0x58v50	0	11115	890	4097
0x58v50	0	11115	891	4081
0x58v50	0	11115	892	4039
0x58v50	0	11115	893	4053
0x58v50	0	11115	894	4026
0x58v50	0	11115	895	4006
0x58v50	0	11115	896	3906
0x58v50	0	11115	897	3698
0x58v50	0	11115	898	3514
0x58v50	0	11115	899	3433
0x58v50	0	11115	900	3433
0x58v50	0	11115	901	3364
0x58v50	0	11115	902	3354
0x58v50	0	11115	903	3339
0x58v50	0	11115	904	3339
0x58v50	0	11115	905	3347
0x58v50	0	11115	906	3311
0x58v50	0	11115	907	3333
0x58v50	0	11115	908	3332
0x58v50	0	11115	909	3317
0x58v50	0	11115	910	3306
0x58v50	0	11115	911	3244
0x58v50	0	11115	912	3212
0x58v50	0	11115	913	3218
0x58v50	0	11115	914	3185
0x58v50	0	11115	915	3134
0x58v50	0	11115	916	3077
0x58v50	0	11115	917	3062
0x58v50	0	11115	918	3051
0x58v50	0	11115	919	3043
0x58v50	0	11115	920	3017
0x58v50	0	11115	921	3002
0x58v50	0	11115	922	2997
0x58v50	0	11115	923	2975
0x58v50	0	11115	924	2982
0x58v50	0	11115	925	2980
0x58v50	0	11115	926	2969
0x58v50	0	11115	927	2967
0x58v50	0	11115	928	2966
0x58v50	0	11115	929	2899
0x58v50	0	11115	930	2839
0x58v50	0	11115	931	2817
0x58v50	0	11115	932	2771
0x58v50	0	11115	933	2711
0x58v50	0	11115	934	2680
0x58v50	0	11115	935	2638
0x58v50	0	11115	936	2637
0x58v50	0	11115	937	2623
0x58v50	0	11115	938	2600
0x58v50	0	11115	939	2583
0x58v50	0	11115	940	2568
0x58v50	0	11115	941	2546
0x58v50	0	11115	942	2533
0x58v50	0	11115	943	2522
0x58v50	0	11115	944	2475
0x58v50	0	11115	945	2403
0x58v50	0	11115	946	2394
0x58v50	0	11115	947	2338
0x58v50	0	11115	948	2337
0x58v50	0	11115	949	2327
0x58v50	0	11115	950	2306
0x58v50	0	11115	951	2267
0x58v50	0	11115	952	2249
0x58v50	0	11115	953	2235
0x58v50	0	11115	954	2188
0x58v50	0	11115	955	2168
0x58v50	0	11115	956	2168
0x58v50	0	11115	957	2083
0x58v50	0	11115	958	2030
0x58v50	0	11115	959	1967
0x58v50	0	11115	960	1905
0x58v50	0	11115	961	1893
0x58v50	0	11115	962	1863
0x58v50	0	11115	963	1837
0x58v50	0	11115	964	1837
0x58v50	0	11115	965	1837
0x58v50	0	11115	966	1837
0x58v50	0	11115	967	1833
0x58v50	0	11115	968	1803
0x58v50	0	11115	969	1802
0x58v50	0	11115	970	1786
0x58v50	0	11115	971	1832
0x58v50	0	11115	972	1828
0x58v50	0	11115	973	1836
0x58v50	0	11115	974	1809
0x58v50	0	11115	975	1774
0x58v50	0	11115	976	1635
0x58v50	0	11115	977	1571
0x58v50	0	11115	978	1560
0x58v50	0	11115	979	1317
0x58v50	0	11115	980	896
0x58v50	0	11115	981	445
0x58v50	0	11115	982	161
0x58v50	0	11115	983	153
0x58v50	0	11115	984	152
0x58v50	0	11115	985	152
0x58v50	0	11115	986	152
0x58v50	0	11115	987	152
0x58v50	0	11115	988	144
0x58v50	0	11115	989	139
0x58v50	0	11115	990	139
0x58v50	0	11115	991	134
0x58v50	0	11115	992	134
0x58v50	0	11115	993	134
0x58v50	0	11115	994	134
0x58v50	0	11115	995	144
0x58v50	0	11115	996	150
0x58v50	0	11115	997	189
0x58v50	0	11115	998	197
0x58v50	0	11115	999	208
0x58v50	0	11115	1000	219
0x58v50	0	11115	1001	218
0x58v50	0	11115	1002	233
0x58v50	0	11115	1003	255
0x58v50	0	11115	1004	267
0x58v50	0	11115	1005	267
0x58v50	0	11115	1006	268
0x58v50	0	11115	1007	282
0x58v50	0	11115	1008	282
0x58v50	0	11115	1009	295
0x58v50	0	11115	1010	302
0x58v50	0	11115	1011	302
0x58v50	0	11115	1012	304
0x58v50	0	11115	1013	310
0x58v50	0	11115	1014	325
0x58v50	0	11115	1015	325
0x58v50	0	11115	1016	325
0x58v50	0	11115	1017	331
0x58v50	0	11115	1018	331
0x58v50	0	11115	1019	331
0x58v50	0	11115	1020	331
0x58v50	0	11115	1021	331
0x58v50	0	11115	1022	331
0x58v50	0	11115	1023	336
0x58v50	0	11115	1024	336
0x58v50	0	11115	1025	336
0x58v50	0	11115	1026	334
0x58v50	0	11115	1027	334
0x58v50	0	11115	1028	337
0x58v50	0	11115	1029	344
0x58v50	0	11115	1030	359
0x58v50	0	11115	1031	362
0x58v50	0	11115	1032	371
0x58v50	0	11115	1033	373
0x58v50	0	11115	1034	373
0x58v50	0	11115	1035	373
0x58v50	0	11115	1036	376
0x58v50	0	11115	1037	368
0x58v50	0	11115	1038	368
0x58v50	0	11115	1039	408
0x58v50	0	11115	1040	408
0x58v50	0	11115	1041	408
0x58v50	0	11115	1042	408
0x58v50	0	11115	1043	409
0x58v50	0	11115	1044	409
0x58v50	0	11115	1045	409
0x58v50	0	11115	1046	409
0x58v50	0	11115	1047	428
0x58v50	0	11115	1048	447
0x58v50	0	11115	1049	459
0x58v50	0	11115	1050	459
0x58v50	0	11115	1051	472
0x58v50	0	11115	1052	480
0x58v50	0	11115	1053	493
0x58v50	0	11115	1054	496
0x58v50	0	11115	1055	496
0x58v50	0	11115	1056	502
0x58v50	0	11115	1057	502
0x58v50	0	11115	1058	502
0x58v50	0	11115	1059	502
0x58v50	0	11115	1060	505
0x58v50	0	11115	1061	519
0x58v50	0	11115	1062	515
0x58v50	0	11115	1063	511
0x58v50	0	11115	1064	511
0x58v50	0	11115	1065	511
0x58v50	0	11115	1066	512
0x58v50	0	11115	1067	518
0x58v50	0	11115	1068	527
0x58v50	0	11115	1069	527
0x58v50	0	11115	1070	527
0x58v50	0	11115	1071	527
0x58v50	0	11115	1072	485
0x58v50	0	11115	1073	465
0x58v50	0	11115	1074	453
0x58v50	0	11115	1075	457
0x58v50	0	11115	1076	466
0x58v50	0	11115	1077	477
0x58v50	0	11115	1078	477
0x58v50	0	11115	1079	462
0x58v50	0	11115	1080	470
0x58v50	0	11115	1081	470
0x58v50	0	11115	1082	477
0x58v50	0	11115	1083	478
0x58v50	0	11115	1084	478
0x58v50	0	11115	1085	478
0x58v50	0	11115	1086	478
0x58v50	0	11115	1087	484
0x58v50	0	11115	1088	484
0x58v50	0	11115	1089	487
0x58v50	0	11115	1090	492
0x58v50	0	11115	1091	498
0x58v50	0	11115	1092	507
0x58v50	0	11115	1093	507
0x58v50	0	11115	1094	503
0x58v50	0	11115	1095	503
0x58v50	0	11115	1096	494
0x58v50	0	11115	1097	495
0x58v50	0	11115	1098	460
0x58v50	0	11115	1099	456
0x58v50	0	11115	1100	450
0x58v50	0	11115	1101	439
0x58v50	0	11115	1102	442
0x58v50	0	11115	1103	427
0x58v50	0	11115	1104	433
0x58v50	0	11115	1105	421
0x58v50	0	11115	1106	427
0x58v50	0	11115	1107	424
0x58v50	0	11115	1108	408
0x58v50	0	11115	1109	414
0x58v50	0	11115	1110	406
0x58v50	0	11115	1111	388
0x58v50	0	11115	1112	388
0x58v50	0	11115	1113	386
0x58v50	0	11115	1114	406
0x58v50	0	11115	1115	391
0x58v50	0	11115	1116	391
0x58v50	0	11115	1117	398
0x58v50	0	11115	1118	402
0x58v50	0	11115	1119	414
0x58v50	0	11115	1120	414
0x58v50	0	11115	1121	411
0x58v50	0	11115	1122	419
0x58v50	0	11115	1123	426
0x58v50	0	11115	1124	425
0x58v50	0	11115	1125	431
0x58v50	0	11115	1126	431
0x58v50	0	11115	1127	423
0x58v50	0	11115	1128	423
0x58v50	0	11115	1129	423
0x58v50	0	11115	1130	418
0x58v50	0	11115	1131	415
0x58v50	0	11115	1132	412
0x58v50	0	11115	1133	403
0x58v50	0	11115	1134	407
0x58v50	0	11115	1135	407
0x58v50	0	11115	1136	435
0x58v50	0	11115	1137	435
0x58v50	0	11115	1138	432
0x58v50	0	11115	1139	432
0x58v50	0	11115	1140	392
0x58v50	0	11115	1141	366
0x58v50	0	11115	1142	356
0x58v50	0	11115	1143	355
0x58v50	0	11115	1144	361
0x58v50	0	11115	1145	358
0x58v50	0	11115	1146	344
0x58v50	0	11115	1147	342
0x58v50	0	11115	1148	323
0x58v50	0	11115	1149	328
0x58v50	0	11115	1150	322
0x58v50	0	11115	1151	322
0x58v50	0	11115	1152	319
0x58v50	0	11115	1153	319
0x58v50	0	11115	1154	315
0x58v50	0	11115	1155	320
0x58v50	0	11115	1156	320
0x58v50	0	11115	1157	335
0x58v50	0	11115	1158	335
0x58v50	0	11115	1159	335
0x58v50	0	11115	1160	335
0x58v50	0	11115	1161	346
0x58v50	0	11115	1162	332
0x58v50	0	11115	1163	332
0x58v50	0	11115	1164	334
0x58v50	0	11115	1165	334
0x58v50	0	11115	1166	354
0x58v50	0	11115	1167	354
0x58v50	0	11115	1168	354
0x58v50	0	11115	1169	338
0x58v50	0	11115	1170	322
0x58v50	0	11115	1171	322
0x58v50	0	11115	1172	322
0x58v50	0	11115	1173	344
0x58v50	0	11115	1174	344
0x58v50	0	11115	1175	360
0x58v50	0	11115	1176	362
0x58v50	0	11115	1177	362
0x58v50	0	11115	1178	362
0x58v50	0	11115	1179	362
0x58v50	0	11115	1180	364
0x58v50	0	11115	1181	357
0x58v50	0	11115	1182	358
0x58v50	0	11115	1183	351
0x58v50	0	11115	1184	356
0x58v50	0	11115	1185	356
0x58v50	0	11115	1186	371
0x58v50	0	11115	1187	371
0x58v50	0	11115	1188	345
0x58v50	0	11115	1189	355
0x58v50	0	11115	1190	385
0x58v50	0	11115	1191	385
0x58v50	0	11115	1192	385
0x58v50	0	11115	1193	376
0x58v50	0	11115	1194	375
0x58v50	0	11115	1195	359
0x58v50	0	11115	1196	371
0x58v50	0	11115	1197	342
0x58v50	0	11115	1198	331
0x58v50	0	11115	1199	325
0x58v50	0	11115	1200	328
0x58v50	0	11115	1201	339
0x58v50	0	11115	1202	347
0x58v50	0	11115	1203	346
0x58v50	0	11115	1204	351
0x58v50	0	11115	1205	351
0x58v50	0	11115	1206	351
0x58v50	0	11115	1207	351
0x58v50	0	11115	1208	353
0x58v50	0	11115	1209	357
0x58v50	0	11115	1210	351
0x58v50	0	11115	1211	368
0x58v50	0	11115	1212	358
0x58v50	0	11115	1213	373
0x58v50	0	11115	1214	373
0x58v50	0	11115	1215	362
0x58v50	0	11115	1216	363
0x58v50	0	11115	1217	363
0x58v50	0	11115	1218	357
0x58v50	0	11115	1219	356
0x58v50	0	11115	1220	356
0x58v50	0	11115	1221	364
0x58v50	0	11115	1222	380
0x58v50	0	11115	1223	380
0x58v50	0	11115	1224	377
0x58v50	0	11115	1225	377
0x58v50	0	11115	1226	377
0x58v50	0	11115	1227	381
0x58v50	0	11115	1228	381
0x58v50	0	11115	1229	356
0x58v50	0	11115	1230	356
0x58v50	0	11115	1231	347
0x58v50	0	11115	1232	347
0x58v50	0	11115	1233	347
0x58v50	0	11115	1234	347
0x58v50	0	11115	1235	347
0x58v50	0	11115	1236	364
0x58v50	0	11115	1237	368
0x58v50	0	11115	1238	360
0x58v50	0	11115	1239	361
0x58v50	0	11115	1240	360
0x58v50	0	11115	1241	360
0x58v50	0	11115	1242	355
0x58v50	0	11115	1243	354
0x58v50	0	11115	1244	377
0x58v50	0	11115	1245	377
0x58v50	0	11115	1246	377
0x58v50	0	11115	1247	377
0x58v50	0	11115	1248	377
0x58v50	0	11115	1249	377
0x58v50	0	11115	1250	362
0x58v50	0	11115	1251	362
0x58v50	0	11115	1252	362
0x58v50	0	11115	1253	365
0x58v50	0	11115	1254	354
0x58v50	0	11115	1255	354
0x58v50	0	11115	1256	349
0x58v50	0	11115	1257	349
0x58v50	0	11115	1258	349
0x58v50	0	11115	1259	334
0x58v50	0	11115	1260	334
0x58v50	0	11115	1261	334
0x58v50	0	11115	1262	334
0x58v50	0	11115	1263	334
0x58v50	0	11115	1264	334
0x58v50	0	11115	1265	334
0x58v50	0	11115	1266	334
0x58v50	0	11115	1267	334
0x58v50	0	11115	1268	334
0x58v50	0	11115	1269	334
0x58v50	0	11115	1270	334
0x58v50	0	11115	1271	334
0x58v50	0	11115	1272	334
0x58v50	0	11115	1273	332
0x58v50	0	11115	1274	310
0x58v50	0	11115	1275	306
0x58v50	0	11115	1276	290
0x58v50	0	11115	1277	279
0x58v50	0	11115	1278	279
0x58v50	0	11115	1279	279
0x58v50	0	11115	1280	269
0x58v50	0	11115	1281	269
0x58v50	0	11115	1282	264
0x58v50	0	11115	1283	235
0x58v50	0	11115	1284	235
0x58v50	0	11115	1285	235
0x58v50	0	11115	1286	235
0x58v50	0	11115	1287	235
0x58v50	0	11115	1288	235
0x58v50	0	11115	1289	222
0x58v50	0	11115	1290	222
0x58v50	0	11115	1291	206
0x58v50	0	11115	1292	206
0x58v50	0	11115	1293	206
0x58v50	0	11115	1294	206
0x58v50	0	11115	1295	200
0x58v50	0	11115	1296	200
0x58v50	0	11115	1297	195
0x58v50	0	11115	1298	195
0x58v50	0	11115	1299	196
0x58v50	0	11115	1300	217
0x58v50	0	11115	1301	214
0x58v50	0	11115	1302	213
0x58v50	0	11115	1303	240
0x58v50	0	11115	1304	253
0x58v50	0	11115	1305	253
0x58v50	0	11115	1306	253
0x58v50	0	11115	1307	253
0x58v50	0	11115	1308	253
0x58v50	0	11115	1309	245
0x58v50	0	11115	1310	247
0x58v50	0	11115	1311	251
0x58v50	0	11115	1312	250
0x58v50	0	11115	1313	250
0x58v50	0	11115	1314	232
0x58v50	0	11115	1315	213
0x58v50	0	11115	1316	191
0x58v50	0	11115	1317	185
0x58v50	0	11115	1318	192
0x58v50	0	11115	1319	196
0x58v50	0	11115	1320	252
0x58v50	0	11115	1321	252
0x58v50	0	11115	1322	347
0x58v50	0	11115	1323	352
0x58v50	0	11115	1324	356
0x58v50	0	11115	1325	358
0x58v50	0	11115	1326	358
0x58v50	0	11115	1327	358
0x58v50	0	11115	1328	358
0x58v50	0	11115	1329	341
0x58v50	0	11115	1330	341
0x58v50	0	11115	1331	341
0x58v50	0	11115	1332	341
0x58v50	0	11115	1333	341
0x58v50	0	11115	1334	342
0x58v50	0	11115	1335	342
0x58v50	0	11115	1336	342
0x58v50	0	11115	1337	342
0x58v50	0	11115	1338	338
0x58v50	0	11115	1339	339
0x58v50	0	11115	1340	339
0x58v50	0	11115	1341	357
0x58v50	0	11115	1342	360
0x58v50	0	11115	1343	366
0x58v50	0	11115	1344	366
0x58v50	0	11115	1345	343
0x58v50	0	11115	1346	342
0x58v50	0	11115	1347	342
0x58v50	0	11115	1348	342
0x58v50	0	11115	1349	342
0x58v50	0	11115	1350	344
0x58v50	0	11115	1351	344
0x58v50	0	11115	1352	344
0x58v50	0	11115	1353	333
0x58v50	0	11115	1354	333
0x58v50	0	11115	1355	335
0x58v50	0	11115	1356	335
0x58v50	0	11115	1357	342
0x58v50	0	11115	1358	342
0x58v50	0	11115	1359	342
0x58v50	0	11115	1360	342
0x58v50	0	11115	1361	342
0x58v50	0	11115	1362	342
0x58v50	0	11115	1363	342
0x58v50	0	11115	1364	342
0x58v50	0	11115	1365	342
0x58v50	0	11115	1366	342
0x58v50	0	11115	1367	342
0x58v50	0	11115	1368	342
0x58v50	0	11115	1369	342
0x58v50	0	11115	1370	342
0x58v50	0	11115	1371	342
0x58v50	0	11115	1372	344
0x58v50	0	11115	1373	344
0x58v50	0	11115	1374	344
0x58v50	0	11115	1375	344
0x58v50	0	11115	1376	344
0x58v50	0	11115	1377	344
0x58v50	0	11115	1378	344
0x58v50	0	11115	1379	344
0x58v50	0	11115	1380	356
0x58v50	0	11115	1381	354
0x58v50	0	11115	1382	352
0x58v50	0	11115	1383	349
0x58v50	0	11115	1384	350
0x58v50	0	11115	1385	350
0x58v50	0	11115	1386	350
0x58v50	0	11115	1387	352
0x58v50	0	11115	1388	356
0x58v50	0	11115	1389	356
0x58v50	0	11115	1390	356
0x58v50	0	11115	1391	356
0x58v50	0	11115	1392	356
0x58v50	0	11115	1393	334
0x58v50	0	11115	1394	334
0x58v50	0	11115	1395	318
0x58v50	0	11115	1396	314
0x58v50	0	11115	1397	285
0x58v50	0	11115	1398	285
0x58v50	0	11115	1399	269
0x58v50	0	11115	1400	265
0x58v50	0	11115	1401	265
0x58v50	0	11115	1402	265
0x58v50	0	11115	1403	265
0x58v50	0	11115	1404	216
0x58v50	0	11115	1405	216
0x58v50	0	11115	1406	216
0x58v50	0	11115	1407	216
0x58v50	0	11115	1408	216
0x58v50	0	11115	1409	216
0x58v50	0	11115	1410	214
0x58v50	0	11115	1411	214
0x58v50	0	11115	1412	206
0x58v50	0	11115	1413	195
0x58v50	0	11115	1414	7065
0x58v50	0	11115	1415	8315
0x58v50	0	11115	1416	9878
0x58v50	0	11115	1417	10355
0x58v50	0	11115	1418	10510
0x58v50	0	11115	1419	10630
0x58v50	0	11115	1420	11018
0x58v50	0	11115	1421	11245
0x58v50	0	11115	1422	11363
0x58v50	0	11115	1423	11386
0x58v50	0	11115	1424	11492
0x58v50	0	11115	1425	11539
0x58v50	0	11115	1426	13169
0x58v50	0	11115	1427	13629
0x58v50	0	11115	1428	13766
0x58v50	0	11115	1429	14041
0x58v50	0	11115	1430	14204
0x58v50	0	11115	1431	14294
0x58v50	0	11115	1432	14427
0x58v50	0	11115	1433	14461
0x58v50	0	11115	1434	14461
0x58v50	0	11115	1435	14788
0x58v50	0	11115	1436	14806
0x58v50	0	11115	1437	15060
0x58v50	0	11115	1438	15185
0x58v50	0	11115	1439	15381
0x58v50	0	11115	1440	15727
0x58v50	0	11115	1441	15848
0x58v50	0	11115	1442	15907
0x58v50	0	11115	1443	15968
0x58v50	0	11115	1444	15978
0x58v50	0	11115	1445	16142
0x58v50	0	11115	1446	16213
0x58v50	0	11115	1447	16233
0x58v50	0	11115	1448	17260
0x58v50	0	11115	1449	17650
0x58v50	0	11115	1450	18276
0x58v50	0	11115	1451	18406
0x58v50	0	11115	1452	18461
0x58v50	0	11115	1453	18527
0x58v50	0	11115	1454	18674
0x58v50	0	11115	1455	18873
0x58v50	0	11115	1456	19072
0x58v50	0	11115	1457	19408
0x58v50	0	11115	1458	19882
0x58v50	0	11115	1459	20123
0x58v50	0	11115	1460	20219
0x58v50	0	11115	1461	20435
0x58v50	0	11115	1462	20502
0x58v50	0	11115	1463	20604
0x58v50	0	11115	1464	20759
0x58v50	0	11115	1465	20803
0x58v50	0	11115	1466	20925
0x58v50	0	11115	1467	20983
0x58v50	0	11115	1468	21150
0x58v50	0	11115	1469	21687
0x58v50	0	11115	1470	22085
0x58v50	0	11115	1471	22699
0x58v50	0	11115	1472	23239
0x58v50	0	11115	1473	24287
0x58v50	0	11115	1474	24877
0x58v50	0	11115	1475	25561
0x58v50	0	11115	1476	26189
0x58v50	0	11115	1477	26730
0x58v50	0	11115	1478	30385
0x58v50	0	11115	1479	31741
0x58v50	0	11115	1480	32068
0x58v50	0	11115	1481	32125
0x58v50	0	11115	1482	32189
0x58v50	0	11115	1483	32440
0x58v50	0	11115	1484	32646
0x58v50	0	11115	1485	32823
0x58v50	0	11115	1486	32996
0x58v50	0	11115	1487	33234
0x58v50	0	11115	1488	33440
0x58v50	0	11115	1489	33523
0x58v50	0	11115	1490	33681
0x58v50	0	11115	1491	34384
0x58v50	0	11115	1492	34602
0x58v50	0	11115	1493	35200
0x58v50	0	11115	1494	37398
0x58v50	0	11115	1495	43667
0x58v50	0	11115	1496	47533
0x58v50	0	11115	1497	49340
0x58v50	0	11115	1498	50073
0x58v50	0	11115	1499	50797
0x58v50	0	11115	1500	51286
0x58v50	0	11115	1501	51910
0x58v50	0	11115	1502	52464
0x58v50	0	11115	1503	53386
0x58v50	0	11115	1504	53607
0x58v50	0	11115	1505	53973
0x58v50	0	11115	1506	56097
0x58v50	0	11115	1507	56902
0x58v50	0	11115	1508	59302
0x58v50	0	11115	1509	60436
0x58v50	0	11115	1510	60907
0x58v50	0	11115	1511	61837
0x58v50	0	11115	1512	62362
0x58v50	0	11115	1513	62681
0x58v50	0	11115	1514	62860
0x58v50	0	11115	1515	56566
0x58v50	0	11115	1516	55588
0x58v50	0	11115	1517	54425
0x58v50	0	11115	1518	54121
0x58v50	0	11115	1519	54432
0x58v50	0	11115	1520	55114
0x58v50	0	11115	1521	55104
0x58v50	0	11115	1522	55245
0x58v50	0	11115	1523	55577
0x58v50	0	11115	1524	56039
0x58v50	0	11115	1525	56112
0x58v50	0	11115	1526	56325
0x58v50	0	11115	1527	55958
0x58v50	0	11115	1528	56543
0x58v50	0	11115	1529	57031
0x58v50	0	11115	1530	57015
0x58v50	0	11115	1531	57706
0x58v50	0	11115	1532	59145
0x58v50	0	11115	1533	59758
0x58v50	0	11115	1534	60115
0x58v50	0	11115	1535	61683
0x58v50	0	11115	1536	62082
0x58v50	0	11115	1537	62749
0x58v50	0	11115	1538	62825
0x58v50	0	11115	1539	63202
0x58v50	0	11115	1540	64115
0x58v50	0	11115	1541	65216
0x58v50	0	11115	1542	65800
0x58v50	0	11115	1543	66348
0x58v50	0	11115	1544	66783
0x58v50	0	11115	1545	67001
0x58v50	0	11115	1546	67015
0x58v50	0	11115	1547	67153
0x58v50	0	11115	1548	67463
0x58v50	0	11115	1549	66807
0x58v50	0	11115	1550	67622
0x58v50	0	11115	1551	67391
0x58v50	0	11115	1552	67653
0x58v50	0	11115	1553	68289
0x58v50	0	11115	1554	68755
0x58v50	0	11115	1555	69190
0x58v50	0	11115	1556	69104
0x58v50	0	11115	1557	69131
0x58v50	0	11115	1558	69112
0x58v50	0	11115	1559	69465
0x58v50	0	11115	1560	69659
0x58v50	0	11115	1561	70119
0x58v50	0	11115	1562	70756
0x58v50	0	11115	1563	70976
0x58v50	0	11115	1564	71049
0x58v50	0	11115	1565	71271
0x58v50	0	11115	1566	71904
0x58v50	0	11115	1567	72198
0x58v50	0	11115	1568	72472
0x58v50	0	11115	1569	72711
0x58v50	0	11115	1570	72619
0x58v50	0	11115	1571	73275
0x58v50	0	11115	1572	74051
0x58v50	0	11115	1573	74712
0x58v50	0	11115	1574	74462
0x58v50	0	11115	1575	74833
0x58v50	0	11115	1576	75307
0x58v50	0	11115	1577	75099
0x58v50	0	11115	1578	75896
0x58v50	0	11115	1579	73263
0x58v50	0	11115	1580	72701
0x58v50	0	11115	1581	72990
0x58v50	0	11115	1582	73280
0x58v50	0	11115	1583	73908
0x58v50	0	11115	1584	74072
0x58v50	0	11115	1585	74326
0x58v50	0	11115	1586	74303
0x58v50	0	11115	1587	74662
0x58v50	0	11115	1588	75183
0x58v50	0	11115	1589	75295
0x58v50	0	11115	1590	75554
0x58v50	0	11115	1591	75864
0x58v50	0	11115	1592	75504
0x58v50	0	11115	1593	75754
0x58v50	0	11115	1594	77255
0x58v50	0	11115	1595	75728
0x58v50	0	11115	1596	69894
0x58v50	0	11115	1597	66401
0x58v50	0	11115	1598	64896
0x58v50	0	11115	1599	64654
0x58v50	0	11115	1600	65268
0x58v50	0	11115	1601	66573
0x58v50	0	11115	1602	66628
0x58v50	0	11115	1603	66762
0x58v50	0	11115	1604	66564
0x58v50	0	11115	1605	66895
0x58v50	0	11115	1606	66818
0x58v50	0	11115	1607	64876
0x58v50	0	11115	1608	64330
0x58v50	0	11115	1609	62348
0x58v50	0	11115	1610	61655
0x58v50	0	11115	1611	61776
0x58v50	0	11115	1612	61177
0x58v50	0	11115	1613	60993
0x58v50	0	11115	1614	61489
0x58v50	0	11115	1615	61753
0x58v50	0	11115	1616	61605
0x58v50	0	11115	1617	61816
0x58v50	0	11115	1618	61889
0x58v50	0	11115	1619	62070
0x58v50	0	11115	1620	63191
0x58v50	0	11115	1621	63235
0x58v50	0	11115	1622	63366
0x58v50	0	11115	1623	63712
0x58v50	0	11115	1624	63735
0x58v50	0	11115	1625	63740
0x58v50	0	11115	1626	64293
0x58v50	0	11115	1627	64459
0x58v50	0	11115	1628	63453
0x58v50	0	11115	1629	64052
0x58v50	0	11115	1630	63480
0x58v50	0	11115	1631	63532
0x58v50	0	11115	1632	62738
0x58v50	0	11115	1633	60909
0x58v50	0	11115	1634	60212
0x58v50	0	11115	1635	59853
0x58v50	0	11115	1636	58541
0x58v50	0	11115	1637	58284
0x58v50	0	11115	1638	58445
0x58v50	0	11115	1639	58669
0x58v50	0	11115	1640	58893
0x58v50	0	11115	1641	59779
0x58v50	0	11115	1642	62089
0x58v50	0	11115	1643	62591
0x58v50	0	11115	1644	63383
0x58v50	0	11115	1645	63274
0x58v50	0	11115	1646	63568
0x58v50	0	11115	1647	64362
0x58v50	0	11115	1648	64463
0x58v50	0	11115	1649	64679
0x58v50	0	11115	1650	64715
0x58v50	0	11115	1651	64071
0x58v50	0	11115	1652	64026
0x58v50	0	11115	1653	65375
0x58v50	0	11115	1654	65011
0x58v50	0	11115	1655	64806
0x58v50	0	11115	1656	64906
0x58v50	0	11115	1657	65067
0x58v50	0	11115	1658	65457
0x58v50	0	11115	1659	65873
0x58v50	0	11115	1660	66568
0x58v50	0	11115	1661	67659
0x58v50	0	11115	1662	68014
0x58v50	0	11115	1663	67851
0x58v50	0	11115	1664	67624
0x58v50	0	11115	1665	68071
0x58v50	0	11115	1666	68337
0x58v50	0	11115	1667	68642
0x58v50	0	11115	1668	68332
0x58v50	0	11115	1669	67467
0x58v50	0	11115	1670	67968
0x58v50	0	11115	1671	66978
0x58v50	0	11115	1672	65957
0x58v50	0	11115	1673	65532
0x58v50	0	11115	1674	65415
0x58v50	0	11115	1675	65139
0x58v50	0	11115	1676	66012
0x58v50	0	11115	1677	66627
0x58v50	0	11115	1678	66645
0x58v50	0	11115	1679	66921
0x58v50	0	11115	1680	67069
0x58v50	0	11115	1681	67704
0x58v50	0	11115	1682	68145
0x58v50	0	11115	1683	69325
0x58v50	0	11115	1684	70430
0x58v50	0	11115	1685	73073
0x58v50	0	11115	1686	75483
0x58v50	0	11115	1687	77392
0x58v50	0	11115	1688	78795
0x58v50	0	11115	1689	81264
0x58v50	0	11115	1690	82601
0x58v50	0	11115	1691	83825
0x58v50	0	11115	1692	84596
0x58v50	0	11115	1693	84966
0x58v50	0	11115	1694	85270
0x58v50	0	11115	1695	83927
0x58v50	0	11115	1696	84193
0x58v50	0	11115	1697	84317
0x58v50	0	11115	1698	84254
0x58v50	0	11115	1699	84226
0x58v50	0	11115	1700	84347
0x58v50	0	11115	1701	83825
0x58v50	0	11115	1702	82435
0x58v50	0	11115	1703	82035
0x58v50	0	11115	1704	81337
0x58v50	0	11115	1705	80803
0x58v50	0	11115	1706	81087
0x58v50	0	11115	1707	81071
0x58v50	0	11115	1708	81440
0x58v50	0	11115	1709	81719
0x58v50	0	11115	1710	81793
0x58v50	0	11115	1711	81839
0x58v50	0	11115	1712	82156
0x58v50	0	11115	1713	81268
0x58v50	0	11115	1714	80558
0x58v50	0	11115	1715	80212
0x58v50	0	11115	1716	80026
0x58v50	0	11115	1717	79793
0x58v50	0	11115	1718	79880
0x58v50	0	11115	1719	79633
0x58v50	0	11115	1720	79653
0x58v50	0	11115	1721	79983
0x58v50	0	11115	1722	80484
0x58v50	0	11115	1723	81973
0x58v50	0	11115	1724	81737
0x58v50	0	11115	1725	81561
0x58v50	0	11115	1726	81771
0x58v50	0	11115	1727	81405
0x58v50	0	11115	1728	81331
0x58v50	0	11115	1729	81566
0x58v50	0	11115	1730	80898
0x58v50	0	11115	1731	81081
0x58v50	0	11115	1732	81113
0x58v50	0	11115	1733	81666
0x58v50	0	11115	1734	80915
0x58v50	0	11115	1735	80598
0x58v50	0	11115	1736	80311
0x58v50	0	11115	1737	80175
0x58v50	0	11115	1738	80069
0x58v50	0	11115	1739	80233
0x58v50	0	11115	1740	80868
0x58v50	0	11115	1741	80900
0x58v50	0	11115	1742	81079
0x58v50	0	11115	1743	78010
0x58v50	0	11115	1744	77576
