0x58v50	0	11115	9745	71.6421589636
0x58v50	0	11115	9746	73.4287464689
0x58v50	0	11115	9747	73.2500877184
0x58v50	0	11115	9748	73.2500877184
0x58v50	0	11115	9749	73.2500877184
0x58v50	0	11115	9750	61.6372689338
0x58v50	0	11115	9751	63.7811739402
0x58v50	0	11115	9752	66.4610551982
0x58v50	0	11115	9753	66.4610551982
0x58v50	0	11115	9754	65.9250789466
0x58v50	0	11115	9755	66.8183726992
0x58v50	0	11115	9756	69.1409364562
0x58v50	0	11115	9757	68.6049602046
0x58v50	0	11115	9758	65.746420196
0x58v50	0	11115	9759	66.1037376971
0x58v50	0	11115	9760	66.1037376971
0x58v50	0	11115	9761	67.1756902003
0x58v50	0	11115	9762	66.4610551982
0x58v50	0	11115	9763	67.5330077014
0x58v50	0	11115	9764	67.8903252024
0x58v50	0	11115	9765	65.746420196
0x58v50	0	11115	9766	65.746420196
0x58v50	0	11115	9767	66.9970314498
0x58v50	0	11115	9768	63.6025151896
0x58v50	0	11115	9769	63.6025151896
0x58v50	0	11115	9770	63.6025151896
0x58v50	0	11115	9771	66.6397139487
0x58v50	0	11115	9772	69.8555714583
0x58v50	0	11115	9773	68.9622777056
0x58v50	0	11115	9774	68.9622777056
0x58v50	0	11115	9775	68.9622777056
0x58v50	0	11115	9776	68.9622777056
0x58v50	0	11115	9777	73.2500877184
0x58v50	0	11115	9778	73.2500877184
0x58v50	0	11115	9779	72.3567939657
0x58v50	0	11115	9780	71.6421589636
0x58v50	0	11115	9781	71.6421589636
0x58v50	0	11115	9782	73.0714289679
0x58v50	0	11115	9783	73.0714289679
0x58v50	0	11115	9784	70.0342302088
0x58v50	0	11115	9785	70.0342302088
0x58v50	0	11115	9786	66.4610551982
0x58v50	0	11115	9787	67.7116664519
0x58v50	0	11115	9788	69.1409364562
0x58v50	0	11115	9789	76.2872864775
0x58v50	0	11115	9790	76.465945228
0x58v50	0	11115	9791	78.7885089849
0x58v50	0	11115	9792	78.7885089849
0x58v50	0	11115	9793	80.9324139913
0x58v50	0	11115	9794	80.9324139913
0x58v50	0	11115	9795	78.7885089849
0x58v50	0	11115	9796	81.4683902429
0x58v50	0	11115	9797	81.4683902429
0x58v50	0	11115	9798	79.145826486
0x58v50	0	11115	9799	84.3269302514
0x58v50	0	11115	9800	84.3269302514
0x58v50	0	11115	9801	84.3269302514
0x58v50	0	11115	9802	82.183025245
0x58v50	0	11115	9803	82.183025245
0x58v50	0	11115	9804	82.183025245
0x58v50	0	11115	9805	82.183025245
0x58v50	0	11115	9806	82.183025245
0x58v50	0	11115	9807	82.183025245
0x58v50	0	11115	9808	83.6122952493
0x58v50	0	11115	9809	83.6122952493
0x58v50	0	11115	9810	81.825707744
0x58v50	0	11115	9811	79.8604614881
0x58v50	0	11115	9812	82.183025245
0x58v50	0	11115	9813	88.6147402642
0x58v50	0	11115	9814	88.6147402642
0x58v50	0	11115	9815	88.6147402642
0x58v50	0	11115	9816	89.5080340169
0x58v50	0	11115	9817	91.6519390233
0x58v50	0	11115	9818	90.222669019
0x58v50	0	11115	9819	90.0440102685
0x58v50	0	11115	9820	90.0440102685
0x58v50	0	11115	9821	88.2574227632
0x58v50	0	11115	9822	88.2574227632
0x58v50	0	11115	9823	88.2574227632
0x58v50	0	11115	9824	84.1482715009
0x58v50	0	11115	9825	84.1482715009
0x58v50	0	11115	9826	85.5775415052
0x58v50	0	11115	9827	82.3616839956
0x58v50	0	11115	9828	86.2921765073
0x58v50	0	11115	9829	86.2921765073
0x58v50	0	11115	9830	86.2921765073
0x58v50	0	11115	9831	87.18547026
0x58v50	0	11115	9832	90.222669019
0x58v50	0	11115	9833	86.6494940084
0x58v50	0	11115	9834	86.8281527589
0x58v50	0	11115	9835	87.542787761
0x58v50	0	11115	9836	87.7214465116
0x58v50	0	11115	9837	87.7214465116
0x58v50	0	11115	9838	87.7214465116
0x58v50	0	11115	9839	86.2921765073
0x58v50	0	11115	9840	86.1135177568
0x58v50	0	11115	9841	86.1135177568
0x58v50	0	11115	9842	83.2549777482
0x58v50	0	11115	9843	79.8604614881
0x58v50	0	11115	9844	79.8604614881
0x58v50	0	11115	9845	79.145826486
0x58v50	0	11115	9846	80.5750964902
0x58v50	0	11115	9847	78.6098502344
0x58v50	0	11115	9848	77.0019214796
0x58v50	0	11115	9849	75.0366752237
0x58v50	0	11115	9850	75.5726514753
0x58v50	0	11115	9851	75.5726514753
0x58v50	0	11115	9852	80.0391202386
0x58v50	0	11115	9853	80.0391202386
0x58v50	0	11115	9854	77.8952152323
0x58v50	0	11115	9855	77.3592389807
0x58v50	0	11115	9856	74.1433814711
0x58v50	0	11115	9857	71.9994764647
0x58v50	0	11115	9858	71.9994764647
0x58v50	0	11115	9859	72.3567939657
0x58v50	0	11115	9860	72.1781352152
0x58v50	0	11115	9861	72.1781352152
0x58v50	0	11115	9862	72.1781352152
0x58v50	0	11115	9863	75.5726514753
0x58v50	0	11115	9864	72.5354527163
0x58v50	0	11115	9865	69.1409364562
0x58v50	0	11115	9866	69.1409364562
0x58v50	0	11115	9867	69.1409364562
0x58v50	0	11115	9868	69.1409364562
0x58v50	0	11115	9869	69.1409364562
0x58v50	0	11115	9870	62.8878801875
0x58v50	0	11115	9871	62.8878801875
0x58v50	0	11115	9872	62.8878801875
0x58v50	0	11115	9873	62.8878801875
0x58v50	0	11115	9874	62.8878801875
0x58v50	0	11115	9875	63.2451976886
0x58v50	0	11115	9876	63.2451976886
0x58v50	0	11115	9877	63.2451976886
0x58v50	0	11115	9878	63.2451976886
0x58v50	0	11115	9879	63.2451976886
0x58v50	0	11115	9880	63.2451976886
0x58v50	0	11115	9881	63.6025151896
0x58v50	0	11115	9882	58.0640939231
0x58v50	0	11115	9883	58.0640939231
0x58v50	0	11115	9884	55.7415301662
0x58v50	0	11115	9885	55.7415301662
0x58v50	0	11115	9886	55.7415301662
0x58v50	0	11115	9887	55.7415301662
0x58v50	0	11115	9888	54.4909189125
0x58v50	0	11115	9889	51.8110376545
0x58v50	0	11115	9890	51.8110376545
0x58v50	0	11115	9891	51.8110376545
0x58v50	0	11115	9892	46.629933889
0x58v50	0	11115	9893	46.629933889
0x58v50	0	11115	9894	44.4860288826
0x58v50	0	11115	9895	44.4860288826
0x58v50	0	11115	9896	44.4860288826
0x58v50	0	11115	9897	44.4860288826
0x58v50	0	11115	9898	44.4860288826
0x58v50	0	11115	9899	44.4860288826
0x58v50	0	11115	9900	44.4860288826
0x58v50	0	11115	9901	44.4860288826
0x58v50	0	11115	9902	44.4860288826
0x58v50	0	11115	9903	42.5207826268
0x58v50	0	11115	9904	42.5207826268
0x58v50	0	11115	9905	40.1982188699
0x58v50	0	11115	9906	33.7665038507
0x58v50	0	11115	9907	33.7665038507
0x58v50	0	11115	9908	33.7665038507
0x58v50	0	11115	9909	32.873210098
0x58v50	0	11115	9910	30.7293050916
0x58v50	0	11115	9911	30.7293050916
0x58v50	0	11115	9912	30.7293050916
0x58v50	0	11115	9913	29.6573525884
0x58v50	0	11115	9914	29.6573525884
0x58v50	0	11115	9915	34.3024801023
0x58v50	0	11115	9916	34.3024801023
0x58v50	0	11115	9917	34.3024801023
0x58v50	0	11115	9918	34.3024801023
0x58v50	0	11115	9919	32.873210098
0x58v50	0	11115	9920	32.873210098
0x58v50	0	11115	9921	28.9427175863
0x58v50	0	11115	9922	28.9427175863
0x58v50	0	11115	9923	28.7640588358
0x58v50	0	11115	9924	27.513447582
0x58v50	0	11115	9925	28.4067413347
0x58v50	0	11115	9926	31.8012575948
0x58v50	0	11115	9927	36.6250438592
0x58v50	0	11115	9928	36.6250438592
0x58v50	0	11115	9929	36.6250438592
0x58v50	0	11115	9930	36.6250438592
0x58v50	0	11115	9931	36.6250438592
0x58v50	0	11115	9932	34.8384563539
0x58v50	0	11115	9933	34.8384563539
0x58v50	0	11115	9934	34.8384563539
0x58v50	0	11115	9935	34.8384563539
0x58v50	0	11115	9936	34.8384563539
0x58v50	0	11115	9937	34.8384563539
0x58v50	0	11115	9938	34.8384563539
0x58v50	0	11115	9939	33.4091863496
0x58v50	0	11115	9940	33.4091863496
0x58v50	0	11115	9941	33.4091863496
0x58v50	0	11115	9942	33.4091863496
0x58v50	0	11115	9943	32.873210098
0x58v50	0	11115	9944	32.873210098
0x58v50	0	11115	9945	27.6921063326
0x58v50	0	11115	9946	27.6921063326
0x58v50	0	11115	9947	27.6921063326
0x58v50	0	11115	9948	27.6921063326
0x58v50	0	11115	9949	27.6921063326
0x58v50	0	11115	9950	27.6921063326
0x58v50	0	11115	9951	27.6921063326
0x58v50	0	11115	9952	25.7268600767
0x58v50	0	11115	9953	24.833566324
0x58v50	0	11115	9954	24.833566324
0x58v50	0	11115	9955	24.833566324
0x58v50	0	11115	9956	21.4390500639
0x58v50	0	11115	9957	21.4390500639
0x58v50	0	11115	9958	21.4390500639
0x58v50	0	11115	9959	21.4390500639
0x58v50	0	11115	9960	21.4390500639
0x58v50	0	11115	9961	21.4390500639
0x58v50	0	11115	9962	21.4390500639
0x58v50	0	11115	9963	21.4390500639
0x58v50	0	11115	9964	21.4390500639
0x58v50	0	11115	9965	21.4390500639
0x58v50	0	11115	9966	21.4390500639
0x58v50	0	11115	9967	21.4390500639
0x58v50	0	11115	9968	19.6524625586
0x58v50	0	11115	9969	19.6524625586
0x58v50	0	11115	9970	19.6524625586
0x58v50	0	11115	9971	19.6524625586
0x58v50	0	11115	9972	19.6524625586
0x58v50	0	11115	9973	19.6524625586
0x58v50	0	11115	9974	18.2231925543
0x58v50	0	11115	9975	16.6152637995
0x58v50	0	11115	9976	16.6152637995
0x58v50	0	11115	9977	16.6152637995
0x58v50	0	11115	9978	16.6152637995
0x58v50	0	11115	9979	16.6152637995
0x58v50	0	11115	9980	16.6152637995
0x58v50	0	11115	9981	16.6152637995
0x58v50	0	11115	9982	16.6152637995
0x58v50	0	11115	9983	16.6152637995
0x58v50	0	11115	9984	16.6152637995
0x58v50	0	11115	9985	16.6152637995
0x58v50	0	11115	9986	16.6152637995
0x58v50	0	11115	9987	16.6152637995
0x58v50	0	11115	9988	16.6152637995
0x58v50	0	11115	9989	16.6152637995
0x58v50	0	11115	9990	16.6152637995
0x58v50	0	11115	9991	16.7939225501
0x58v50	0	11115	9992	16.9725813006
0x58v50	0	11115	9993	18.0445338038
0x58v50	0	11115	9994	18.0445338038
0x58v50	0	11115	9995	18.0445338038
0x58v50	0	11115	9996	18.2231925543
0x58v50	0	11115	9997	18.7591688059
0x58v50	0	11115	9998	21.2603913134
0x58v50	0	11115	9999	21.2603913134
0x58v50	0	11115	10000	21.2603913134
0x58v50	0	11115	10001	21.2603913134
0x58v50	0	11115	10002	21.2603913134
0x58v50	0	11115	10003	21.2603913134
0x58v50	0	11115	10004	21.2603913134
0x58v50	0	11115	10005	21.2603913134
0x58v50	0	11115	10006	21.2603913134
0x58v50	0	11115	10007	22.5110025671
0x58v50	0	11115	10008	22.5110025671
0x58v50	0	11115	10009	22.5110025671
0x58v50	0	11115	10010	25.9055188272
0x58v50	0	11115	10011	25.9055188272
0x58v50	0	11115	10012	25.9055188272
0x58v50	0	11115	10013	25.9055188272
0x58v50	0	11115	10014	25.9055188272
0x58v50	0	11115	10015	25.7268600767
0x58v50	0	11115	10016	21.0817325629
0x58v50	0	11115	10017	12.3274537868
0x58v50	0	11115	10018	5.89573876758
0x58v50	0	11115	10019	4.64512751385
0x58v50	0	11115	10020	4.64512751385
0x58v50	0	11115	10021	4.64512751385
0x58v50	0	11115	10022	4.64512751385
0x58v50	0	11115	10023	4.64512751385
0x58v50	0	11115	10024	4.64512751385
0x58v50	0	11115	10025	4.64512751385
0x58v50	0	11115	10026	4.64512751385
0x58v50	0	11115	10027	4.64512751385
0x58v50	0	11115	10028	4.64512751385
0x58v50	0	11115	10029	4.64512751385
0x58v50	0	11115	10030	4.64512751385
0x58v50	0	11115	10031	4.64512751385
0x58v50	0	11115	10032	4.64512751385
0x58v50	0	11115	10033	4.64512751385
0x58v50	0	11115	10034	4.64512751385
0x58v50	0	11115	10035	4.64512751385
0x58v50	0	11115	10036	4.64512751385
0x58v50	0	11115	10037	4.64512751385
0x58v50	0	11115	10038	4.64512751385
0x58v50	0	11115	10039	4.64512751385
0x58v50	0	11115	10040	4.64512751385
0x58v50	0	11115	10041	4.64512751385
0x58v50	0	11115	10042	4.64512751385
0x58v50	0	11115	10043	4.64512751385
0x58v50	0	11115	10044	4.64512751385
0x58v50	0	11115	10045	4.64512751385
0x58v50	0	11115	10046	8.93293752663
0x58v50	0	11115	10047	8.93293752663
0x58v50	0	11115	10048	8.93293752663
0x58v50	0	11115	10049	8.93293752663
0x58v50	0	11115	10050	8.93293752663
0x58v50	0	11115	10051	8.93293752663
0x58v50	0	11115	10052	8.93293752663
0x58v50	0	11115	10053	8.93293752663
0x58v50	0	11115	10054	8.93293752663
0x58v50	0	11115	10055	8.93293752663
0x58v50	0	11115	10056	8.93293752663
0x58v50	0	11115	10057	8.93293752663
0x58v50	0	11115	10058	8.93293752663
0x58v50	0	11115	10059	8.93293752663
0x58v50	0	11115	10060	8.93293752663
0x58v50	0	11115	10061	8.93293752663
0x58v50	0	11115	10062	8.93293752663
0x58v50	0	11115	10063	8.93293752663
0x58v50	0	11115	10064	8.93293752663
0x58v50	0	11115	10065	8.93293752663
0x58v50	0	11115	10066	8.93293752663
0x58v50	0	11115	10067	8.93293752663
0x58v50	0	11115	10068	8.93293752663
0x58v50	0	11115	10069	8.93293752663
0x58v50	0	11115	10070	8.93293752663
0x58v50	0	11115	10071	8.93293752663
0x58v50	0	11115	10072	8.93293752663
0x58v50	0	11115	10073	8.93293752663
0x58v50	0	11115	10074	8.93293752663
0x58v50	0	11115	10075	11.7914775352
0x58v50	0	11115	10076	11.7914775352
0x58v50	0	11115	10077	11.7914775352
0x58v50	0	11115	10078	13.0420887889
0x58v50	0	11115	10079	13.0420887889
0x58v50	0	11115	10080	13.0420887889
0x58v50	0	11115	10081	13.0420887889
0x58v50	0	11115	10082	13.0420887889
0x58v50	0	11115	10083	13.0420887889
0x58v50	0	11115	10084	13.0420887889
0x58v50	0	11115	10085	13.0420887889
0x58v50	0	11115	10086	13.0420887889
0x58v50	0	11115	10087	13.0420887889
0x58v50	0	11115	10088	13.0420887889
0x58v50	0	11115	10089	13.0420887889
0x58v50	0	11115	10090	13.0420887889
0x58v50	0	11115	10091	13.0420887889
0x58v50	0	11115	10092	13.0420887889
0x58v50	0	11115	10093	13.0420887889
0x58v50	0	11115	10094	13.0420887889
0x58v50	0	11115	10095	13.0420887889
0x58v50	0	11115	10096	14.6500175437
0x58v50	0	11115	10097	14.6500175437
0x58v50	0	11115	10098	14.6500175437
0x58v50	0	11115	10099	14.6500175437
0x58v50	0	11115	10100	14.6500175437
0x58v50	0	11115	10101	14.6500175437
0x58v50	0	11115	10102	14.6500175437
0x58v50	0	11115	10103	14.6500175437
0x58v50	0	11115	10104	14.6500175437
0x58v50	0	11115	10105	14.6500175437
0x58v50	0	11115	10106	14.6500175437
0x58v50	0	11115	10107	14.6500175437
0x58v50	0	11115	10108	13.39940629
0x58v50	0	11115	10109	13.9353825416
0x58v50	0	11115	10110	13.9353825416
0x58v50	0	11115	10111	10.5408662814
0x58v50	0	11115	10112	10.5408662814
0x58v50	0	11115	10113	10.5408662814
0x58v50	0	11115	10114	10.5408662814
0x58v50	0	11115	10115	10.5408662814
0x58v50	0	11115	10116	10.5408662814
0x58v50	0	11115	10117	10.5408662814
0x58v50	0	11115	10118	10.5408662814
0x58v50	0	11115	10119	10.5408662814
0x58v50	0	11115	10120	10.5408662814
0x58v50	0	11115	10121	10.5408662814
0x58v50	0	11115	10122	10.5408662814
0x58v50	0	11115	10123	10.5408662814
0x58v50	0	11115	10124	10.5408662814
0x58v50	0	11115	10125	12.6847712878
0x58v50	0	11115	10126	16.0792875479
0x58v50	0	11115	10127	17.8658750533
0x58v50	0	11115	10128	18.0445338038
0x58v50	0	11115	10129	18.0445338038
0x58v50	0	11115	10130	18.0445338038
0x58v50	0	11115	10131	18.0445338038
0x58v50	0	11115	10132	18.0445338038
0x58v50	0	11115	10133	18.0445338038
0x58v50	0	11115	10134	18.0445338038
0x58v50	0	11115	10135	18.0445338038
0x58v50	0	11115	10136	18.0445338038
0x58v50	0	11115	10137	18.0445338038
0x58v50	0	11115	10138	18.0445338038
0x58v50	0	11115	10139	20.0097800597
0x58v50	0	11115	10140	20.0097800597
0x58v50	0	11115	10141	20.0097800597
0x58v50	0	11115	10142	20.0097800597
0x58v50	0	11115	10143	20.0097800597
0x58v50	0	11115	10144	20.0097800597
0x58v50	0	11115	10145	20.0097800597
0x58v50	0	11115	10146	20.0097800597
0x58v50	0	11115	10147	15.7219700469
0x58v50	0	11115	10148	15.7219700469
0x58v50	0	11115	10149	16.6152637995
0x58v50	0	11115	10150	16.6152637995
0x58v50	0	11115	10151	16.6152637995
0x58v50	0	11115	10152	16.6152637995
0x58v50	0	11115	10153	16.6152637995
0x58v50	0	11115	10154	16.6152637995
0x58v50	0	11115	10155	18.9378275565
0x58v50	0	11115	10156	20.3670975607
0x58v50	0	11115	10157	20.3670975607
0x58v50	0	11115	10158	20.3670975607
0x58v50	0	11115	10159	20.3670975607
0x58v50	0	11115	10160	20.3670975607
0x58v50	0	11115	10161	20.3670975607
0x58v50	0	11115	10162	20.3670975607
0x58v50	0	11115	10163	20.3670975607
0x58v50	0	11115	10164	20.3670975607
0x58v50	0	11115	10165	20.3670975607
0x58v50	0	11115	10166	20.3670975607
0x58v50	0	11115	10167	20.3670975607
0x58v50	0	11115	10168	20.3670975607
0x58v50	0	11115	10169	20.3670975607
0x58v50	0	11115	10170	20.3670975607
0x58v50	0	11115	10171	19.116486307
0x58v50	0	11115	10172	21.6177088145
0x58v50	0	11115	10173	21.6177088145
0x58v50	0	11115	10174	21.6177088145
0x58v50	0	11115	10175	21.6177088145
0x58v50	0	11115	10176	18.9378275565
0x58v50	0	11115	10177	18.7591688059
0x58v50	0	11115	10178	18.7591688059
0x58v50	0	11115	10179	18.7591688059
0x58v50	0	11115	10180	18.7591688059
0x58v50	0	11115	10181	18.7591688059
0x58v50	0	11115	10182	18.7591688059
0x58v50	0	11115	10183	18.7591688059
0x58v50	0	11115	10184	18.7591688059
0x58v50	0	11115	10185	18.7591688059
0x58v50	0	11115	10186	20.7244150618
0x58v50	0	11115	10187	20.7244150618
0x58v50	0	11115	10188	20.7244150618
0x58v50	0	11115	10189	20.7244150618
0x58v50	0	11115	10190	20.7244150618
0x58v50	0	11115	10191	20.7244150618
0x58v50	0	11115	10192	20.7244150618
0x58v50	0	11115	10193	20.7244150618
0x58v50	0	11115	10194	20.7244150618
0x58v50	0	11115	10195	20.7244150618
0x58v50	0	11115	10196	20.7244150618
0x58v50	0	11115	10197	19.116486307
0x58v50	0	11115	10198	19.116486307
0x58v50	0	11115	10199	19.116486307
0x58v50	0	11115	10200	19.116486307
0x58v50	0	11115	10201	19.116486307
0x58v50	0	11115	10202	19.6524625586
0x58v50	0	11115	10203	19.6524625586
0x58v50	0	11115	10204	19.6524625586
0x58v50	0	11115	10205	19.6524625586
0x58v50	0	11115	10206	19.6524625586
0x58v50	0	11115	10207	19.6524625586
0x58v50	0	11115	10208	19.6524625586
0x58v50	0	11115	10209	19.6524625586
0x58v50	0	11115	10210	19.116486307
0x58v50	0	11115	10211	19.116486307
0x58v50	0	11115	10212	19.116486307
0x58v50	0	11115	10213	19.116486307
0x58v50	0	11115	10214	23.4042963198
0x58v50	0	11115	10215	25.9055188272
0x58v50	0	11115	10216	25.9055188272
0x58v50	0	11115	10217	25.9055188272
0x58v50	0	11115	10218	28.7640588358
0x58v50	0	11115	10219	28.7640588358
0x58v50	0	11115	10220	28.7640588358
0x58v50	0	11115	10221	28.7640588358
0x58v50	0	11115	10222	28.7640588358
0x58v50	0	11115	10223	28.7640588358
0x58v50	0	11115	10224	28.7640588358
0x58v50	0	11115	10225	28.7640588358
0x58v50	0	11115	10226	26.4414950788
0x58v50	0	11115	10227	23.4042963198
0x58v50	0	11115	10228	23.2256375693
0x58v50	0	11115	10229	23.2256375693
0x58v50	0	11115	10230	23.2256375693
0x58v50	0	11115	10231	23.2256375693
0x58v50	0	11115	10232	23.2256375693
0x58v50	0	11115	10233	23.2256375693
0x58v50	0	11115	10234	23.2256375693
0x58v50	0	11115	10235	23.2256375693
0x58v50	0	11115	10236	23.2256375693
0x58v50	0	11115	10237	23.2256375693
0x58v50	0	11115	10238	23.2256375693
0x58v50	0	11115	10239	23.2256375693
0x58v50	0	11115	10240	21.2603913134
0x58v50	0	11115	10241	21.2603913134
0x58v50	0	11115	10242	21.2603913134
0x58v50	0	11115	10243	21.2603913134
0x58v50	0	11115	10244	21.2603913134
0x58v50	0	11115	10245	21.2603913134
0x58v50	0	11115	10246	23.2256375693
0x58v50	0	11115	10247	26.7988125799
0x58v50	0	11115	10248	26.7988125799
0x58v50	0	11115	10249	26.7988125799
0x58v50	0	11115	10250	29.4786938379
0x58v50	0	11115	10251	29.3000350874
0x58v50	0	11115	10252	29.3000350874
0x58v50	0	11115	10253	29.3000350874
0x58v50	0	11115	10254	29.3000350874
0x58v50	0	11115	10255	29.3000350874
0x58v50	0	11115	10256	26.9774713304
0x58v50	0	11115	10257	27.156130081
0x58v50	0	11115	10258	30.0146700895
0x58v50	0	11115	10259	30.0146700895
0x58v50	0	11115	10260	30.0146700895
0x58v50	0	11115	10261	30.0146700895
0x58v50	0	11115	10262	30.0146700895
0x58v50	0	11115	10263	30.0146700895
0x58v50	0	11115	10264	30.0146700895
0x58v50	0	11115	10265	30.0146700895
0x58v50	0	11115	10266	32.515892597
0x58v50	0	11115	10267	32.515892597
0x58v50	0	11115	10268	32.515892597
0x58v50	0	11115	10269	32.515892597
0x58v50	0	11115	10270	32.515892597
0x58v50	0	11115	10271	32.515892597
0x58v50	0	11115	10272	32.515892597
0x58v50	0	11115	10273	30.0146700895
0x58v50	0	11115	10274	30.0146700895
0x58v50	0	11115	10275	30.0146700895
0x58v50	0	11115	10276	30.0146700895
0x58v50	0	11115	10277	30.0146700895
0x58v50	0	11115	10278	30.0146700895
0x58v50	0	11115	10279	32.1585750959
0x58v50	0	11115	10280	32.1585750959
0x58v50	0	11115	10281	32.1585750959
0x58v50	0	11115	10282	32.1585750959
0x58v50	0	11115	10283	32.1585750959
0x58v50	0	11115	10284	32.1585750959
0x58v50	0	11115	10285	32.1585750959
0x58v50	0	11115	10286	32.1585750959
0x58v50	0	11115	10287	30.19332884
0x58v50	0	11115	10288	31.9799163454
0x58v50	0	11115	10289	31.9799163454
0x58v50	0	11115	10290	33.4091863496
0x58v50	0	11115	10291	36.9823613603
0x58v50	0	11115	10292	39.8409013688
0x58v50	0	11115	10293	39.8409013688
0x58v50	0	11115	10294	39.8409013688
0x58v50	0	11115	10295	39.3049251172
0x58v50	0	11115	10296	42.6994413773
0x58v50	0	11115	10297	42.6994413773
0x58v50	0	11115	10298	42.6994413773
0x58v50	0	11115	10299	42.6994413773
0x58v50	0	11115	10300	42.6994413773
0x58v50	0	11115	10301	42.6994413773
0x58v50	0	11115	10302	42.6994413773
0x58v50	0	11115	10303	42.6994413773
0x58v50	0	11115	10304	42.6994413773
0x58v50	0	11115	10305	42.6994413773
0x58v50	0	11115	10306	42.6994413773
0x58v50	0	11115	10307	38.4116313645
0x58v50	0	11115	10308	38.4116313645
0x58v50	0	11115	10309	38.4116313645
0x58v50	0	11115	10310	40.912853872
0x58v50	0	11115	10311	40.912853872
0x58v50	0	11115	10312	40.912853872
0x58v50	0	11115	10313	40.912853872
0x58v50	0	11115	10314	40.912853872
0x58v50	0	11115	10315	40.912853872
0x58v50	0	11115	10316	38.4116313645
0x58v50	0	11115	10317	40.7341951215
0x58v50	0	11115	10318	41.6274888741
0x58v50	0	11115	10319	38.7689488656
0x58v50	0	11115	10320	38.7689488656
0x58v50	0	11115	10321	38.7689488656
0x58v50	0	11115	10322	38.7689488656
0x58v50	0	11115	10323	38.7689488656
0x58v50	0	11115	10324	38.7689488656
0x58v50	0	11115	10325	38.7689488656
0x58v50	0	11115	10326	38.7689488656
0x58v50	0	11115	10327	38.7689488656
0x58v50	0	11115	10328	38.7689488656
0x58v50	0	11115	10329	36.8037026097
0x58v50	0	11115	10330	36.8037026097
0x58v50	0	11115	10331	36.8037026097
0x58v50	0	11115	10332	36.8037026097
0x58v50	0	11115	10333	36.8037026097
0x58v50	0	11115	10334	36.8037026097
0x58v50	0	11115	10335	36.8037026097
0x58v50	0	11115	10336	36.8037026097
0x58v50	0	11115	10337	36.8037026097
0x58v50	0	11115	10338	36.8037026097
0x58v50	0	11115	10339	34.8384563539
0x58v50	0	11115	10340	34.8384563539
0x58v50	0	11115	10341	34.8384563539
0x58v50	0	11115	10342	34.8384563539
0x58v50	0	11115	10343	31.4439400938
0x58v50	0	11115	10344	31.4439400938
0x58v50	0	11115	10345	31.4439400938
0x58v50	0	11115	10346	31.4439400938
0x58v50	0	11115	10347	31.4439400938
0x58v50	0	11115	10348	31.8012575948
0x58v50	0	11115	10349	31.8012575948
0x58v50	0	11115	10350	30.19332884
0x58v50	0	11115	10351	27.3347888315
0x58v50	0	11115	10352	27.3347888315
0x58v50	0	11115	10353	27.6921063326
0x58v50	0	11115	10354	27.6921063326
0x58v50	0	11115	10355	27.6921063326
0x58v50	0	11115	10356	30.3719875906
0x58v50	0	11115	10357	30.3719875906
0x58v50	0	11115	10358	30.3719875906
0x58v50	0	11115	10359	27.8707650831
0x58v50	0	11115	10360	27.8707650831
0x58v50	0	11115	10361	27.8707650831
0x58v50	0	11115	10362	27.8707650831
0x58v50	0	11115	10363	30.19332884
0x58v50	0	11115	10364	30.19332884
0x58v50	0	11115	10365	30.19332884
0x58v50	0	11115	10366	30.19332884
0x58v50	0	11115	10367	32.1585750959
0x58v50	0	11115	10368	32.1585750959
0x58v50	0	11115	10369	32.1585750959
0x58v50	0	11115	10370	34.3024801023
0x58v50	0	11115	10371	34.3024801023
0x58v50	0	11115	10372	34.3024801023
0x58v50	0	11115	10373	34.3024801023
0x58v50	0	11115	10374	34.3024801023
0x58v50	0	11115	10375	34.3024801023
0x58v50	0	11115	10376	34.3024801023
0x58v50	0	11115	10377	34.3024801023
0x58v50	0	11115	10378	34.3024801023
0x58v50	0	11115	10379	34.3024801023
0x58v50	0	11115	10380	33.2305275991
0x58v50	0	11115	10381	31.4439400938
0x58v50	0	11115	10382	31.4439400938
0x58v50	0	11115	10383	30.0146700895
0x58v50	0	11115	10384	26.4414950788
0x58v50	0	11115	10385	23.5829550703
0x58v50	0	11115	10386	23.5829550703
0x58v50	0	11115	10387	23.5829550703
0x58v50	0	11115	10388	23.5829550703
0x58v50	0	11115	10389	20.1884388102
0x58v50	0	11115	10390	20.1884388102
0x58v50	0	11115	10391	20.1884388102
0x58v50	0	11115	10392	20.1884388102
0x58v50	0	11115	10393	20.1884388102
0x58v50	0	11115	10394	20.1884388102
0x58v50	0	11115	10395	20.1884388102
0x58v50	0	11115	10396	20.1884388102
0x58v50	0	11115	10397	20.1884388102
0x58v50	0	11115	10398	20.1884388102
0x58v50	0	11115	10399	20.1884388102
0x58v50	0	11115	10400	20.1884388102
0x58v50	0	11115	10401	21.796367565
0x58v50	0	11115	10402	21.796367565
0x58v50	0	11115	10403	19.2951450575
0x58v50	0	11115	10404	19.2951450575
0x58v50	0	11115	10405	19.2951450575
0x58v50	0	11115	10406	19.2951450575
0x58v50	0	11115	10407	19.2951450575
0x58v50	0	11115	10408	19.2951450575
0x58v50	0	11115	10409	18.9378275565
0x58v50	0	11115	10410	16.6152637995
0x58v50	0	11115	10411	15.7219700469
0x58v50	0	11115	10412	15.7219700469
0x58v50	0	11115	10413	15.7219700469
