0x58v50	0	11115	7912	62.3050446864
0x58v50	0	11115	7913	62.1300305159
0x58v50	0	11115	7914	58.9797754475
0x58v50	0	11115	7915	58.9797754475
0x58v50	0	11115	7916	57.4046479133
0x58v50	0	11115	7917	57.4046479133
0x58v50	0	11115	7918	56.0045345496
0x58v50	0	11115	7919	58.2797187656
0x58v50	0	11115	7920	55.4794920382
0x58v50	0	11115	7921	55.4794920382
0x58v50	0	11115	7922	54.7794353563
0x58v50	0	11115	7923	54.7794353563
0x58v50	0	11115	7924	54.7794353563
0x58v50	0	11115	7925	53.0292936516
0x58v50	0	11115	7926	50.929123606
0x58v50	0	11115	7927	51.9792086288
0x58v50	0	11115	7928	51.9792086288
0x58v50	0	11115	7929	50.4040810946
0x58v50	0	11115	7930	50.4040810946
0x58v50	0	11115	7931	52.1542227993
0x58v50	0	11115	7932	50.929123606
0x58v50	0	11115	7933	53.554336163
0x58v50	0	11115	7934	50.5790952651
0x58v50	0	11115	7935	48.303911049
0x58v50	0	11115	7936	48.303911049
0x58v50	0	11115	7937	48.303911049
0x58v50	0	11115	7938	47.4288401967
0x58v50	0	11115	7939	47.4288401967
0x58v50	0	11115	7940	47.4288401967
0x58v50	0	11115	7941	47.2538260262
0x58v50	0	11115	7942	47.2538260262
0x58v50	0	11115	7943	47.2538260262
0x58v50	0	11115	7944	47.7788685376
0x58v50	0	11115	7945	47.7788685376
0x58v50	0	11115	7946	46.7287835148
0x58v50	0	11115	7947	47.9538827081
0x58v50	0	11115	7948	47.9538827081
0x58v50	0	11115	7949	47.9538827081
0x58v50	0	11115	7950	47.9538827081
0x58v50	0	11115	7951	47.4288401967
0x58v50	0	11115	7952	47.4288401967
0x58v50	0	11115	7953	47.4288401967
0x58v50	0	11115	7954	49.1789819013
0x58v50	0	11115	7955	43.053485935
0x58v50	0	11115	7956	44.2785851282
0x58v50	0	11115	7957	44.2785851282
0x58v50	0	11115	7958	43.4035142759
0x58v50	0	11115	7959	43.4035142759
0x58v50	0	11115	7960	43.2285001054
0x58v50	0	11115	7961	43.5785284464
0x58v50	0	11115	7962	42.1784150826
0x58v50	0	11115	7963	42.1784150826
0x58v50	0	11115	7964	42.1784150826
0x58v50	0	11115	7965	39.5532025256
0x58v50	0	11115	7966	39.5532025256
0x58v50	0	11115	7967	40.7783017189
0x58v50	0	11115	7968	40.7783017189
0x58v50	0	11115	7969	40.7783017189
0x58v50	0	11115	7970	40.7783017189
0x58v50	0	11115	7971	43.2285001054
0x58v50	0	11115	7972	42.0034009122
0x58v50	0	11115	7973	42.0034009122
0x58v50	0	11115	7974	42.0034009122
0x58v50	0	11115	7975	44.1035709578
0x58v50	0	11115	7976	43.9285567873
0x58v50	0	11115	7977	44.2785851282
0x58v50	0	11115	7978	44.2785851282
0x58v50	0	11115	7979	44.2785851282
0x58v50	0	11115	7980	44.2785851282
0x58v50	0	11115	7981	40.2532592075
0x58v50	0	11115	7982	38.5031175028
0x58v50	0	11115	7983	38.6781316733
0x58v50	0	11115	7984	40.9533158894
0x58v50	0	11115	7985	35.7028907753
0x58v50	0	11115	7986	35.7028907753
0x58v50	0	11115	7987	35.7028907753
0x58v50	0	11115	7988	37.2780183096
0x58v50	0	11115	7989	37.2780183096
0x58v50	0	11115	7990	37.9780749914
0x58v50	0	11115	7991	37.9780749914
0x58v50	0	11115	7992	38.1530891619
0x58v50	0	11115	7993	38.3281033324
0x58v50	0	11115	7994	38.3281033324
0x58v50	0	11115	7995	38.3281033324
0x58v50	0	11115	7996	38.3281033324
0x58v50	0	11115	7997	38.3281033324
0x58v50	0	11115	7998	37.45303248
0x58v50	0	11115	7999	40.2532592075
0x58v50	0	11115	8000	37.9780749914
0x58v50	0	11115	8001	37.9780749914
0x58v50	0	11115	8002	39.7282166961
0x58v50	0	11115	8003	39.7282166961
0x58v50	0	11115	8004	39.7282166961
0x58v50	0	11115	8005	39.7282166961
0x58v50	0	11115	8006	39.7282166961
0x58v50	0	11115	8007	39.7282166961
0x58v50	0	11115	8008	39.7282166961
0x58v50	0	11115	8009	39.7282166961
0x58v50	0	11115	8010	42.0034009122
0x58v50	0	11115	8011	40.2532592075
0x58v50	0	11115	8012	42.8784717645
0x58v50	0	11115	8013	42.8784717645
0x58v50	0	11115	8014	42.8784717645
0x58v50	0	11115	8015	42.8784717645
0x58v50	0	11115	8016	42.8784717645
0x58v50	0	11115	8017	42.703457594
0x58v50	0	11115	8018	45.3286701511
0x58v50	0	11115	8019	45.3286701511
0x58v50	0	11115	8020	45.3286701511
0x58v50	0	11115	8021	45.3286701511
0x58v50	0	11115	8022	45.3286701511
0x58v50	0	11115	8023	45.3286701511
0x58v50	0	11115	8024	43.5785284464
0x58v50	0	11115	8025	45.1536559806
0x58v50	0	11115	8026	43.4035142759
0x58v50	0	11115	8027	44.1035709578
0x58v50	0	11115	8028	41.4783584008
0x58v50	0	11115	8029	43.5785284464
0x58v50	0	11115	8030	43.5785284464
0x58v50	0	11115	8031	43.5785284464
0x58v50	0	11115	8032	46.7287835148
0x58v50	0	11115	8033	46.7287835148
0x58v50	0	11115	8034	44.8036276397
0x58v50	0	11115	8035	45.678698492
0x58v50	0	11115	8036	49.5290102423
0x58v50	0	11115	8037	50.929123606
0x58v50	0	11115	8038	53.3793219926
0x58v50	0	11115	8039	53.3793219926
0x58v50	0	11115	8040	54.4294070154
0x58v50	0	11115	8041	55.8295203791
0x58v50	0	11115	8042	55.8295203791
0x58v50	0	11115	8043	59.154789618
0x58v50	0	11115	8044	59.154789618
0x58v50	0	11115	8045	59.154789618
0x58v50	0	11115	8046	59.154789618
0x58v50	0	11115	8047	60.9049313227
0x58v50	0	11115	8048	60.9049313227
0x58v50	0	11115	8049	61.6049880045
0x58v50	0	11115	8050	61.6049880045
0x58v50	0	11115	8051	61.6049880045
0x58v50	0	11115	8052	64.2302005615
0x58v50	0	11115	8053	64.2302005615
0x58v50	0	11115	8054	62.6550730273
0x58v50	0	11115	8055	62.6550730273
0x58v50	0	11115	8056	62.6550730273
0x58v50	0	11115	8057	62.6550730273
0x58v50	0	11115	8058	63.7051580501
0x58v50	0	11115	8059	63.7051580501
0x58v50	0	11115	8060	61.9550163455
0x58v50	0	11115	8061	61.9550163455
0x58v50	0	11115	8062	61.9550163455
0x58v50	0	11115	8063	63.5301438797
0x58v50	0	11115	8064	61.9550163455
0x58v50	0	11115	8065	62.8300871978
0x58v50	0	11115	8066	62.8300871978
0x58v50	0	11115	8067	62.8300871978
0x58v50	0	11115	8068	60.2048746408
0x58v50	0	11115	8069	60.7299171522
0x58v50	0	11115	8070	60.7299171522
0x58v50	0	11115	8071	60.7299171522
0x58v50	0	11115	8072	60.9049313227
0x58v50	0	11115	8073	62.3050446864
0x58v50	0	11115	8074	62.3050446864
0x58v50	0	11115	8075	59.154789618
0x58v50	0	11115	8076	59.154789618
0x58v50	0	11115	8077	58.1047045952
0x58v50	0	11115	8078	57.7546762542
0x58v50	0	11115	8079	59.6798321294
0x58v50	0	11115	8080	59.8548462998
0x58v50	0	11115	8081	59.154789618
0x58v50	0	11115	8082	59.154789618
0x58v50	0	11115	8083	58.4547329361
0x58v50	0	11115	8084	58.4547329361
0x58v50	0	11115	8085	58.4547329361
0x58v50	0	11115	8086	58.4547329361
0x58v50	0	11115	8087	58.4547329361
0x58v50	0	11115	8088	58.4547329361
0x58v50	0	11115	8089	58.4547329361
0x58v50	0	11115	8090	60.0298604703
0x58v50	0	11115	8091	60.0298604703
0x58v50	0	11115	8092	57.2296337428
0x58v50	0	11115	8093	57.2296337428
0x58v50	0	11115	8094	55.1294636972
0x58v50	0	11115	8095	53.3793219926
0x58v50	0	11115	8096	53.3793219926
0x58v50	0	11115	8097	53.3793219926
0x58v50	0	11115	8098	54.6044211858
0x58v50	0	11115	8099	54.6044211858
0x58v50	0	11115	8100	54.6044211858
0x58v50	0	11115	8101	58.6297471066
0x58v50	0	11115	8102	58.6297471066
0x58v50	0	11115	8103	58.6297471066
0x58v50	0	11115	8104	58.6297471066
0x58v50	0	11115	8105	58.6297471066
0x58v50	0	11115	8106	58.6297471066
0x58v50	0	11115	8107	68.2555264823
0x58v50	0	11115	8108	68.2555264823
0x58v50	0	11115	8109	68.2555264823
0x58v50	0	11115	8110	68.2555264823
0x58v50	0	11115	8111	63.3551297092
0x58v50	0	11115	8112	63.3551297092
0x58v50	0	11115	8113	60.7299171522
0x58v50	0	11115	8114	60.7299171522
0x58v50	0	11115	8115	60.7299171522
0x58v50	0	11115	8116	60.7299171522
0x58v50	0	11115	8117	60.7299171522
0x58v50	0	11115	8118	62.8300871978
0x58v50	0	11115	8119	62.8300871978
0x58v50	0	11115	8120	62.8300871978
0x58v50	0	11115	8121	62.8300871978
0x58v50	0	11115	8122	62.8300871978
0x58v50	0	11115	8123	63.0051013683
0x58v50	0	11115	8124	63.0051013683
0x58v50	0	11115	8125	58.804761277
0x58v50	0	11115	8126	57.2296337428
0x58v50	0	11115	8127	57.2296337428
0x58v50	0	11115	8128	57.4046479133
0x58v50	0	11115	8129	53.554336163
0x58v50	0	11115	8130	51.4541661174
0x58v50	0	11115	8131	51.4541661174
0x58v50	0	11115	8132	53.3793219926
0x58v50	0	11115	8133	53.3793219926
0x58v50	0	11115	8134	53.3793219926
0x58v50	0	11115	8135	53.3793219926
0x58v50	0	11115	8136	53.3793219926
0x58v50	0	11115	8137	53.3793219926
0x58v50	0	11115	8138	51.4541661174
0x58v50	0	11115	8139	48.8289535604
0x58v50	0	11115	8140	46.7287835148
0x58v50	0	11115	8141	44.4535992987
0x58v50	0	11115	8142	43.053485935
0x58v50	0	11115	8143	43.053485935
0x58v50	0	11115	8144	42.0034009122
0x58v50	0	11115	8145	42.0034009122
0x58v50	0	11115	8146	42.0034009122
0x58v50	0	11115	8147	42.0034009122
0x58v50	0	11115	8148	42.0034009122
0x58v50	0	11115	8149	43.4035142759
0x58v50	0	11115	8150	42.3534292531
0x58v50	0	11115	8151	41.3033442303
0x58v50	0	11115	8152	41.4783584008
0x58v50	0	11115	8153	41.3033442303
0x58v50	0	11115	8154	41.3033442303
0x58v50	0	11115	8155	41.3033442303
0x58v50	0	11115	8156	39.7282166961
0x58v50	0	11115	8157	39.7282166961
0x58v50	0	11115	8158	41.8283867417
0x58v50	0	11115	8159	41.8283867417
0x58v50	0	11115	8160	41.8283867417
0x58v50	0	11115	8161	41.8283867417
0x58v50	0	11115	8162	41.8283867417
0x58v50	0	11115	8163	41.8283867417
0x58v50	0	11115	8164	43.9285567873
0x58v50	0	11115	8165	43.053485935
0x58v50	0	11115	8166	43.053485935
0x58v50	0	11115	8167	43.053485935
0x58v50	0	11115	8168	44.8036276397
0x58v50	0	11115	8169	47.0788118557
0x58v50	0	11115	8170	45.1536559806
0x58v50	0	11115	8171	45.1536559806
0x58v50	0	11115	8172	45.1536559806
0x58v50	0	11115	8173	47.0788118557
0x58v50	0	11115	8174	44.6286134692
0x58v50	0	11115	8175	44.6286134692
0x58v50	0	11115	8176	44.6286134692
0x58v50	0	11115	8177	45.8537126625
0x58v50	0	11115	8178	46.0287268329
0x58v50	0	11115	8179	46.0287268329
0x58v50	0	11115	8180	44.1035709578
0x58v50	0	11115	8181	43.9285567873
0x58v50	0	11115	8182	43.9285567873
0x58v50	0	11115	8183	43.9285567873
0x58v50	0	11115	8184	43.7535426168
0x58v50	0	11115	8185	43.7535426168
0x58v50	0	11115	8186	43.7535426168
0x58v50	0	11115	8187	43.7535426168
0x58v50	0	11115	8188	43.7535426168
0x58v50	0	11115	8189	43.7535426168
0x58v50	0	11115	8190	46.5537693443
0x58v50	0	11115	8191	44.9786418101
0x58v50	0	11115	8192	44.9786418101
0x58v50	0	11115	8193	44.9786418101
0x58v50	0	11115	8194	47.9538827081
0x58v50	0	11115	8195	47.9538827081
0x58v50	0	11115	8196	47.9538827081
0x58v50	0	11115	8197	47.9538827081
0x58v50	0	11115	8198	47.9538827081
0x58v50	0	11115	8199	47.7788685376
0x58v50	0	11115	8200	45.1536559806
0x58v50	0	11115	8201	45.1536559806
0x58v50	0	11115	8202	46.5537693443
0x58v50	0	11115	8203	47.0788118557
0x58v50	0	11115	8204	47.7788685376
0x58v50	0	11115	8205	47.7788685376
0x58v50	0	11115	8206	47.7788685376
0x58v50	0	11115	8207	47.7788685376
0x58v50	0	11115	8208	41.4783584008
0x58v50	0	11115	8209	41.4783584008
0x58v50	0	11115	8210	43.2285001054
0x58v50	0	11115	8211	41.1283300598
0x58v50	0	11115	8212	41.3033442303
0x58v50	0	11115	8213	41.3033442303
0x58v50	0	11115	8214	41.3033442303
0x58v50	0	11115	8215	42.3534292531
0x58v50	0	11115	8216	42.3534292531
0x58v50	0	11115	8217	43.7535426168
0x58v50	0	11115	8218	44.9786418101
0x58v50	0	11115	8219	45.3286701511
0x58v50	0	11115	8220	45.3286701511
0x58v50	0	11115	8221	47.0788118557
0x58v50	0	11115	8222	50.0540527537
0x58v50	0	11115	8223	50.0540527537
0x58v50	0	11115	8224	49.8790385832
0x58v50	0	11115	8225	51.4541661174
0x58v50	0	11115	8226	51.6291802879
0x58v50	0	11115	8227	54.6044211858
0x58v50	0	11115	8228	57.0546195724
0x58v50	0	11115	8229	57.5796620838
0x58v50	0	11115	8230	57.5796620838
0x58v50	0	11115	8231	57.5796620838
0x58v50	0	11115	8232	62.6550730273
0x58v50	0	11115	8233	63.3551297092
0x58v50	0	11115	8234	63.3551297092
0x58v50	0	11115	8235	63.3551297092
0x58v50	0	11115	8236	63.3551297092
0x58v50	0	11115	8237	63.3551297092
0x58v50	0	11115	8238	63.3551297092
0x58v50	0	11115	8239	63.3551297092
0x58v50	0	11115	8240	64.7552430729
0x58v50	0	11115	8241	63.1801155387
0x58v50	0	11115	8242	61.780002175
0x58v50	0	11115	8243	62.1300305159
0x58v50	0	11115	8244	62.1300305159
0x58v50	0	11115	8245	59.8548462998
0x58v50	0	11115	8246	56.8796054019
0x58v50	0	11115	8247	56.8796054019
0x58v50	0	11115	8248	56.8796054019
0x58v50	0	11115	8249	59.154789618
0x58v50	0	11115	8250	59.154789618
0x58v50	0	11115	8251	57.2296337428
0x58v50	0	11115	8252	57.2296337428
0x58v50	0	11115	8253	62.1300305159
0x58v50	0	11115	8254	64.7552430729
0x58v50	0	11115	8255	65.8053280957
0x58v50	0	11115	8256	65.8053280957
0x58v50	0	11115	8257	67.7304839709
0x58v50	0	11115	8258	67.7304839709
0x58v50	0	11115	8259	65.2802855843
0x58v50	0	11115	8260	67.7304839709
0x58v50	0	11115	8261	72.630880744
0x58v50	0	11115	8262	72.630880744
0x58v50	0	11115	8263	72.630880744
0x58v50	0	11115	8264	72.630880744
0x58v50	0	11115	8265	70.8807390393
0x58v50	0	11115	8266	70.5307106984
0x58v50	0	11115	8267	70.5307106984
0x58v50	0	11115	8268	70.5307106984
0x58v50	0	11115	8269	68.6055548232
0x58v50	0	11115	8270	65.9803422662
0x58v50	0	11115	8271	67.7304839709
0x58v50	0	11115	8272	67.7304839709
0x58v50	0	11115	8273	67.7304839709
0x58v50	0	11115	8274	65.8053280957
0x58v50	0	11115	8275	65.8053280957
0x58v50	0	11115	8276	65.8053280957
0x58v50	0	11115	8277	65.8053280957
0x58v50	0	11115	8278	66.1553564367
0x58v50	0	11115	8279	68.9555831641
0x58v50	0	11115	8280	71.5807957212
0x58v50	0	11115	8281	73.5059515963
0x58v50	0	11115	8282	78.5813625399
0x58v50	0	11115	8283	75.4311074714
0x58v50	0	11115	8284	77.881305858
0x58v50	0	11115	8285	82.0816459492
0x58v50	0	11115	8286	82.0816459492
0x58v50	0	11115	8287	82.0816459492
0x58v50	0	11115	8288	84.8818726767
0x58v50	0	11115	8289	89.2572269384
0x58v50	0	11115	8290	91.007368643
0x58v50	0	11115	8291	91.007368643
0x58v50	0	11115	8292	92.9325245182
0x58v50	0	11115	8293	96.0827795866
0x58v50	0	11115	8294	96.0827795866
0x58v50	0	11115	8295	93.1075386886
0x58v50	0	11115	8296	92.0574536658
0x58v50	0	11115	8297	92.2324678363
0x58v50	0	11115	8298	92.2324678363
0x58v50	0	11115	8299	92.2324678363
0x58v50	0	11115	8300	93.6325812001
0x58v50	0	11115	8301	95.3827229047
0x58v50	0	11115	8302	95.3827229047
0x58v50	0	11115	8303	90.3073119612
0x58v50	0	11115	8304	90.3073119612
0x58v50	0	11115	8305	89.4322411088
0x58v50	0	11115	8306	89.4322411088
0x58v50	0	11115	8307	89.4322411088
0x58v50	0	11115	8308	91.357396984
0x58v50	0	11115	8309	94.5076520524
0x58v50	0	11115	8310	92.9325245182
0x58v50	0	11115	8311	91.7074253249
0x58v50	0	11115	8312	91.7074253249
0x58v50	0	11115	8313	91.7074253249
0x58v50	0	11115	8314	89.0822127679
0x58v50	0	11115	8315	88.732184427
0x58v50	0	11115	8316	87.6820994042
0x58v50	0	11115	8317	94.5076520524
0x58v50	0	11115	8318	101.333204701
0x58v50	0	11115	8319	101.333204701
0x58v50	0	11115	8320	98.3579638027
0x58v50	0	11115	8321	98.3579638027
0x58v50	0	11115	8322	98.3579638027
0x58v50	0	11115	8323	98.0079354617
0x58v50	0	11115	8324	98.0079354617
0x58v50	0	11115	8325	92.9325245182
0x58v50	0	11115	8326	92.7575103477
0x58v50	0	11115	8327	92.7575103477
0x58v50	0	11115	8328	92.7575103477
0x58v50	0	11115	8329	90.4823261316
0x58v50	0	11115	8330	90.3073119612
0x58v50	0	11115	8331	90.3073119612
0x58v50	0	11115	8332	92.5824961772
0x58v50	0	11115	8333	91.1823828135
0x58v50	0	11115	8334	91.1823828135
0x58v50	0	11115	8335	91.1823828135
0x58v50	0	11115	8336	91.1823828135
0x58v50	0	11115	8337	93.4575670296
0x58v50	0	11115	8338	99.5830629959
0x58v50	0	11115	8339	99.7580771664
0x58v50	0	11115	8340	99.7580771664
0x58v50	0	11115	8341	101.858247212
0x58v50	0	11115	8342	101.15819053
0x58v50	0	11115	8343	101.15819053
0x58v50	0	11115	8344	102.033261382
0x58v50	0	11115	8345	102.033261382
0x58v50	0	11115	8346	102.033261382
0x58v50	0	11115	8347	102.033261382
0x58v50	0	11115	8348	100.98317636
0x58v50	0	11115	8349	100.98317636
0x58v50	0	11115	8350	106.933658156
0x58v50	0	11115	8351	109.033828201
0x58v50	0	11115	8352	109.033828201
0x58v50	0	11115	8353	115.334338338
0x58v50	0	11115	8354	110.608955735
0x58v50	0	11115	8355	107.808729008
0x58v50	0	11115	8356	107.808729008
0x58v50	0	11115	8357	107.808729008
0x58v50	0	11115	8358	107.808729008
0x58v50	0	11115	8359	107.808729008
0x58v50	0	11115	8360	107.808729008
0x58v50	0	11115	8361	105.708558962
0x58v50	0	11115	8362	101.15819053
0x58v50	0	11115	8363	101.15819053
0x58v50	0	11115	8364	101.15819053
0x58v50	0	11115	8365	101.15819053
0x58v50	0	11115	8366	101.15819053
0x58v50	0	11115	8367	101.15819053
0x58v50	0	11115	8368	101.15819053
0x58v50	0	11115	8369	101.15819053
0x58v50	0	11115	8370	101.15819053
0x58v50	0	11115	8371	111.834054929
0x58v50	0	11115	8372	113.234168292
0x58v50	0	11115	8373	116.734451702
0x58v50	0	11115	8374	114.809295827
0x58v50	0	11115	8375	112.35909744
0x58v50	0	11115	8376	113.934224974
0x58v50	0	11115	8377	117.084480043
0x58v50	0	11115	8378	112.884139951
0x58v50	0	11115	8379	110.958984076
0x58v50	0	11115	8380	112.18408327
0x58v50	0	11115	8381	108.158757349
0x58v50	0	11115	8382	110.083913224
0x58v50	0	11115	8383	107.458700667
0x58v50	0	11115	8384	107.458700667
0x58v50	0	11115	8385	105.708558962
0x58v50	0	11115	8386	106.933658156
0x58v50	0	11115	8387	107.983743178
0x58v50	0	11115	8388	113.234168292
0x58v50	0	11115	8389	116.20940919
0x58v50	0	11115	8390	111.309012417
0x58v50	0	11115	8391	109.733884883
0x58v50	0	11115	8392	109.733884883
0x58v50	0	11115	8393	107.283686497
0x58v50	0	11115	8394	104.133431428
0x58v50	0	11115	8395	104.133431428
0x58v50	0	11115	8396	101.508218871
0x58v50	0	11115	8397	101.508218871
0x58v50	0	11115	8398	101.508218871
0x58v50	0	11115	8399	103.433374746
0x58v50	0	11115	8400	103.433374746
0x58v50	0	11115	8401	103.783403087
0x58v50	0	11115	8402	98.8830063141
0x58v50	0	11115	8403	98.8830063141
0x58v50	0	11115	8404	98.8830063141
0x58v50	0	11115	8405	100.808162189
0x58v50	0	11115	8406	100.808162189
0x58v50	0	11115	8407	100.808162189
0x58v50	0	11115	8408	100.808162189
0x58v50	0	11115	8409	105.183516451
0x58v50	0	11115	8410	102.733318064
0x58v50	0	11115	8411	100.108105507
0x58v50	0	11115	8412	100.108105507
0x58v50	0	11115	8413	104.133431428
0x58v50	0	11115	8414	103.958417258
0x58v50	0	11115	8415	108.333771519
0x58v50	0	11115	8416	106.058587303
0x58v50	0	11115	8417	106.058587303
0x58v50	0	11115	8418	106.058587303
0x58v50	0	11115	8419	100.458133848
0x58v50	0	11115	8420	96.0827795866
0x58v50	0	11115	8421	96.0827795866
0x58v50	0	11115	8422	96.0827795866
0x58v50	0	11115	8423	96.0827795866
0x58v50	0	11115	8424	96.0827795866
0x58v50	0	11115	8425	93.8075953705
0x58v50	0	11115	8426	96.4328079275
0x58v50	0	11115	8427	93.982609541
0x58v50	0	11115	8428	93.982609541
0x58v50	0	11115	8429	93.982609541
0x58v50	0	11115	8430	93.982609541
0x58v50	0	11115	8431	96.607822098
0x58v50	0	11115	8432	96.4328079275
0x58v50	0	11115	8433	96.4328079275
0x58v50	0	11115	8434	94.1576237115
0x58v50	0	11115	8435	92.5824961772
0x58v50	0	11115	8436	92.5824961772
0x58v50	0	11115	8437	91.357396984
0x58v50	0	11115	8438	89.0822127679
0x58v50	0	11115	8439	82.9567168015
0x58v50	0	11115	8440	82.9567168015
0x58v50	0	11115	8441	82.9567168015
0x58v50	0	11115	8442	86.4570002109
0x58v50	0	11115	8443	81.5566034378
0x58v50	0	11115	8444	79.4564333922
0x58v50	0	11115	8445	79.4564333922
0x58v50	0	11115	8446	77.3562633466
0x58v50	0	11115	8447	77.3562633466
0x58v50	0	11115	8448	77.3562633466
0x58v50	0	11115	8449	77.3562633466
0x58v50	0	11115	8450	77.3562633466
0x58v50	0	11115	8451	74.7310507896
0x58v50	0	11115	8452	76.4811924942
0x58v50	0	11115	8453	76.4811924942
0x58v50	0	11115	8454	71.9308240621
0x58v50	0	11115	8455	73.8559799372
0x58v50	0	11115	8456	73.8559799372
0x58v50	0	11115	8457	73.6809657668
0x58v50	0	11115	8458	73.6809657668
0x58v50	0	11115	8459	73.6809657668
0x58v50	0	11115	8460	73.6809657668
0x58v50	0	11115	8461	73.6809657668
0x58v50	0	11115	8462	73.6809657668
0x58v50	0	11115	8463	73.6809657668
0x58v50	0	11115	8464	74.0309941077
0x58v50	0	11115	8465	76.6562066647
0x58v50	0	11115	8466	76.6562066647
0x58v50	0	11115	8467	76.6562066647
0x58v50	0	11115	8468	76.4811924942
0x58v50	0	11115	8469	76.4811924942
0x58v50	0	11115	8470	76.4811924942
0x58v50	0	11115	8471	76.4811924942
0x58v50	0	11115	8472	66.3303706071
0x58v50	0	11115	8473	60.3798888112
0x58v50	0	11115	8474	56.3545628905
0x58v50	0	11115	8475	54.4294070154
0x58v50	0	11115	8476	54.4294070154
0x58v50	0	11115	8477	52.8542794812
0x58v50	0	11115	8478	47.9538827081
0x58v50	0	11115	8479	46.7287835148
0x58v50	0	11115	8480	45.8537126625
0x58v50	0	11115	8481	41.8283867417
0x58v50	0	11115	8482	38.1530891619
0x58v50	0	11115	8483	38.1530891619
0x58v50	0	11115	8484	38.1530891619
0x58v50	0	11115	8485	38.1530891619
0x58v50	0	11115	8486	38.1530891619
0x58v50	0	11115	8487	38.1530891619
0x58v50	0	11115	8488	41.1283300598
0x58v50	0	11115	8489	40.078245037
0x58v50	0	11115	8490	40.078245037
0x58v50	0	11115	8491	40.078245037
0x58v50	0	11115	8492	40.078245037
0x58v50	0	11115	8493	44.2785851282
0x58v50	0	11115	8494	41.1283300598
0x58v50	0	11115	8495	41.1283300598
0x58v50	0	11115	8496	42.0034009122
0x58v50	0	11115	8497	42.0034009122
0x58v50	0	11115	8498	42.0034009122
0x58v50	0	11115	8499	43.9285567873
0x58v50	0	11115	8500	47.2538260262
0x58v50	0	11115	8501	47.2538260262
0x58v50	0	11115	8502	40.428273378
0x58v50	0	11115	8503	40.428273378
0x58v50	0	11115	8504	40.6032875484
0x58v50	0	11115	8505	45.1536559806
0x58v50	0	11115	8506	39.2031741847
0x58v50	0	11115	8507	42.8784717645
0x58v50	0	11115	8508	38.5031175028
0x58v50	0	11115	8509	38.5031175028
0x58v50	0	11115	8510	41.1283300598
0x58v50	0	11115	8511	41.1283300598
0x58v50	0	11115	8512	42.703457594
0x58v50	0	11115	8513	42.703457594
0x58v50	0	11115	8514	42.703457594
0x58v50	0	11115	8515	44.8036276397
0x58v50	0	11115	8516	44.8036276397
0x58v50	0	11115	8517	44.8036276397
0x58v50	0	11115	8518	44.8036276397
0x58v50	0	11115	8519	44.8036276397
0x58v50	0	11115	8520	44.6286134692
0x58v50	0	11115	8521	44.6286134692
0x58v50	0	11115	8522	44.6286134692
0x58v50	0	11115	8523	46.7287835148
0x58v50	0	11115	8524	44.2785851282
0x58v50	0	11115	8525	44.2785851282
0x58v50	0	11115	8526	44.2785851282
0x58v50	0	11115	8527	41.6533725712
0x58v50	0	11115	8528	41.6533725712
0x58v50	0	11115	8529	41.6533725712
0x58v50	0	11115	8530	44.6286134692
0x58v50	0	11115	8531	44.8036276397
0x58v50	0	11115	8532	44.8036276397
0x58v50	0	11115	8533	46.5537693443
0x58v50	0	11115	8534	46.5537693443
0x58v50	0	11115	8535	44.4535992987
0x58v50	0	11115	8536	48.4789252195
0x58v50	0	11115	8537	48.4789252195
0x58v50	0	11115	8538	48.4789252195
0x58v50	0	11115	8539	48.4789252195
0x58v50	0	11115	8540	48.4789252195
0x58v50	0	11115	8541	48.4789252195
0x58v50	0	11115	8542	49.0039677309
0x58v50	0	11115	8543	48.8289535604
0x58v50	0	11115	8544	48.8289535604
0x58v50	0	11115	8545	47.2538260262
0x58v50	0	11115	8546	47.2538260262
0x58v50	0	11115	8547	47.2538260262
0x58v50	0	11115	8548	45.678698492
0x58v50	0	11115	8549	45.678698492
0x58v50	0	11115	8550	45.678698492
0x58v50	0	11115	8551	49.8790385832
0x58v50	0	11115	8552	52.1542227993
0x58v50	0	11115	8553	52.1542227993
0x58v50	0	11115	8554	52.1542227993
0x58v50	0	11115	8555	56.0045345496
0x58v50	0	11115	8556	56.0045345496
0x58v50	0	11115	8557	56.0045345496
0x58v50	0	11115	8558	56.0045345496
0x58v50	0	11115	8559	56.0045345496
0x58v50	0	11115	8560	56.0045345496
0x58v50	0	11115	8561	56.0045345496
0x58v50	0	11115	8562	56.0045345496
0x58v50	0	11115	8563	56.0045345496
0x58v50	0	11115	8564	56.0045345496
0x58v50	0	11115	8565	62.8300871978
0x58v50	0	11115	8566	64.405214732
0x58v50	0	11115	8567	66.8554131185
0x58v50	0	11115	8568	66.8554131185
0x58v50	0	11115	8569	66.8554131185
0x58v50	0	11115	8570	66.8554131185
0x58v50	0	11115	8571	67.030427289
0x58v50	0	11115	8572	67.030427289
0x58v50	0	11115	8573	67.030427289
0x58v50	0	11115	8574	65.4552997548
0x58v50	0	11115	8575	65.4552997548
0x58v50	0	11115	8576	65.4552997548
0x58v50	0	11115	8577	65.4552997548
0x58v50	0	11115	8578	65.4552997548
0x58v50	0	11115	8579	65.4552997548
0x58v50	0	11115	8580	65.4552997548
0x58v50	0	11115	8581	65.4552997548
0x58v50	0	11115	8582	65.4552997548
0x58v50	0	11115	8583	65.4552997548
0x58v50	0	11115	8584	65.4552997548
