0x58v50	0	11115	9115	549
0x58v50	0	11115	9116	559
0x58v50	0	11115	9117	552
0x58v50	0	11115	9118	552
0x58v50	0	11115	9119	552
0x58v50	0	11115	9120	552
0x58v50	0	11115	9121	552
0x58v50	0	11115	9122	552
0x58v50	0	11115	9123	552
0x58v50	0	11115	9124	517
0x58v50	0	11115	9125	517
0x58v50	0	11115	9126	517
0x58v50	0	11115	9127	517
0x58v50	0	11115	9128	517
0x58v50	0	11115	9129	492
0x58v50	0	11115	9130	481
0x58v50	0	11115	9131	481
0x58v50	0	11115	9132	481
0x58v50	0	11115	9133	494
0x58v50	0	11115	9134	492
0x58v50	0	11115	9135	457
0x58v50	0	11115	9136	444
0x58v50	0	11115	9137	443
0x58v50	0	11115	9138	443
0x58v50	0	11115	9139	433
0x58v50	0	11115	9140	433
0x58v50	0	11115	9141	424
0x58v50	0	11115	9142	410
0x58v50	0	11115	9143	410
0x58v50	0	11115	9144	387
0x58v50	0	11115	9145	387
0x58v50	0	11115	9146	387
0x58v50	0	11115	9147	376
0x58v50	0	11115	9148	376
0x58v50	0	11115	9149	376
0x58v50	0	11115	9150	376
0x58v50	0	11115	9151	377
0x58v50	0	11115	9152	389
0x58v50	0	11115	9153	412
0x58v50	0	11115	9154	426
0x58v50	0	11115	9155	397
0x58v50	0	11115	9156	393
0x58v50	0	11115	9157	393
0x58v50	0	11115	9158	393
0x58v50	0	11115	9159	424
0x58v50	0	11115	9160	419
0x58v50	0	11115	9161	419
0x58v50	0	11115	9162	410
0x58v50	0	11115	9163	410
0x58v50	0	11115	9164	410
0x58v50	0	11115	9165	395
0x58v50	0	11115	9166	395
0x58v50	0	11115	9167	400
0x58v50	0	11115	9168	382
0x58v50	0	11115	9169	360
0x58v50	0	11115	9170	373
0x58v50	0	11115	9171	373
0x58v50	0	11115	9172	373
0x58v50	0	11115	9173	373
0x58v50	0	11115	9174	354
0x58v50	0	11115	9175	365
0x58v50	0	11115	9176	364
0x58v50	0	11115	9177	364
0x58v50	0	11115	9178	364
0x58v50	0	11115	9179	393
0x58v50	0	11115	9180	393
0x58v50	0	11115	9181	362
0x58v50	0	11115	9182	362
0x58v50	0	11115	9183	362
0x58v50	0	11115	9184	362
0x58v50	0	11115	9185	349
0x58v50	0	11115	9186	349
0x58v50	0	11115	9187	349
0x58v50	0	11115	9188	326
0x58v50	0	11115	9189	326
0x58v50	0	11115	9190	310
0x58v50	0	11115	9191	312
0x58v50	0	11115	9192	325
0x58v50	0	11115	9193	310
0x58v50	0	11115	9194	310
0x58v50	0	11115	9195	296
0x58v50	0	11115	9196	305
0x58v50	0	11115	9197	293
0x58v50	0	11115	9198	305
0x58v50	0	11115	9199	316
0x58v50	0	11115	9200	313
0x58v50	0	11115	9201	301
0x58v50	0	11115	9202	301
0x58v50	0	11115	9203	301
0x58v50	0	11115	9204	322
0x58v50	0	11115	9205	322
0x58v50	0	11115	9206	337
0x58v50	0	11115	9207	330
0x58v50	0	11115	9208	331
0x58v50	0	11115	9209	327
0x58v50	0	11115	9210	329
0x58v50	0	11115	9211	337
0x58v50	0	11115	9212	337
0x58v50	0	11115	9213	337
0x58v50	0	11115	9214	337
0x58v50	0	11115	9215	337
0x58v50	0	11115	9216	337
0x58v50	0	11115	9217	327
0x58v50	0	11115	9218	327
0x58v50	0	11115	9219	327
0x58v50	0	11115	9220	327
0x58v50	0	11115	9221	327
0x58v50	0	11115	9222	327
0x58v50	0	11115	9223	315
0x58v50	0	11115	9224	316
0x58v50	0	11115	9225	316
0x58v50	0	11115	9226	316
0x58v50	0	11115	9227	320
0x58v50	0	11115	9228	320
0x58v50	0	11115	9229	326
0x58v50	0	11115	9230	340
0x58v50	0	11115	9231	339
0x58v50	0	11115	9232	339
0x58v50	0	11115	9233	351
0x58v50	0	11115	9234	338
0x58v50	0	11115	9235	342
0x58v50	0	11115	9236	342
0x58v50	0	11115	9237	342
0x58v50	0	11115	9238	342
0x58v50	0	11115	9239	342
0x58v50	0	11115	9240	342
0x58v50	0	11115	9241	342
0x58v50	0	11115	9242	342
0x58v50	0	11115	9243	342
0x58v50	0	11115	9244	342
0x58v50	0	11115	9245	342
0x58v50	0	11115	9246	319
0x58v50	0	11115	9247	327
0x58v50	0	11115	9248	327
0x58v50	0	11115	9249	327
0x58v50	0	11115	9250	333
0x58v50	0	11115	9251	332
0x58v50	0	11115	9252	307
0x58v50	0	11115	9253	275
0x58v50	0	11115	9254	275
0x58v50	0	11115	9255	261
0x58v50	0	11115	9256	271
0x58v50	0	11115	9257	280
0x58v50	0	11115	9258	280
0x58v50	0	11115	9259	280
0x58v50	0	11115	9260	275
0x58v50	0	11115	9261	277
0x58v50	0	11115	9262	277
0x58v50	0	11115	9263	277
0x58v50	0	11115	9264	277
0x58v50	0	11115	9265	277
0x58v50	0	11115	9266	277
0x58v50	0	11115	9267	277
0x58v50	0	11115	9268	266
0x58v50	0	11115	9269	266
0x58v50	0	11115	9270	266
0x58v50	0	11115	9271	277
0x58v50	0	11115	9272	309
0x58v50	0	11115	9273	429
0x58v50	0	11115	9274	447
0x58v50	0	11115	9275	522
0x58v50	0	11115	9276	523
0x58v50	0	11115	9277	536
0x58v50	0	11115	9278	536
0x58v50	0	11115	9279	573
0x58v50	0	11115	9280	544
0x58v50	0	11115	9281	544
0x58v50	0	11115	9282	544
0x58v50	0	11115	9283	544
0x58v50	0	11115	9284	547
0x58v50	0	11115	9285	547
0x58v50	0	11115	9286	549
0x58v50	0	11115	9287	549
0x58v50	0	11115	9288	563
0x58v50	0	11115	9289	563
0x58v50	0	11115	9290	563
0x58v50	0	11115	9291	550
0x58v50	0	11115	9292	527
0x58v50	0	11115	9293	507
0x58v50	0	11115	9294	507
0x58v50	0	11115	9295	519
0x58v50	0	11115	9296	531
0x58v50	0	11115	9297	501
0x58v50	0	11115	9298	521
0x58v50	0	11115	9299	521
0x58v50	0	11115	9300	505
0x58v50	0	11115	9301	507
0x58v50	0	11115	9302	507
0x58v50	0	11115	9303	505
0x58v50	0	11115	9304	497
0x58v50	0	11115	9305	497
0x58v50	0	11115	9306	497
0x58v50	0	11115	9307	482
0x58v50	0	11115	9308	482
0x58v50	0	11115	9309	493
0x58v50	0	11115	9310	493
0x58v50	0	11115	9311	526
0x58v50	0	11115	9312	544
0x58v50	0	11115	9313	544
0x58v50	0	11115	9314	544
0x58v50	0	11115	9315	544
0x58v50	0	11115	9316	556
0x58v50	0	11115	9317	556
0x58v50	0	11115	9318	556
0x58v50	0	11115	9319	566
0x58v50	0	11115	9320	581
0x58v50	0	11115	9321	581
0x58v50	0	11115	9322	575
0x58v50	0	11115	9323	575
0x58v50	0	11115	9324	591
0x58v50	0	11115	9325	591
0x58v50	0	11115	9326	590
0x58v50	0	11115	9327	590
0x58v50	0	11115	9328	612
0x58v50	0	11115	9329	612
0x58v50	0	11115	9330	631
0x58v50	0	11115	9331	646
0x58v50	0	11115	9332	645
0x58v50	0	11115	9333	645
0x58v50	0	11115	9334	645
0x58v50	0	11115	9335	645
0x58v50	0	11115	9336	645
0x58v50	0	11115	9337	645
0x58v50	0	11115	9338	681
0x58v50	0	11115	9339	692
0x58v50	0	11115	9340	684
0x58v50	0	11115	9341	684
0x58v50	0	11115	9342	679
0x58v50	0	11115	9343	679
0x58v50	0	11115	9344	667
0x58v50	0	11115	9345	672
0x58v50	0	11115	9346	675
0x58v50	0	11115	9347	685
0x58v50	0	11115	9348	685
0x58v50	0	11115	9349	685
0x58v50	0	11115	9350	685
0x58v50	0	11115	9351	699
0x58v50	0	11115	9352	709
0x58v50	0	11115	9353	709
0x58v50	0	11115	9354	711
0x58v50	0	11115	9355	716
0x58v50	0	11115	9356	717
0x58v50	0	11115	9357	707
0x58v50	0	11115	9358	713
0x58v50	0	11115	9359	713
0x58v50	0	11115	9360	713
0x58v50	0	11115	9361	713
0x58v50	0	11115	9362	715
0x58v50	0	11115	9363	735
0x58v50	0	11115	9364	756
0x58v50	0	11115	9365	758
0x58v50	0	11115	9366	728
0x58v50	0	11115	9367	737
0x58v50	0	11115	9368	753
0x58v50	0	11115	9369	756
0x58v50	0	11115	9370	756
0x58v50	0	11115	9371	769
0x58v50	0	11115	9372	769
0x58v50	0	11115	9373	736
0x58v50	0	11115	9374	659
0x58v50	0	11115	9375	642
0x58v50	0	11115	9376	573
0x58v50	0	11115	9377	573
0x58v50	0	11115	9378	560
0x58v50	0	11115	9379	570
0x58v50	0	11115	9380	533
0x58v50	0	11115	9381	532
0x58v50	0	11115	9382	542
0x58v50	0	11115	9383	542
0x58v50	0	11115	9384	542
0x58v50	0	11115	9385	529
0x58v50	0	11115	9386	529
0x58v50	0	11115	9387	527
0x58v50	0	11115	9388	527
0x58v50	0	11115	9389	501
0x58v50	0	11115	9390	501
0x58v50	0	11115	9391	501
0x58v50	0	11115	9392	501
0x58v50	0	11115	9393	501
0x58v50	0	11115	9394	501
0x58v50	0	11115	9395	501
0x58v50	0	11115	9396	489
0x58v50	0	11115	9397	489
0x58v50	0	11115	9398	512
0x58v50	0	11115	9399	494
0x58v50	0	11115	9400	513
0x58v50	0	11115	9401	502
0x58v50	0	11115	9402	515
0x58v50	0	11115	9403	522
0x58v50	0	11115	9404	547
0x58v50	0	11115	9405	547
0x58v50	0	11115	9406	567
0x58v50	0	11115	9407	567
0x58v50	0	11115	9408	581
0x58v50	0	11115	9409	569
0x58v50	0	11115	9410	577
0x58v50	0	11115	9411	593
0x58v50	0	11115	9412	571
0x58v50	0	11115	9413	562
0x58v50	0	11115	9414	576
0x58v50	0	11115	9415	576
0x58v50	0	11115	9416	576
0x58v50	0	11115	9417	581
0x58v50	0	11115	9418	581
0x58v50	0	11115	9419	583
0x58v50	0	11115	9420	591
0x58v50	0	11115	9421	579
0x58v50	0	11115	9422	579
0x58v50	0	11115	9423	579
0x58v50	0	11115	9424	579
0x58v50	0	11115	9425	563
0x58v50	0	11115	9426	563
0x58v50	0	11115	9427	596
0x58v50	0	11115	9428	596
0x58v50	0	11115	9429	570
0x58v50	0	11115	9430	570
0x58v50	0	11115	9431	529
0x58v50	0	11115	9432	501
0x58v50	0	11115	9433	501
0x58v50	0	11115	9434	501
0x58v50	0	11115	9435	538
0x58v50	0	11115	9436	550
0x58v50	0	11115	9437	550
0x58v50	0	11115	9438	546
0x58v50	0	11115	9439	531
0x58v50	0	11115	9440	535
0x58v50	0	11115	9441	535
0x58v50	0	11115	9442	535
0x58v50	0	11115	9443	535
0x58v50	0	11115	9444	530
0x58v50	0	11115	9445	544
0x58v50	0	11115	9446	544
0x58v50	0	11115	9447	541
0x58v50	0	11115	9448	531
0x58v50	0	11115	9449	531
0x58v50	0	11115	9450	545
0x58v50	0	11115	9451	545
0x58v50	0	11115	9452	525
0x58v50	0	11115	9453	515
0x58v50	0	11115	9454	515
0x58v50	0	11115	9455	513
0x58v50	0	11115	9456	489
0x58v50	0	11115	9457	490
0x58v50	0	11115	9458	488
0x58v50	0	11115	9459	495
0x58v50	0	11115	9460	485
0x58v50	0	11115	9461	462
0x58v50	0	11115	9462	459
0x58v50	0	11115	9463	475
0x58v50	0	11115	9464	457
0x58v50	0	11115	9465	454
0x58v50	0	11115	9466	452
0x58v50	0	11115	9467	439
0x58v50	0	11115	9468	439
0x58v50	0	11115	9469	439
0x58v50	0	11115	9470	439
0x58v50	0	11115	9471	453
0x58v50	0	11115	9472	443
0x58v50	0	11115	9473	443
0x58v50	0	11115	9474	443
0x58v50	0	11115	9475	433
0x58v50	0	11115	9476	433
0x58v50	0	11115	9477	433
0x58v50	0	11115	9478	433
0x58v50	0	11115	9479	433
0x58v50	0	11115	9480	433
0x58v50	0	11115	9481	447
0x58v50	0	11115	9482	447
0x58v50	0	11115	9483	459
0x58v50	0	11115	9484	470
0x58v50	0	11115	9485	470
0x58v50	0	11115	9486	470
0x58v50	0	11115	9487	470
0x58v50	0	11115	9488	470
0x58v50	0	11115	9489	470
0x58v50	0	11115	9490	470
0x58v50	0	11115	9491	457
0x58v50	0	11115	9492	457
0x58v50	0	11115	9493	447
0x58v50	0	11115	9494	447
0x58v50	0	11115	9495	411
0x58v50	0	11115	9496	411
0x58v50	0	11115	9497	394
0x58v50	0	11115	9498	402
0x58v50	0	11115	9499	392
0x58v50	0	11115	9500	390
0x58v50	0	11115	9501	381
0x58v50	0	11115	9502	377
0x58v50	0	11115	9503	372
0x58v50	0	11115	9504	304
0x58v50	0	11115	9505	286
0x58v50	0	11115	9506	272
0x58v50	0	11115	9507	258
0x58v50	0	11115	9508	258
0x58v50	0	11115	9509	258
0x58v50	0	11115	9510	258
0x58v50	0	11115	9511	258
0x58v50	0	11115	9512	267
0x58v50	0	11115	9513	267
0x58v50	0	11115	9514	265
0x58v50	0	11115	9515	265
0x58v50	0	11115	9516	265
0x58v50	0	11115	9517	266
0x58v50	0	11115	9518	266
0x58v50	0	11115	9519	266
0x58v50	0	11115	9520	240
0x58v50	0	11115	9521	240
0x58v50	0	11115	9522	240
0x58v50	0	11115	9523	240
0x58v50	0	11115	9524	240
0x58v50	0	11115	9525	240
0x58v50	0	11115	9526	240
0x58v50	0	11115	9527	240
0x58v50	0	11115	9528	224
0x58v50	0	11115	9529	211
0x58v50	0	11115	9530	211
0x58v50	0	11115	9531	211
0x58v50	0	11115	9532	211
0x58v50	0	11115	9533	197
0x58v50	0	11115	9534	216
0x58v50	0	11115	9535	239
0x58v50	0	11115	9536	251
0x58v50	0	11115	9537	245
0x58v50	0	11115	9538	290
0x58v50	0	11115	9539	294
0x58v50	0	11115	9540	294
0x58v50	0	11115	9541	294
0x58v50	0	11115	9542	305
0x58v50	0	11115	9543	294
0x58v50	0	11115	9544	303
0x58v50	0	11115	9545	303
0x58v50	0	11115	9546	303
0x58v50	0	11115	9547	303
0x58v50	0	11115	9548	303
0x58v50	0	11115	9549	304
0x58v50	0	11115	9550	306
0x58v50	0	11115	9551	306
0x58v50	0	11115	9552	293
0x58v50	0	11115	9553	293
0x58v50	0	11115	9554	293
0x58v50	0	11115	9555	292
0x58v50	0	11115	9556	292
0x58v50	0	11115	9557	292
0x58v50	0	11115	9558	280
0x58v50	0	11115	9559	280
0x58v50	0	11115	9560	280
0x58v50	0	11115	9561	280
0x58v50	0	11115	9562	280
0x58v50	0	11115	9563	280
0x58v50	0	11115	9564	246
0x58v50	0	11115	9565	246
0x58v50	0	11115	9566	246
0x58v50	0	11115	9567	246
0x58v50	0	11115	9568	246
0x58v50	0	11115	9569	246
0x58v50	0	11115	9570	246
0x58v50	0	11115	9571	246
0x58v50	0	11115	9572	246
0x58v50	0	11115	9573	246
0x58v50	0	11115	9574	232
0x58v50	0	11115	9575	232
0x58v50	0	11115	9576	230
0x58v50	0	11115	9577	233
0x58v50	0	11115	9578	241
0x58v50	0	11115	9579	241
0x58v50	0	11115	9580	241
0x58v50	0	11115	9581	241
0x58v50	0	11115	9582	241
0x58v50	0	11115	9583	241
0x58v50	0	11115	9584	241
0x58v50	0	11115	9585	241
0x58v50	0	11115	9586	241
0x58v50	0	11115	9587	241
0x58v50	0	11115	9588	241
0x58v50	0	11115	9589	241
0x58v50	0	11115	9590	241
0x58v50	0	11115	9591	233
0x58v50	0	11115	9592	233
0x58v50	0	11115	9593	233
0x58v50	0	11115	9594	233
0x58v50	0	11115	9595	219
0x58v50	0	11115	9596	219
0x58v50	0	11115	9597	219
0x58v50	0	11115	9598	219
0x58v50	0	11115	9599	219
0x58v50	0	11115	9600	219
0x58v50	0	11115	9601	219
0x58v50	0	11115	9602	225
0x58v50	0	11115	9603	225
0x58v50	0	11115	9604	225
0x58v50	0	11115	9605	225
0x58v50	0	11115	9606	225
0x58v50	0	11115	9607	225
0x58v50	0	11115	9608	227
0x58v50	0	11115	9609	227
0x58v50	0	11115	9610	227
0x58v50	0	11115	9611	233
0x58v50	0	11115	9612	233
0x58v50	0	11115	9613	224
0x58v50	0	11115	9614	224
0x58v50	0	11115	9615	206
0x58v50	0	11115	9616	206
0x58v50	0	11115	9617	206
0x58v50	0	11115	9618	205
0x58v50	0	11115	9619	205
0x58v50	0	11115	9620	205
0x58v50	0	11115	9621	205
0x58v50	0	11115	9622	205
0x58v50	0	11115	9623	205
0x58v50	0	11115	9624	205
0x58v50	0	11115	9625	204
0x58v50	0	11115	9626	185
0x58v50	0	11115	9627	185
0x58v50	0	11115	9628	185
0x58v50	0	11115	9629	185
0x58v50	0	11115	9630	126
0x58v50	0	11115	9631	122
0x58v50	0	11115	9632	122
0x58v50	0	11115	9633	122
0x58v50	0	11115	9634	111
0x58v50	0	11115	9635	85
0x58v50	0	11115	9636	76
0x58v50	0	11115	9637	76
0x58v50	0	11115	9638	87
0x58v50	0	11115	9639	87
0x58v50	0	11115	9640	87
0x58v50	0	11115	9641	87
0x58v50	0	11115	9642	71
0x58v50	0	11115	9643	71
0x58v50	0	11115	9644	71
0x58v50	0	11115	9645	71
0x58v50	0	11115	9646	71
0x58v50	0	11115	9647	71
0x58v50	0	11115	9648	93
0x58v50	0	11115	9649	103
0x58v50	0	11115	9650	98
0x58v50	0	11115	9651	98
0x58v50	0	11115	9652	98
0x58v50	0	11115	9653	98
0x58v50	0	11115	9654	98
0x58v50	0	11115	9655	98
0x58v50	0	11115	9656	88
0x58v50	0	11115	9657	108
0x58v50	0	11115	9658	108
0x58v50	0	11115	9659	108
0x58v50	0	11115	9660	108
0x58v50	0	11115	9661	108
0x58v50	0	11115	9662	108
0x58v50	0	11115	9663	108
0x58v50	0	11115	9664	108
0x58v50	0	11115	9665	108
0x58v50	0	11115	9666	108
0x58v50	0	11115	9667	108
0x58v50	0	11115	9668	129
0x58v50	0	11115	9669	129
0x58v50	0	11115	9670	121
0x58v50	0	11115	9671	121
0x58v50	0	11115	9672	121
0x58v50	0	11115	9673	121
0x58v50	0	11115	9674	121
0x58v50	0	11115	9675	121
0x58v50	0	11115	9676	121
0x58v50	0	11115	9677	107
0x58v50	0	11115	9678	98
0x58v50	0	11115	9679	98
0x58v50	0	11115	9680	98
0x58v50	0	11115	9681	72
0x58v50	0	11115	9682	72
0x58v50	0	11115	9683	72
0x58v50	0	11115	9684	93
0x58v50	0	11115	9685	93
0x58v50	0	11115	9686	93
0x58v50	0	11115	9687	93
0x58v50	0	11115	9688	93
0x58v50	0	11115	9689	93
0x58v50	0	11115	9690	116
0x58v50	0	11115	9691	142
0x58v50	0	11115	9692	142
0x58v50	0	11115	9693	148
0x58v50	0	11115	9694	142
0x58v50	0	11115	9695	142
0x58v50	0	11115	9696	194
0x58v50	0	11115	9697	194
0x58v50	0	11115	9698	194
0x58v50	0	11115	9699	194
0x58v50	0	11115	9700	192
0x58v50	0	11115	9701	192
0x58v50	0	11115	9702	192
0x58v50	0	11115	9703	192
0x58v50	0	11115	9704	192
0x58v50	0	11115	9705	192
0x58v50	0	11115	9706	192
0x58v50	0	11115	9707	192
0x58v50	0	11115	9708	192
0x58v50	0	11115	9709	192
0x58v50	0	11115	9710	192
0x58v50	0	11115	9711	192
0x58v50	0	11115	9712	192
0x58v50	0	11115	9713	192
0x58v50	0	11115	9714	192
0x58v50	0	11115	9715	192
0x58v50	0	11115	9716	192
0x58v50	0	11115	9717	192
0x58v50	0	11115	9718	192
0x58v50	0	11115	9719	192
0x58v50	0	11115	9720	192
0x58v50	0	11115	9721	192
0x58v50	0	11115	9722	192
0x58v50	0	11115	9723	214
0x58v50	0	11115	9724	214
0x58v50	0	11115	9725	214
0x58v50	0	11115	9726	214
0x58v50	0	11115	9727	214
0x58v50	0	11115	9728	214
0x58v50	0	11115	9729	214
0x58v50	0	11115	9730	214
0x58v50	0	11115	9731	203
0x58v50	0	11115	9732	203
0x58v50	0	11115	9733	217
0x58v50	0	11115	9734	217
0x58v50	0	11115	9735	217
0x58v50	0	11115	9736	217
0x58v50	0	11115	9737	217
0x58v50	0	11115	9738	217
0x58v50	0	11115	9739	210
0x58v50	0	11115	9740	210
0x58v50	0	11115	9741	210
0x58v50	0	11115	9742	210
0x58v50	0	11115	9743	210
0x58v50	0	11115	9744	210
0x58v50	0	11115	9745	210
0x58v50	0	11115	9746	210
0x58v50	0	11115	9747	210
0x58v50	0	11115	9748	210
0x58v50	0	11115	9749	195
0x58v50	0	11115	9750	206
0x58v50	0	11115	9751	243
0x58v50	0	11115	9752	243
0x58v50	0	11115	9753	243
0x58v50	0	11115	9754	243
0x58v50	0	11115	9755	243
0x58v50	0	11115	9756	243
0x58v50	0	11115	9757	243
0x58v50	0	11115	9758	243
0x58v50	0	11115	9759	257
0x58v50	0	11115	9760	257
0x58v50	0	11115	9761	257
0x58v50	0	11115	9762	257
0x58v50	0	11115	9763	257
0x58v50	0	11115	9764	257
0x58v50	0	11115	9765	257
0x58v50	0	11115	9766	257
0x58v50	0	11115	9767	277
0x58v50	0	11115	9768	277
0x58v50	0	11115	9769	256
0x58v50	0	11115	9770	256
0x58v50	0	11115	9771	256
0x58v50	0	11115	9772	259
0x58v50	0	11115	9773	259
0x58v50	0	11115	9774	259
0x58v50	0	11115	9775	259
0x58v50	0	11115	9776	259
0x58v50	0	11115	9777	259
0x58v50	0	11115	9778	259
0x58v50	0	11115	9779	259
0x58v50	0	11115	9780	259
0x58v50	0	11115	9781	259
0x58v50	0	11115	9782	259
0x58v50	0	11115	9783	236
0x58v50	0	11115	9784	236
0x58v50	0	11115	9785	215
0x58v50	0	11115	9786	215
0x58v50	0	11115	9787	225
0x58v50	0	11115	9788	225
0x58v50	0	11115	9789	225
0x58v50	0	11115	9790	237
0x58v50	0	11115	9791	237
0x58v50	0	11115	9792	212
0x58v50	0	11115	9793	212
0x58v50	0	11115	9794	206
0x58v50	0	11115	9795	206
0x58v50	0	11115	9796	206
0x58v50	0	11115	9797	154
0x58v50	0	11115	9798	154
0x58v50	0	11115	9799	165
0x58v50	0	11115	9800	165
0x58v50	0	11115	9801	165
0x58v50	0	11115	9802	165
0x58v50	0	11115	9803	165
0x58v50	0	11115	9804	165
0x58v50	0	11115	9805	165
0x58v50	0	11115	9806	165
0x58v50	0	11115	9807	165
0x58v50	0	11115	9808	165
0x58v50	0	11115	9809	165
0x58v50	0	11115	9810	165
0x58v50	0	11115	9811	165
0x58v50	0	11115	9812	165
0x58v50	0	11115	9813	171
0x58v50	0	11115	9814	171
0x58v50	0	11115	9815	171
0x58v50	0	11115	9816	171
0x58v50	0	11115	9817	171
0x58v50	0	11115	9818	171
0x58v50	0	11115	9819	171
0x58v50	0	11115	9820	171
0x58v50	0	11115	9821	171
0x58v50	0	11115	9822	171
0x58v50	0	11115	9823	171
0x58v50	0	11115	9824	149
0x58v50	0	11115	9825	149
0x58v50	0	11115	9826	135
0x58v50	0	11115	9827	135
0x58v50	0	11115	9828	135
0x58v50	0	11115	9829	147
0x58v50	0	11115	9830	157
0x58v50	0	11115	9831	157
0x58v50	0	11115	9832	157
0x58v50	0	11115	9833	157
0x58v50	0	11115	9834	157
0x58v50	0	11115	9835	163
0x58v50	0	11115	9836	163
0x58v50	0	11115	9837	176
0x58v50	0	11115	9838	176
0x58v50	0	11115	9839	179
0x58v50	0	11115	9840	196
0x58v50	0	11115	9841	216
0x58v50	0	11115	9842	179
0x58v50	0	11115	9843	158
0x58v50	0	11115	9844	158
0x58v50	0	11115	9845	158
0x58v50	0	11115	9846	158
0x58v50	0	11115	9847	158
0x58v50	0	11115	9848	158
0x58v50	0	11115	9849	145
0x58v50	0	11115	9850	145
0x58v50	0	11115	9851	145
0x58v50	0	11115	9852	145
0x58v50	0	11115	9853	145
0x58v50	0	11115	9854	145
0x58v50	0	11115	9855	145
0x58v50	0	11115	9856	145
0x58v50	0	11115	9857	160
0x58v50	0	11115	9858	160
0x58v50	0	11115	9859	160
0x58v50	0	11115	9860	160
0x58v50	0	11115	9861	160
0x58v50	0	11115	9862	160
0x58v50	0	11115	9863	160
0x58v50	0	11115	9864	160
0x58v50	0	11115	9865	157
0x58v50	0	11115	9866	157
0x58v50	0	11115	9867	157
0x58v50	0	11115	9868	137
0x58v50	0	11115	9869	137
0x58v50	0	11115	9870	137
0x58v50	0	11115	9871	137
0x58v50	0	11115	9872	137
0x58v50	0	11115	9873	137
0x58v50	0	11115	9874	137
0x58v50	0	11115	9875	137
0x58v50	0	11115	9876	137
0x58v50	0	11115	9877	137
0x58v50	0	11115	9878	137
0x58v50	0	11115	9879	137
0x58v50	0	11115	9880	127
0x58v50	0	11115	9881	127
0x58v50	0	11115	9882	127
0x58v50	0	11115	9883	127
0x58v50	0	11115	9884	127
0x58v50	0	11115	9885	127
0x58v50	0	11115	9886	127
0x58v50	0	11115	9887	127
0x58v50	0	11115	9888	127
0x58v50	0	11115	9889	127
0x58v50	0	11115	9890	127
0x58v50	0	11115	9891	114
0x58v50	0	11115	9892	103
0x58v50	0	11115	9893	103
0x58v50	0	11115	9894	103
0x58v50	0	11115	9895	103
0x58v50	0	11115	9896	103
0x58v50	0	11115	9897	116
0x58v50	0	11115	9898	116
0x58v50	0	11115	9899	116
0x58v50	0	11115	9900	116
0x58v50	0	11115	9901	116
0x58v50	0	11115	9902	116
0x58v50	0	11115	9903	116
0x58v50	0	11115	9904	116
0x58v50	0	11115	9905	116
0x58v50	0	11115	9906	115
0x58v50	0	11115	9907	115
0x58v50	0	11115	9908	115
0x58v50	0	11115	9909	115
0x58v50	0	11115	9910	115
0x58v50	0	11115	9911	95
0x58v50	0	11115	9912	95
0x58v50	0	11115	9913	95
0x58v50	0	11115	9914	89
0x58v50	0	11115	9915	89
0x58v50	0	11115	9916	89
0x58v50	0	11115	9917	89
0x58v50	0	11115	9918	89
0x58v50	0	11115	9919	89
0x58v50	0	11115	9920	76
0x58v50	0	11115	9921	88
0x58v50	0	11115	9922	88
0x58v50	0	11115	9923	79
0x58v50	0	11115	9924	79
0x58v50	0	11115	9925	79
0x58v50	0	11115	9926	85
0x58v50	0	11115	9927	85
0x58v50	0	11115	9928	99
0x58v50	0	11115	9929	99
0x58v50	0	11115	9930	86
0x58v50	0	11115	9931	86
0x58v50	0	11115	9932	86
0x58v50	0	11115	9933	76
0x58v50	0	11115	9934	66
0x58v50	0	11115	9935	66
0x58v50	0	11115	9936	66
0x58v50	0	11115	9937	66
0x58v50	0	11115	9938	66
0x58v50	0	11115	9939	66
0x58v50	0	11115	9940	66
0x58v50	0	11115	9941	66
0x58v50	0	11115	9942	66
0x58v50	0	11115	9943	66
0x58v50	0	11115	9944	66
0x58v50	0	11115	9945	66
0x58v50	0	11115	9946	66
0x58v50	0	11115	9947	66
0x58v50	0	11115	9948	66
0x58v50	0	11115	9949	66
0x58v50	0	11115	9950	51
0x58v50	0	11115	9951	51
0x58v50	0	11115	9952	51
0x58v50	0	11115	9953	51
0x58v50	0	11115	9954	51
0x58v50	0	11115	9955	51
0x58v50	0	11115	9956	51
0x58v50	0	11115	9957	51
0x58v50	0	11115	9958	51
0x58v50	0	11115	9959	51
0x58v50	0	11115	9960	51
0x58v50	0	11115	9961	51
0x58v50	0	11115	9962	51
0x58v50	0	11115	9963	51
0x58v50	0	11115	9964	51
0x58v50	0	11115	9965	51
0x58v50	0	11115	9966	51
0x58v50	0	11115	9967	51
0x58v50	0	11115	9968	51
0x58v50	0	11115	9969	51
0x58v50	0	11115	9970	51
0x58v50	0	11115	9971	51
0x58v50	0	11115	9972	51
0x58v50	0	11115	9973	51
0x58v50	0	11115	9974	51
0x58v50	0	11115	9975	51
0x58v50	0	11115	9976	51
0x58v50	0	11115	9977	51
0x58v50	0	11115	9978	51
0x58v50	0	11115	9979	51
0x58v50	0	11115	9980	51
0x58v50	0	11115	9981	51
0x58v50	0	11115	9982	51
0x58v50	0	11115	9983	51
0x58v50	0	11115	9984	51
0x58v50	0	11115	9985	51
0x58v50	0	11115	9986	51
0x58v50	0	11115	9987	51
0x58v50	0	11115	9988	51
0x58v50	0	11115	9989	51
