0x58v50	0	11115	8155	772
0x58v50	0	11115	8156	783
0x58v50	0	11115	8157	772
0x58v50	0	11115	8158	756
0x58v50	0	11115	8159	703
0x58v50	0	11115	8160	729
0x58v50	0	11115	8161	733
0x58v50	0	11115	8162	741
0x58v50	0	11115	8163	741
0x58v50	0	11115	8164	734
0x58v50	0	11115	8165	723
0x58v50	0	11115	8166	686
0x58v50	0	11115	8167	688
0x58v50	0	11115	8168	688
0x58v50	0	11115	8169	692
0x58v50	0	11115	8170	687
0x58v50	0	11115	8171	697
0x58v50	0	11115	8172	697
0x58v50	0	11115	8173	697
0x58v50	0	11115	8174	697
0x58v50	0	11115	8175	693
0x58v50	0	11115	8176	687
0x58v50	0	11115	8177	730
0x58v50	0	11115	8178	725
0x58v50	0	11115	8179	686
0x58v50	0	11115	8180	656
0x58v50	0	11115	8181	656
0x58v50	0	11115	8182	637
0x58v50	0	11115	8183	637
0x58v50	0	11115	8184	628
0x58v50	0	11115	8185	628
0x58v50	0	11115	8186	628
0x58v50	0	11115	8187	612
0x58v50	0	11115	8188	599
0x58v50	0	11115	8189	599
0x58v50	0	11115	8190	599
0x58v50	0	11115	8191	599
0x58v50	0	11115	8192	625
0x58v50	0	11115	8193	625
0x58v50	0	11115	8194	658
0x58v50	0	11115	8195	661
0x58v50	0	11115	8196	666
0x58v50	0	11115	8197	680
0x58v50	0	11115	8198	689
0x58v50	0	11115	8199	691
0x58v50	0	11115	8200	678
0x58v50	0	11115	8201	724
0x58v50	0	11115	8202	720
0x58v50	0	11115	8203	706
0x58v50	0	11115	8204	700
0x58v50	0	11115	8205	711
0x58v50	0	11115	8206	711
0x58v50	0	11115	8207	711
0x58v50	0	11115	8208	713
0x58v50	0	11115	8209	722
0x58v50	0	11115	8210	714
0x58v50	0	11115	8211	698
0x58v50	0	11115	8212	697
0x58v50	0	11115	8213	697
0x58v50	0	11115	8214	699
0x58v50	0	11115	8215	711
0x58v50	0	11115	8216	727
0x58v50	0	11115	8217	742
0x58v50	0	11115	8218	743
0x58v50	0	11115	8219	758
0x58v50	0	11115	8220	779
0x58v50	0	11115	8221	796
0x58v50	0	11115	8222	818
0x58v50	0	11115	8223	818
0x58v50	0	11115	8224	790
0x58v50	0	11115	8225	805
0x58v50	0	11115	8226	801
0x58v50	0	11115	8227	831
0x58v50	0	11115	8228	840
0x58v50	0	11115	8229	845
0x58v50	0	11115	8230	846
0x58v50	0	11115	8231	837
0x58v50	0	11115	8232	851
0x58v50	0	11115	8233	833
0x58v50	0	11115	8234	808
0x58v50	0	11115	8235	807
0x58v50	0	11115	8236	807
0x58v50	0	11115	8237	790
0x58v50	0	11115	8238	796
0x58v50	0	11115	8239	813
0x58v50	0	11115	8240	820
0x58v50	0	11115	8241	788
0x58v50	0	11115	8242	789
0x58v50	0	11115	8243	801
0x58v50	0	11115	8244	788
0x58v50	0	11115	8245	799
0x58v50	0	11115	8246	820
0x58v50	0	11115	8247	838
0x58v50	0	11115	8248	880
0x58v50	0	11115	8249	880
0x58v50	0	11115	8250	862
0x58v50	0	11115	8251	870
0x58v50	0	11115	8252	879
0x58v50	0	11115	8253	900
0x58v50	0	11115	8254	925
0x58v50	0	11115	8255	957
0x58v50	0	11115	8256	961
0x58v50	0	11115	8257	948
0x58v50	0	11115	8258	960
0x58v50	0	11115	8259	960
0x58v50	0	11115	8260	975
0x58v50	0	11115	8261	966
0x58v50	0	11115	8262	948
0x58v50	0	11115	8263	957
0x58v50	0	11115	8264	957
0x58v50	0	11115	8265	964
0x58v50	0	11115	8266	973
0x58v50	0	11115	8267	973
0x58v50	0	11115	8268	982
0x58v50	0	11115	8269	1029
0x58v50	0	11115	8270	1038
0x58v50	0	11115	8271	1047
0x58v50	0	11115	8272	1040
0x58v50	0	11115	8273	1047
0x58v50	0	11115	8274	1056
0x58v50	0	11115	8275	1062
0x58v50	0	11115	8276	1061
0x58v50	0	11115	8277	1069
0x58v50	0	11115	8278	1041
0x58v50	0	11115	8279	1038
0x58v50	0	11115	8280	1038
0x58v50	0	11115	8281	1038
0x58v50	0	11115	8282	1044
0x58v50	0	11115	8283	1057
0x58v50	0	11115	8284	1057
0x58v50	0	11115	8285	1058
0x58v50	0	11115	8286	1068
0x58v50	0	11115	8287	1071
0x58v50	0	11115	8288	1071
0x58v50	0	11115	8289	1092
0x58v50	0	11115	8290	1114
0x58v50	0	11115	8291	1114
0x58v50	0	11115	8292	1121
0x58v50	0	11115	8293	1129
0x58v50	0	11115	8294	1125
0x58v50	0	11115	8295	1094
0x58v50	0	11115	8296	1114
0x58v50	0	11115	8297	1109
0x58v50	0	11115	8298	1105
0x58v50	0	11115	8299	1106
0x58v50	0	11115	8300	1062
0x58v50	0	11115	8301	1085
0x58v50	0	11115	8302	1029
0x58v50	0	11115	8303	1012
0x58v50	0	11115	8304	1012
0x58v50	0	11115	8305	1018
0x58v50	0	11115	8306	1026
0x58v50	0	11115	8307	1043
0x58v50	0	11115	8308	1038
0x58v50	0	11115	8309	1034
0x58v50	0	11115	8310	1021
0x58v50	0	11115	8311	1006
0x58v50	0	11115	8312	994
0x58v50	0	11115	8313	989
0x58v50	0	11115	8314	970
0x58v50	0	11115	8315	983
0x58v50	0	11115	8316	1010
0x58v50	0	11115	8317	1028
0x58v50	0	11115	8318	1050
0x58v50	0	11115	8319	1055
0x58v50	0	11115	8320	1043
0x58v50	0	11115	8321	1018
0x58v50	0	11115	8322	1032
0x58v50	0	11115	8323	1012
0x58v50	0	11115	8324	1001
0x58v50	0	11115	8325	1026
0x58v50	0	11115	8326	1054
0x58v50	0	11115	8327	1054
0x58v50	0	11115	8328	1054
0x58v50	0	11115	8329	1061
0x58v50	0	11115	8330	1066
0x58v50	0	11115	8331	1074
0x58v50	0	11115	8332	1074
0x58v50	0	11115	8333	1083
0x58v50	0	11115	8334	1095
0x58v50	0	11115	8335	1088
0x58v50	0	11115	8336	1093
0x58v50	0	11115	8337	1086
0x58v50	0	11115	8338	1086
0x58v50	0	11115	8339	1073
0x58v50	0	11115	8340	1056
0x58v50	0	11115	8341	1034
0x58v50	0	11115	8342	1054
0x58v50	0	11115	8343	1054
0x58v50	0	11115	8344	1042
0x58v50	0	11115	8345	1042
0x58v50	0	11115	8346	1029
0x58v50	0	11115	8347	1013
0x58v50	0	11115	8348	955
0x58v50	0	11115	8349	952
0x58v50	0	11115	8350	975
0x58v50	0	11115	8351	975
0x58v50	0	11115	8352	979
0x58v50	0	11115	8353	961
0x58v50	0	11115	8354	943
0x58v50	0	11115	8355	934
0x58v50	0	11115	8356	931
0x58v50	0	11115	8357	927
0x58v50	0	11115	8358	941
0x58v50	0	11115	8359	932
0x58v50	0	11115	8360	926
0x58v50	0	11115	8361	940
0x58v50	0	11115	8362	897
0x58v50	0	11115	8363	890
0x58v50	0	11115	8364	889
0x58v50	0	11115	8365	887
0x58v50	0	11115	8366	871
0x58v50	0	11115	8367	866
0x58v50	0	11115	8368	879
0x58v50	0	11115	8369	957
0x58v50	0	11115	8370	963
0x58v50	0	11115	8371	1030
0x58v50	0	11115	8372	1052
0x58v50	0	11115	8373	1078
0x58v50	0	11115	8374	1097
0x58v50	0	11115	8375	1101
0x58v50	0	11115	8376	1088
0x58v50	0	11115	8377	1103
0x58v50	0	11115	8378	1065
0x58v50	0	11115	8379	1061
0x58v50	0	11115	8380	1134
0x58v50	0	11115	8381	1139
0x58v50	0	11115	8382	1139
0x58v50	0	11115	8383	1149
0x58v50	0	11115	8384	1159
0x58v50	0	11115	8385	1152
0x58v50	0	11115	8386	1138
0x58v50	0	11115	8387	1138
0x58v50	0	11115	8388	1135
0x58v50	0	11115	8389	1125
0x58v50	0	11115	8390	1102
0x58v50	0	11115	8391	1084
0x58v50	0	11115	8392	1084
0x58v50	0	11115	8393	1084
0x58v50	0	11115	8394	1087
0x58v50	0	11115	8395	1109
0x58v50	0	11115	8396	1149
0x58v50	0	11115	8397	1158
0x58v50	0	11115	8398	1161
0x58v50	0	11115	8399	1173
0x58v50	0	11115	8400	1158
0x58v50	0	11115	8401	1160
0x58v50	0	11115	8402	1150
0x58v50	0	11115	8403	1143
0x58v50	0	11115	8404	1139
0x58v50	0	11115	8405	1153
0x58v50	0	11115	8406	1202
0x58v50	0	11115	8407	1232
0x58v50	0	11115	8408	1223
0x58v50	0	11115	8409	1215
0x58v50	0	11115	8410	1211
0x58v50	0	11115	8411	1168
0x58v50	0	11115	8412	1163
0x58v50	0	11115	8413	1184
0x58v50	0	11115	8414	1198
0x58v50	0	11115	8415	1210
0x58v50	0	11115	8416	1231
0x58v50	0	11115	8417	1202
0x58v50	0	11115	8418	1206
0x58v50	0	11115	8419	1206
0x58v50	0	11115	8420	1236
0x58v50	0	11115	8421	1261
0x58v50	0	11115	8422	1235
0x58v50	0	11115	8423	1215
0x58v50	0	11115	8424	1201
0x58v50	0	11115	8425	1201
0x58v50	0	11115	8426	1205
0x58v50	0	11115	8427	1191
0x58v50	0	11115	8428	1198
0x58v50	0	11115	8429	1198
0x58v50	0	11115	8430	1198
0x58v50	0	11115	8431	1206
0x58v50	0	11115	8432	1264
0x58v50	0	11115	8433	1276
0x58v50	0	11115	8434	1260
0x58v50	0	11115	8435	1267
0x58v50	0	11115	8436	1264
0x58v50	0	11115	8437	1259
0x58v50	0	11115	8438	1249
0x58v50	0	11115	8439	1249
0x58v50	0	11115	8440	1233
0x58v50	0	11115	8441	1248
0x58v50	0	11115	8442	1241
0x58v50	0	11115	8443	1213
0x58v50	0	11115	8444	1220
0x58v50	0	11115	8445	1233
0x58v50	0	11115	8446	1224
0x58v50	0	11115	8447	1193
0x58v50	0	11115	8448	1215
0x58v50	0	11115	8449	1211
0x58v50	0	11115	8450	1211
0x58v50	0	11115	8451	1196
0x58v50	0	11115	8452	1229
0x58v50	0	11115	8453	1236
0x58v50	0	11115	8454	1214
0x58v50	0	11115	8455	1214
0x58v50	0	11115	8456	1206
0x58v50	0	11115	8457	1197
0x58v50	0	11115	8458	1197
0x58v50	0	11115	8459	1180
0x58v50	0	11115	8460	1197
0x58v50	0	11115	8461	1210
0x58v50	0	11115	8462	1156
0x58v50	0	11115	8463	1149
0x58v50	0	11115	8464	1150
0x58v50	0	11115	8465	1172
0x58v50	0	11115	8466	1172
0x58v50	0	11115	8467	1153
0x58v50	0	11115	8468	1153
0x58v50	0	11115	8469	1149
0x58v50	0	11115	8470	1142
0x58v50	0	11115	8471	1142
0x58v50	0	11115	8472	1072
0x58v50	0	11115	8473	1056
0x58v50	0	11115	8474	1030
0x58v50	0	11115	8475	1041
0x58v50	0	11115	8476	1022
0x58v50	0	11115	8477	1022
0x58v50	0	11115	8478	1020
0x58v50	0	11115	8479	1020
0x58v50	0	11115	8480	1020
0x58v50	0	11115	8481	948
0x58v50	0	11115	8482	950
0x58v50	0	11115	8483	958
0x58v50	0	11115	8484	969
0x58v50	0	11115	8485	968
0x58v50	0	11115	8486	968
0x58v50	0	11115	8487	959
0x58v50	0	11115	8488	975
0x58v50	0	11115	8489	968
0x58v50	0	11115	8490	968
0x58v50	0	11115	8491	952
0x58v50	0	11115	8492	946
0x58v50	0	11115	8493	944
0x58v50	0	11115	8494	935
0x58v50	0	11115	8495	935
0x58v50	0	11115	8496	909
0x58v50	0	11115	8497	869
0x58v50	0	11115	8498	841
0x58v50	0	11115	8499	844
0x58v50	0	11115	8500	798
0x58v50	0	11115	8501	798
0x58v50	0	11115	8502	805
0x58v50	0	11115	8503	799
0x58v50	0	11115	8504	799
0x58v50	0	11115	8505	799
0x58v50	0	11115	8506	781
0x58v50	0	11115	8507	781
0x58v50	0	11115	8508	766
0x58v50	0	11115	8509	741
0x58v50	0	11115	8510	741
0x58v50	0	11115	8511	723
0x58v50	0	11115	8512	724
0x58v50	0	11115	8513	724
0x58v50	0	11115	8514	712
0x58v50	0	11115	8515	698
0x58v50	0	11115	8516	738
0x58v50	0	11115	8517	726
0x58v50	0	11115	8518	725
0x58v50	0	11115	8519	725
0x58v50	0	11115	8520	722
0x58v50	0	11115	8521	693
0x58v50	0	11115	8522	655
0x58v50	0	11115	8523	655
0x58v50	0	11115	8524	680
0x58v50	0	11115	8525	659
0x58v50	0	11115	8526	640
0x58v50	0	11115	8527	611
0x58v50	0	11115	8528	601
0x58v50	0	11115	8529	617
0x58v50	0	11115	8530	621
0x58v50	0	11115	8531	632
0x58v50	0	11115	8532	632
0x58v50	0	11115	8533	616
0x58v50	0	11115	8534	614
0x58v50	0	11115	8535	662
0x58v50	0	11115	8536	662
0x58v50	0	11115	8537	655
0x58v50	0	11115	8538	651
0x58v50	0	11115	8539	669
0x58v50	0	11115	8540	669
0x58v50	0	11115	8541	655
0x58v50	0	11115	8542	644
0x58v50	0	11115	8543	644
0x58v50	0	11115	8544	644
0x58v50	0	11115	8545	610
0x58v50	0	11115	8546	591
0x58v50	0	11115	8547	591
0x58v50	0	11115	8548	591
0x58v50	0	11115	8549	584
0x58v50	0	11115	8550	604
0x58v50	0	11115	8551	625
0x58v50	0	11115	8552	633
0x58v50	0	11115	8553	641
0x58v50	0	11115	8554	625
0x58v50	0	11115	8555	628
0x58v50	0	11115	8556	625
0x58v50	0	11115	8557	622
0x58v50	0	11115	8558	622
0x58v50	0	11115	8559	639
0x58v50	0	11115	8560	650
0x58v50	0	11115	8561	639
0x58v50	0	11115	8562	631
0x58v50	0	11115	8563	631
0x58v50	0	11115	8564	639
0x58v50	0	11115	8565	639
0x58v50	0	11115	8566	625
0x58v50	0	11115	8567	638
0x58v50	0	11115	8568	627
0x58v50	0	11115	8569	627
0x58v50	0	11115	8570	642
0x58v50	0	11115	8571	633
0x58v50	0	11115	8572	643
0x58v50	0	11115	8573	643
0x58v50	0	11115	8574	650
0x58v50	0	11115	8575	651
0x58v50	0	11115	8576	668
0x58v50	0	11115	8577	646
0x58v50	0	11115	8578	661
0x58v50	0	11115	8579	709
0x58v50	0	11115	8580	747
0x58v50	0	11115	8581	777
0x58v50	0	11115	8582	786
0x58v50	0	11115	8583	794
0x58v50	0	11115	8584	810
0x58v50	0	11115	8585	810
0x58v50	0	11115	8586	822
0x58v50	0	11115	8587	822
0x58v50	0	11115	8588	822
0x58v50	0	11115	8589	822
0x58v50	0	11115	8590	806
0x58v50	0	11115	8591	806
0x58v50	0	11115	8592	765
0x58v50	0	11115	8593	788
0x58v50	0	11115	8594	788
0x58v50	0	11115	8595	791
0x58v50	0	11115	8596	795
0x58v50	0	11115	8597	799
0x58v50	0	11115	8598	815
0x58v50	0	11115	8599	815
0x58v50	0	11115	8600	824
0x58v50	0	11115	8601	844
0x58v50	0	11115	8602	884
0x58v50	0	11115	8603	901
0x58v50	0	11115	8604	901
0x58v50	0	11115	8605	907
0x58v50	0	11115	8606	907
0x58v50	0	11115	8607	903
0x58v50	0	11115	8608	903
0x58v50	0	11115	8609	863
0x58v50	0	11115	8610	886
0x58v50	0	11115	8611	886
0x58v50	0	11115	8612	897
0x58v50	0	11115	8613	897
0x58v50	0	11115	8614	897
0x58v50	0	11115	8615	930
0x58v50	0	11115	8616	931
0x58v50	0	11115	8617	935
0x58v50	0	11115	8618	953
0x58v50	0	11115	8619	965
0x58v50	0	11115	8620	974
0x58v50	0	11115	8621	975
0x58v50	0	11115	8622	991
0x58v50	0	11115	8623	991
0x58v50	0	11115	8624	980
0x58v50	0	11115	8625	956
0x58v50	0	11115	8626	1030
0x58v50	0	11115	8627	1038
0x58v50	0	11115	8628	1037
0x58v50	0	11115	8629	1037
0x58v50	0	11115	8630	1030
0x58v50	0	11115	8631	1026
0x58v50	0	11115	8632	1021
0x58v50	0	11115	8633	1039
0x58v50	0	11115	8634	1048
0x58v50	0	11115	8635	1036
0x58v50	0	11115	8636	1028
0x58v50	0	11115	8637	1028
0x58v50	0	11115	8638	1028
0x58v50	0	11115	8639	1018
0x58v50	0	11115	8640	1005
0x58v50	0	11115	8641	1029
0x58v50	0	11115	8642	1029
0x58v50	0	11115	8643	1010
0x58v50	0	11115	8644	1012
0x58v50	0	11115	8645	1042
0x58v50	0	11115	8646	1027
0x58v50	0	11115	8647	1033
0x58v50	0	11115	8648	1033
0x58v50	0	11115	8649	1033
0x58v50	0	11115	8650	1050
0x58v50	0	11115	8651	1050
0x58v50	0	11115	8652	1033
0x58v50	0	11115	8653	1026
0x58v50	0	11115	8654	1045
0x58v50	0	11115	8655	1041
0x58v50	0	11115	8656	1020
0x58v50	0	11115	8657	1003
0x58v50	0	11115	8658	995
0x58v50	0	11115	8659	985
0x58v50	0	11115	8660	971
0x58v50	0	11115	8661	971
0x58v50	0	11115	8662	981
0x58v50	0	11115	8663	981
0x58v50	0	11115	8664	986
0x58v50	0	11115	8665	1023
0x58v50	0	11115	8666	1042
0x58v50	0	11115	8667	1038
0x58v50	0	11115	8668	1037
0x58v50	0	11115	8669	1013
0x58v50	0	11115	8670	1024
0x58v50	0	11115	8671	999
0x58v50	0	11115	8672	978
0x58v50	0	11115	8673	968
0x58v50	0	11115	8674	959
0x58v50	0	11115	8675	975
0x58v50	0	11115	8676	985
0x58v50	0	11115	8677	981
0x58v50	0	11115	8678	1000
0x58v50	0	11115	8679	982
0x58v50	0	11115	8680	963
0x58v50	0	11115	8681	955
0x58v50	0	11115	8682	940
0x58v50	0	11115	8683	941
0x58v50	0	11115	8684	925
0x58v50	0	11115	8685	929
0x58v50	0	11115	8686	928
0x58v50	0	11115	8687	936
0x58v50	0	11115	8688	926
0x58v50	0	11115	8689	930
0x58v50	0	11115	8690	930
0x58v50	0	11115	8691	943
0x58v50	0	11115	8692	943
0x58v50	0	11115	8693	929
0x58v50	0	11115	8694	919
0x58v50	0	11115	8695	927
0x58v50	0	11115	8696	931
0x58v50	0	11115	8697	930
0x58v50	0	11115	8698	919
0x58v50	0	11115	8699	927
0x58v50	0	11115	8700	947
0x58v50	0	11115	8701	926
0x58v50	0	11115	8702	910
0x58v50	0	11115	8703	847
0x58v50	0	11115	8704	830
0x58v50	0	11115	8705	828
0x58v50	0	11115	8706	828
0x58v50	0	11115	8707	845
0x58v50	0	11115	8708	845
0x58v50	0	11115	8709	880
0x58v50	0	11115	8710	882
0x58v50	0	11115	8711	868
0x58v50	0	11115	8712	871
0x58v50	0	11115	8713	849
0x58v50	0	11115	8714	849
0x58v50	0	11115	8715	845
0x58v50	0	11115	8716	830
0x58v50	0	11115	8717	830
0x58v50	0	11115	8718	848
0x58v50	0	11115	8719	857
0x58v50	0	11115	8720	859
0x58v50	0	11115	8721	859
0x58v50	0	11115	8722	881
0x58v50	0	11115	8723	912
0x58v50	0	11115	8724	912
0x58v50	0	11115	8725	916
0x58v50	0	11115	8726	898
0x58v50	0	11115	8727	800
0x58v50	0	11115	8728	794
0x58v50	0	11115	8729	751
0x58v50	0	11115	8730	751
0x58v50	0	11115	8731	735
0x58v50	0	11115	8732	735
0x58v50	0	11115	8733	739
0x58v50	0	11115	8734	766
0x58v50	0	11115	8735	766
0x58v50	0	11115	8736	766
0x58v50	0	11115	8737	766
0x58v50	0	11115	8738	785
0x58v50	0	11115	8739	785
0x58v50	0	11115	8740	807
0x58v50	0	11115	8741	836
0x58v50	0	11115	8742	834
0x58v50	0	11115	8743	834
0x58v50	0	11115	8744	834
0x58v50	0	11115	8745	825
0x58v50	0	11115	8746	864
0x58v50	0	11115	8747	858
0x58v50	0	11115	8748	892
0x58v50	0	11115	8749	937
0x58v50	0	11115	8750	937
0x58v50	0	11115	8751	921
0x58v50	0	11115	8752	921
0x58v50	0	11115	8753	932
0x58v50	0	11115	8754	938
0x58v50	0	11115	8755	912
0x58v50	0	11115	8756	907
0x58v50	0	11115	8757	927
0x58v50	0	11115	8758	911
0x58v50	0	11115	8759	924
0x58v50	0	11115	8760	952
0x58v50	0	11115	8761	959
0x58v50	0	11115	8762	959
0x58v50	0	11115	8763	959
0x58v50	0	11115	8764	964
0x58v50	0	11115	8765	1000
0x58v50	0	11115	8766	986
0x58v50	0	11115	8767	986
0x58v50	0	11115	8768	970
0x58v50	0	11115	8769	959
0x58v50	0	11115	8770	954
0x58v50	0	11115	8771	964
0x58v50	0	11115	8772	989
0x58v50	0	11115	8773	1007
0x58v50	0	11115	8774	1043
0x58v50	0	11115	8775	1057
0x58v50	0	11115	8776	1052
0x58v50	0	11115	8777	1052
0x58v50	0	11115	8778	1048
0x58v50	0	11115	8779	1041
0x58v50	0	11115	8780	1016
0x58v50	0	11115	8781	1008
0x58v50	0	11115	8782	1009
0x58v50	0	11115	8783	1041
0x58v50	0	11115	8784	1037
0x58v50	0	11115	8785	1050
0x58v50	0	11115	8786	1063
0x58v50	0	11115	8787	1072
0x58v50	0	11115	8788	1084
0x58v50	0	11115	8789	1080
0x58v50	0	11115	8790	1092
0x58v50	0	11115	8791	1094
0x58v50	0	11115	8792	1137
0x58v50	0	11115	8793	1131
0x58v50	0	11115	8794	1131
0x58v50	0	11115	8795	1148
0x58v50	0	11115	8796	1174
0x58v50	0	11115	8797	1189
0x58v50	0	11115	8798	1176
0x58v50	0	11115	8799	1176
0x58v50	0	11115	8800	1135
0x58v50	0	11115	8801	1129
0x58v50	0	11115	8802	1098
0x58v50	0	11115	8803	1092
0x58v50	0	11115	8804	1088
0x58v50	0	11115	8805	1072
0x58v50	0	11115	8806	1072
0x58v50	0	11115	8807	1094
0x58v50	0	11115	8808	1112
0x58v50	0	11115	8809	1145
0x58v50	0	11115	8810	1141
0x58v50	0	11115	8811	1141
0x58v50	0	11115	8812	1144
0x58v50	0	11115	8813	1146
0x58v50	0	11115	8814	1146
0x58v50	0	11115	8815	1164
0x58v50	0	11115	8816	1145
0x58v50	0	11115	8817	1164
0x58v50	0	11115	8818	1160
0x58v50	0	11115	8819	1141
0x58v50	0	11115	8820	1163
0x58v50	0	11115	8821	1177
0x58v50	0	11115	8822	1177
0x58v50	0	11115	8823	1163
0x58v50	0	11115	8824	1140
0x58v50	0	11115	8825	1185
0x58v50	0	11115	8826	1192
0x58v50	0	11115	8827	1178
0x58v50	0	11115	8828	1188
0x58v50	0	11115	8829	1188
0x58v50	0	11115	8830	1215
0x58v50	0	11115	8831	1274
0x58v50	0	11115	8832	1274
0x58v50	0	11115	8833	1281
0x58v50	0	11115	8834	1277
0x58v50	0	11115	8835	1264
0x58v50	0	11115	8836	1270
0x58v50	0	11115	8837	1270
0x58v50	0	11115	8838	1270
0x58v50	0	11115	8839	1284
0x58v50	0	11115	8840	1306
0x58v50	0	11115	8841	1265
0x58v50	0	11115	8842	1265
0x58v50	0	11115	8843	1281
0x58v50	0	11115	8844	1316
0x58v50	0	11115	8845	1316
0x58v50	0	11115	8846	1315
0x58v50	0	11115	8847	1246
0x58v50	0	11115	8848	1294
0x58v50	0	11115	8849	1282
0x58v50	0	11115	8850	1261
0x58v50	0	11115	8851	1304
0x58v50	0	11115	8852	1350
0x58v50	0	11115	8853	1371
0x58v50	0	11115	8854	1360
0x58v50	0	11115	8855	1362
0x58v50	0	11115	8856	1411
0x58v50	0	11115	8857	1407
0x58v50	0	11115	8858	1368
0x58v50	0	11115	8859	1369
0x58v50	0	11115	8860	1331
0x58v50	0	11115	8861	1310
0x58v50	0	11115	8862	1309
0x58v50	0	11115	8863	1330
0x58v50	0	11115	8864	1377
0x58v50	0	11115	8865	1383
0x58v50	0	11115	8866	1383
0x58v50	0	11115	8867	1383
0x58v50	0	11115	8868	1383
0x58v50	0	11115	8869	1411
0x58v50	0	11115	8870	1411
0x58v50	0	11115	8871	1412
0x58v50	0	11115	8872	1368
0x58v50	0	11115	8873	1404
0x58v50	0	11115	8874	1404
0x58v50	0	11115	8875	1382
0x58v50	0	11115	8876	1421
0x58v50	0	11115	8877	1411
0x58v50	0	11115	8878	1411
0x58v50	0	11115	8879	1411
0x58v50	0	11115	8880	1411
0x58v50	0	11115	8881	1385
0x58v50	0	11115	8882	1404
0x58v50	0	11115	8883	1391
0x58v50	0	11115	8884	1372
0x58v50	0	11115	8885	1365
0x58v50	0	11115	8886	1355
0x58v50	0	11115	8887	1342
0x58v50	0	11115	8888	1333
0x58v50	0	11115	8889	1331
0x58v50	0	11115	8890	1316
0x58v50	0	11115	8891	1305
0x58v50	0	11115	8892	1312
0x58v50	0	11115	8893	1283
0x58v50	0	11115	8894	1304
0x58v50	0	11115	8895	1329
0x58v50	0	11115	8896	1334
0x58v50	0	11115	8897	1323
0x58v50	0	11115	8898	1346
0x58v50	0	11115	8899	1382
0x58v50	0	11115	8900	1359
0x58v50	0	11115	8901	1359
0x58v50	0	11115	8902	1332
0x58v50	0	11115	8903	1332
0x58v50	0	11115	8904	1330
0x58v50	0	11115	8905	1333
0x58v50	0	11115	8906	1314
0x58v50	0	11115	8907	1314
0x58v50	0	11115	8908	1331
0x58v50	0	11115	8909	1313
0x58v50	0	11115	8910	1331
0x58v50	0	11115	8911	1339
0x58v50	0	11115	8912	1339
0x58v50	0	11115	8913	1317
0x58v50	0	11115	8914	1304
0x58v50	0	11115	8915	1304
0x58v50	0	11115	8916	1296
0x58v50	0	11115	8917	1299
0x58v50	0	11115	8918	1225
0x58v50	0	11115	8919	1218
0x58v50	0	11115	8920	1218
0x58v50	0	11115	8921	1232
0x58v50	0	11115	8922	1232
0x58v50	0	11115	8923	1214
0x58v50	0	11115	8924	1233
0x58v50	0	11115	8925	1237
0x58v50	0	11115	8926	1268
0x58v50	0	11115	8927	1285
0x58v50	0	11115	8928	1284
0x58v50	0	11115	8929	1302
0x58v50	0	11115	8930	1330
0x58v50	0	11115	8931	1350
0x58v50	0	11115	8932	1267
0x58v50	0	11115	8933	1267
0x58v50	0	11115	8934	1274
0x58v50	0	11115	8935	1292
0x58v50	0	11115	8936	1271
0x58v50	0	11115	8937	1230
0x58v50	0	11115	8938	1230
0x58v50	0	11115	8939	1230
0x58v50	0	11115	8940	1257
0x58v50	0	11115	8941	1234
0x58v50	0	11115	8942	1225
0x58v50	0	11115	8943	1230
0x58v50	0	11115	8944	1212
0x58v50	0	11115	8945	1202
0x58v50	0	11115	8946	1198
0x58v50	0	11115	8947	1185
0x58v50	0	11115	8948	1193
0x58v50	0	11115	8949	1135
0x58v50	0	11115	8950	1147
0x58v50	0	11115	8951	1135
0x58v50	0	11115	8952	1131
0x58v50	0	11115	8953	1144
0x58v50	0	11115	8954	1108
0x58v50	0	11115	8955	1108
0x58v50	0	11115	8956	1070
0x58v50	0	11115	8957	1050
0x58v50	0	11115	8958	1046
0x58v50	0	11115	8959	1005
0x58v50	0	11115	8960	987
0x58v50	0	11115	8961	986
0x58v50	0	11115	8962	964
0x58v50	0	11115	8963	958
0x58v50	0	11115	8964	974
0x58v50	0	11115	8965	943
0x58v50	0	11115	8966	901
0x58v50	0	11115	8967	911
0x58v50	0	11115	8968	899
0x58v50	0	11115	8969	865
0x58v50	0	11115	8970	866
0x58v50	0	11115	8971	860
0x58v50	0	11115	8972	860
0x58v50	0	11115	8973	860
0x58v50	0	11115	8974	860
0x58v50	0	11115	8975	860
0x58v50	0	11115	8976	866
0x58v50	0	11115	8977	866
0x58v50	0	11115	8978	889
0x58v50	0	11115	8979	872
0x58v50	0	11115	8980	872
0x58v50	0	11115	8981	896
0x58v50	0	11115	8982	909
0x58v50	0	11115	8983	893
0x58v50	0	11115	8984	893
0x58v50	0	11115	8985	877
0x58v50	0	11115	8986	861
0x58v50	0	11115	8987	840
0x58v50	0	11115	8988	833
0x58v50	0	11115	8989	831
0x58v50	0	11115	8990	829
0x58v50	0	11115	8991	815
0x58v50	0	11115	8992	795
0x58v50	0	11115	8993	795
0x58v50	0	11115	8994	801
0x58v50	0	11115	8995	801
0x58v50	0	11115	8996	800
0x58v50	0	11115	8997	818
0x58v50	0	11115	8998	859
0x58v50	0	11115	8999	855
0x58v50	0	11115	9000	835
0x58v50	0	11115	9001	810
0x58v50	0	11115	9002	826
0x58v50	0	11115	9003	829
