synnifI4	0	22953	21086	24806
synnifI4	0	22953	21087	24844
synnifI4	0	22953	21088	24678
synnifI4	0	22953	21089	24803
synnifI4	0	22953	21090	24686
synnifI4	0	22953	21091	24615
synnifI4	0	22953	21092	24435
synnifI4	0	22953	21093	23854
synnifI4	0	22953	21094	23522
synnifI4	0	22953	21095	22967
synnifI4	0	22953	21096	22439
synnifI4	0	22953	21097	22344
synnifI4	0	22953	21098	22338
synnifI4	0	22953	21099	22326
synnifI4	0	22953	21100	22295
synnifI4	0	22953	21101	22175
synnifI4	0	22953	21102	22201
synnifI4	0	22953	21103	22057
synnifI4	0	22953	21104	21999
synnifI4	0	22953	21105	21873
synnifI4	0	22953	21106	21908
synnifI4	0	22953	21107	21971
synnifI4	0	22953	21108	21893
synnifI4	0	22953	21109	21862
synnifI4	0	22953	21110	21654
synnifI4	0	22953	21111	21307
synnifI4	0	22953	21112	21115
synnifI4	0	22953	21113	20827
synnifI4	0	22953	21114	20704
synnifI4	0	22953	21115	20590
synnifI4	0	22953	21116	20432
synnifI4	0	22953	21117	20442
synnifI4	0	22953	21118	20442
synnifI4	0	22953	21119	20592
synnifI4	0	22953	21120	19803
synnifI4	0	22953	21121	19634
synnifI4	0	22953	21122	19111
synnifI4	0	22953	21123	18754
synnifI4	0	22953	21124	18675
synnifI4	0	22953	21125	18709
synnifI4	0	22953	21126	19000
synnifI4	0	22953	21127	19438
synnifI4	0	22953	21128	19740
synnifI4	0	22953	21129	19858
synnifI4	0	22953	21130	19966
synnifI4	0	22953	21131	20132
synnifI4	0	22953	21132	20050
synnifI4	0	22953	21133	20213
synnifI4	0	22953	21134	20067
synnifI4	0	22953	21135	20038
synnifI4	0	22953	21136	19987
synnifI4	0	22953	21137	19970
synnifI4	0	22953	21138	19964
synnifI4	0	22953	21139	20063
synnifI4	0	22953	21140	20281
synnifI4	0	22953	21141	20359
synnifI4	0	22953	21142	20435
synnifI4	0	22953	21143	20378
synnifI4	0	22953	21144	20178
synnifI4	0	22953	21145	20457
synnifI4	0	22953	21146	20362
synnifI4	0	22953	21147	20139
synnifI4	0	22953	21148	20056
synnifI4	0	22953	21149	20344
synnifI4	0	22953	21150	20112
synnifI4	0	22953	21151	20194
synnifI4	0	22953	21152	20160
synnifI4	0	22953	21153	20036
synnifI4	0	22953	21154	20047
synnifI4	0	22953	21155	19461
synnifI4	0	22953	21156	19459
synnifI4	0	22953	21157	19293
synnifI4	0	22953	21158	19336
synnifI4	0	22953	21159	18787
synnifI4	0	22953	21160	18096
synnifI4	0	22953	21161	17979
synnifI4	0	22953	21162	18021
synnifI4	0	22953	21163	17941
synnifI4	0	22953	21164	17854
synnifI4	0	22953	21165	17781
synnifI4	0	22953	21166	17745
synnifI4	0	22953	21167	17700
synnifI4	0	22953	21168	17854
synnifI4	0	22953	21169	17838
synnifI4	0	22953	21170	18058
synnifI4	0	22953	21171	18048
synnifI4	0	22953	21172	18109
synnifI4	0	22953	21173	18108
synnifI4	0	22953	21174	17885
synnifI4	0	22953	21175	17837
synnifI4	0	22953	21176	17650
synnifI4	0	22953	21177	17554
synnifI4	0	22953	21178	17626
synnifI4	0	22953	21179	17463
synnifI4	0	22953	21180	17397
synnifI4	0	22953	21181	17239
synnifI4	0	22953	21182	17149
synnifI4	0	22953	21183	17040
synnifI4	0	22953	21184	17063
synnifI4	0	22953	21185	17033
synnifI4	0	22953	21186	17072
synnifI4	0	22953	21187	17137
synnifI4	0	22953	21188	16961
synnifI4	0	22953	21189	16922
synnifI4	0	22953	21190	16920
synnifI4	0	22953	21191	16920
synnifI4	0	22953	21192	16857
synnifI4	0	22953	21193	16851
synnifI4	0	22953	21194	16776
synnifI4	0	22953	21195	16689
synnifI4	0	22953	21196	16572
synnifI4	0	22953	21197	16502
synnifI4	0	22953	21198	16444
synnifI4	0	22953	21199	16332
synnifI4	0	22953	21200	16751
synnifI4	0	22953	21201	17148
synnifI4	0	22953	21202	17483
synnifI4	0	22953	21203	17656
synnifI4	0	22953	21204	17677
synnifI4	0	22953	21205	17825
synnifI4	0	22953	21206	18106
synnifI4	0	22953	21207	18053
synnifI4	0	22953	21208	17932
synnifI4	0	22953	21209	18142
synnifI4	0	22953	21210	18140
synnifI4	0	22953	21211	18182
synnifI4	0	22953	21212	18187
synnifI4	0	22953	21213	18276
synnifI4	0	22953	21214	18831
synnifI4	0	22953	21215	18934
synnifI4	0	22953	21216	19249
synnifI4	0	22953	21217	19429
synnifI4	0	22953	21218	19107
synnifI4	0	22953	21219	18783
synnifI4	0	22953	21220	18123
synnifI4	0	22953	21221	17663
synnifI4	0	22953	21222	17350
synnifI4	0	22953	21223	17198
synnifI4	0	22953	21224	16859
synnifI4	0	22953	21225	16429
synnifI4	0	22953	21226	16158
synnifI4	0	22953	21227	15975
synnifI4	0	22953	21228	15931
synnifI4	0	22953	21229	15839
synnifI4	0	22953	21230	15632
synnifI4	0	22953	21231	15552
synnifI4	0	22953	21232	15439
synnifI4	0	22953	21233	15397
synnifI4	0	22953	21234	15275
synnifI4	0	22953	21235	15004
synnifI4	0	22953	21236	14817
synnifI4	0	22953	21237	14805
synnifI4	0	22953	21238	14474
synnifI4	0	22953	21239	14291
synnifI4	0	22953	21240	14186
synnifI4	0	22953	21241	14031
synnifI4	0	22953	21242	13880
synnifI4	0	22953	21243	13812
synnifI4	0	22953	21244	13565
synnifI4	0	22953	21245	13416
synnifI4	0	22953	21246	13298
synnifI4	0	22953	21247	13287
synnifI4	0	22953	21248	12973
synnifI4	0	22953	21249	12742
synnifI4	0	22953	21250	12520
synnifI4	0	22953	21251	12548
synnifI4	0	22953	21252	12738
synnifI4	0	22953	21253	12871
synnifI4	0	22953	21254	13043
synnifI4	0	22953	21255	12840
synnifI4	0	22953	21256	12859
synnifI4	0	22953	21257	12845
synnifI4	0	22953	21258	12796
synnifI4	0	22953	21259	12769
synnifI4	0	22953	21260	12869
synnifI4	0	22953	21261	12593
synnifI4	0	22953	21262	12814
synnifI4	0	22953	21263	12774
synnifI4	0	22953	21264	12744
synnifI4	0	22953	21265	12741
synnifI4	0	22953	21266	12617
synnifI4	0	22953	21267	12692
synnifI4	0	22953	21268	12633
synnifI4	0	22953	21269	12703
synnifI4	0	22953	21270	12714
synnifI4	0	22953	21271	12225
synnifI4	0	22953	21272	12244
synnifI4	0	22953	21273	12189
synnifI4	0	22953	21274	12257
synnifI4	0	22953	21275	12184
synnifI4	0	22953	21276	12010
synnifI4	0	22953	21277	11945
synnifI4	0	22953	21278	11836
synnifI4	0	22953	21279	11827
synnifI4	0	22953	21280	11829
synnifI4	0	22953	21281	11844
synnifI4	0	22953	21282	11886
synnifI4	0	22953	21283	11774
synnifI4	0	22953	21284	11827
synnifI4	0	22953	21285	11792
synnifI4	0	22953	21286	11719
synnifI4	0	22953	21287	11669
synnifI4	0	22953	21288	11623
synnifI4	0	22953	21289	11745
synnifI4	0	22953	21290	11782
synnifI4	0	22953	21291	11726
synnifI4	0	22953	21292	11646
synnifI4	0	22953	21293	11213
synnifI4	0	22953	21294	10840
synnifI4	0	22953	21295	10574
synnifI4	0	22953	21296	10400
synnifI4	0	22953	21297	10407
synnifI4	0	22953	21298	10284
synnifI4	0	22953	21299	10211
synnifI4	0	22953	21300	10190
synnifI4	0	22953	21301	10121
synnifI4	0	22953	21302	9856
synnifI4	0	22953	21303	9691
synnifI4	0	22953	21304	9583
synnifI4	0	22953	21305	9427
synnifI4	0	22953	21306	9398
synnifI4	0	22953	21307	9063
synnifI4	0	22953	21308	8958
synnifI4	0	22953	21309	8700
synnifI4	0	22953	21310	8440
synnifI4	0	22953	21311	8343
synnifI4	0	22953	21312	8383
synnifI4	0	22953	21313	8374
synnifI4	0	22953	21314	8376
synnifI4	0	22953	21315	8114
synnifI4	0	22953	21316	8014
synnifI4	0	22953	21317	7952
synnifI4	0	22953	21318	7931
synnifI4	0	22953	21319	7932
synnifI4	0	22953	21320	8077
synnifI4	0	22953	21321	8262
synnifI4	0	22953	21322	8309
synnifI4	0	22953	21323	8638
synnifI4	0	22953	21324	8840
synnifI4	0	22953	21325	8905
synnifI4	0	22953	21326	8926
synnifI4	0	22953	21327	8960
synnifI4	0	22953	21328	9164
synnifI4	0	22953	21329	9245
synnifI4	0	22953	21330	9219
synnifI4	0	22953	21331	9287
synnifI4	0	22953	21332	9241
synnifI4	0	22953	21333	9129
synnifI4	0	22953	21334	9049
synnifI4	0	22953	21335	8945
synnifI4	0	22953	21336	8904
synnifI4	0	22953	21337	8902
synnifI4	0	22953	21338	8736
synnifI4	0	22953	21339	8697
synnifI4	0	22953	21340	8569
synnifI4	0	22953	21341	8554
synnifI4	0	22953	21342	8534
synnifI4	0	22953	21343	8404
synnifI4	0	22953	21344	8291
synnifI4	0	22953	21345	8088
synnifI4	0	22953	21346	8016
synnifI4	0	22953	21347	7767
synnifI4	0	22953	21348	7674
synnifI4	0	22953	21349	7618
synnifI4	0	22953	21350	7656
synnifI4	0	22953	21351	7613
synnifI4	0	22953	21352	7521
synnifI4	0	22953	21353	7347
synnifI4	0	22953	21354	7328
synnifI4	0	22953	21355	7270
synnifI4	0	22953	21356	7355
synnifI4	0	22953	21357	7393
synnifI4	0	22953	21358	7409
synnifI4	0	22953	21359	7447
synnifI4	0	22953	21360	7468
synnifI4	0	22953	21361	7441
synnifI4	0	22953	21362	7379
synnifI4	0	22953	21363	7076
synnifI4	0	22953	21364	7119
synnifI4	0	22953	21365	8378
synnifI4	0	22953	21366	9834
synnifI4	0	22953	21367	10080
synnifI4	0	22953	21368	10082
synnifI4	0	22953	21369	10253
synnifI4	0	22953	21370	10276
synnifI4	0	22953	21371	10168
synnifI4	0	22953	21372	10154
synnifI4	0	22953	21373	10007
synnifI4	0	22953	21374	9977
synnifI4	0	22953	21375	9917
synnifI4	0	22953	21376	9894
synnifI4	0	22953	21377	9809
synnifI4	0	22953	21378	9758
synnifI4	0	22953	21379	9747
synnifI4	0	22953	21380	9610
synnifI4	0	22953	21381	9513
synnifI4	0	22953	21382	9237
synnifI4	0	22953	21383	9106
synnifI4	0	22953	21384	9071
synnifI4	0	22953	21385	9000
synnifI4	0	22953	21386	8956
synnifI4	0	22953	21387	8909
synnifI4	0	22953	21388	8825
synnifI4	0	22953	21389	8733
synnifI4	0	22953	21390	8693
synnifI4	0	22953	21391	8617
synnifI4	0	22953	21392	8495
synnifI4	0	22953	21393	8424
synnifI4	0	22953	21394	8353
synnifI4	0	22953	21395	8315
synnifI4	0	22953	21396	8316
synnifI4	0	22953	21397	8296
synnifI4	0	22953	21398	8251
synnifI4	0	22953	21399	8109
synnifI4	0	22953	21400	7990
synnifI4	0	22953	21401	7930
synnifI4	0	22953	21402	7912
synnifI4	0	22953	21403	7895
synnifI4	0	22953	21404	7833
synnifI4	0	22953	21405	7710
synnifI4	0	22953	21406	7690
synnifI4	0	22953	21407	7611
synnifI4	0	22953	21408	7567
synnifI4	0	22953	21409	7493
synnifI4	0	22953	21410	7469
synnifI4	0	22953	21411	7429
synnifI4	0	22953	21412	7365
synnifI4	0	22953	21413	7154
synnifI4	0	22953	21414	6952
synnifI4	0	22953	21415	6836
synnifI4	0	22953	21416	6488
synnifI4	0	22953	21417	6251
synnifI4	0	22953	21418	6147
synnifI4	0	22953	21419	6068
synnifI4	0	22953	21420	6024
synnifI4	0	22953	21421	5811
synnifI4	0	22953	21422	5670
synnifI4	0	22953	21423	5626
synnifI4	0	22953	21424	5553
synnifI4	0	22953	21425	5509
synnifI4	0	22953	21426	5491
synnifI4	0	22953	21427	5473
synnifI4	0	22953	21428	5439
synnifI4	0	22953	21429	5387
synnifI4	0	22953	21430	5363
synnifI4	0	22953	21431	5363
synnifI4	0	22953	21432	5359
synnifI4	0	22953	21433	5352
synnifI4	0	22953	21434	5341
synnifI4	0	22953	21435	5328
synnifI4	0	22953	21436	5314
synnifI4	0	22953	21437	5295
synnifI4	0	22953	21438	5224
synnifI4	0	22953	21439	5122
synnifI4	0	22953	21440	5073
synnifI4	0	22953	21441	5024
synnifI4	0	22953	21442	4959
synnifI4	0	22953	21443	4882
synnifI4	0	22953	21444	4782
synnifI4	0	22953	21445	4770
synnifI4	0	22953	21446	4766
synnifI4	0	22953	21447	4735
synnifI4	0	22953	21448	4692
synnifI4	0	22953	21449	4563
synnifI4	0	22953	21450	4505
synnifI4	0	22953	21451	4429
synnifI4	0	22953	21452	4376
synnifI4	0	22953	21453	4237
synnifI4	0	22953	21454	4194
synnifI4	0	22953	21455	4167
synnifI4	0	22953	21456	4139
synnifI4	0	22953	21457	4008
synnifI4	0	22953	21458	2686
synnifI4	0	22953	21459	1144
synnifI4	0	22953	21460	823
synnifI4	0	22953	21461	685
synnifI4	0	22953	21462	392
synnifI4	0	22953	21463	271
synnifI4	0	22953	21464	271
synnifI4	0	22953	21465	202
synnifI4	0	22953	21466	202
synnifI4	0	22953	21467	201
synnifI4	0	22953	21468	201
synnifI4	0	22953	21469	201
synnifI4	0	22953	21470	201
synnifI4	0	22953	21471	201
synnifI4	0	22953	21472	193
synnifI4	0	22953	21473	193
synnifI4	0	22953	21474	193
synnifI4	0	22953	21475	193
synnifI4	0	22953	21476	193
synnifI4	0	22953	21477	193
synnifI4	0	22953	21478	193
synnifI4	0	22953	21479	191
synnifI4	0	22953	21480	191
synnifI4	0	22953	21481	191
synnifI4	0	22953	21482	191
synnifI4	0	22953	21483	191
synnifI4	0	22953	21484	191
synnifI4	0	22953	21485	191
synnifI4	0	22953	21486	191
synnifI4	0	22953	21487	190
synnifI4	0	22953	21488	190
synnifI4	0	22953	21489	190
synnifI4	0	22953	21490	190
synnifI4	0	22953	21491	190
synnifI4	0	22953	21492	190
synnifI4	0	22953	21493	190
synnifI4	0	22953	21494	191
synnifI4	0	22953	21495	196
synnifI4	0	22953	21496	196
synnifI4	0	22953	21497	196
synnifI4	0	22953	21498	196
synnifI4	0	22953	21499	196
synnifI4	0	22953	21500	196
synnifI4	0	22953	21501	196
synnifI4	0	22953	21502	196
synnifI4	0	22953	21503	196
synnifI4	0	22953	21504	195
synnifI4	0	22953	21505	194
synnifI4	0	22953	21506	194
synnifI4	0	22953	21507	204
synnifI4	0	22953	21508	197
synnifI4	0	22953	21509	165
synnifI4	0	22953	21510	165
synnifI4	0	22953	21511	166
synnifI4	0	22953	21512	166
synnifI4	0	22953	21513	162
synnifI4	0	22953	21514	143
synnifI4	0	22953	21515	142
synnifI4	0	22953	21516	140
synnifI4	0	22953	21517	138
synnifI4	0	22953	21518	138
synnifI4	0	22953	21519	136
synnifI4	0	22953	21520	136
synnifI4	0	22953	21521	135
synnifI4	0	22953	21522	131
synnifI4	0	22953	21523	127
synnifI4	0	22953	21524	127
synnifI4	0	22953	21525	116
synnifI4	0	22953	21526	111
synnifI4	0	22953	21527	111
synnifI4	0	22953	21528	116
synnifI4	0	22953	21529	116
synnifI4	0	22953	21530	116
synnifI4	0	22953	21531	116
synnifI4	0	22953	21532	116
synnifI4	0	22953	21533	112
synnifI4	0	22953	21534	109
synnifI4	0	22953	21535	109
synnifI4	0	22953	21536	125
synnifI4	0	22953	21537	125
synnifI4	0	22953	21538	125
synnifI4	0	22953	21539	125
synnifI4	0	22953	21540	125
synnifI4	0	22953	21541	125
synnifI4	0	22953	21542	406
synnifI4	0	22953	21543	809
synnifI4	0	22953	21544	829
synnifI4	0	22953	21545	834
synnifI4	0	22953	21546	833
synnifI4	0	22953	21547	844
synnifI4	0	22953	21548	880
synnifI4	0	22953	21549	913
synnifI4	0	22953	21550	970
synnifI4	0	22953	21551	1024
synnifI4	0	22953	21552	1037
synnifI4	0	22953	21553	1042
synnifI4	0	22953	21554	1058
synnifI4	0	22953	21555	1063
synnifI4	0	22953	21556	1061
synnifI4	0	22953	21557	1061
synnifI4	0	22953	21558	1074
synnifI4	0	22953	21559	1074
synnifI4	0	22953	21560	1078
synnifI4	0	22953	21561	1084
synnifI4	0	22953	21562	1085
synnifI4	0	22953	21563	1096
synnifI4	0	22953	21564	1110
synnifI4	0	22953	21565	1110
synnifI4	0	22953	21566	1110
synnifI4	0	22953	21567	1140
synnifI4	0	22953	21568	1184
synnifI4	0	22953	21569	1184
synnifI4	0	22953	21570	1185
synnifI4	0	22953	21571	1185
synnifI4	0	22953	21572	1185
synnifI4	0	22953	21573	1185
synnifI4	0	22953	21574	1185
synnifI4	0	22953	21575	1185
synnifI4	0	22953	21576	1185
synnifI4	0	22953	21577	1184
synnifI4	0	22953	21578	1183
synnifI4	0	22953	21579	1183
synnifI4	0	22953	21580	2725
synnifI4	0	22953	21581	2765
synnifI4	0	22953	21582	2985
synnifI4	0	22953	21583	3071
synnifI4	0	22953	21584	3182
synnifI4	0	22953	21585	3201
synnifI4	0	22953	21586	3215
synnifI4	0	22953	21587	3226
synnifI4	0	22953	21588	3229
synnifI4	0	22953	21589	3252
synnifI4	0	22953	21590	3257
synnifI4	0	22953	21591	3265
synnifI4	0	22953	21592	3275
synnifI4	0	22953	21593	3280
synnifI4	0	22953	21594	3280
synnifI4	0	22953	21595	3272
synnifI4	0	22953	21596	3278
synnifI4	0	22953	21597	3278
synnifI4	0	22953	21598	3278
synnifI4	0	22953	21599	3294
synnifI4	0	22953	21600	3315
synnifI4	0	22953	21601	3339
synnifI4	0	22953	21602	3351
synnifI4	0	22953	21603	3385
synnifI4	0	22953	21604	3407
synnifI4	0	22953	21605	3413
synnifI4	0	22953	21606	3413
synnifI4	0	22953	21607	3437
synnifI4	0	22953	21608	3490
synnifI4	0	22953	21609	3492
synnifI4	0	22953	21610	3516
synnifI4	0	22953	21611	3521
synnifI4	0	22953	21612	3520
synnifI4	0	22953	21613	3529
synnifI4	0	22953	21614	3529
synnifI4	0	22953	21615	3545
synnifI4	0	22953	21616	3557
synnifI4	0	22953	21617	3570
synnifI4	0	22953	21618	3596
synnifI4	0	22953	21619	3619
synnifI4	0	22953	21620	3619
synnifI4	0	22953	21621	3634
synnifI4	0	22953	21622	3640
synnifI4	0	22953	21623	3640
synnifI4	0	22953	21624	3671
synnifI4	0	22953	21625	3671
synnifI4	0	22953	21626	3684
synnifI4	0	22953	21627	3711
synnifI4	0	22953	21628	3740
synnifI4	0	22953	21629	3778
synnifI4	0	22953	21630	3898
synnifI4	0	22953	21631	3993
synnifI4	0	22953	21632	4123
synnifI4	0	22953	21633	4199
synnifI4	0	22953	21634	4286
synnifI4	0	22953	21635	4307
synnifI4	0	22953	21636	4396
synnifI4	0	22953	21637	4396
synnifI4	0	22953	21638	4399
synnifI4	0	22953	21639	4423
synnifI4	0	22953	21640	4419
synnifI4	0	22953	21641	4404
synnifI4	0	22953	21642	4397
synnifI4	0	22953	21643	4167
synnifI4	0	22953	21644	3783
synnifI4	0	22953	21645	3773
synnifI4	0	22953	21646	3797
synnifI4	0	22953	21647	3808
synnifI4	0	22953	21648	3815
synnifI4	0	22953	21649	3772
synnifI4	0	22953	21650	3754
synnifI4	0	22953	21651	3794
synnifI4	0	22953	21652	3772
synnifI4	0	22953	21653	3817
synnifI4	0	22953	21654	3812
synnifI4	0	22953	21655	3795
synnifI4	0	22953	21656	3790
synnifI4	0	22953	21657	3791
synnifI4	0	22953	21658	3815
synnifI4	0	22953	21659	3858
synnifI4	0	22953	21660	3949
synnifI4	0	22953	21661	4033
synnifI4	0	22953	21662	4101
synnifI4	0	22953	21663	4093
synnifI4	0	22953	21664	4161
synnifI4	0	22953	21665	4262
synnifI4	0	22953	21666	4308
synnifI4	0	22953	21667	4413
synnifI4	0	22953	21668	4825
synnifI4	0	22953	21669	4831
synnifI4	0	22953	21670	4832
synnifI4	0	22953	21671	4863
synnifI4	0	22953	21672	4865
synnifI4	0	22953	21673	4885
synnifI4	0	22953	21674	4905
synnifI4	0	22953	21675	4931
synnifI4	0	22953	21676	4959
synnifI4	0	22953	21677	5008
synnifI4	0	22953	21678	5008
synnifI4	0	22953	21679	5050
synnifI4	0	22953	21680	5021
synnifI4	0	22953	21681	3580
synnifI4	0	22953	21682	3533
synnifI4	0	22953	21683	3399
synnifI4	0	22953	21684	3359
synnifI4	0	22953	21685	3303
synnifI4	0	22953	21686	3296
synnifI4	0	22953	21687	3371
synnifI4	0	22953	21688	3359
synnifI4	0	22953	21689	3417
synnifI4	0	22953	21690	3400
synnifI4	0	22953	21691	3403
synnifI4	0	22953	21692	3397
synnifI4	0	22953	21693	3413
synnifI4	0	22953	21694	3461
synnifI4	0	22953	21695	3484
synnifI4	0	22953	21696	3494
synnifI4	0	22953	21697	3516
synnifI4	0	22953	21698	3557
synnifI4	0	22953	21699	3616
synnifI4	0	22953	21700	3659
synnifI4	0	22953	21701	3660
synnifI4	0	22953	21702	3645
synnifI4	0	22953	21703	3631
synnifI4	0	22953	21704	3628
synnifI4	0	22953	21705	3617
synnifI4	0	22953	21706	3635
synnifI4	0	22953	21707	3647
synnifI4	0	22953	21708	3638
synnifI4	0	22953	21709	3679
synnifI4	0	22953	21710	3728
synnifI4	0	22953	21711	3697
synnifI4	0	22953	21712	3715
synnifI4	0	22953	21713	3749
synnifI4	0	22953	21714	3751
synnifI4	0	22953	21715	3818
synnifI4	0	22953	21716	3816
synnifI4	0	22953	21717	3828
synnifI4	0	22953	21718	3860
synnifI4	0	22953	21719	3923
synnifI4	0	22953	21720	3919
synnifI4	0	22953	21721	3987
synnifI4	0	22953	21722	3967
synnifI4	0	22953	21723	4001
synnifI4	0	22953	21724	3984
synnifI4	0	22953	21725	3925
synnifI4	0	22953	21726	3913
synnifI4	0	22953	21727	3886
synnifI4	0	22953	21728	3867
synnifI4	0	22953	21729	3823
synnifI4	0	22953	21730	3795
synnifI4	0	22953	21731	3733
synnifI4	0	22953	21732	3704
synnifI4	0	22953	21733	3633
synnifI4	0	22953	21734	3640
synnifI4	0	22953	21735	3581
synnifI4	0	22953	21736	3609
synnifI4	0	22953	21737	3593
synnifI4	0	22953	21738	3611
synnifI4	0	22953	21739	3626
synnifI4	0	22953	21740	3650
synnifI4	0	22953	21741	3655
synnifI4	0	22953	21742	3691
synnifI4	0	22953	21743	3688
synnifI4	0	22953	21744	3606
synnifI4	0	22953	21745	3614
synnifI4	0	22953	21746	3642
synnifI4	0	22953	21747	3652
synnifI4	0	22953	21748	3649
synnifI4	0	22953	21749	3645
synnifI4	0	22953	21750	3847
synnifI4	0	22953	21751	6688
synnifI4	0	22953	21752	7989
synnifI4	0	22953	21753	8822
synnifI4	0	22953	21754	8840
synnifI4	0	22953	21755	8879
synnifI4	0	22953	21756	8992
synnifI4	0	22953	21757	9102
synnifI4	0	22953	21758	9073
synnifI4	0	22953	21759	8935
synnifI4	0	22953	21760	8858
synnifI4	0	22953	21761	9200
synnifI4	0	22953	21762	9335
synnifI4	0	22953	21763	9451
synnifI4	0	22953	21764	9694
synnifI4	0	22953	21765	9898
synnifI4	0	22953	21766	9931
synnifI4	0	22953	21767	9961
synnifI4	0	22953	21768	10272
synnifI4	0	22953	21769	10422
synnifI4	0	22953	21770	10443
synnifI4	0	22953	21771	10446
synnifI4	0	22953	21772	10501
synnifI4	0	22953	21773	10503
synnifI4	0	22953	21774	10551
synnifI4	0	22953	21775	10521
synnifI4	0	22953	21776	10556
synnifI4	0	22953	21777	10592
synnifI4	0	22953	21778	10530
synnifI4	0	22953	21779	10609
synnifI4	0	22953	21780	10735
synnifI4	0	22953	21781	10898
synnifI4	0	22953	21782	10886
synnifI4	0	22953	21783	10863
synnifI4	0	22953	21784	10824
synnifI4	0	22953	21785	10878
synnifI4	0	22953	21786	10882
synnifI4	0	22953	21787	10875
synnifI4	0	22953	21788	10941
synnifI4	0	22953	21789	11008
synnifI4	0	22953	21790	10946
synnifI4	0	22953	21791	10907
synnifI4	0	22953	21792	10885
synnifI4	0	22953	21793	10985
synnifI4	0	22953	21794	11040
synnifI4	0	22953	21795	11050
synnifI4	0	22953	21796	11045
synnifI4	0	22953	21797	11165
synnifI4	0	22953	21798	11244
synnifI4	0	22953	21799	11240
synnifI4	0	22953	21800	11226
synnifI4	0	22953	21801	11225
synnifI4	0	22953	21802	11211
synnifI4	0	22953	21803	11369
synnifI4	0	22953	21804	11491
synnifI4	0	22953	21805	11513
synnifI4	0	22953	21806	11576
synnifI4	0	22953	21807	11631
synnifI4	0	22953	21808	11699
synnifI4	0	22953	21809	11847
synnifI4	0	22953	21810	11939
synnifI4	0	22953	21811	12033
synnifI4	0	22953	21812	12012
synnifI4	0	22953	21813	12036
synnifI4	0	22953	21814	12019
synnifI4	0	22953	21815	11986
synnifI4	0	22953	21816	12021
synnifI4	0	22953	21817	12126
synnifI4	0	22953	21818	12257
synnifI4	0	22953	21819	12259
synnifI4	0	22953	21820	12323
synnifI4	0	22953	21821	12396
synnifI4	0	22953	21822	12456
synnifI4	0	22953	21823	12561
synnifI4	0	22953	21824	12723
synnifI4	0	22953	21825	12802
synnifI4	0	22953	21826	12953
synnifI4	0	22953	21827	13158
synnifI4	0	22953	21828	13246
synnifI4	0	22953	21829	13413
synnifI4	0	22953	21830	13580
synnifI4	0	22953	21831	13622
synnifI4	0	22953	21832	13816
synnifI4	0	22953	21833	13989
synnifI4	0	22953	21834	14143
synnifI4	0	22953	21835	14165
synnifI4	0	22953	21836	14206
synnifI4	0	22953	21837	14336
synnifI4	0	22953	21838	14376
synnifI4	0	22953	21839	14496
synnifI4	0	22953	21840	14552
synnifI4	0	22953	21841	14702
synnifI4	0	22953	21842	14770
synnifI4	0	22953	21843	14853
synnifI4	0	22953	21844	14942
synnifI4	0	22953	21845	15060
synnifI4	0	22953	21846	15146
synnifI4	0	22953	21847	15357
synnifI4	0	22953	21848	15624
synnifI4	0	22953	21849	15662
synnifI4	0	22953	21850	15828
synnifI4	0	22953	21851	15712
synnifI4	0	22953	21852	13109
synnifI4	0	22953	21853	12007
synnifI4	0	22953	21854	11256
synnifI4	0	22953	21855	11166
synnifI4	0	22953	21856	11055
synnifI4	0	22953	21857	11063
synnifI4	0	22953	21858	11025
synnifI4	0	22953	21859	11114
synnifI4	0	22953	21860	11174
synnifI4	0	22953	21861	11093
synnifI4	0	22953	21862	10488
synnifI4	0	22953	21863	10467
synnifI4	0	22953	21864	10455
synnifI4	0	22953	21865	10224
synnifI4	0	22953	21866	10113
synnifI4	0	22953	21867	10066
synnifI4	0	22953	21868	10271
synnifI4	0	22953	21869	10023
synnifI4	0	22953	21870	9886
synnifI4	0	22953	21871	9905
synnifI4	0	22953	21872	9896
synnifI4	0	22953	21873	10021
synnifI4	0	22953	21874	9984
synnifI4	0	22953	21875	9927
synnifI4	0	22953	21876	9962
synnifI4	0	22953	21877	9970
synnifI4	0	22953	21878	9860
synnifI4	0	22953	21879	9882
synnifI4	0	22953	21880	9876
synnifI4	0	22953	21881	9743
synnifI4	0	22953	21882	10071
synnifI4	0	22953	21883	10213
synnifI4	0	22953	21884	10419
synnifI4	0	22953	21885	10492
synnifI4	0	22953	21886	10546
synnifI4	0	22953	21887	10552
synnifI4	0	22953	21888	10624
synnifI4	0	22953	21889	10589
synnifI4	0	22953	21890	10517
synnifI4	0	22953	21891	10540
synnifI4	0	22953	21892	10544
synnifI4	0	22953	21893	10732
synnifI4	0	22953	21894	10700
synnifI4	0	22953	21895	10719
synnifI4	0	22953	21896	10684
synnifI4	0	22953	21897	10677
synnifI4	0	22953	21898	10794
synnifI4	0	22953	21899	10800
synnifI4	0	22953	21900	10753
synnifI4	0	22953	21901	10716
synnifI4	0	22953	21902	10629
synnifI4	0	22953	21903	10499
synnifI4	0	22953	21904	10292
synnifI4	0	22953	21905	10220
synnifI4	0	22953	21906	10122
synnifI4	0	22953	21907	10121
synnifI4	0	22953	21908	10095
synnifI4	0	22953	21909	10015
synnifI4	0	22953	21910	9895
synnifI4	0	22953	21911	9780
synnifI4	0	22953	21912	9778
synnifI4	0	22953	21913	9772
