pZH19	0	14996	3506	0
pZH19	0	14996	3507	0
pZH19	0	14996	3508	0
pZH19	0	14996	3509	0
pZH19	0	14996	3510	0
pZH19	0	14996	3511	0
pZH19	0	14996	3512	0
pZH19	0	14996	3513	0
pZH19	0	14996	3514	0
pZH19	0	14996	3515	0
pZH19	0	14996	3516	0
pZH19	0	14996	3517	0
pZH19	0	14996	3518	0
pZH19	0	14996	3519	0
pZH19	0	14996	3520	0
pZH19	0	14996	3521	0
pZH19	0	14996	3522	0
pZH19	0	14996	3523	0
pZH19	0	14996	3524	0
pZH19	0	14996	3525	0
pZH19	0	14996	3526	0
pZH19	0	14996	3527	0
pZH19	0	14996	3528	0
pZH19	0	14996	3529	0
pZH19	0	14996	3530	0
pZH19	0	14996	3531	0
pZH19	0	14996	3532	0
pZH19	0	14996	3533	0
pZH19	0	14996	3534	0
pZH19	0	14996	3535	0
pZH19	0	14996	3536	0
pZH19	0	14996	3537	0
pZH19	0	14996	3538	0
pZH19	0	14996	3539	0
pZH19	0	14996	3540	0
pZH19	0	14996	3541	0
pZH19	0	14996	3542	0
pZH19	0	14996	3543	0
pZH19	0	14996	3544	0
pZH19	0	14996	3545	0
pZH19	0	14996	3546	0
pZH19	0	14996	3547	0
pZH19	0	14996	3548	0
pZH19	0	14996	3549	0
pZH19	0	14996	3550	0
pZH19	0	14996	3551	0
pZH19	0	14996	3552	0
pZH19	0	14996	3553	0
pZH19	0	14996	3554	0
pZH19	0	14996	3555	0
pZH19	0	14996	3556	0
pZH19	0	14996	3557	0
pZH19	0	14996	3558	0
pZH19	0	14996	3559	0
pZH19	0	14996	3560	0
pZH19	0	14996	3561	0
pZH19	0	14996	3562	0
pZH19	0	14996	3563	0
pZH19	0	14996	3564	0
pZH19	0	14996	3565	0
pZH19	0	14996	3566	0
pZH19	0	14996	3567	0
pZH19	0	14996	3568	0
pZH19	0	14996	3569	0
pZH19	0	14996	3570	0
pZH19	0	14996	3571	0
pZH19	0	14996	3572	0
pZH19	0	14996	3573	0
pZH19	0	14996	3574	0
pZH19	0	14996	3575	0
pZH19	0	14996	3576	0
pZH19	0	14996	3577	0
pZH19	0	14996	3578	0
pZH19	0	14996	3579	0
pZH19	0	14996	3580	0
pZH19	0	14996	3581	0
pZH19	0	14996	3582	0
pZH19	0	14996	3583	0
pZH19	0	14996	3584	0
pZH19	0	14996	3585	0
pZH19	0	14996	3586	0
pZH19	0	14996	3587	0
pZH19	0	14996	3588	0
pZH19	0	14996	3589	0
pZH19	0	14996	3590	0
pZH19	0	14996	3591	0
pZH19	0	14996	3592	0
pZH19	0	14996	3593	0
pZH19	0	14996	3594	0
pZH19	0	14996	3595	0
pZH19	0	14996	3596	0
pZH19	0	14996	3597	0
pZH19	0	14996	3598	0
pZH19	0	14996	3599	0
pZH19	0	14996	3600	0
pZH19	0	14996	3601	0
pZH19	0	14996	3602	0
pZH19	0	14996	3603	0
pZH19	0	14996	3604	0
pZH19	0	14996	3605	0
pZH19	0	14996	3606	0
pZH19	0	14996	3607	0
pZH19	0	14996	3608	0
pZH19	0	14996	3609	0
pZH19	0	14996	3610	0
pZH19	0	14996	3611	0
pZH19	0	14996	3612	0
pZH19	0	14996	3613	0
pZH19	0	14996	3614	0
pZH19	0	14996	3615	0
pZH19	0	14996	3616	0
pZH19	0	14996	3617	0
pZH19	0	14996	3618	0
pZH19	0	14996	3619	0
pZH19	0	14996	3620	0
pZH19	0	14996	3621	0
pZH19	0	14996	3622	0
pZH19	0	14996	3623	0
pZH19	0	14996	3624	0
pZH19	0	14996	3625	0
pZH19	0	14996	3626	0
pZH19	0	14996	3627	0
pZH19	0	14996	3628	0
pZH19	0	14996	3629	0
pZH19	0	14996	3630	0
pZH19	0	14996	3631	0
pZH19	0	14996	3632	0
pZH19	0	14996	3633	0
pZH19	0	14996	3634	0
pZH19	0	14996	3635	0
pZH19	0	14996	3636	0
pZH19	0	14996	3637	0
pZH19	0	14996	3638	0
pZH19	0	14996	3639	0
pZH19	0	14996	3640	0
pZH19	0	14996	3641	0
pZH19	0	14996	3642	0
pZH19	0	14996	3643	0
pZH19	0	14996	3644	0
pZH19	0	14996	3645	0
pZH19	0	14996	3646	0
pZH19	0	14996	3647	0
pZH19	0	14996	3648	0
pZH19	0	14996	3649	0
pZH19	0	14996	3650	0
pZH19	0	14996	3651	0
pZH19	0	14996	3652	0
pZH19	0	14996	3653	0
pZH19	0	14996	3654	0
pZH19	0	14996	3655	0
pZH19	0	14996	3656	0
pZH19	0	14996	3657	0
pZH19	0	14996	3658	0
pZH19	0	14996	3659	0
pZH19	0	14996	3660	0
pZH19	0	14996	3661	0
pZH19	0	14996	3662	0
pZH19	0	14996	3663	0
pZH19	0	14996	3664	0
pZH19	0	14996	3665	0
pZH19	0	14996	3666	0
pZH19	0	14996	3667	0
pZH19	0	14996	3668	0
pZH19	0	14996	3669	0
pZH19	0	14996	3670	0
pZH19	0	14996	3671	0
pZH19	0	14996	3672	0
pZH19	0	14996	3673	0
pZH19	0	14996	3674	0
pZH19	0	14996	3675	0
pZH19	0	14996	3676	0
pZH19	0	14996	3677	0
pZH19	0	14996	3678	0
pZH19	0	14996	3679	0
pZH19	0	14996	3680	0
pZH19	0	14996	3681	0
pZH19	0	14996	3682	0
pZH19	0	14996	3683	0
pZH19	0	14996	3684	0
pZH19	0	14996	3685	0
pZH19	0	14996	3686	0
pZH19	0	14996	3687	0
pZH19	0	14996	3688	0
pZH19	0	14996	3689	0
pZH19	0	14996	3690	0
pZH19	0	14996	3691	0
pZH19	0	14996	3692	0
pZH19	0	14996	3693	0
pZH19	0	14996	3694	0
pZH19	0	14996	3695	0
pZH19	0	14996	3696	0
pZH19	0	14996	3697	0
pZH19	0	14996	3698	0
pZH19	0	14996	3699	0
pZH19	0	14996	3700	0
pZH19	0	14996	3701	0
pZH19	0	14996	3702	0
pZH19	0	14996	3703	0
pZH19	0	14996	3704	0
pZH19	0	14996	3705	0
pZH19	0	14996	3706	0
pZH19	0	14996	3707	0
pZH19	0	14996	3708	0
pZH19	0	14996	3709	0
pZH19	0	14996	3710	0
pZH19	0	14996	3711	0
pZH19	0	14996	3712	0
pZH19	0	14996	3713	0
pZH19	0	14996	3714	0
pZH19	0	14996	3715	0
pZH19	0	14996	3716	0
pZH19	0	14996	3717	0
pZH19	0	14996	3718	0
pZH19	0	14996	3719	0
pZH19	0	14996	3720	0
pZH19	0	14996	3721	0
pZH19	0	14996	3722	0
pZH19	0	14996	3723	0
pZH19	0	14996	3724	0
pZH19	0	14996	3725	0
pZH19	0	14996	3726	0
pZH19	0	14996	3727	0
pZH19	0	14996	3728	0
pZH19	0	14996	3729	0
pZH19	0	14996	3730	0
pZH19	0	14996	3731	0
pZH19	0	14996	3732	0
pZH19	0	14996	3733	0
pZH19	0	14996	3734	0
pZH19	0	14996	3735	0
pZH19	0	14996	3736	0
pZH19	0	14996	3737	0
pZH19	0	14996	3738	0
pZH19	0	14996	3739	0
pZH19	0	14996	3740	0
pZH19	0	14996	3741	0
pZH19	0	14996	3742	0
pZH19	0	14996	3743	0
pZH19	0	14996	3744	0
pZH19	0	14996	3745	0
pZH19	0	14996	3746	0
pZH19	0	14996	3747	0
pZH19	0	14996	3748	0
pZH19	0	14996	3749	0
pZH19	0	14996	3750	0
pZH19	0	14996	3751	0
pZH19	0	14996	3752	0
pZH19	0	14996	3753	0
pZH19	0	14996	3754	0
pZH19	0	14996	3755	0
pZH19	0	14996	3756	0
pZH19	0	14996	3757	0
pZH19	0	14996	3758	0
pZH19	0	14996	3759	0
pZH19	0	14996	3760	0
pZH19	0	14996	3761	0
pZH19	0	14996	3762	0
pZH19	0	14996	3763	0
pZH19	0	14996	3764	0
pZH19	0	14996	3765	0
pZH19	0	14996	3766	0
pZH19	0	14996	3767	0
pZH19	0	14996	3768	0
pZH19	0	14996	3769	0
pZH19	0	14996	3770	0
pZH19	0	14996	3771	0
pZH19	0	14996	3772	0
pZH19	0	14996	3773	0
pZH19	0	14996	3774	0
pZH19	0	14996	3775	0
pZH19	0	14996	3776	0
pZH19	0	14996	3777	0
pZH19	0	14996	3778	0
pZH19	0	14996	3779	0
pZH19	0	14996	3780	0
pZH19	0	14996	3781	0
pZH19	0	14996	3782	0
pZH19	0	14996	3783	0
pZH19	0	14996	3784	0
pZH19	0	14996	3785	0
pZH19	0	14996	3786	0
pZH19	0	14996	3787	0
pZH19	0	14996	3788	0
pZH19	0	14996	3789	0
pZH19	0	14996	3790	0
pZH19	0	14996	3791	0
pZH19	0	14996	3792	0
pZH19	0	14996	3793	0
pZH19	0	14996	3794	0
pZH19	0	14996	3795	0
pZH19	0	14996	3796	0
pZH19	0	14996	3797	0
pZH19	0	14996	3798	0
pZH19	0	14996	3799	0
pZH19	0	14996	3800	0
pZH19	0	14996	3801	0
pZH19	0	14996	3802	0
pZH19	0	14996	3803	0
pZH19	0	14996	3804	0
pZH19	0	14996	3805	0
pZH19	0	14996	3806	0
pZH19	0	14996	3807	0
pZH19	0	14996	3808	0
pZH19	0	14996	3809	0
pZH19	0	14996	3810	0
pZH19	0	14996	3811	0
pZH19	0	14996	3812	0
pZH19	0	14996	3813	0
pZH19	0	14996	3814	0
pZH19	0	14996	3815	0
pZH19	0	14996	3816	0
pZH19	0	14996	3817	0
pZH19	0	14996	3818	0
pZH19	0	14996	3819	0
pZH19	0	14996	3820	0
pZH19	0	14996	3821	0
pZH19	0	14996	3822	0
pZH19	0	14996	3823	0
pZH19	0	14996	3824	0
pZH19	0	14996	3825	0
pZH19	0	14996	3826	0
pZH19	0	14996	3827	0
pZH19	0	14996	3828	0
pZH19	0	14996	3829	0
pZH19	0	14996	3830	0
pZH19	0	14996	3831	0
pZH19	0	14996	3832	0
pZH19	0	14996	3833	0
pZH19	0	14996	3834	0
pZH19	0	14996	3835	0
pZH19	0	14996	3836	0
pZH19	0	14996	3837	0
pZH19	0	14996	3838	0
pZH19	0	14996	3839	0
pZH19	0	14996	3840	0
pZH19	0	14996	3841	0
pZH19	0	14996	3842	0
pZH19	0	14996	3843	0
pZH19	0	14996	3844	0
pZH19	0	14996	3845	0
pZH19	0	14996	3846	0
pZH19	0	14996	3847	0
pZH19	0	14996	3848	0
pZH19	0	14996	3849	0
pZH19	0	14996	3850	0
pZH19	0	14996	3851	0
pZH19	0	14996	3852	0
pZH19	0	14996	3853	0
pZH19	0	14996	3854	0
pZH19	0	14996	3855	0
pZH19	0	14996	3856	0
pZH19	0	14996	3857	0
pZH19	0	14996	3858	0
pZH19	0	14996	3859	0
pZH19	0	14996	3860	0
pZH19	0	14996	3861	0
pZH19	0	14996	3862	0
pZH19	0	14996	3863	0
pZH19	0	14996	3864	0
pZH19	0	14996	3865	0
pZH19	0	14996	3866	0
pZH19	0	14996	3867	0
pZH19	0	14996	3868	0
pZH19	0	14996	3869	0
pZH19	0	14996	3870	0
pZH19	0	14996	3871	0
pZH19	0	14996	3872	0
pZH19	0	14996	3873	0
pZH19	0	14996	3874	0
pZH19	0	14996	3875	0
pZH19	0	14996	3876	0
pZH19	0	14996	3877	0
pZH19	0	14996	3878	0
pZH19	0	14996	3879	0
pZH19	0	14996	3880	0
pZH19	0	14996	3881	0
pZH19	0	14996	3882	0
pZH19	0	14996	3883	0
pZH19	0	14996	3884	0
pZH19	0	14996	3885	0
pZH19	0	14996	3886	0
pZH19	0	14996	3887	0
pZH19	0	14996	3888	0
pZH19	0	14996	3889	0
pZH19	0	14996	3890	0
pZH19	0	14996	3891	0
pZH19	0	14996	3892	0
pZH19	0	14996	3893	0
pZH19	0	14996	3894	0
pZH19	0	14996	3895	0
pZH19	0	14996	3896	0
pZH19	0	14996	3897	0
pZH19	0	14996	3898	0
pZH19	0	14996	3899	0
pZH19	0	14996	3900	0
pZH19	0	14996	3901	0
pZH19	0	14996	3902	0
pZH19	0	14996	3903	0
pZH19	0	14996	3904	0
pZH19	0	14996	3905	0
pZH19	0	14996	3906	0
pZH19	0	14996	3907	0
pZH19	0	14996	3908	0
pZH19	0	14996	3909	0
pZH19	0	14996	3910	0
pZH19	0	14996	3911	0
pZH19	0	14996	3912	0
pZH19	0	14996	3913	0
pZH19	0	14996	3914	0
pZH19	0	14996	3915	0
pZH19	0	14996	3916	0
pZH19	0	14996	3917	0
pZH19	0	14996	3918	0
pZH19	0	14996	3919	0
pZH19	0	14996	3920	0
pZH19	0	14996	3921	0
pZH19	0	14996	3922	0
pZH19	0	14996	3923	0
pZH19	0	14996	3924	0
pZH19	0	14996	3925	0
pZH19	0	14996	3926	0
pZH19	0	14996	3927	0
pZH19	0	14996	3928	0
pZH19	0	14996	3929	0
pZH19	0	14996	3930	0
pZH19	0	14996	3931	0
pZH19	0	14996	3932	0
pZH19	0	14996	3933	0
pZH19	0	14996	3934	0
pZH19	0	14996	3935	0
pZH19	0	14996	3936	0
pZH19	0	14996	3937	0
pZH19	0	14996	3938	0
pZH19	0	14996	3939	0
pZH19	0	14996	3940	0
pZH19	0	14996	3941	0
pZH19	0	14996	3942	0
pZH19	0	14996	3943	0
pZH19	0	14996	3944	0
pZH19	0	14996	3945	0
pZH19	0	14996	3946	0
pZH19	0	14996	3947	0
pZH19	0	14996	3948	0
pZH19	0	14996	3949	0
pZH19	0	14996	3950	0
pZH19	0	14996	3951	0
pZH19	0	14996	3952	0
pZH19	0	14996	3953	0
pZH19	0	14996	3954	0
pZH19	0	14996	3955	0
pZH19	0	14996	3956	0
pZH19	0	14996	3957	0
pZH19	0	14996	3958	0
pZH19	0	14996	3959	0
pZH19	0	14996	3960	0
pZH19	0	14996	3961	0
pZH19	0	14996	3962	0
pZH19	0	14996	3963	0
pZH19	0	14996	3964	0
pZH19	0	14996	3965	0
pZH19	0	14996	3966	0
pZH19	0	14996	3967	0
pZH19	0	14996	3968	0
pZH19	0	14996	3969	0
pZH19	0	14996	3970	0
pZH19	0	14996	3971	0
pZH19	0	14996	3972	0
pZH19	0	14996	3973	0
pZH19	0	14996	3974	0
pZH19	0	14996	3975	0
pZH19	0	14996	3976	0
pZH19	0	14996	3977	0
pZH19	0	14996	3978	0
pZH19	0	14996	3979	0
pZH19	0	14996	3980	0
pZH19	0	14996	3981	0
pZH19	0	14996	3982	0
pZH19	0	14996	3983	0
pZH19	0	14996	3984	0
pZH19	0	14996	3985	0
pZH19	0	14996	3986	0
pZH19	0	14996	3987	0
pZH19	0	14996	3988	0
pZH19	0	14996	3989	0
pZH19	0	14996	3990	0
pZH19	0	14996	3991	0
pZH19	0	14996	3992	0
pZH19	0	14996	3993	0
pZH19	0	14996	3994	0
pZH19	0	14996	3995	0
pZH19	0	14996	3996	0
pZH19	0	14996	3997	0
pZH19	0	14996	3998	0
pZH19	0	14996	3999	0
pZH19	0	14996	4000	0
pZH19	0	14996	4001	0
pZH19	0	14996	4002	0
pZH19	0	14996	4003	0
pZH19	0	14996	4004	0
pZH19	0	14996	4005	0
pZH19	0	14996	4006	0
pZH19	0	14996	4007	0
pZH19	0	14996	4008	0
pZH19	0	14996	4009	0
pZH19	0	14996	4010	0
pZH19	0	14996	4011	0
pZH19	0	14996	4012	0
pZH19	0	14996	4013	0
pZH19	0	14996	4014	0
pZH19	0	14996	4015	0
pZH19	0	14996	4016	0
pZH19	0	14996	4017	0
pZH19	0	14996	4018	0
pZH19	0	14996	4019	0
pZH19	0	14996	4020	0
pZH19	0	14996	4021	0
pZH19	0	14996	4022	0
pZH19	0	14996	4023	0
pZH19	0	14996	4024	0
pZH19	0	14996	4025	0
pZH19	0	14996	4026	0
pZH19	0	14996	4027	0
pZH19	0	14996	4028	0
pZH19	0	14996	4029	0
pZH19	0	14996	4030	0
pZH19	0	14996	4031	0
pZH19	0	14996	4032	0
pZH19	0	14996	4033	0
pZH19	0	14996	4034	0
pZH19	0	14996	4035	0
pZH19	0	14996	4036	0
pZH19	0	14996	4037	0
pZH19	0	14996	4038	0
pZH19	0	14996	4039	0
pZH19	0	14996	4040	0
pZH19	0	14996	4041	0
pZH19	0	14996	4042	0
pZH19	0	14996	4043	0
pZH19	0	14996	4044	0
pZH19	0	14996	4045	0
pZH19	0	14996	4046	0
pZH19	0	14996	4047	0
pZH19	0	14996	4048	0
pZH19	0	14996	4049	0
pZH19	0	14996	4050	0
pZH19	0	14996	4051	0
pZH19	0	14996	4052	0
pZH19	0	14996	4053	0
pZH19	0	14996	4054	0
pZH19	0	14996	4055	0
pZH19	0	14996	4056	0
pZH19	0	14996	4057	0
pZH19	0	14996	4058	0
pZH19	0	14996	4059	0
pZH19	0	14996	4060	0
pZH19	0	14996	4061	0
pZH19	0	14996	4062	0
pZH19	0	14996	4063	0
pZH19	0	14996	4064	0
pZH19	0	14996	4065	0
pZH19	0	14996	4066	0
pZH19	0	14996	4067	0
pZH19	0	14996	4068	0
pZH19	0	14996	4069	0
pZH19	0	14996	4070	0
pZH19	0	14996	4071	0
pZH19	0	14996	4072	0
pZH19	0	14996	4073	0
pZH19	0	14996	4074	0
pZH19	0	14996	4075	0
pZH19	0	14996	4076	0
pZH19	0	14996	4077	0
pZH19	0	14996	4078	0
pZH19	0	14996	4079	0
pZH19	0	14996	4080	0
pZH19	0	14996	4081	0
pZH19	0	14996	4082	0
pZH19	0	14996	4083	0
pZH19	0	14996	4084	0
pZH19	0	14996	4085	0
pZH19	0	14996	4086	0
pZH19	0	14996	4087	0
pZH19	0	14996	4088	0
pZH19	0	14996	4089	0
pZH19	0	14996	4090	0
pZH19	0	14996	4091	0
pZH19	0	14996	4092	0
pZH19	0	14996	4093	0
pZH19	0	14996	4094	0
pZH19	0	14996	4095	0
pZH19	0	14996	4096	0
pZH19	0	14996	4097	0
pZH19	0	14996	4098	0
pZH19	0	14996	4099	0
pZH19	0	14996	4100	0
pZH19	0	14996	4101	0
pZH19	0	14996	4102	0
pZH19	0	14996	4103	0
pZH19	0	14996	4104	0
pZH19	0	14996	4105	0
pZH19	0	14996	4106	0
pZH19	0	14996	4107	0
pZH19	0	14996	4108	0
pZH19	0	14996	4109	0
pZH19	0	14996	4110	0
pZH19	0	14996	4111	0
pZH19	0	14996	4112	0
pZH19	0	14996	4113	0
pZH19	0	14996	4114	0
pZH19	0	14996	4115	0
pZH19	0	14996	4116	0
pZH19	0	14996	4117	0
pZH19	0	14996	4118	0
pZH19	0	14996	4119	0
pZH19	0	14996	4120	0
pZH19	0	14996	4121	0
pZH19	0	14996	4122	0
pZH19	0	14996	4123	0
pZH19	0	14996	4124	0
pZH19	0	14996	4125	0
pZH19	0	14996	4126	0
pZH19	0	14996	4127	0
pZH19	0	14996	4128	0
pZH19	0	14996	4129	0
pZH19	0	14996	4130	0
pZH19	0	14996	4131	0
pZH19	0	14996	4132	0
pZH19	0	14996	4133	0
pZH19	0	14996	4134	0
pZH19	0	14996	4135	0
pZH19	0	14996	4136	0
pZH19	0	14996	4137	0
pZH19	0	14996	4138	0
pZH19	0	14996	4139	0
pZH19	0	14996	4140	0
pZH19	0	14996	4141	0
pZH19	0	14996	4142	0
pZH19	0	14996	4143	0
pZH19	0	14996	4144	0
pZH19	0	14996	4145	0
pZH19	0	14996	4146	0
pZH19	0	14996	4147	0
pZH19	0	14996	4148	0
pZH19	0	14996	4149	0
pZH19	0	14996	4150	0
pZH19	0	14996	4151	0
pZH19	0	14996	4152	0
pZH19	0	14996	4153	0
pZH19	0	14996	4154	0
pZH19	0	14996	4155	0
pZH19	0	14996	4156	0
pZH19	0	14996	4157	0
pZH19	0	14996	4158	0
pZH19	0	14996	4159	0
pZH19	0	14996	4160	0
pZH19	0	14996	4161	0
pZH19	0	14996	4162	0
pZH19	0	14996	4163	0
pZH19	0	14996	4164	0
pZH19	0	14996	4165	0
pZH19	0	14996	4166	0
pZH19	0	14996	4167	0
pZH19	0	14996	4168	0
pZH19	0	14996	4169	0
pZH19	0	14996	4170	0
pZH19	0	14996	4171	0
pZH19	0	14996	4172	0
pZH19	0	14996	4173	0
pZH19	0	14996	4174	0
pZH19	0	14996	4175	0
pZH19	0	14996	4176	0
pZH19	0	14996	4177	0
pZH19	0	14996	4178	0
pZH19	0	14996	4179	0
pZH19	0	14996	4180	0
pZH19	0	14996	4181	0
pZH19	0	14996	4182	0
pZH19	0	14996	4183	0
pZH19	0	14996	4184	0
pZH19	0	14996	4185	0
pZH19	0	14996	4186	0
pZH19	0	14996	4187	0
pZH19	0	14996	4188	0
pZH19	0	14996	4189	0
pZH19	0	14996	4190	0
pZH19	0	14996	4191	0
pZH19	0	14996	4192	0
pZH19	0	14996	4193	0
pZH19	0	14996	4194	0
pZH19	0	14996	4195	0
pZH19	0	14996	4196	0
pZH19	0	14996	4197	0
pZH19	0	14996	4198	0
pZH19	0	14996	4199	0
pZH19	0	14996	4200	0
pZH19	0	14996	4201	0
pZH19	0	14996	4202	0
pZH19	0	14996	4203	0
pZH19	0	14996	4204	0
pZH19	0	14996	4205	0
pZH19	0	14996	4206	0
pZH19	0	14996	4207	0
pZH19	0	14996	4208	0
pZH19	0	14996	4209	0
pZH19	0	14996	4210	0
pZH19	0	14996	4211	0
pZH19	0	14996	4212	0
pZH19	0	14996	4213	0
pZH19	0	14996	4214	0
pZH19	0	14996	4215	0
pZH19	0	14996	4216	0
pZH19	0	14996	4217	0
pZH19	0	14996	4218	0
pZH19	0	14996	4219	0
pZH19	0	14996	4220	0
pZH19	0	14996	4221	0
pZH19	0	14996	4222	0
pZH19	0	14996	4223	0
pZH19	0	14996	4224	0
pZH19	0	14996	4225	0
pZH19	0	14996	4226	0
pZH19	0	14996	4227	0
pZH19	0	14996	4228	0
pZH19	0	14996	4229	0
pZH19	0	14996	4230	0
pZH19	0	14996	4231	0
pZH19	0	14996	4232	0
pZH19	0	14996	4233	0
pZH19	0	14996	4234	0
pZH19	0	14996	4235	0
pZH19	0	14996	4236	0
pZH19	0	14996	4237	0
pZH19	0	14996	4238	0
pZH19	0	14996	4239	0
pZH19	0	14996	4240	0
pZH19	0	14996	4241	0
pZH19	0	14996	4242	0
pZH19	0	14996	4243	0
pZH19	0	14996	4244	0
pZH19	0	14996	4245	0
pZH19	0	14996	4246	0
pZH19	0	14996	4247	0
pZH19	0	14996	4248	0
pZH19	0	14996	4249	0
pZH19	0	14996	4250	0
pZH19	0	14996	4251	0
pZH19	0	14996	4252	0
pZH19	0	14996	4253	0
pZH19	0	14996	4254	0
pZH19	0	14996	4255	0
pZH19	0	14996	4256	0
pZH19	0	14996	4257	0
pZH19	0	14996	4258	0
pZH19	0	14996	4259	0
pZH19	0	14996	4260	0
pZH19	0	14996	4261	0
pZH19	0	14996	4262	0
pZH19	0	14996	4263	0
pZH19	0	14996	4264	0
pZH19	0	14996	4265	0
pZH19	0	14996	4266	0
pZH19	0	14996	4267	0
pZH19	0	14996	4268	0
pZH19	0	14996	4269	0
pZH19	0	14996	4270	0
pZH19	0	14996	4271	0
pZH19	0	14996	4272	0
pZH19	0	14996	4273	0
pZH19	0	14996	4274	0
pZH19	0	14996	4275	0
pZH19	0	14996	4276	0
pZH19	0	14996	4277	0
pZH19	0	14996	4278	0
pZH19	0	14996	4279	0
pZH19	0	14996	4280	0
pZH19	0	14996	4281	0
pZH19	0	14996	4282	0
pZH19	0	14996	4283	0
pZH19	0	14996	4284	0
pZH19	0	14996	4285	0
pZH19	0	14996	4286	0
pZH19	0	14996	4287	0
pZH19	0	14996	4288	0
pZH19	0	14996	4289	0
pZH19	0	14996	4290	0
pZH19	0	14996	4291	0
pZH19	0	14996	4292	0
pZH19	0	14996	4293	0
pZH19	0	14996	4294	0
pZH19	0	14996	4295	0
pZH19	0	14996	4296	0
pZH19	0	14996	4297	0
pZH19	0	14996	4298	0
pZH19	0	14996	4299	0
pZH19	0	14996	4300	0
pZH19	0	14996	4301	0
pZH19	0	14996	4302	0
pZH19	0	14996	4303	0
pZH19	0	14996	4304	0
pZH19	0	14996	4305	0
pZH19	0	14996	4306	0
pZH19	0	14996	4307	0
pZH19	0	14996	4308	0
pZH19	0	14996	4309	0
pZH19	0	14996	4310	0
pZH19	0	14996	4311	0
pZH19	0	14996	4312	0
pZH19	0	14996	4313	0
pZH19	0	14996	4314	0
pZH19	0	14996	4315	0
pZH19	0	14996	4316	0
pZH19	0	14996	4317	0
pZH19	0	14996	4318	0
pZH19	0	14996	4319	0
pZH19	0	14996	4320	0
pZH19	0	14996	4321	0
pZH19	0	14996	4322	0
pZH19	0	14996	4323	0
pZH19	0	14996	4324	0
pZH19	0	14996	4325	0
pZH19	0	14996	4326	0
pZH19	0	14996	4327	0
pZH19	0	14996	4328	0
pZH19	0	14996	4329	0
pZH19	0	14996	4330	0
pZH19	0	14996	4331	0
pZH19	0	14996	4332	0
pZH19	0	14996	4333	0
pZH19	0	14996	4334	0
pZH19	0	14996	4335	0
pZH19	0	14996	4336	0
pZH19	0	14996	4337	0
pZH19	0	14996	4338	0
pZH19	0	14996	4339	0
pZH19	0	14996	4340	0
pZH19	0	14996	4341	0
pZH19	0	14996	4342	0
pZH19	0	14996	4343	0
pZH19	0	14996	4344	0
pZH19	0	14996	4345	0
pZH19	0	14996	4346	0
pZH19	0	14996	4347	0
pZH19	0	14996	4348	0
pZH19	0	14996	4349	0
pZH19	0	14996	4350	0
pZH19	0	14996	4351	0
pZH19	0	14996	4352	0
pZH19	0	14996	4353	0
pZH19	0	14996	4354	0
pZH19	0	14996	4355	0
pZH19	0	14996	4356	0
pZH19	0	14996	4357	0
pZH19	0	14996	4358	0
pZH19	0	14996	4359	0
pZH19	0	14996	4360	0
pZH19	0	14996	4361	0
pZH19	0	14996	4362	0
pZH19	0	14996	4363	0
pZH19	0	14996	4364	0
pZH19	0	14996	4365	0
pZH19	0	14996	4366	0
pZH19	0	14996	4367	0
pZH19	0	14996	4368	0
pZH19	0	14996	4369	0
pZH19	0	14996	4370	0
pZH19	0	14996	4371	0
pZH19	0	14996	4372	0
pZH19	0	14996	4373	0
pZH19	0	14996	4374	0
pZH19	0	14996	4375	0
pZH19	0	14996	4376	0
pZH19	0	14996	4377	0
pZH19	0	14996	4378	0
pZH19	0	14996	4379	0
pZH19	0	14996	4380	0
pZH19	0	14996	4381	0
pZH19	0	14996	4382	0
pZH19	0	14996	4383	0
pZH19	0	14996	4384	0
pZH19	0	14996	4385	0
pZH19	0	14996	4386	0
pZH19	0	14996	4387	0
pZH19	0	14996	4388	0
pZH19	0	14996	4389	0
pZH19	0	14996	4390	0
pZH19	0	14996	4391	0
pZH19	0	14996	4392	0
pZH19	0	14996	4393	0
pZH19	0	14996	4394	0
pZH19	0	14996	4395	0
pZH19	0	14996	4396	0
pZH19	0	14996	4397	0
pZH19	0	14996	4398	0
pZH19	0	14996	4399	0
pZH19	0	14996	4400	0
pZH19	0	14996	4401	0
pZH19	0	14996	4402	0
pZH19	0	14996	4403	0
pZH19	0	14996	4404	0
pZH19	0	14996	4405	0
pZH19	0	14996	4406	0
pZH19	0	14996	4407	0
pZH19	0	14996	4408	0
pZH19	0	14996	4409	0
pZH19	0	14996	4410	0
pZH19	0	14996	4411	0
pZH19	0	14996	4412	0
pZH19	0	14996	4413	0
pZH19	0	14996	4414	0
pZH19	0	14996	4415	0
pZH19	0	14996	4416	0
pZH19	0	14996	4417	0
pZH19	0	14996	4418	0
pZH19	0	14996	4419	0
pZH19	0	14996	4420	0
pZH19	0	14996	4421	0
pZH19	0	14996	4422	0
pZH19	0	14996	4423	0
pZH19	0	14996	4424	0
pZH19	0	14996	4425	0
pZH19	0	14996	4426	0
pZH19	0	14996	4427	0
pZH19	0	14996	4428	0
pZH19	0	14996	4429	0
pZH19	0	14996	4430	0
pZH19	0	14996	4431	0
pZH19	0	14996	4432	0
pZH19	0	14996	4433	0
pZH19	0	14996	4434	0
pZH19	0	14996	4435	0
pZH19	0	14996	4436	0
pZH19	0	14996	4437	0
pZH19	0	14996	4438	0
