0x58v50	0	11115	8298	197.629986864
0x58v50	0	11115	8299	191.326591411
0x58v50	0	11115	8300	193.736713202
0x58v50	0	11115	8301	193.736713202
0x58v50	0	11115	8302	192.438955315
0x58v50	0	11115	8303	191.141197427
0x58v50	0	11115	8304	188.545681652
0x58v50	0	11115	8305	188.174893684
0x58v50	0	11115	8306	189.472651572
0x58v50	0	11115	8307	187.618711732
0x58v50	0	11115	8308	185.393983925
0x58v50	0	11115	8309	187.618711732
0x58v50	0	11115	8310	191.511985395
0x58v50	0	11115	8311	193.922107186
0x58v50	0	11115	8312	196.517622961
0x58v50	0	11115	8313	198.3715628
0x58v50	0	11115	8314	198.3715628
0x58v50	0	11115	8315	199.854714672
0x58v50	0	11115	8316	198.3715628
0x58v50	0	11115	8317	199.483926704
0x58v50	0	11115	8318	197.073804913
0x58v50	0	11115	8319	199.669320688
0x58v50	0	11115	8320	202.264836463
0x58v50	0	11115	8321	200.596290607
0x58v50	0	11115	8322	198.927744752
0x58v50	0	11115	8323	199.113138736
0x58v50	0	11115	8324	199.113138736
0x58v50	0	11115	8325	199.113138736
0x58v50	0	11115	8326	198.742350768
0x58v50	0	11115	8327	198.000774832
0x58v50	0	11115	8328	201.337866543
0x58v50	0	11115	8329	199.483926704
0x58v50	0	11115	8330	199.669320688
0x58v50	0	11115	8331	198.3715628
0x58v50	0	11115	8332	204.304170286
0x58v50	0	11115	8333	205.972716141
0x58v50	0	11115	8334	203.747988334
0x58v50	0	11115	8335	207.82665598
0x58v50	0	11115	8336	204.860352238
0x58v50	0	11115	8337	202.821018414
0x58v50	0	11115	8338	208.568231916
0x58v50	0	11115	8339	203.933382318
0x58v50	0	11115	8340	204.304170286
0x58v50	0	11115	8341	208.939019884
0x58v50	0	11115	8342	207.641261996
0x58v50	0	11115	8343	207.641261996
0x58v50	0	11115	8344	204.48956427
0x58v50	0	11115	8345	204.48956427
0x58v50	0	11115	8346	204.48956427
0x58v50	0	11115	8347	205.045746221
0x58v50	0	11115	8348	200.225502639
0x58v50	0	11115	8349	193.736713202
0x58v50	0	11115	8350	196.332228977
0x58v50	0	11115	8351	195.405259057
0x58v50	0	11115	8352	195.961441009
0x58v50	0	11115	8353	198.186168816
0x58v50	0	11115	8354	195.961441009
0x58v50	0	11115	8355	195.776047025
0x58v50	0	11115	8356	193.922107186
0x58v50	0	11115	8357	193.922107186
0x58v50	0	11115	8358	196.146834993
0x58v50	0	11115	8359	192.068167347
0x58v50	0	11115	8360	190.770409459
0x58v50	0	11115	8361	183.910832054
0x58v50	0	11115	8362	178.53440652
0x58v50	0	11115	8363	182.983862134
0x58v50	0	11115	8364	180.759134327
0x58v50	0	11115	8365	174.455738874
0x58v50	0	11115	8366	172.231011067
0x58v50	0	11115	8367	175.011920826
0x58v50	0	11115	8368	175.011920826
0x58v50	0	11115	8369	173.34337497
0x58v50	0	11115	8370	169.635495292
0x58v50	0	11115	8371	176.124284729
0x58v50	0	11115	8372	171.118647163
0x58v50	0	11115	8373	173.528768954
0x58v50	0	11115	8374	169.450101308
0x58v50	0	11115	8375	171.860223099
0x58v50	0	11115	8376	171.860223099
0x58v50	0	11115	8377	170.191677243
0x58v50	0	11115	8378	159.068038208
0x58v50	0	11115	8379	158.511856256
0x58v50	0	11115	8380	168.708525372
0x58v50	0	11115	8381	168.337737404
0x58v50	0	11115	8382	163.702887806
0x58v50	0	11115	8383	162.219735935
0x58v50	0	11115	8384	162.034341951
0x58v50	0	11115	8385	160.551190079
0x58v50	0	11115	8386	161.478159999
0x58v50	0	11115	8387	159.068038208
0x58v50	0	11115	8388	159.438826176
0x58v50	0	11115	8389	158.141068288
0x58v50	0	11115	8390	149.056763076
0x58v50	0	11115	8391	148.685975108
0x58v50	0	11115	8392	143.680337542
0x58v50	0	11115	8393	142.567973639
0x58v50	0	11115	8394	143.680337542
0x58v50	0	11115	8395	143.680337542
0x58v50	0	11115	8396	145.534277381
0x58v50	0	11115	8397	147.202823237
0x58v50	0	11115	8398	143.309549574
0x58v50	0	11115	8399	144.97809543
0x58v50	0	11115	8400	146.090459333
0x58v50	0	11115	8401	146.090459333
0x58v50	0	11115	8402	146.461247301
0x58v50	0	11115	8403	147.573611205
0x58v50	0	11115	8404	148.685975108
0x58v50	0	11115	8405	152.023066819
0x58v50	0	11115	8406	152.023066819
0x58v50	0	11115	8407	156.472522433
0x58v50	0	11115	8408	154.989370562
0x58v50	0	11115	8409	154.989370562
0x58v50	0	11115	8410	151.652278851
0x58v50	0	11115	8411	150.539914947
0x58v50	0	11115	8412	152.208460803
0x58v50	0	11115	8413	153.135430722
0x58v50	0	11115	8414	156.657916417
0x58v50	0	11115	8415	156.657916417
0x58v50	0	11115	8416	156.657916417
0x58v50	0	11115	8417	156.657916417
0x58v50	0	11115	8418	157.77028032
0x58v50	0	11115	8419	156.843310401
0x58v50	0	11115	8420	162.590523903
0x58v50	0	11115	8421	158.69725024
0x58v50	0	11115	8422	158.69725024
0x58v50	0	11115	8423	158.69725024
0x58v50	0	11115	8424	158.69725024
0x58v50	0	11115	8425	153.877006658
0x58v50	0	11115	8426	159.068038208
0x58v50	0	11115	8427	158.511856256
0x58v50	0	11115	8428	161.107372031
0x58v50	0	11115	8429	163.332099838
0x58v50	0	11115	8430	161.292766015
0x58v50	0	11115	8431	163.88828179
0x58v50	0	11115	8432	167.781555452
0x58v50	0	11115	8433	167.596161469
0x58v50	0	11115	8434	165.186039678
0x58v50	0	11115	8435	165.186039678
0x58v50	0	11115	8436	161.107372031
0x58v50	0	11115	8437	160.736584063
0x58v50	0	11115	8438	159.62422016
0x58v50	0	11115	8439	153.135430722
0x58v50	0	11115	8440	150.910702915
0x58v50	0	11115	8441	150.910702915
0x58v50	0	11115	8442	146.275853317
0x58v50	0	11115	8443	146.275853317
0x58v50	0	11115	8444	143.309549574
0x58v50	0	11115	8445	145.163489414
0x58v50	0	11115	8446	145.163489414
0x58v50	0	11115	8447	145.163489414
0x58v50	0	11115	8448	145.163489414
0x58v50	0	11115	8449	145.163489414
0x58v50	0	11115	8450	145.163489414
0x58v50	0	11115	8451	140.528639815
0x58v50	0	11115	8452	143.865731526
0x58v50	0	11115	8453	143.865731526
0x58v50	0	11115	8454	143.865731526
0x58v50	0	11115	8455	136.820760137
0x58v50	0	11115	8456	133.112880458
0x58v50	0	11115	8457	132.371304523
0x58v50	0	11115	8458	135.152214282
0x58v50	0	11115	8459	135.152214282
0x58v50	0	11115	8460	132.371304523
0x58v50	0	11115	8461	132.371304523
0x58v50	0	11115	8462	131.073546635
0x58v50	0	11115	8463	135.337608266
0x58v50	0	11115	8464	130.146576716
0x58v50	0	11115	8465	130.146576716
0x58v50	0	11115	8466	133.66906241
0x58v50	0	11115	8467	133.66906241
0x58v50	0	11115	8468	130.146576716
0x58v50	0	11115	8469	132.371304523
0x58v50	0	11115	8470	132.371304523
0x58v50	0	11115	8471	132.371304523
0x58v50	0	11115	8472	124.028575246
0x58v50	0	11115	8473	124.028575246
0x58v50	0	11115	8474	116.983603857
0x58v50	0	11115	8475	116.983603857
0x58v50	0	11115	8476	116.983603857
0x58v50	0	11115	8477	119.393725648
0x58v50	0	11115	8478	119.393725648
0x58v50	0	11115	8479	118.466755728
0x58v50	0	11115	8480	118.466755728
0x58v50	0	11115	8481	105.674570837
0x58v50	0	11115	8482	109.011662548
0x58v50	0	11115	8483	109.011662548
0x58v50	0	11115	8484	109.011662548
0x58v50	0	11115	8485	107.157722709
0x58v50	0	11115	8486	104.562206934
0x58v50	0	11115	8487	103.44984303
0x58v50	0	11115	8488	103.44984303
0x58v50	0	11115	8489	101.410509207
0x58v50	0	11115	8490	101.781297175
0x58v50	0	11115	8491	101.781297175
0x58v50	0	11115	8492	97.5172355447
0x58v50	0	11115	8493	94.365537818
0x58v50	0	11115	8494	94.365537818
0x58v50	0	11115	8495	94.365537818
0x58v50	0	11115	8496	90.6576581395
0x58v50	0	11115	8497	90.6576581395
0x58v50	0	11115	8498	88.9891122842
0x58v50	0	11115	8499	86.7643844771
0x58v50	0	11115	8500	82.3149288629
0x58v50	0	11115	8501	84.7250506539
0x58v50	0	11115	8502	89.7306882199
0x58v50	0	11115	8503	93.8093558662
0x58v50	0	11115	8504	97.3318415608
0x58v50	0	11115	8505	92.6969919627
0x58v50	0	11115	8506	87.1351724449
0x58v50	0	11115	8507	83.9834747182
0x58v50	0	11115	8508	83.9834747182
0x58v50	0	11115	8509	87.6913543967
0x58v50	0	11115	8510	87.6913543967
0x58v50	0	11115	8511	87.6913543967
0x58v50	0	11115	8512	90.4722641556
0x58v50	0	11115	8513	82.8711108146
0x58v50	0	11115	8514	80.6463830075
0x58v50	0	11115	8515	80.6463830075
0x58v50	0	11115	8516	80.6463830075
0x58v50	0	11115	8517	80.6463830075
0x58v50	0	11115	8518	80.6463830075
0x58v50	0	11115	8519	78.0508672326
0x58v50	0	11115	8520	78.0508672326
0x58v50	0	11115	8521	78.0508672326
0x58v50	0	11115	8522	73.7868056023
0x58v50	0	11115	8523	73.7868056023
0x58v50	0	11115	8524	71.1912898273
0x58v50	0	11115	8525	67.2980161649
0x58v50	0	11115	8526	64.1463184382
0x58v50	0	11115	8527	63.0339545346
0x58v50	0	11115	8528	63.0339545346
0x58v50	0	11115	8529	60.6238327436
0x58v50	0	11115	8530	63.4047425025
0x58v50	0	11115	8531	60.9946207114
0x58v50	0	11115	8532	62.8485605507
0x58v50	0	11115	8533	62.8485605507
0x58v50	0	11115	8534	65.8148642935
0x58v50	0	11115	8535	70.0789259238
0x58v50	0	11115	8536	73.6014116184
0x58v50	0	11115	8537	73.6014116184
0x58v50	0	11115	8538	71.1912898273
0x58v50	0	11115	8539	71.1912898273
0x58v50	0	11115	8540	71.1912898273
0x58v50	0	11115	8541	71.1912898273
0x58v50	0	11115	8542	71.1912898273
0x58v50	0	11115	8543	71.1912898273
0x58v50	0	11115	8544	71.1912898273
0x58v50	0	11115	8545	67.8541981167
0x58v50	0	11115	8546	69.8935319399
0x58v50	0	11115	8547	68.7811680363
0x58v50	0	11115	8548	73.2306236505
0x58v50	0	11115	8549	73.2306236505
0x58v50	0	11115	8550	73.2306236505
0x58v50	0	11115	8551	70.4497138916
0x58v50	0	11115	8552	73.7868056023
0x58v50	0	11115	8553	77.3092912969
0x58v50	0	11115	8554	77.3092912969
0x58v50	0	11115	8555	79.534019104
0x58v50	0	11115	8556	75.2699574737
0x58v50	0	11115	8557	78.4216552004
0x58v50	0	11115	8558	78.4216552004
0x58v50	0	11115	8559	80.0902010558
0x58v50	0	11115	8560	78.0508672326
0x58v50	0	11115	8561	78.0508672326
0x58v50	0	11115	8562	77.3092912969
0x58v50	0	11115	8563	81.7587469111
0x58v50	0	11115	8564	81.7587469111
0x58v50	0	11115	8565	81.7587469111
0x58v50	0	11115	8566	81.7587469111
0x58v50	0	11115	8567	81.7587469111
0x58v50	0	11115	8568	84.53965667
0x58v50	0	11115	8569	84.53965667
0x58v50	0	11115	8570	82.5003228468
0x58v50	0	11115	8571	82.5003228468
0x58v50	0	11115	8572	82.5003228468
0x58v50	0	11115	8573	85.2812326057
0x58v50	0	11115	8574	87.8767483806
0x58v50	0	11115	8575	87.8767483806
0x58v50	0	11115	8576	88.9891122842
0x58v50	0	11115	8577	88.9891122842
0x58v50	0	11115	8578	91.7700220431
0x58v50	0	11115	8579	94.9217197698
0x58v50	0	11115	8580	94.9217197698
0x58v50	0	11115	8581	99.371175384
0x58v50	0	11115	8582	99.371175384
0x58v50	0	11115	8583	97.8880235126
0x58v50	0	11115	8584	97.8880235126
0x58v50	0	11115	8585	100.483539288
0x58v50	0	11115	8586	101.039721239
0x58v50	0	11115	8587	101.039721239
0x58v50	0	11115	8588	101.966691159
0x58v50	0	11115	8589	101.966691159
0x58v50	0	11115	8590	101.966691159
0x58v50	0	11115	8591	101.595903191
0x58v50	0	11115	8592	104.562206934
0x58v50	0	11115	8593	106.786934741
0x58v50	0	11115	8594	104.37681295
0x58v50	0	11115	8595	101.595903191
0x58v50	0	11115	8596	105.30378287
0x58v50	0	11115	8597	105.118388886
0x58v50	0	11115	8598	107.528510677
0x58v50	0	11115	8599	107.528510677
0x58v50	0	11115	8600	104.37681295
0x58v50	0	11115	8601	106.045358805
0x58v50	0	11115	8602	105.859964821
0x58v50	0	11115	8603	107.343116693
0x58v50	0	11115	8604	103.264449046
0x58v50	0	11115	8605	102.337479127
0x58v50	0	11115	8606	102.522873111
0x58v50	0	11115	8607	102.522873111
0x58v50	0	11115	8608	108.084692628
0x58v50	0	11115	8609	110.49481442
0x58v50	0	11115	8610	106.786934741
0x58v50	0	11115	8611	106.786934741
0x58v50	0	11115	8612	106.786934741
0x58v50	0	11115	8613	106.786934741
0x58v50	0	11115	8614	106.786934741
0x58v50	0	11115	8615	106.786934741
0x58v50	0	11115	8616	106.786934741
0x58v50	0	11115	8617	107.713904661
0x58v50	0	11115	8618	109.753238484
0x58v50	0	11115	8619	109.753238484
0x58v50	0	11115	8620	106.972328725
0x58v50	0	11115	8621	106.972328725
0x58v50	0	11115	8622	114.017300114
0x58v50	0	11115	8623	112.904936211
0x58v50	0	11115	8624	112.904936211
0x58v50	0	11115	8625	111.236390355
0x58v50	0	11115	8626	116.983603857
0x58v50	0	11115	8627	123.657787278
0x58v50	0	11115	8628	119.208331664
0x58v50	0	11115	8629	115.685845969
0x58v50	0	11115	8630	117.354391825
0x58v50	0	11115	8631	117.354391825
0x58v50	0	11115	8632	117.354391825
0x58v50	0	11115	8633	117.354391825
0x58v50	0	11115	8634	123.657787278
0x58v50	0	11115	8635	120.135301584
0x58v50	0	11115	8636	120.135301584
0x58v50	0	11115	8637	120.135301584
0x58v50	0	11115	8638	120.135301584
0x58v50	0	11115	8639	118.09596776
0x58v50	0	11115	8640	118.09596776
0x58v50	0	11115	8641	113.646512146
0x58v50	0	11115	8642	113.646512146
0x58v50	0	11115	8643	113.646512146
0x58v50	0	11115	8644	115.315058002
0x58v50	0	11115	8645	118.09596776
0x58v50	0	11115	8646	114.573482066
0x58v50	0	11115	8647	114.573482066
0x58v50	0	11115	8648	113.461118162
0x58v50	0	11115	8649	116.983603857
0x58v50	0	11115	8650	116.983603857
0x58v50	0	11115	8651	116.983603857
0x58v50	0	11115	8652	122.916211343
0x58v50	0	11115	8653	126.994878989
0x58v50	0	11115	8654	130.146576716
0x58v50	0	11115	8655	130.146576716
0x58v50	0	11115	8656	127.921848909
0x58v50	0	11115	8657	127.921848909
0x58v50	0	11115	8658	124.955545166
0x58v50	0	11115	8659	128.47803086
0x58v50	0	11115	8660	123.28699931
0x58v50	0	11115	8661	124.21396923
0x58v50	0	11115	8662	124.21396923
0x58v50	0	11115	8663	122.730817359
0x58v50	0	11115	8664	118.281361744
0x58v50	0	11115	8665	118.281361744
0x58v50	0	11115	8666	115.685845969
0x58v50	0	11115	8667	113.090330194
0x58v50	0	11115	8668	113.090330194
0x58v50	0	11115	8669	112.163360275
0x58v50	0	11115	8670	112.163360275
0x58v50	0	11115	8671	111.792572307
0x58v50	0	11115	8672	115.129664018
0x58v50	0	11115	8673	122.916211343
0x58v50	0	11115	8674	122.174635407
0x58v50	0	11115	8675	127.551060941
0x58v50	0	11115	8676	127.551060941
0x58v50	0	11115	8677	127.551060941
0x58v50	0	11115	8678	127.551060941
0x58v50	0	11115	8679	131.073546635
0x58v50	0	11115	8680	136.820760137
0x58v50	0	11115	8681	135.523002249
0x58v50	0	11115	8682	132.000516555
0x58v50	0	11115	8683	133.112880458
0x58v50	0	11115	8684	135.708396233
0x58v50	0	11115	8685	136.079184201
0x58v50	0	11115	8686	133.483668426
0x58v50	0	11115	8687	132.927486474
0x58v50	0	11115	8688	134.039850378
0x58v50	0	11115	8689	135.893790217
0x58v50	0	11115	8690	135.893790217
0x58v50	0	11115	8691	136.079184201
0x58v50	0	11115	8692	136.079184201
0x58v50	0	11115	8693	133.112880458
0x58v50	0	11115	8694	130.888152651
0x58v50	0	11115	8695	135.337608266
0x58v50	0	11115	8696	135.337608266
0x58v50	0	11115	8697	131.629728587
0x58v50	0	11115	8698	126.624091021
0x58v50	0	11115	8699	125.326333134
0x58v50	0	11115	8700	125.326333134
0x58v50	0	11115	8701	125.326333134
0x58v50	0	11115	8702	132.742092491
0x58v50	0	11115	8703	132.742092491
0x58v50	0	11115	8704	132.556698507
0x58v50	0	11115	8705	132.371304523
0x58v50	0	11115	8706	132.371304523
0x58v50	0	11115	8707	132.371304523
0x58v50	0	11115	8708	132.371304523
0x58v50	0	11115	8709	129.775788748
0x58v50	0	11115	8710	126.438697037
0x58v50	0	11115	8711	122.730817359
0x58v50	0	11115	8712	127.365666957
0x58v50	0	11115	8713	127.365666957
0x58v50	0	11115	8714	127.365666957
0x58v50	0	11115	8715	125.882515085
0x58v50	0	11115	8716	131.444334603
0x58v50	0	11115	8717	131.444334603
0x58v50	0	11115	8718	140.528639815
0x58v50	0	11115	8719	142.753367623
0x58v50	0	11115	8720	147.202823237
0x58v50	0	11115	8721	147.202823237
0x58v50	0	11115	8722	147.202823237
0x58v50	0	11115	8723	141.641003719
0x58v50	0	11115	8724	139.601669896
0x58v50	0	11115	8725	139.601669896
0x58v50	0	11115	8726	139.601669896
0x58v50	0	11115	8727	127.551060941
0x58v50	0	11115	8728	127.180272973
0x58v50	0	11115	8729	127.180272973
0x58v50	0	11115	8730	127.180272973
0x58v50	0	11115	8731	127.180272973
0x58v50	0	11115	8732	127.365666957
0x58v50	0	11115	8733	128.107242892
0x58v50	0	11115	8734	128.107242892
0x58v50	0	11115	8735	128.107242892
0x58v50	0	11115	8736	128.107242892
0x58v50	0	11115	8737	127.921848909
0x58v50	0	11115	8738	129.40500078
0x58v50	0	11115	8739	132.556698507
0x58v50	0	11115	8740	132.556698507
0x58v50	0	11115	8741	132.556698507
0x58v50	0	11115	8742	129.590394764
0x58v50	0	11115	8743	130.888152651
0x58v50	0	11115	8744	132.742092491
0x58v50	0	11115	8745	139.416275912
0x58v50	0	11115	8746	141.826397703
0x58v50	0	11115	8747	141.826397703
0x58v50	0	11115	8748	147.202823237
0x58v50	0	11115	8749	156.843310401
0x58v50	0	11115	8750	162.219735935
0x58v50	0	11115	8751	162.219735935
0x58v50	0	11115	8752	164.81525171
0x58v50	0	11115	8753	158.882644224
0x58v50	0	11115	8754	159.438826176
0x58v50	0	11115	8755	156.287128449
0x58v50	0	11115	8756	162.034341951
0x58v50	0	11115	8757	166.854585533
0x58v50	0	11115	8758	167.410767485
0x58v50	0	11115	8759	167.410767485
0x58v50	0	11115	8760	171.304041147
0x58v50	0	11115	8761	173.899556922
0x58v50	0	11115	8762	172.972587002
0x58v50	0	11115	8763	172.972587002
0x58v50	0	11115	8764	172.972587002
0x58v50	0	11115	8765	179.46137644
0x58v50	0	11115	8766	171.674829115
0x58v50	0	11115	8767	171.674829115
0x58v50	0	11115	8768	166.298403581
0x58v50	0	11115	8769	167.596161469
0x58v50	0	11115	8770	164.629857726
0x58v50	0	11115	8771	168.15234342
0x58v50	0	11115	8772	168.708525372
0x58v50	0	11115	8773	163.517493822
0x58v50	0	11115	8774	165.556827645
0x58v50	0	11115	8775	165.556827645
0x58v50	0	11115	8776	164.444463742
0x58v50	0	11115	8777	162.034341951
0x58v50	0	11115	8778	164.073675774
0x58v50	0	11115	8779	164.073675774
0x58v50	0	11115	8780	162.405129919
0x58v50	0	11115	8781	159.438826176
0x58v50	0	11115	8782	159.438826176
0x58v50	0	11115	8783	159.438826176
0x58v50	0	11115	8784	159.438826176
0x58v50	0	11115	8785	159.438826176
0x58v50	0	11115	8786	163.88828179
0x58v50	0	11115	8787	163.88828179
0x58v50	0	11115	8788	161.848947967
0x58v50	0	11115	8789	160.365796095
0x58v50	0	11115	8790	158.511856256
0x58v50	0	11115	8791	162.590523903
0x58v50	0	11115	8792	165.927615613
0x58v50	0	11115	8793	166.669191549
0x58v50	0	11115	8794	166.669191549
0x58v50	0	11115	8795	160.180402112
0x58v50	0	11115	8796	160.365796095
0x58v50	0	11115	8797	157.77028032
0x58v50	0	11115	8798	157.77028032
0x58v50	0	11115	8799	157.77028032
0x58v50	0	11115	8800	155.545552513
0x58v50	0	11115	8801	155.545552513
0x58v50	0	11115	8802	156.472522433
0x58v50	0	11115	8803	153.877006658
0x58v50	0	11115	8804	157.399492353
0x58v50	0	11115	8805	154.062400642
0x58v50	0	11115	8806	154.062400642
0x58v50	0	11115	8807	156.472522433
0x58v50	0	11115	8808	161.107372031
0x58v50	0	11115	8809	158.511856256
0x58v50	0	11115	8810	158.511856256
0x58v50	0	11115	8811	156.101734465
0x58v50	0	11115	8812	159.068038208
0x58v50	0	11115	8813	155.730946497
0x58v50	0	11115	8814	155.730946497
0x58v50	0	11115	8815	157.028704385
0x58v50	0	11115	8816	159.62422016
0x58v50	0	11115	8817	159.62422016
0x58v50	0	11115	8818	159.62422016
0x58v50	0	11115	8819	155.545552513
0x58v50	0	11115	8820	155.545552513
0x58v50	0	11115	8821	155.545552513
0x58v50	0	11115	8822	155.545552513
0x58v50	0	11115	8823	158.69725024
0x58v50	0	11115	8824	158.69725024
0x58v50	0	11115	8825	158.69725024
0x58v50	0	11115	8826	157.77028032
0x58v50	0	11115	8827	161.663553983
0x58v50	0	11115	8828	166.298403581
0x58v50	0	11115	8829	164.259069758
0x58v50	0	11115	8830	165.742221629
0x58v50	0	11115	8831	168.893919356
0x58v50	0	11115	8832	168.893919356
0x58v50	0	11115	8833	170.933253179
0x58v50	0	11115	8834	173.157980986
0x58v50	0	11115	8835	173.157980986
0x58v50	0	11115	8836	173.157980986
0x58v50	0	11115	8837	173.157980986
0x58v50	0	11115	8838	173.157980986
0x58v50	0	11115	8839	168.15234342
0x58v50	0	11115	8840	165.000645694
0x58v50	0	11115	8841	167.410767485
0x58v50	0	11115	8842	169.820889276
0x58v50	0	11115	8843	169.820889276
0x58v50	0	11115	8844	171.118647163
0x58v50	0	11115	8845	168.893919356
0x58v50	0	11115	8846	172.045617083
0x58v50	0	11115	8847	167.410767485
0x58v50	0	11115	8848	168.15234342
0x58v50	0	11115	8849	166.113009597
0x58v50	0	11115	8850	155.916340481
0x58v50	0	11115	8851	149.983732996
0x58v50	0	11115	8852	159.253432192
0x58v50	0	11115	8853	155.360158529
0x58v50	0	11115	8854	158.511856256
0x58v50	0	11115	8855	162.96131187
0x58v50	0	11115	8856	164.81525171
0x58v50	0	11115	8857	159.253432192
0x58v50	0	11115	8858	156.472522433
0x58v50	0	11115	8859	158.326462272
0x58v50	0	11115	8860	160.551190079
0x58v50	0	11115	8861	156.101734465
0x58v50	0	11115	8862	153.50621869
0x58v50	0	11115	8863	156.472522433
0x58v50	0	11115	8864	156.287128449
0x58v50	0	11115	8865	156.287128449
0x58v50	0	11115	8866	156.287128449
0x58v50	0	11115	8867	154.062400642
0x58v50	0	11115	8868	154.062400642
0x58v50	0	11115	8869	154.062400642
0x58v50	0	11115	8870	152.764642755
0x58v50	0	11115	8871	154.062400642
0x58v50	0	11115	8872	150.539914947
0x58v50	0	11115	8873	147.017429253
0x58v50	0	11115	8874	145.719671365
0x58v50	0	11115	8875	145.719671365
0x58v50	0	11115	8876	154.803976578
0x58v50	0	11115	8877	156.657916417
0x58v50	0	11115	8878	156.657916417
0x58v50	0	11115	8879	153.135430722
0x58v50	0	11115	8880	153.135430722
0x58v50	0	11115	8881	153.135430722
0x58v50	0	11115	8882	149.24215706
0x58v50	0	11115	8883	151.652278851
0x58v50	0	11115	8884	154.062400642
0x58v50	0	11115	8885	152.764642755
0x58v50	0	11115	8886	151.281490883
0x58v50	0	11115	8887	149.24215706
0x58v50	0	11115	8888	149.24215706
0x58v50	0	11115	8889	146.832035269
0x58v50	0	11115	8890	147.573611205
0x58v50	0	11115	8891	147.573611205
0x58v50	0	11115	8892	143.309549574
0x58v50	0	11115	8893	147.388217221
0x58v50	0	11115	8894	147.017429253
0x58v50	0	11115	8895	142.197185671
0x58v50	0	11115	8896	147.202823237
0x58v50	0	11115	8897	154.062400642
0x58v50	0	11115	8898	154.062400642
0x58v50	0	11115	8899	156.472522433
0x58v50	0	11115	8900	156.472522433
0x58v50	0	11115	8901	159.995008128
0x58v50	0	11115	8902	158.69725024
0x58v50	0	11115	8903	160.736584063
0x58v50	0	11115	8904	163.146705854
0x58v50	0	11115	8905	158.141068288
0x58v50	0	11115	8906	160.736584063
0x58v50	0	11115	8907	162.96131187
0x58v50	0	11115	8908	159.253432192
0x58v50	0	11115	8909	154.803976578
0x58v50	0	11115	8910	159.62422016
0x58v50	0	11115	8911	169.820889276
0x58v50	0	11115	8912	169.820889276
0x58v50	0	11115	8913	167.781555452
0x58v50	0	11115	8914	165.556827645
0x58v50	0	11115	8915	165.556827645
0x58v50	0	11115	8916	162.405129919
0x58v50	0	11115	8917	159.809614144
0x58v50	0	11115	8918	161.663553983
0x58v50	0	11115	8919	165.371433661
0x58v50	0	11115	8920	162.775917886
0x58v50	0	11115	8921	161.848947967
0x58v50	0	11115	8922	162.590523903
0x58v50	0	11115	8923	162.590523903
0x58v50	0	11115	8924	165.371433661
0x58v50	0	11115	8925	165.371433661
0x58v50	0	11115	8926	167.596161469
0x58v50	0	11115	8927	167.410767485
0x58v50	0	11115	8928	170.00628326
0x58v50	0	11115	8929	169.450101308
0x58v50	0	11115	8930	169.450101308
0x58v50	0	11115	8931	170.562465211
0x58v50	0	11115	8932	167.410767485
0x58v50	0	11115	8933	170.377071227
0x58v50	0	11115	8934	167.966949436
0x58v50	0	11115	8935	172.787193018
0x58v50	0	11115	8936	172.787193018
0x58v50	0	11115	8937	170.377071227
0x58v50	0	11115	8938	170.377071227
0x58v50	0	11115	8939	171.118647163
0x58v50	0	11115	8940	173.34337497
0x58v50	0	11115	8941	172.601799035
0x58v50	0	11115	8942	171.304041147
0x58v50	0	11115	8943	175.011920826
0x58v50	0	11115	8944	177.236648633
0x58v50	0	11115	8945	177.236648633
0x58v50	0	11115	8946	179.832164408
0x58v50	0	11115	8947	174.641132858
0x58v50	0	11115	8948	169.07931334
0x58v50	0	11115	8949	169.820889276
0x58v50	0	11115	8950	169.450101308
0x58v50	0	11115	8951	161.663553983
0x58v50	0	11115	8952	161.663553983
0x58v50	0	11115	8953	152.393854787
0x58v50	0	11115	8954	154.989370562
0x58v50	0	11115	8955	151.837672835
0x58v50	0	11115	8956	150.16912698
0x58v50	0	11115	8957	154.989370562
0x58v50	0	11115	8958	160.180402112
0x58v50	0	11115	8959	162.034341951
0x58v50	0	11115	8960	163.146705854
0x58v50	0	11115	8961	171.674829115
0x58v50	0	11115	8962	171.489435131
0x58v50	0	11115	8963	171.489435131
0x58v50	0	11115	8964	171.489435131
0x58v50	0	11115	8965	171.489435131
0x58v50	0	11115	8966	175.938890745
0x58v50	0	11115	8967	174.641132858
0x58v50	0	11115	8968	174.641132858
0x58v50	0	11115	8969	165.556827645
0x58v50	0	11115	8970	164.073675774
0x58v50	0	11115	8971	166.298403581
0x58v50	0	11115	8972	165.000645694
0x58v50	0	11115	8973	166.669191549
0x58v50	0	11115	8974	166.669191549
0x58v50	0	11115	8975	166.669191549
0x58v50	0	11115	8976	166.669191549
0x58v50	0	11115	8977	169.07931334
0x58v50	0	11115	8978	166.483797565
0x58v50	0	11115	8979	166.483797565
0x58v50	0	11115	8980	165.186039678
0x58v50	0	11115	8981	167.596161469
0x58v50	0	11115	8982	167.596161469
0x58v50	0	11115	8983	168.893919356
0x58v50	0	11115	8984	166.483797565
0x58v50	0	11115	8985	164.073675774
0x58v50	0	11115	8986	167.039979517
0x58v50	0	11115	8987	167.410767485
0x58v50	0	11115	8988	167.410767485
0x58v50	0	11115	8989	163.88828179
0x58v50	0	11115	8990	155.360158529
0x58v50	0	11115	8991	157.955674304
0x58v50	0	11115	8992	158.326462272
