0x58v50	0	11115	8572	61
0x58v50	0	11115	8573	61
0x58v50	0	11115	8574	61
0x58v50	0	11115	8575	61
0x58v50	0	11115	8576	61
0x58v50	0	11115	8577	61
0x58v50	0	11115	8578	50
0x58v50	0	11115	8579	50
0x58v50	0	11115	8580	50
0x58v50	0	11115	8581	50
0x58v50	0	11115	8582	50
0x58v50	0	11115	8583	50
0x58v50	0	11115	8584	50
0x58v50	0	11115	8585	50
0x58v50	0	11115	8586	50
0x58v50	0	11115	8587	50
0x58v50	0	11115	8588	50
0x58v50	0	11115	8589	50
0x58v50	0	11115	8590	50
0x58v50	0	11115	8591	50
0x58v50	0	11115	8592	50
0x58v50	0	11115	8593	50
0x58v50	0	11115	8594	50
0x58v50	0	11115	8595	50
0x58v50	0	11115	8596	50
0x58v50	0	11115	8597	50
0x58v50	0	11115	8598	50
0x58v50	0	11115	8599	50
0x58v50	0	11115	8600	50
0x58v50	0	11115	8601	46
0x58v50	0	11115	8602	46
0x58v50	0	11115	8603	46
0x58v50	0	11115	8604	53
0x58v50	0	11115	8605	53
0x58v50	0	11115	8606	53
0x58v50	0	11115	8607	53
0x58v50	0	11115	8608	53
0x58v50	0	11115	8609	53
0x58v50	0	11115	8610	53
0x58v50	0	11115	8611	53
0x58v50	0	11115	8612	53
0x58v50	0	11115	8613	53
0x58v50	0	11115	8614	53
0x58v50	0	11115	8615	53
0x58v50	0	11115	8616	53
0x58v50	0	11115	8617	53
0x58v50	0	11115	8618	53
0x58v50	0	11115	8619	53
0x58v50	0	11115	8620	53
0x58v50	0	11115	8621	53
0x58v50	0	11115	8622	53
0x58v50	0	11115	8623	70
0x58v50	0	11115	8624	70
0x58v50	0	11115	8625	70
0x58v50	0	11115	8626	75
0x58v50	0	11115	8627	75
0x58v50	0	11115	8628	75
0x58v50	0	11115	8629	75
0x58v50	0	11115	8630	75
0x58v50	0	11115	8631	75
0x58v50	0	11115	8632	75
0x58v50	0	11115	8633	75
0x58v50	0	11115	8634	75
0x58v50	0	11115	8635	75
0x58v50	0	11115	8636	75
0x58v50	0	11115	8637	75
0x58v50	0	11115	8638	75
0x58v50	0	11115	8639	75
0x58v50	0	11115	8640	75
0x58v50	0	11115	8641	75
0x58v50	0	11115	8642	75
0x58v50	0	11115	8643	75
0x58v50	0	11115	8644	75
0x58v50	0	11115	8645	75
0x58v50	0	11115	8646	75
0x58v50	0	11115	8647	75
0x58v50	0	11115	8648	75
0x58v50	0	11115	8649	75
0x58v50	0	11115	8650	75
0x58v50	0	11115	8651	75
0x58v50	0	11115	8652	75
0x58v50	0	11115	8653	75
0x58v50	0	11115	8654	75
0x58v50	0	11115	8655	75
0x58v50	0	11115	8656	74
0x58v50	0	11115	8657	74
0x58v50	0	11115	8658	61
0x58v50	0	11115	8659	61
0x58v50	0	11115	8660	61
0x58v50	0	11115	8661	61
0x58v50	0	11115	8662	61
0x58v50	0	11115	8663	61
0x58v50	0	11115	8664	61
0x58v50	0	11115	8665	61
0x58v50	0	11115	8666	40
0x58v50	0	11115	8667	29
0x58v50	0	11115	8668	29
0x58v50	0	11115	8669	29
0x58v50	0	11115	8670	29
0x58v50	0	11115	8671	29
0x58v50	0	11115	8672	29
0x58v50	0	11115	8673	29
0x58v50	0	11115	8674	29
0x58v50	0	11115	8675	30
0x58v50	0	11115	8676	30
0x58v50	0	11115	8677	30
0x58v50	0	11115	8678	30
0x58v50	0	11115	8679	30
0x58v50	0	11115	8680	30
0x58v50	0	11115	8681	30
0x58v50	0	11115	8682	30
0x58v50	0	11115	8683	30
0x58v50	0	11115	8684	30
0x58v50	0	11115	8685	30
0x58v50	0	11115	8686	30
0x58v50	0	11115	8687	30
0x58v50	0	11115	8688	30
0x58v50	0	11115	8689	30
0x58v50	0	11115	8690	30
0x58v50	0	11115	8691	30
0x58v50	0	11115	8692	30
0x58v50	0	11115	8693	30
0x58v50	0	11115	8694	30
0x58v50	0	11115	8695	30
0x58v50	0	11115	8696	30
0x58v50	0	11115	8697	46
0x58v50	0	11115	8698	46
0x58v50	0	11115	8699	46
0x58v50	0	11115	8700	46
0x58v50	0	11115	8701	46
0x58v50	0	11115	8702	46
0x58v50	0	11115	8703	46
0x58v50	0	11115	8704	46
0x58v50	0	11115	8705	39
0x58v50	0	11115	8706	39
0x58v50	0	11115	8707	39
0x58v50	0	11115	8708	39
0x58v50	0	11115	8709	39
0x58v50	0	11115	8710	39
0x58v50	0	11115	8711	39
0x58v50	0	11115	8712	39
0x58v50	0	11115	8713	39
0x58v50	0	11115	8714	39
0x58v50	0	11115	8715	39
0x58v50	0	11115	8716	39
0x58v50	0	11115	8717	39
0x58v50	0	11115	8718	39
0x58v50	0	11115	8719	34
0x58v50	0	11115	8720	34
0x58v50	0	11115	8721	34
0x58v50	0	11115	8722	34
0x58v50	0	11115	8723	34
0x58v50	0	11115	8724	16
0x58v50	0	11115	8725	16
0x58v50	0	11115	8726	16
0x58v50	0	11115	8727	16
0x58v50	0	11115	8728	16
0x58v50	0	11115	8729	16
0x58v50	0	11115	8730	16
0x58v50	0	11115	8731	16
0x58v50	0	11115	8732	16
0x58v50	0	11115	8733	16
0x58v50	0	11115	8734	16
0x58v50	0	11115	8735	16
0x58v50	0	11115	8736	16
0x58v50	0	11115	8737	16
0x58v50	0	11115	8738	16
0x58v50	0	11115	8739	16
0x58v50	0	11115	8740	16
0x58v50	0	11115	8741	16
0x58v50	0	11115	8742	16
0x58v50	0	11115	8743	16
0x58v50	0	11115	8744	16
0x58v50	0	11115	8745	16
0x58v50	0	11115	8746	16
0x58v50	0	11115	8747	16
0x58v50	0	11115	8748	16
0x58v50	0	11115	8749	16
0x58v50	0	11115	8750	16
0x58v50	0	11115	8751	16
0x58v50	0	11115	8752	16
0x58v50	0	11115	8753	16
0x58v50	0	11115	8754	16
0x58v50	0	11115	8755	16
0x58v50	0	11115	8756	16
0x58v50	0	11115	8757	16
0x58v50	0	11115	8758	16
0x58v50	0	11115	8759	16
0x58v50	0	11115	8760	16
0x58v50	0	11115	8761	16
0x58v50	0	11115	8762	16
0x58v50	0	11115	8763	16
0x58v50	0	11115	8764	16
0x58v50	0	11115	8765	22
0x58v50	0	11115	8766	22
0x58v50	0	11115	8767	22
0x58v50	0	11115	8768	22
0x58v50	0	11115	8769	22
0x58v50	0	11115	8770	22
0x58v50	0	11115	8771	22
0x58v50	0	11115	8772	22
0x58v50	0	11115	8773	22
0x58v50	0	11115	8774	22
0x58v50	0	11115	8775	22
0x58v50	0	11115	8776	22
0x58v50	0	11115	8777	22
0x58v50	0	11115	8778	22
0x58v50	0	11115	8779	22
0x58v50	0	11115	8780	22
0x58v50	0	11115	8781	22
0x58v50	0	11115	8782	22
0x58v50	0	11115	8783	22
0x58v50	0	11115	8784	22
0x58v50	0	11115	8785	22
0x58v50	0	11115	8786	22
0x58v50	0	11115	8787	22
0x58v50	0	11115	8788	22
0x58v50	0	11115	8789	22
0x58v50	0	11115	8790	22
0x58v50	0	11115	8791	22
0x58v50	0	11115	8792	22
0x58v50	0	11115	8793	26
0x58v50	0	11115	8794	26
0x58v50	0	11115	8795	26
0x58v50	0	11115	8796	26
0x58v50	0	11115	8797	26
0x58v50	0	11115	8798	10
0x58v50	0	11115	8799	10
0x58v50	0	11115	8800	10
0x58v50	0	11115	8801	23
0x58v50	0	11115	8802	23
0x58v50	0	11115	8803	23
0x58v50	0	11115	8804	23
0x58v50	0	11115	8805	23
0x58v50	0	11115	8806	23
0x58v50	0	11115	8807	23
0x58v50	0	11115	8808	23
0x58v50	0	11115	8809	23
0x58v50	0	11115	8810	23
0x58v50	0	11115	8811	23
0x58v50	0	11115	8812	23
0x58v50	0	11115	8813	23
0x58v50	0	11115	8814	23
0x58v50	0	11115	8815	23
0x58v50	0	11115	8816	23
0x58v50	0	11115	8817	23
0x58v50	0	11115	8818	23
0x58v50	0	11115	8819	23
0x58v50	0	11115	8820	43
0x58v50	0	11115	8821	43
0x58v50	0	11115	8822	43
0x58v50	0	11115	8823	43
0x58v50	0	11115	8824	43
0x58v50	0	11115	8825	43
0x58v50	0	11115	8826	43
0x58v50	0	11115	8827	43
0x58v50	0	11115	8828	43
0x58v50	0	11115	8829	44
0x58v50	0	11115	8830	44
0x58v50	0	11115	8831	44
0x58v50	0	11115	8832	44
0x58v50	0	11115	8833	44
0x58v50	0	11115	8834	44
0x58v50	0	11115	8835	44
0x58v50	0	11115	8836	44
0x58v50	0	11115	8837	44
0x58v50	0	11115	8838	44
0x58v50	0	11115	8839	44
0x58v50	0	11115	8840	44
0x58v50	0	11115	8841	44
0x58v50	0	11115	8842	44
0x58v50	0	11115	8843	44
0x58v50	0	11115	8844	44
0x58v50	0	11115	8845	44
0x58v50	0	11115	8846	44
0x58v50	0	11115	8847	44
0x58v50	0	11115	8848	44
0x58v50	0	11115	8849	44
0x58v50	0	11115	8850	44
0x58v50	0	11115	8851	44
0x58v50	0	11115	8852	44
0x58v50	0	11115	8853	44
0x58v50	0	11115	8854	44
0x58v50	0	11115	8855	44
0x58v50	0	11115	8856	44
0x58v50	0	11115	8857	44
0x58v50	0	11115	8858	44
0x58v50	0	11115	8859	44
0x58v50	0	11115	8860	44
0x58v50	0	11115	8861	44
0x58v50	0	11115	8862	44
0x58v50	0	11115	8863	44
0x58v50	0	11115	8864	44
0x58v50	0	11115	8865	44
0x58v50	0	11115	8866	38
0x58v50	0	11115	8867	38
0x58v50	0	11115	8868	38
0x58v50	0	11115	8869	38
0x58v50	0	11115	8870	38
0x58v50	0	11115	8871	38
0x58v50	0	11115	8872	38
0x58v50	0	11115	8873	38
0x58v50	0	11115	8874	50
0x58v50	0	11115	8875	50
0x58v50	0	11115	8876	50
0x58v50	0	11115	8877	50
0x58v50	0	11115	8878	50
0x58v50	0	11115	8879	50
0x58v50	0	11115	8880	50
0x58v50	0	11115	8881	50
0x58v50	0	11115	8882	50
0x58v50	0	11115	8883	50
0x58v50	0	11115	8884	50
0x58v50	0	11115	8885	50
0x58v50	0	11115	8886	46
0x58v50	0	11115	8887	46
0x58v50	0	11115	8888	46
0x58v50	0	11115	8889	46
0x58v50	0	11115	8890	46
0x58v50	0	11115	8891	46
0x58v50	0	11115	8892	46
0x58v50	0	11115	8893	46
0x58v50	0	11115	8894	40
0x58v50	0	11115	8895	40
0x58v50	0	11115	8896	40
0x58v50	0	11115	8897	40
0x58v50	0	11115	8898	40
0x58v50	0	11115	8899	40
0x58v50	0	11115	8900	40
0x58v50	0	11115	8901	40
0x58v50	0	11115	8902	40
0x58v50	0	11115	8903	40
0x58v50	0	11115	8904	40
0x58v50	0	11115	8905	40
0x58v50	0	11115	8906	40
0x58v50	0	11115	8907	40
0x58v50	0	11115	8908	40
0x58v50	0	11115	8909	40
0x58v50	0	11115	8910	40
0x58v50	0	11115	8911	40
0x58v50	0	11115	8912	40
0x58v50	0	11115	8913	19
0x58v50	0	11115	8914	19
0x58v50	0	11115	8915	19
0x58v50	0	11115	8916	19
0x58v50	0	11115	8917	19
0x58v50	0	11115	8918	19
0x58v50	0	11115	8919	19
0x58v50	0	11115	8920	19
0x58v50	0	11115	8921	19
0x58v50	0	11115	8922	19
0x58v50	0	11115	8923	19
0x58v50	0	11115	8924	19
0x58v50	0	11115	8925	19
0x58v50	0	11115	8926	19
0x58v50	0	11115	8927	19
0x58v50	0	11115	8928	19
0x58v50	0	11115	8929	43
0x58v50	0	11115	8930	43
0x58v50	0	11115	8931	43
0x58v50	0	11115	8932	43
0x58v50	0	11115	8933	43
0x58v50	0	11115	8934	59
0x58v50	0	11115	8935	59
0x58v50	0	11115	8936	59
0x58v50	0	11115	8937	59
0x58v50	0	11115	8938	59
0x58v50	0	11115	8939	59
0x58v50	0	11115	8940	59
0x58v50	0	11115	8941	59
0x58v50	0	11115	8942	59
0x58v50	0	11115	8943	59
0x58v50	0	11115	8944	59
0x58v50	0	11115	8945	59
0x58v50	0	11115	8946	59
0x58v50	0	11115	8947	59
0x58v50	0	11115	8948	59
0x58v50	0	11115	8949	59
0x58v50	0	11115	8950	59
0x58v50	0	11115	8951	59
0x58v50	0	11115	8952	59
0x58v50	0	11115	8953	59
0x58v50	0	11115	8954	59
0x58v50	0	11115	8955	59
0x58v50	0	11115	8956	59
0x58v50	0	11115	8957	59
0x58v50	0	11115	8958	59
0x58v50	0	11115	8959	59
0x58v50	0	11115	8960	59
0x58v50	0	11115	8961	59
0x58v50	0	11115	8962	59
0x58v50	0	11115	8963	59
0x58v50	0	11115	8964	59
0x58v50	0	11115	8965	59
0x58v50	0	11115	8966	59
0x58v50	0	11115	8967	47
0x58v50	0	11115	8968	47
0x58v50	0	11115	8969	47
0x58v50	0	11115	8970	47
0x58v50	0	11115	8971	47
0x58v50	0	11115	8972	47
0x58v50	0	11115	8973	47
0x58v50	0	11115	8974	47
0x58v50	0	11115	8975	47
0x58v50	0	11115	8976	47
0x58v50	0	11115	8977	47
0x58v50	0	11115	8978	47
0x58v50	0	11115	8979	47
0x58v50	0	11115	8980	47
0x58v50	0	11115	8981	47
0x58v50	0	11115	8982	47
0x58v50	0	11115	8983	47
0x58v50	0	11115	8984	47
0x58v50	0	11115	8985	47
0x58v50	0	11115	8986	47
0x58v50	0	11115	8987	40
0x58v50	0	11115	8988	40
0x58v50	0	11115	8989	40
0x58v50	0	11115	8990	40
0x58v50	0	11115	8991	40
0x58v50	0	11115	8992	40
0x58v50	0	11115	8993	40
0x58v50	0	11115	8994	40
0x58v50	0	11115	8995	40
0x58v50	0	11115	8996	40
0x58v50	0	11115	8997	40
0x58v50	0	11115	8998	40
0x58v50	0	11115	8999	40
0x58v50	0	11115	9000	40
0x58v50	0	11115	9001	40
0x58v50	0	11115	9002	40
0x58v50	0	11115	9003	40
0x58v50	0	11115	9004	40
0x58v50	0	11115	9005	40
0x58v50	0	11115	9006	40
0x58v50	0	11115	9007	40
0x58v50	0	11115	9008	40
0x58v50	0	11115	9009	40
0x58v50	0	11115	9010	47
0x58v50	0	11115	9011	47
0x58v50	0	11115	9012	47
0x58v50	0	11115	9013	47
0x58v50	0	11115	9014	47
0x58v50	0	11115	9015	47
0x58v50	0	11115	9016	47
0x58v50	0	11115	9017	47
0x58v50	0	11115	9018	47
0x58v50	0	11115	9019	46
0x58v50	0	11115	9020	46
0x58v50	0	11115	9021	46
0x58v50	0	11115	9022	23
0x58v50	0	11115	9023	23
0x58v50	0	11115	9024	23
0x58v50	0	11115	9025	23
0x58v50	0	11115	9026	23
0x58v50	0	11115	9027	7
0x58v50	0	11115	9028	7
0x58v50	0	11115	9029	7
0x58v50	0	11115	9030	7
0x58v50	0	11115	9031	7
0x58v50	0	11115	9032	7
0x58v50	0	11115	9033	7
0x58v50	0	11115	9034	7
0x58v50	0	11115	9035	7
0x58v50	0	11115	9036	7
0x58v50	0	11115	9037	7
0x58v50	0	11115	9038	7
0x58v50	0	11115	9039	7
0x58v50	0	11115	9040	7
0x58v50	0	11115	9041	7
0x58v50	0	11115	9042	7
0x58v50	0	11115	9043	7
0x58v50	0	11115	9044	7
0x58v50	0	11115	9045	7
0x58v50	0	11115	9046	7
0x58v50	0	11115	9047	7
0x58v50	0	11115	9048	7
0x58v50	0	11115	9049	7
0x58v50	0	11115	9050	7
0x58v50	0	11115	9051	7
0x58v50	0	11115	9052	7
0x58v50	0	11115	9053	7
0x58v50	0	11115	9054	7
0x58v50	0	11115	9055	7
0x58v50	0	11115	9056	7
0x58v50	0	11115	9057	7
0x58v50	0	11115	9058	7
0x58v50	0	11115	9059	7
0x58v50	0	11115	9060	7
0x58v50	0	11115	9061	7
0x58v50	0	11115	9062	7
0x58v50	0	11115	9063	23
0x58v50	0	11115	9064	23
0x58v50	0	11115	9065	23
0x58v50	0	11115	9066	23
0x58v50	0	11115	9067	24
0x58v50	0	11115	9068	24
0x58v50	0	11115	9069	24
0x58v50	0	11115	9070	24
0x58v50	0	11115	9071	24
0x58v50	0	11115	9072	24
0x58v50	0	11115	9073	24
0x58v50	0	11115	9074	24
0x58v50	0	11115	9075	24
0x58v50	0	11115	9076	24
0x58v50	0	11115	9077	24
0x58v50	0	11115	9078	24
0x58v50	0	11115	9079	24
0x58v50	0	11115	9080	24
0x58v50	0	11115	9081	24
0x58v50	0	11115	9082	24
0x58v50	0	11115	9083	24
0x58v50	0	11115	9084	24
0x58v50	0	11115	9085	24
0x58v50	0	11115	9086	24
0x58v50	0	11115	9087	24
0x58v50	0	11115	9088	24
0x58v50	0	11115	9089	24
0x58v50	0	11115	9090	24
0x58v50	0	11115	9091	24
0x58v50	0	11115	9092	24
0x58v50	0	11115	9093	24
0x58v50	0	11115	9094	24
0x58v50	0	11115	9095	24
0x58v50	0	11115	9096	24
0x58v50	0	11115	9097	24
0x58v50	0	11115	9098	24
0x58v50	0	11115	9099	24
0x58v50	0	11115	9100	24
0x58v50	0	11115	9101	24
0x58v50	0	11115	9102	24
0x58v50	0	11115	9103	24
0x58v50	0	11115	9104	24
0x58v50	0	11115	9105	24
0x58v50	0	11115	9106	24
0x58v50	0	11115	9107	24
0x58v50	0	11115	9108	24
0x58v50	0	11115	9109	24
0x58v50	0	11115	9110	24
0x58v50	0	11115	9111	16
0x58v50	0	11115	9112	16
0x58v50	0	11115	9113	16
0x58v50	0	11115	9114	16
0x58v50	0	11115	9115	16
0x58v50	0	11115	9116	16
0x58v50	0	11115	9117	16
0x58v50	0	11115	9118	16
0x58v50	0	11115	9119	16
0x58v50	0	11115	9120	16
0x58v50	0	11115	9121	16
0x58v50	0	11115	9122	16
0x58v50	0	11115	9123	16
0x58v50	0	11115	9124	16
0x58v50	0	11115	9125	16
0x58v50	0	11115	9126	16
0x58v50	0	11115	9127	16
0x58v50	0	11115	9128	16
0x58v50	0	11115	9129	16
0x58v50	0	11115	9130	16
0x58v50	0	11115	9131	16
0x58v50	0	11115	9132	16
0x58v50	0	11115	9133	16
0x58v50	0	11115	9134	16
0x58v50	0	11115	9135	16
0x58v50	0	11115	9136	16
0x58v50	0	11115	9137	16
0x58v50	0	11115	9138	16
0x58v50	0	11115	9139	16
0x58v50	0	11115	9140	16
0x58v50	0	11115	9141	16
0x58v50	0	11115	9142	16
0x58v50	0	11115	9143	16
0x58v50	0	11115	9144	16
0x58v50	0	11115	9145	16
0x58v50	0	11115	9146	16
0x58v50	0	11115	9147	16
0x58v50	0	11115	9148	16
0x58v50	0	11115	9149	16
0x58v50	0	11115	9150	17
0x58v50	0	11115	9151	17
0x58v50	0	11115	9152	17
0x58v50	0	11115	9153	17
0x58v50	0	11115	9154	17
0x58v50	0	11115	9155	17
0x58v50	0	11115	9156	17
0x58v50	0	11115	9157	17
0x58v50	0	11115	9158	17
0x58v50	0	11115	9159	17
0x58v50	0	11115	9160	17
0x58v50	0	11115	9161	17
0x58v50	0	11115	9162	17
0x58v50	0	11115	9163	17
0x58v50	0	11115	9164	1
0x58v50	0	11115	9165	1
0x58v50	0	11115	9166	1
0x58v50	0	11115	9167	1
0x58v50	0	11115	9168	1
0x58v50	0	11115	9169	1
0x58v50	0	11115	9170	1
0x58v50	0	11115	9171	1
0x58v50	0	11115	9172	18
0x58v50	0	11115	9173	18
0x58v50	0	11115	9174	18
0x58v50	0	11115	9175	18
0x58v50	0	11115	9176	18
0x58v50	0	11115	9177	18
0x58v50	0	11115	9178	18
0x58v50	0	11115	9179	18
0x58v50	0	11115	9180	18
0x58v50	0	11115	9181	18
0x58v50	0	11115	9182	18
0x58v50	0	11115	9183	18
0x58v50	0	11115	9184	18
0x58v50	0	11115	9185	18
0x58v50	0	11115	9186	18
0x58v50	0	11115	9187	18
0x58v50	0	11115	9188	18
0x58v50	0	11115	9189	18
0x58v50	0	11115	9190	18
0x58v50	0	11115	9191	18
0x58v50	0	11115	9192	18
0x58v50	0	11115	9193	18
0x58v50	0	11115	9194	18
0x58v50	0	11115	9195	18
0x58v50	0	11115	9196	18
0x58v50	0	11115	9197	18
0x58v50	0	11115	9198	18
0x58v50	0	11115	9199	18
0x58v50	0	11115	9200	18
0x58v50	0	11115	9201	18
0x58v50	0	11115	9202	18
0x58v50	0	11115	9203	18
0x58v50	0	11115	9204	18
0x58v50	0	11115	9205	18
0x58v50	0	11115	9206	19
0x58v50	0	11115	9207	19
0x58v50	0	11115	9208	19
0x58v50	0	11115	9209	19
0x58v50	0	11115	9210	18
0x58v50	0	11115	9211	18
0x58v50	0	11115	9212	18
0x58v50	0	11115	9213	18
0x58v50	0	11115	9214	18
0x58v50	0	11115	9215	18
0x58v50	0	11115	9216	18
0x58v50	0	11115	9217	18
0x58v50	0	11115	9218	18
0x58v50	0	11115	9219	18
0x58v50	0	11115	9220	18
0x58v50	0	11115	9221	18
0x58v50	0	11115	9222	18
0x58v50	0	11115	9223	18
0x58v50	0	11115	9224	18
0x58v50	0	11115	9225	18
0x58v50	0	11115	9226	18
0x58v50	0	11115	9227	18
0x58v50	0	11115	9228	18
0x58v50	0	11115	9229	18
0x58v50	0	11115	9230	18
0x58v50	0	11115	9231	18
0x58v50	0	11115	9232	18
0x58v50	0	11115	9233	18
0x58v50	0	11115	9234	18
0x58v50	0	11115	9235	18
0x58v50	0	11115	9236	18
0x58v50	0	11115	9237	18
0x58v50	0	11115	9238	18
0x58v50	0	11115	9239	18
0x58v50	0	11115	9240	18
0x58v50	0	11115	9241	18
0x58v50	0	11115	9242	18
0x58v50	0	11115	9243	18
0x58v50	0	11115	9244	18
0x58v50	0	11115	9245	18
0x58v50	0	11115	9246	18
0x58v50	0	11115	9247	18
0x58v50	0	11115	9248	18
0x58v50	0	11115	9249	18
0x58v50	0	11115	9250	18
0x58v50	0	11115	9251	17
0x58v50	0	11115	9252	17
0x58v50	0	11115	9253	17
0x58v50	0	11115	9254	17
0x58v50	0	11115	9255	17
0x58v50	0	11115	9256	17
0x58v50	0	11115	9257	17
0x58v50	0	11115	9258	17
0x58v50	0	11115	9259	24
0x58v50	0	11115	9260	24
0x58v50	0	11115	9261	24
0x58v50	0	11115	9262	36
0x58v50	0	11115	9263	36
0x58v50	0	11115	9264	36
0x58v50	0	11115	9265	20
0x58v50	0	11115	9266	20
0x58v50	0	11115	9267	20
0x58v50	0	11115	9268	20
0x58v50	0	11115	9269	20
0x58v50	0	11115	9270	20
0x58v50	0	11115	9271	20
0x58v50	0	11115	9272	31
0x58v50	0	11115	9273	31
0x58v50	0	11115	9274	31
0x58v50	0	11115	9275	31
0x58v50	0	11115	9276	31
0x58v50	0	11115	9277	31
0x58v50	0	11115	9278	31
0x58v50	0	11115	9279	31
0x58v50	0	11115	9280	31
0x58v50	0	11115	9281	31
0x58v50	0	11115	9282	31
0x58v50	0	11115	9283	31
0x58v50	0	11115	9284	31
0x58v50	0	11115	9285	31
0x58v50	0	11115	9286	31
0x58v50	0	11115	9287	31
0x58v50	0	11115	9288	31
0x58v50	0	11115	9289	31
0x58v50	0	11115	9290	31
0x58v50	0	11115	9291	31
0x58v50	0	11115	9292	31
0x58v50	0	11115	9293	31
0x58v50	0	11115	9294	31
0x58v50	0	11115	9295	31
0x58v50	0	11115	9296	31
0x58v50	0	11115	9297	31
0x58v50	0	11115	9298	31
0x58v50	0	11115	9299	30
0x58v50	0	11115	9300	30
0x58v50	0	11115	9301	30
0x58v50	0	11115	9302	30
0x58v50	0	11115	9303	30
0x58v50	0	11115	9304	30
0x58v50	0	11115	9305	30
0x58v50	0	11115	9306	30
0x58v50	0	11115	9307	30
0x58v50	0	11115	9308	30
0x58v50	0	11115	9309	30
0x58v50	0	11115	9310	30
0x58v50	0	11115	9311	30
0x58v50	0	11115	9312	30
0x58v50	0	11115	9313	30
0x58v50	0	11115	9314	30
0x58v50	0	11115	9315	30
0x58v50	0	11115	9316	30
0x58v50	0	11115	9317	30
0x58v50	0	11115	9318	30
0x58v50	0	11115	9319	30
0x58v50	0	11115	9320	30
0x58v50	0	11115	9321	30
0x58v50	0	11115	9322	30
0x58v50	0	11115	9323	30
0x58v50	0	11115	9324	30
0x58v50	0	11115	9325	30
0x58v50	0	11115	9326	37
0x58v50	0	11115	9327	37
0x58v50	0	11115	9328	37
0x58v50	0	11115	9329	37
0x58v50	0	11115	9330	37
0x58v50	0	11115	9331	37
0x58v50	0	11115	9332	37
0x58v50	0	11115	9333	37
0x58v50	0	11115	9334	37
0x58v50	0	11115	9335	37
0x58v50	0	11115	9336	37
0x58v50	0	11115	9337	37
0x58v50	0	11115	9338	37
0x58v50	0	11115	9339	37
0x58v50	0	11115	9340	37
0x58v50	0	11115	9341	37
0x58v50	0	11115	9342	37
0x58v50	0	11115	9343	37
0x58v50	0	11115	9344	37
0x58v50	0	11115	9345	37
0x58v50	0	11115	9346	37
0x58v50	0	11115	9347	37
0x58v50	0	11115	9348	37
0x58v50	0	11115	9349	37
0x58v50	0	11115	9350	37
0x58v50	0	11115	9351	37
0x58v50	0	11115	9352	37
0x58v50	0	11115	9353	37
0x58v50	0	11115	9354	37
0x58v50	0	11115	9355	37
0x58v50	0	11115	9356	37
0x58v50	0	11115	9357	37
0x58v50	0	11115	9358	37
0x58v50	0	11115	9359	37
0x58v50	0	11115	9360	30
0x58v50	0	11115	9361	30
0x58v50	0	11115	9362	30
0x58v50	0	11115	9363	18
0x58v50	0	11115	9364	18
0x58v50	0	11115	9365	18
0x58v50	0	11115	9366	18
0x58v50	0	11115	9367	18
0x58v50	0	11115	9368	18
0x58v50	0	11115	9369	18
0x58v50	0	11115	9370	18
0x58v50	0	11115	9371	18
0x58v50	0	11115	9372	18
0x58v50	0	11115	9373	7
0x58v50	0	11115	9374	7
0x58v50	0	11115	9375	7
0x58v50	0	11115	9376	7
0x58v50	0	11115	9377	7
0x58v50	0	11115	9378	7
0x58v50	0	11115	9379	7
0x58v50	0	11115	9380	7
0x58v50	0	11115	9381	7
0x58v50	0	11115	9382	7
0x58v50	0	11115	9383	7
0x58v50	0	11115	9384	7
0x58v50	0	11115	9385	7
0x58v50	0	11115	9386	7
0x58v50	0	11115	9387	7
0x58v50	0	11115	9388	7
0x58v50	0	11115	9389	7
0x58v50	0	11115	9390	7
0x58v50	0	11115	9391	7
0x58v50	0	11115	9392	7
0x58v50	0	11115	9393	7
0x58v50	0	11115	9394	7
0x58v50	0	11115	9395	20
0x58v50	0	11115	9396	20
0x58v50	0	11115	9397	20
0x58v50	0	11115	9398	20
0x58v50	0	11115	9399	20
0x58v50	0	11115	9400	20
0x58v50	0	11115	9401	20
0x58v50	0	11115	9402	20
0x58v50	0	11115	9403	20
0x58v50	0	11115	9404	20
0x58v50	0	11115	9405	20
0x58v50	0	11115	9406	20
0x58v50	0	11115	9407	20
0x58v50	0	11115	9408	20
0x58v50	0	11115	9409	20
0x58v50	0	11115	9410	20
0x58v50	0	11115	9411	20
0x58v50	0	11115	9412	20
0x58v50	0	11115	9413	20
0x58v50	0	11115	9414	20
0x58v50	0	11115	9415	39
0x58v50	0	11115	9416	39
0x58v50	0	11115	9417	39
0x58v50	0	11115	9418	39
0x58v50	0	11115	9419	32
0x58v50	0	11115	9420	32
0x58v50	0	11115	9421	32
0x58v50	0	11115	9422	32
0x58v50	0	11115	9423	32
0x58v50	0	11115	9424	32
0x58v50	0	11115	9425	32
0x58v50	0	11115	9426	32
0x58v50	0	11115	9427	32
0x58v50	0	11115	9428	32
0x58v50	0	11115	9429	32
0x58v50	0	11115	9430	32
0x58v50	0	11115	9431	32
0x58v50	0	11115	9432	32
0x58v50	0	11115	9433	32
0x58v50	0	11115	9434	32
0x58v50	0	11115	9435	32
0x58v50	0	11115	9436	32
0x58v50	0	11115	9437	32
0x58v50	0	11115	9438	32
0x58v50	0	11115	9439	32
0x58v50	0	11115	9440	32
0x58v50	0	11115	9441	32
0x58v50	0	11115	9442	32
0x58v50	0	11115	9443	32
0x58v50	0	11115	9444	32
0x58v50	0	11115	9445	32
0x58v50	0	11115	9446	32
