0x58v50	0	11115	8358	44.4601072957
0x58v50	0	11115	8359	44.4601072957
0x58v50	0	11115	8360	44.4601072957
0x58v50	0	11115	8361	44.4601072957
0x58v50	0	11115	8362	44.4601072957
0x58v50	0	11115	8363	44.4601072957
0x58v50	0	11115	8364	44.4601072957
0x58v50	0	11115	8365	44.4601072957
0x58v50	0	11115	8366	44.4601072957
0x58v50	0	11115	8367	44.4601072957
0x58v50	0	11115	8368	44.4601072957
0x58v50	0	11115	8369	44.4601072957
0x58v50	0	11115	8370	44.4601072957
0x58v50	0	11115	8371	44.4601072957
0x58v50	0	11115	8372	44.4601072957
0x58v50	0	11115	8373	44.4601072957
0x58v50	0	11115	8374	44.4601072957
0x58v50	0	11115	8375	44.4601072957
0x58v50	0	11115	8376	44.4601072957
0x58v50	0	11115	8377	44.4601072957
0x58v50	0	11115	8378	44.4601072957
0x58v50	0	11115	8379	44.4601072957
0x58v50	0	11115	8380	44.4601072957
0x58v50	0	11115	8381	44.4601072957
0x58v50	0	11115	8382	44.4601072957
0x58v50	0	11115	8383	44.4601072957
0x58v50	0	11115	8384	44.4601072957
0x58v50	0	11115	8385	44.4601072957
0x58v50	0	11115	8386	44.4601072957
0x58v50	0	11115	8387	44.4601072957
0x58v50	0	11115	8388	44.4601072957
0x58v50	0	11115	8389	44.4601072957
0x58v50	0	11115	8390	44.4601072957
0x58v50	0	11115	8391	44.4601072957
0x58v50	0	11115	8392	44.4601072957
0x58v50	0	11115	8393	44.4601072957
0x58v50	0	11115	8394	44.4601072957
0x58v50	0	11115	8395	44.4601072957
0x58v50	0	11115	8396	44.4601072957
0x58v50	0	11115	8397	44.4601072957
0x58v50	0	11115	8398	44.4601072957
0x58v50	0	11115	8399	44.4601072957
0x58v50	0	11115	8400	44.4601072957
0x58v50	0	11115	8401	44.4601072957
0x58v50	0	11115	8402	44.4601072957
0x58v50	0	11115	8403	44.4601072957
0x58v50	0	11115	8404	44.4601072957
0x58v50	0	11115	8405	44.4601072957
0x58v50	0	11115	8406	44.4601072957
0x58v50	0	11115	8407	44.4601072957
0x58v50	0	11115	8408	44.4601072957
0x58v50	0	11115	8409	44.4601072957
0x58v50	0	11115	8410	44.4601072957
0x58v50	0	11115	8411	44.4601072957
0x58v50	0	11115	8412	44.4601072957
0x58v50	0	11115	8413	44.4601072957
0x58v50	0	11115	8414	44.4601072957
0x58v50	0	11115	8415	44.4601072957
0x58v50	0	11115	8416	64.6692469756
0x58v50	0	11115	8417	64.6692469756
0x58v50	0	11115	8418	64.6692469756
0x58v50	0	11115	8419	64.6692469756
0x58v50	0	11115	8420	20.2091396799
0x58v50	0	11115	8421	20.2091396799
0x58v50	0	11115	8422	20.2091396799
0x58v50	0	11115	8423	20.2091396799
0x58v50	0	11115	8424	20.2091396799
0x58v50	0	11115	8425	20.2091396799
0x58v50	0	11115	8426	20.2091396799
0x58v50	0	11115	8427	20.2091396799
0x58v50	0	11115	8428	20.2091396799
0x58v50	0	11115	8429	20.2091396799
0x58v50	0	11115	8430	20.2091396799
0x58v50	0	11115	8431	20.2091396799
0x58v50	0	11115	8432	20.2091396799
0x58v50	0	11115	8433	20.2091396799
0x58v50	0	11115	8434	20.2091396799
0x58v50	0	11115	8435	20.2091396799
0x58v50	0	11115	8436	20.2091396799
0x58v50	0	11115	8437	20.2091396799
0x58v50	0	11115	8438	20.2091396799
0x58v50	0	11115	8439	20.2091396799
0x58v50	0	11115	8440	20.2091396799
0x58v50	0	11115	8441	20.2091396799
0x58v50	0	11115	8442	20.2091396799
0x58v50	0	11115	8443	20.2091396799
0x58v50	0	11115	8444	20.2091396799
0x58v50	0	11115	8445	20.2091396799
0x58v50	0	11115	8446	20.2091396799
0x58v50	0	11115	8447	20.2091396799
0x58v50	0	11115	8448	20.2091396799
0x58v50	0	11115	8449	20.2091396799
0x58v50	0	11115	8450	20.2091396799
0x58v50	0	11115	8451	20.2091396799
0x58v50	0	11115	8452	20.2091396799
0x58v50	0	11115	8453	20.2091396799
0x58v50	0	11115	8454	20.2091396799
0x58v50	0	11115	8455	20.2091396799
0x58v50	0	11115	8456	20.2091396799
0x58v50	0	11115	8457	20.2091396799
0x58v50	0	11115	8458	20.2091396799
0x58v50	0	11115	8459	20.2091396799
0x58v50	0	11115	8460	20.2091396799
0x58v50	0	11115	8461	20.2091396799
0x58v50	0	11115	8462	20.2091396799
0x58v50	0	11115	8463	20.2091396799
0x58v50	0	11115	8464	20.2091396799
0x58v50	0	11115	8465	20.2091396799
0x58v50	0	11115	8466	20.2091396799
0x58v50	0	11115	8467	20.2091396799
0x58v50	0	11115	8468	20.2091396799
0x58v50	0	11115	8469	20.2091396799
0x58v50	0	11115	8470	20.2091396799
0x58v50	0	11115	8471	20.2091396799
0x58v50	0	11115	8472	20.2091396799
0x58v50	0	11115	8473	20.2091396799
0x58v50	0	11115	8474	20.2091396799
0x58v50	0	11115	8475	20.2091396799
0x58v50	0	11115	8476	20.2091396799
0x58v50	0	11115	8477	20.2091396799
0x58v50	0	11115	8478	20.2091396799
0x58v50	0	11115	8479	20.2091396799
0x58v50	0	11115	8480	20.2091396799
0x58v50	0	11115	8481	20.2091396799
0x58v50	0	11115	8482	20.2091396799
0x58v50	0	11115	8483	20.2091396799
0x58v50	0	11115	8484	20.2091396799
0x58v50	0	11115	8485	64.6692469756
0x58v50	0	11115	8486	64.6692469756
0x58v50	0	11115	8487	64.6692469756
0x58v50	0	11115	8488	64.6692469756
0x58v50	0	11115	8489	64.6692469756
0x58v50	0	11115	8490	64.6692469756
0x58v50	0	11115	8491	64.6692469756
0x58v50	0	11115	8492	64.6692469756
0x58v50	0	11115	8493	64.6692469756
0x58v50	0	11115	8494	64.6692469756
0x58v50	0	11115	8495	64.6692469756
0x58v50	0	11115	8496	64.6692469756
0x58v50	0	11115	8497	64.6692469756
0x58v50	0	11115	8498	64.6692469756
0x58v50	0	11115	8499	64.6692469756
0x58v50	0	11115	8500	80.8365587195
0x58v50	0	11115	8501	80.8365587195
0x58v50	0	11115	8502	80.8365587195
0x58v50	0	11115	8503	80.8365587195
0x58v50	0	11115	8504	80.8365587195
0x58v50	0	11115	8505	80.8365587195
0x58v50	0	11115	8506	80.8365587195
0x58v50	0	11115	8507	80.8365587195
0x58v50	0	11115	8508	80.8365587195
0x58v50	0	11115	8509	80.8365587195
0x58v50	0	11115	8510	80.8365587195
0x58v50	0	11115	8511	80.8365587195
0x58v50	0	11115	8512	80.8365587195
0x58v50	0	11115	8513	80.8365587195
0x58v50	0	11115	8514	80.8365587195
0x58v50	0	11115	8515	80.8365587195
0x58v50	0	11115	8516	80.8365587195
0x58v50	0	11115	8517	60.6274190396
0x58v50	0	11115	8518	60.6274190396
0x58v50	0	11115	8519	60.6274190396
0x58v50	0	11115	8520	60.6274190396
0x58v50	0	11115	8521	60.6274190396
0x58v50	0	11115	8522	60.6274190396
0x58v50	0	11115	8523	60.6274190396
0x58v50	0	11115	8524	60.6274190396
0x58v50	0	11115	8525	60.6274190396
0x58v50	0	11115	8526	60.6274190396
0x58v50	0	11115	8527	60.6274190396
0x58v50	0	11115	8528	60.6274190396
0x58v50	0	11115	8529	60.6274190396
0x58v50	0	11115	8530	60.6274190396
0x58v50	0	11115	8531	60.6274190396
0x58v50	0	11115	8532	60.6274190396
0x58v50	0	11115	8533	60.6274190396
0x58v50	0	11115	8534	60.6274190396
0x58v50	0	11115	8535	60.6274190396
0x58v50	0	11115	8536	60.6274190396
0x58v50	0	11115	8537	60.6274190396
0x58v50	0	11115	8538	60.6274190396
0x58v50	0	11115	8539	60.6274190396
0x58v50	0	11115	8540	60.6274190396
0x58v50	0	11115	8541	60.6274190396
0x58v50	0	11115	8542	60.6274190396
0x58v50	0	11115	8543	60.6274190396
0x58v50	0	11115	8544	60.6274190396
0x58v50	0	11115	8545	60.6274190396
0x58v50	0	11115	8546	60.6274190396
0x58v50	0	11115	8547	60.6274190396
0x58v50	0	11115	8548	60.6274190396
0x58v50	0	11115	8549	60.6274190396
0x58v50	0	11115	8550	60.6274190396
0x58v50	0	11115	8551	60.6274190396
0x58v50	0	11115	8552	60.6274190396
0x58v50	0	11115	8553	60.6274190396
0x58v50	0	11115	8554	60.6274190396
0x58v50	0	11115	8555	60.6274190396
0x58v50	0	11115	8556	60.6274190396
0x58v50	0	11115	8557	113.171182207
0x58v50	0	11115	8558	113.171182207
0x58v50	0	11115	8559	113.171182207
0x58v50	0	11115	8560	113.171182207
0x58v50	0	11115	8561	113.171182207
0x58v50	0	11115	8562	113.171182207
0x58v50	0	11115	8563	113.171182207
0x58v50	0	11115	8564	113.171182207
0x58v50	0	11115	8565	198.049568863
0x58v50	0	11115	8566	246.551504095
0x58v50	0	11115	8567	246.551504095
0x58v50	0	11115	8568	246.551504095
0x58v50	0	11115	8569	246.551504095
0x58v50	0	11115	8570	246.551504095
0x58v50	0	11115	8571	246.551504095
0x58v50	0	11115	8572	246.551504095
0x58v50	0	11115	8573	246.551504095
0x58v50	0	11115	8574	246.551504095
0x58v50	0	11115	8575	246.551504095
0x58v50	0	11115	8576	246.551504095
0x58v50	0	11115	8577	246.551504095
0x58v50	0	11115	8578	202.091396799
0x58v50	0	11115	8579	202.091396799
0x58v50	0	11115	8580	202.091396799
0x58v50	0	11115	8581	202.091396799
0x58v50	0	11115	8582	202.091396799
0x58v50	0	11115	8583	202.091396799
0x58v50	0	11115	8584	202.091396799
0x58v50	0	11115	8585	202.091396799
0x58v50	0	11115	8586	202.091396799
0x58v50	0	11115	8587	202.091396799
0x58v50	0	11115	8588	202.091396799
0x58v50	0	11115	8589	202.091396799
0x58v50	0	11115	8590	202.091396799
0x58v50	0	11115	8591	202.091396799
0x58v50	0	11115	8592	202.091396799
0x58v50	0	11115	8593	202.091396799
0x58v50	0	11115	8594	202.091396799
0x58v50	0	11115	8595	202.091396799
0x58v50	0	11115	8596	202.091396799
0x58v50	0	11115	8597	202.091396799
0x58v50	0	11115	8598	202.091396799
0x58v50	0	11115	8599	202.091396799
0x58v50	0	11115	8600	202.091396799
0x58v50	0	11115	8601	185.924085055
0x58v50	0	11115	8602	185.924085055
0x58v50	0	11115	8603	185.924085055
0x58v50	0	11115	8604	214.216880607
0x58v50	0	11115	8605	214.216880607
0x58v50	0	11115	8606	214.216880607
0x58v50	0	11115	8607	214.216880607
0x58v50	0	11115	8608	214.216880607
0x58v50	0	11115	8609	214.216880607
0x58v50	0	11115	8610	214.216880607
0x58v50	0	11115	8611	214.216880607
0x58v50	0	11115	8612	214.216880607
0x58v50	0	11115	8613	214.216880607
0x58v50	0	11115	8614	214.216880607
0x58v50	0	11115	8615	214.216880607
0x58v50	0	11115	8616	214.216880607
0x58v50	0	11115	8617	214.216880607
0x58v50	0	11115	8618	214.216880607
0x58v50	0	11115	8619	214.216880607
0x58v50	0	11115	8620	214.216880607
0x58v50	0	11115	8621	214.216880607
0x58v50	0	11115	8622	214.216880607
0x58v50	0	11115	8623	282.927955518
0x58v50	0	11115	8624	282.927955518
0x58v50	0	11115	8625	282.927955518
0x58v50	0	11115	8626	303.137095198
0x58v50	0	11115	8627	303.137095198
0x58v50	0	11115	8628	303.137095198
0x58v50	0	11115	8629	303.137095198
0x58v50	0	11115	8630	303.137095198
0x58v50	0	11115	8631	303.137095198
0x58v50	0	11115	8632	303.137095198
0x58v50	0	11115	8633	303.137095198
0x58v50	0	11115	8634	303.137095198
0x58v50	0	11115	8635	303.137095198
0x58v50	0	11115	8636	303.137095198
0x58v50	0	11115	8637	303.137095198
0x58v50	0	11115	8638	303.137095198
0x58v50	0	11115	8639	303.137095198
0x58v50	0	11115	8640	303.137095198
0x58v50	0	11115	8641	303.137095198
0x58v50	0	11115	8642	303.137095198
0x58v50	0	11115	8643	303.137095198
0x58v50	0	11115	8644	303.137095198
0x58v50	0	11115	8645	303.137095198
0x58v50	0	11115	8646	303.137095198
0x58v50	0	11115	8647	303.137095198
0x58v50	0	11115	8648	303.137095198
0x58v50	0	11115	8649	303.137095198
0x58v50	0	11115	8650	303.137095198
0x58v50	0	11115	8651	303.137095198
0x58v50	0	11115	8652	303.137095198
0x58v50	0	11115	8653	303.137095198
0x58v50	0	11115	8654	303.137095198
0x58v50	0	11115	8655	303.137095198
0x58v50	0	11115	8656	299.095267262
0x58v50	0	11115	8657	299.095267262
0x58v50	0	11115	8658	246.551504095
0x58v50	0	11115	8659	246.551504095
0x58v50	0	11115	8660	246.551504095
0x58v50	0	11115	8661	246.551504095
0x58v50	0	11115	8662	246.551504095
0x58v50	0	11115	8663	246.551504095
0x58v50	0	11115	8664	246.551504095
0x58v50	0	11115	8665	246.551504095
0x58v50	0	11115	8666	161.673117439
0x58v50	0	11115	8667	117.213010143
0x58v50	0	11115	8668	117.213010143
0x58v50	0	11115	8669	117.213010143
0x58v50	0	11115	8670	117.213010143
0x58v50	0	11115	8671	117.213010143
0x58v50	0	11115	8672	117.213010143
0x58v50	0	11115	8673	117.213010143
0x58v50	0	11115	8674	117.213010143
0x58v50	0	11115	8675	121.254838079
0x58v50	0	11115	8676	121.254838079
0x58v50	0	11115	8677	121.254838079
0x58v50	0	11115	8678	121.254838079
0x58v50	0	11115	8679	121.254838079
0x58v50	0	11115	8680	121.254838079
0x58v50	0	11115	8681	121.254838079
0x58v50	0	11115	8682	121.254838079
0x58v50	0	11115	8683	121.254838079
0x58v50	0	11115	8684	121.254838079
0x58v50	0	11115	8685	121.254838079
0x58v50	0	11115	8686	121.254838079
0x58v50	0	11115	8687	121.254838079
0x58v50	0	11115	8688	121.254838079
0x58v50	0	11115	8689	121.254838079
0x58v50	0	11115	8690	121.254838079
0x58v50	0	11115	8691	121.254838079
0x58v50	0	11115	8692	121.254838079
0x58v50	0	11115	8693	121.254838079
0x58v50	0	11115	8694	121.254838079
0x58v50	0	11115	8695	121.254838079
0x58v50	0	11115	8696	121.254838079
0x58v50	0	11115	8697	185.924085055
0x58v50	0	11115	8698	185.924085055
0x58v50	0	11115	8699	185.924085055
0x58v50	0	11115	8700	185.924085055
0x58v50	0	11115	8701	185.924085055
0x58v50	0	11115	8702	185.924085055
0x58v50	0	11115	8703	185.924085055
0x58v50	0	11115	8704	185.924085055
0x58v50	0	11115	8705	157.631289503
0x58v50	0	11115	8706	157.631289503
0x58v50	0	11115	8707	157.631289503
0x58v50	0	11115	8708	157.631289503
0x58v50	0	11115	8709	157.631289503
0x58v50	0	11115	8710	157.631289503
0x58v50	0	11115	8711	157.631289503
0x58v50	0	11115	8712	157.631289503
0x58v50	0	11115	8713	157.631289503
0x58v50	0	11115	8714	157.631289503
0x58v50	0	11115	8715	157.631289503
0x58v50	0	11115	8716	157.631289503
0x58v50	0	11115	8717	157.631289503
0x58v50	0	11115	8718	157.631289503
0x58v50	0	11115	8719	137.422149823
0x58v50	0	11115	8720	137.422149823
0x58v50	0	11115	8721	137.422149823
0x58v50	0	11115	8722	137.422149823
0x58v50	0	11115	8723	137.422149823
0x58v50	0	11115	8724	64.6692469756
0x58v50	0	11115	8725	64.6692469756
0x58v50	0	11115	8726	64.6692469756
0x58v50	0	11115	8727	64.6692469756
0x58v50	0	11115	8728	64.6692469756
0x58v50	0	11115	8729	64.6692469756
0x58v50	0	11115	8730	64.6692469756
0x58v50	0	11115	8731	64.6692469756
0x58v50	0	11115	8732	64.6692469756
0x58v50	0	11115	8733	64.6692469756
0x58v50	0	11115	8734	64.6692469756
0x58v50	0	11115	8735	64.6692469756
0x58v50	0	11115	8736	64.6692469756
0x58v50	0	11115	8737	64.6692469756
0x58v50	0	11115	8738	64.6692469756
0x58v50	0	11115	8739	64.6692469756
0x58v50	0	11115	8740	64.6692469756
0x58v50	0	11115	8741	64.6692469756
0x58v50	0	11115	8742	64.6692469756
0x58v50	0	11115	8743	64.6692469756
0x58v50	0	11115	8744	64.6692469756
0x58v50	0	11115	8745	64.6692469756
0x58v50	0	11115	8746	64.6692469756
0x58v50	0	11115	8747	64.6692469756
0x58v50	0	11115	8748	64.6692469756
0x58v50	0	11115	8749	64.6692469756
0x58v50	0	11115	8750	64.6692469756
0x58v50	0	11115	8751	64.6692469756
0x58v50	0	11115	8752	64.6692469756
0x58v50	0	11115	8753	64.6692469756
0x58v50	0	11115	8754	64.6692469756
0x58v50	0	11115	8755	64.6692469756
0x58v50	0	11115	8756	64.6692469756
0x58v50	0	11115	8757	64.6692469756
0x58v50	0	11115	8758	64.6692469756
0x58v50	0	11115	8759	64.6692469756
0x58v50	0	11115	8760	64.6692469756
0x58v50	0	11115	8761	64.6692469756
0x58v50	0	11115	8762	64.6692469756
0x58v50	0	11115	8763	64.6692469756
0x58v50	0	11115	8764	64.6692469756
0x58v50	0	11115	8765	88.9202145915
0x58v50	0	11115	8766	88.9202145915
0x58v50	0	11115	8767	88.9202145915
0x58v50	0	11115	8768	88.9202145915
0x58v50	0	11115	8769	88.9202145915
0x58v50	0	11115	8770	88.9202145915
0x58v50	0	11115	8771	88.9202145915
0x58v50	0	11115	8772	88.9202145915
0x58v50	0	11115	8773	88.9202145915
0x58v50	0	11115	8774	88.9202145915
0x58v50	0	11115	8775	88.9202145915
0x58v50	0	11115	8776	88.9202145915
0x58v50	0	11115	8777	88.9202145915
0x58v50	0	11115	8778	88.9202145915
0x58v50	0	11115	8779	88.9202145915
0x58v50	0	11115	8780	88.9202145915
0x58v50	0	11115	8781	88.9202145915
0x58v50	0	11115	8782	88.9202145915
0x58v50	0	11115	8783	88.9202145915
0x58v50	0	11115	8784	88.9202145915
0x58v50	0	11115	8785	88.9202145915
0x58v50	0	11115	8786	88.9202145915
0x58v50	0	11115	8787	88.9202145915
0x58v50	0	11115	8788	88.9202145915
0x58v50	0	11115	8789	88.9202145915
0x58v50	0	11115	8790	88.9202145915
0x58v50	0	11115	8791	88.9202145915
0x58v50	0	11115	8792	88.9202145915
0x58v50	0	11115	8793	105.087526335
0x58v50	0	11115	8794	105.087526335
0x58v50	0	11115	8795	105.087526335
0x58v50	0	11115	8796	105.087526335
0x58v50	0	11115	8797	105.087526335
0x58v50	0	11115	8798	40.4182793598
0x58v50	0	11115	8799	40.4182793598
0x58v50	0	11115	8800	40.4182793598
0x58v50	0	11115	8801	92.9620425275
0x58v50	0	11115	8802	92.9620425275
0x58v50	0	11115	8803	92.9620425275
0x58v50	0	11115	8804	92.9620425275
0x58v50	0	11115	8805	92.9620425275
0x58v50	0	11115	8806	92.9620425275
0x58v50	0	11115	8807	92.9620425275
0x58v50	0	11115	8808	92.9620425275
0x58v50	0	11115	8809	92.9620425275
0x58v50	0	11115	8810	92.9620425275
0x58v50	0	11115	8811	92.9620425275
0x58v50	0	11115	8812	92.9620425275
0x58v50	0	11115	8813	92.9620425275
0x58v50	0	11115	8814	92.9620425275
0x58v50	0	11115	8815	92.9620425275
0x58v50	0	11115	8816	92.9620425275
0x58v50	0	11115	8817	92.9620425275
0x58v50	0	11115	8818	92.9620425275
0x58v50	0	11115	8819	92.9620425275
0x58v50	0	11115	8820	173.798601247
0x58v50	0	11115	8821	173.798601247
0x58v50	0	11115	8822	173.798601247
0x58v50	0	11115	8823	173.798601247
0x58v50	0	11115	8824	173.798601247
0x58v50	0	11115	8825	173.798601247
0x58v50	0	11115	8826	173.798601247
0x58v50	0	11115	8827	173.798601247
0x58v50	0	11115	8828	173.798601247
0x58v50	0	11115	8829	177.840429183
0x58v50	0	11115	8830	177.840429183
0x58v50	0	11115	8831	177.840429183
0x58v50	0	11115	8832	177.840429183
0x58v50	0	11115	8833	177.840429183
0x58v50	0	11115	8834	177.840429183
0x58v50	0	11115	8835	177.840429183
0x58v50	0	11115	8836	177.840429183
0x58v50	0	11115	8837	177.840429183
0x58v50	0	11115	8838	177.840429183
0x58v50	0	11115	8839	177.840429183
0x58v50	0	11115	8840	177.840429183
0x58v50	0	11115	8841	177.840429183
0x58v50	0	11115	8842	177.840429183
0x58v50	0	11115	8843	177.840429183
0x58v50	0	11115	8844	177.840429183
0x58v50	0	11115	8845	177.840429183
0x58v50	0	11115	8846	177.840429183
0x58v50	0	11115	8847	177.840429183
0x58v50	0	11115	8848	177.840429183
0x58v50	0	11115	8849	177.840429183
0x58v50	0	11115	8850	177.840429183
0x58v50	0	11115	8851	177.840429183
0x58v50	0	11115	8852	177.840429183
0x58v50	0	11115	8853	177.840429183
0x58v50	0	11115	8854	177.840429183
0x58v50	0	11115	8855	177.840429183
0x58v50	0	11115	8856	177.840429183
0x58v50	0	11115	8857	177.840429183
0x58v50	0	11115	8858	177.840429183
0x58v50	0	11115	8859	177.840429183
0x58v50	0	11115	8860	177.840429183
0x58v50	0	11115	8861	177.840429183
0x58v50	0	11115	8862	177.840429183
0x58v50	0	11115	8863	177.840429183
0x58v50	0	11115	8864	177.840429183
0x58v50	0	11115	8865	177.840429183
0x58v50	0	11115	8866	153.589461567
0x58v50	0	11115	8867	153.589461567
0x58v50	0	11115	8868	153.589461567
0x58v50	0	11115	8869	153.589461567
0x58v50	0	11115	8870	153.589461567
0x58v50	0	11115	8871	153.589461567
0x58v50	0	11115	8872	153.589461567
0x58v50	0	11115	8873	153.589461567
0x58v50	0	11115	8874	202.091396799
0x58v50	0	11115	8875	202.091396799
0x58v50	0	11115	8876	202.091396799
0x58v50	0	11115	8877	202.091396799
0x58v50	0	11115	8878	202.091396799
0x58v50	0	11115	8879	202.091396799
0x58v50	0	11115	8880	202.091396799
0x58v50	0	11115	8881	202.091396799
0x58v50	0	11115	8882	202.091396799
0x58v50	0	11115	8883	202.091396799
0x58v50	0	11115	8884	202.091396799
0x58v50	0	11115	8885	202.091396799
0x58v50	0	11115	8886	185.924085055
0x58v50	0	11115	8887	185.924085055
0x58v50	0	11115	8888	185.924085055
0x58v50	0	11115	8889	185.924085055
0x58v50	0	11115	8890	185.924085055
0x58v50	0	11115	8891	185.924085055
0x58v50	0	11115	8892	185.924085055
0x58v50	0	11115	8893	185.924085055
0x58v50	0	11115	8894	161.673117439
0x58v50	0	11115	8895	161.673117439
0x58v50	0	11115	8896	161.673117439
0x58v50	0	11115	8897	161.673117439
0x58v50	0	11115	8898	161.673117439
0x58v50	0	11115	8899	161.673117439
0x58v50	0	11115	8900	161.673117439
0x58v50	0	11115	8901	161.673117439
0x58v50	0	11115	8902	161.673117439
0x58v50	0	11115	8903	161.673117439
0x58v50	0	11115	8904	161.673117439
0x58v50	0	11115	8905	161.673117439
0x58v50	0	11115	8906	161.673117439
0x58v50	0	11115	8907	161.673117439
0x58v50	0	11115	8908	161.673117439
0x58v50	0	11115	8909	161.673117439
0x58v50	0	11115	8910	161.673117439
0x58v50	0	11115	8911	161.673117439
0x58v50	0	11115	8912	161.673117439
0x58v50	0	11115	8913	76.7947307836
0x58v50	0	11115	8914	76.7947307836
0x58v50	0	11115	8915	76.7947307836
0x58v50	0	11115	8916	76.7947307836
0x58v50	0	11115	8917	76.7947307836
0x58v50	0	11115	8918	76.7947307836
0x58v50	0	11115	8919	76.7947307836
0x58v50	0	11115	8920	76.7947307836
0x58v50	0	11115	8921	76.7947307836
0x58v50	0	11115	8922	76.7947307836
0x58v50	0	11115	8923	76.7947307836
0x58v50	0	11115	8924	76.7947307836
0x58v50	0	11115	8925	76.7947307836
0x58v50	0	11115	8926	76.7947307836
0x58v50	0	11115	8927	76.7947307836
0x58v50	0	11115	8928	76.7947307836
0x58v50	0	11115	8929	173.798601247
0x58v50	0	11115	8930	173.798601247
0x58v50	0	11115	8931	173.798601247
0x58v50	0	11115	8932	173.798601247
0x58v50	0	11115	8933	173.798601247
0x58v50	0	11115	8934	238.467848223
0x58v50	0	11115	8935	238.467848223
0x58v50	0	11115	8936	238.467848223
0x58v50	0	11115	8937	238.467848223
0x58v50	0	11115	8938	238.467848223
0x58v50	0	11115	8939	238.467848223
0x58v50	0	11115	8940	238.467848223
0x58v50	0	11115	8941	238.467848223
0x58v50	0	11115	8942	238.467848223
0x58v50	0	11115	8943	238.467848223
0x58v50	0	11115	8944	238.467848223
0x58v50	0	11115	8945	238.467848223
0x58v50	0	11115	8946	238.467848223
0x58v50	0	11115	8947	238.467848223
0x58v50	0	11115	8948	238.467848223
0x58v50	0	11115	8949	238.467848223
0x58v50	0	11115	8950	238.467848223
0x58v50	0	11115	8951	238.467848223
0x58v50	0	11115	8952	238.467848223
0x58v50	0	11115	8953	238.467848223
0x58v50	0	11115	8954	238.467848223
0x58v50	0	11115	8955	238.467848223
0x58v50	0	11115	8956	238.467848223
0x58v50	0	11115	8957	238.467848223
0x58v50	0	11115	8958	238.467848223
0x58v50	0	11115	8959	238.467848223
0x58v50	0	11115	8960	238.467848223
0x58v50	0	11115	8961	238.467848223
0x58v50	0	11115	8962	238.467848223
0x58v50	0	11115	8963	238.467848223
0x58v50	0	11115	8964	238.467848223
0x58v50	0	11115	8965	238.467848223
0x58v50	0	11115	8966	238.467848223
0x58v50	0	11115	8967	189.965912991
0x58v50	0	11115	8968	189.965912991
0x58v50	0	11115	8969	189.965912991
0x58v50	0	11115	8970	189.965912991
0x58v50	0	11115	8971	189.965912991
0x58v50	0	11115	8972	189.965912991
0x58v50	0	11115	8973	189.965912991
0x58v50	0	11115	8974	189.965912991
0x58v50	0	11115	8975	189.965912991
0x58v50	0	11115	8976	189.965912991
0x58v50	0	11115	8977	189.965912991
0x58v50	0	11115	8978	189.965912991
0x58v50	0	11115	8979	189.965912991
0x58v50	0	11115	8980	189.965912991
0x58v50	0	11115	8981	189.965912991
0x58v50	0	11115	8982	189.965912991
0x58v50	0	11115	8983	189.965912991
0x58v50	0	11115	8984	189.965912991
0x58v50	0	11115	8985	189.965912991
0x58v50	0	11115	8986	189.965912991
0x58v50	0	11115	8987	161.673117439
0x58v50	0	11115	8988	161.673117439
0x58v50	0	11115	8989	161.673117439
0x58v50	0	11115	8990	161.673117439
0x58v50	0	11115	8991	161.673117439
0x58v50	0	11115	8992	161.673117439
0x58v50	0	11115	8993	161.673117439
0x58v50	0	11115	8994	161.673117439
0x58v50	0	11115	8995	161.673117439
0x58v50	0	11115	8996	161.673117439
0x58v50	0	11115	8997	161.673117439
0x58v50	0	11115	8998	161.673117439
0x58v50	0	11115	8999	161.673117439
0x58v50	0	11115	9000	161.673117439
0x58v50	0	11115	9001	161.673117439
0x58v50	0	11115	9002	161.673117439
0x58v50	0	11115	9003	161.673117439
0x58v50	0	11115	9004	161.673117439
0x58v50	0	11115	9005	161.673117439
0x58v50	0	11115	9006	161.673117439
0x58v50	0	11115	9007	161.673117439
0x58v50	0	11115	9008	161.673117439
0x58v50	0	11115	9009	161.673117439
0x58v50	0	11115	9010	189.965912991
0x58v50	0	11115	9011	189.965912991
0x58v50	0	11115	9012	189.965912991
0x58v50	0	11115	9013	189.965912991
0x58v50	0	11115	9014	189.965912991
0x58v50	0	11115	9015	189.965912991
0x58v50	0	11115	9016	189.965912991
0x58v50	0	11115	9017	189.965912991
0x58v50	0	11115	9018	189.965912991
0x58v50	0	11115	9019	185.924085055
0x58v50	0	11115	9020	185.924085055
0x58v50	0	11115	9021	185.924085055
0x58v50	0	11115	9022	92.9620425275
0x58v50	0	11115	9023	92.9620425275
0x58v50	0	11115	9024	92.9620425275
0x58v50	0	11115	9025	92.9620425275
0x58v50	0	11115	9026	92.9620425275
0x58v50	0	11115	9027	28.2927955518
0x58v50	0	11115	9028	28.2927955518
0x58v50	0	11115	9029	28.2927955518
0x58v50	0	11115	9030	28.2927955518
0x58v50	0	11115	9031	28.2927955518
0x58v50	0	11115	9032	28.2927955518
0x58v50	0	11115	9033	28.2927955518
0x58v50	0	11115	9034	28.2927955518
0x58v50	0	11115	9035	28.2927955518
0x58v50	0	11115	9036	28.2927955518
0x58v50	0	11115	9037	28.2927955518
0x58v50	0	11115	9038	28.2927955518
0x58v50	0	11115	9039	28.2927955518
0x58v50	0	11115	9040	28.2927955518
