0x58v50	0	11115	8725	126.122074999
0x58v50	0	11115	8726	126.122074999
0x58v50	0	11115	8727	73.0180434207
0x58v50	0	11115	8728	73.0180434207
0x58v50	0	11115	8729	73.0180434207
0x58v50	0	11115	8730	73.0180434207
0x58v50	0	11115	8731	73.0180434207
0x58v50	0	11115	8732	73.0180434207
0x58v50	0	11115	8733	73.0180434207
0x58v50	0	11115	8734	73.0180434207
0x58v50	0	11115	8735	73.0180434207
0x58v50	0	11115	8736	73.0180434207
0x58v50	0	11115	8737	73.0180434207
0x58v50	0	11115	8738	73.0180434207
0x58v50	0	11115	8739	73.0180434207
0x58v50	0	11115	8740	73.0180434207
0x58v50	0	11115	8741	116.165069078
0x58v50	0	11115	8742	116.165069078
0x58v50	0	11115	8743	116.165069078
0x58v50	0	11115	8744	116.165069078
0x58v50	0	11115	8745	116.165069078
0x58v50	0	11115	8746	116.165069078
0x58v50	0	11115	8747	116.165069078
0x58v50	0	11115	8748	116.165069078
0x58v50	0	11115	8749	116.165069078
0x58v50	0	11115	8750	116.165069078
0x58v50	0	11115	8751	116.165069078
0x58v50	0	11115	8752	116.165069078
0x58v50	0	11115	8753	116.165069078
0x58v50	0	11115	8754	116.165069078
0x58v50	0	11115	8755	116.165069078
0x58v50	0	11115	8756	116.165069078
0x58v50	0	11115	8757	116.165069078
0x58v50	0	11115	8758	116.165069078
0x58v50	0	11115	8759	116.165069078
0x58v50	0	11115	8760	116.165069078
0x58v50	0	11115	8761	116.165069078
0x58v50	0	11115	8762	116.165069078
0x58v50	0	11115	8763	116.165069078
0x58v50	0	11115	8764	116.165069078
0x58v50	0	11115	8765	116.165069078
0x58v50	0	11115	8766	116.165069078
0x58v50	0	11115	8767	116.165069078
0x58v50	0	11115	8768	116.165069078
0x58v50	0	11115	8769	116.165069078
0x58v50	0	11115	8770	116.165069078
0x58v50	0	11115	8771	116.165069078
0x58v50	0	11115	8772	116.165069078
0x58v50	0	11115	8773	116.165069078
0x58v50	0	11115	8774	116.165069078
0x58v50	0	11115	8775	116.165069078
0x58v50	0	11115	8776	116.165069078
0x58v50	0	11115	8777	116.165069078
0x58v50	0	11115	8778	116.165069078
0x58v50	0	11115	8779	116.165069078
0x58v50	0	11115	8780	116.165069078
0x58v50	0	11115	8781	116.165069078
0x58v50	0	11115	8782	63.0610374997
0x58v50	0	11115	8783	63.0610374997
0x58v50	0	11115	8784	63.0610374997
0x58v50	0	11115	8785	63.0610374997
0x58v50	0	11115	8786	139.398082894
0x58v50	0	11115	8787	139.398082894
0x58v50	0	11115	8788	139.398082894
0x58v50	0	11115	8789	139.398082894
0x58v50	0	11115	8790	139.398082894
0x58v50	0	11115	8791	139.398082894
0x58v50	0	11115	8792	139.398082894
0x58v50	0	11115	8793	139.398082894
0x58v50	0	11115	8794	139.398082894
0x58v50	0	11115	8795	139.398082894
0x58v50	0	11115	8796	139.398082894
0x58v50	0	11115	8797	139.398082894
0x58v50	0	11115	8798	139.398082894
0x58v50	0	11115	8799	139.398082894
0x58v50	0	11115	8800	139.398082894
0x58v50	0	11115	8801	139.398082894
0x58v50	0	11115	8802	139.398082894
0x58v50	0	11115	8803	139.398082894
0x58v50	0	11115	8804	139.398082894
0x58v50	0	11115	8805	139.398082894
0x58v50	0	11115	8806	139.398082894
0x58v50	0	11115	8807	139.398082894
0x58v50	0	11115	8808	139.398082894
0x58v50	0	11115	8809	139.398082894
0x58v50	0	11115	8810	139.398082894
0x58v50	0	11115	8811	119.484071052
0x58v50	0	11115	8812	119.484071052
0x58v50	0	11115	8813	119.484071052
0x58v50	0	11115	8814	119.484071052
0x58v50	0	11115	8815	119.484071052
0x58v50	0	11115	8816	119.484071052
0x58v50	0	11115	8817	119.484071052
0x58v50	0	11115	8818	119.484071052
0x58v50	0	11115	8819	119.484071052
0x58v50	0	11115	8820	119.484071052
0x58v50	0	11115	8821	119.484071052
0x58v50	0	11115	8822	119.484071052
0x58v50	0	11115	8823	119.484071052
0x58v50	0	11115	8824	119.484071052
0x58v50	0	11115	8825	119.484071052
0x58v50	0	11115	8826	119.484071052
0x58v50	0	11115	8827	119.484071052
0x58v50	0	11115	8828	119.484071052
0x58v50	0	11115	8829	119.484071052
0x58v50	0	11115	8830	119.484071052
0x58v50	0	11115	8831	119.484071052
0x58v50	0	11115	8832	119.484071052
0x58v50	0	11115	8833	119.484071052
0x58v50	0	11115	8834	119.484071052
0x58v50	0	11115	8835	119.484071052
0x58v50	0	11115	8836	119.484071052
0x58v50	0	11115	8837	119.484071052
0x58v50	0	11115	8838	119.484071052
0x58v50	0	11115	8839	119.484071052
0x58v50	0	11115	8840	119.484071052
0x58v50	0	11115	8841	119.484071052
0x58v50	0	11115	8842	82.9750493416
0x58v50	0	11115	8843	82.9750493416
0x58v50	0	11115	8844	82.9750493416
0x58v50	0	11115	8845	82.9750493416
0x58v50	0	11115	8846	82.9750493416
0x58v50	0	11115	8847	82.9750493416
0x58v50	0	11115	8848	99.57005921
0x58v50	0	11115	8849	99.57005921
0x58v50	0	11115	8850	99.57005921
0x58v50	0	11115	8851	99.57005921
0x58v50	0	11115	8852	99.57005921
0x58v50	0	11115	8853	99.57005921
0x58v50	0	11115	8854	99.57005921
0x58v50	0	11115	8855	99.57005921
0x58v50	0	11115	8856	99.57005921
0x58v50	0	11115	8857	99.57005921
0x58v50	0	11115	8858	99.57005921
0x58v50	0	11115	8859	99.57005921
0x58v50	0	11115	8860	99.57005921
0x58v50	0	11115	8861	99.57005921
0x58v50	0	11115	8862	99.57005921
0x58v50	0	11115	8863	99.57005921
0x58v50	0	11115	8864	99.57005921
0x58v50	0	11115	8865	99.57005921
0x58v50	0	11115	8866	99.57005921
0x58v50	0	11115	8867	99.57005921
0x58v50	0	11115	8868	99.57005921
0x58v50	0	11115	8869	99.57005921
0x58v50	0	11115	8870	99.57005921
0x58v50	0	11115	8871	99.57005921
0x58v50	0	11115	8872	99.57005921
0x58v50	0	11115	8873	99.57005921
0x58v50	0	11115	8874	99.57005921
0x58v50	0	11115	8875	99.57005921
0x58v50	0	11115	8876	99.57005921
0x58v50	0	11115	8877	99.57005921
0x58v50	0	11115	8878	99.57005921
0x58v50	0	11115	8879	99.57005921
0x58v50	0	11115	8880	99.57005921
0x58v50	0	11115	8881	99.57005921
0x58v50	0	11115	8882	99.57005921
0x58v50	0	11115	8883	99.57005921
0x58v50	0	11115	8884	99.57005921
0x58v50	0	11115	8885	99.57005921
0x58v50	0	11115	8886	99.57005921
0x58v50	0	11115	8887	23.2330138157
0x58v50	0	11115	8888	23.2330138157
0x58v50	0	11115	8889	23.2330138157
0x58v50	0	11115	8890	23.2330138157
0x58v50	0	11115	8891	23.2330138157
0x58v50	0	11115	8892	23.2330138157
0x58v50	0	11115	8893	23.2330138157
0x58v50	0	11115	8894	23.2330138157
0x58v50	0	11115	8895	23.2330138157
0x58v50	0	11115	8896	23.2330138157
0x58v50	0	11115	8897	23.2330138157
0x58v50	0	11115	8898	23.2330138157
0x58v50	0	11115	8899	23.2330138157
0x58v50	0	11115	8900	23.2330138157
0x58v50	0	11115	8901	23.2330138157
0x58v50	0	11115	8902	23.2330138157
0x58v50	0	11115	8903	23.2330138157
0x58v50	0	11115	8904	23.2330138157
0x58v50	0	11115	8905	23.2330138157
0x58v50	0	11115	8906	23.2330138157
0x58v50	0	11115	8907	23.2330138157
0x58v50	0	11115	8908	23.2330138157
0x58v50	0	11115	8909	23.2330138157
0x58v50	0	11115	8910	23.2330138157
0x58v50	0	11115	8911	23.2330138157
0x58v50	0	11115	8912	23.2330138157
0x58v50	0	11115	8913	23.2330138157
0x58v50	0	11115	8914	23.2330138157
0x58v50	0	11115	8915	23.2330138157
0x58v50	0	11115	8916	23.2330138157
0x58v50	0	11115	8917	23.2330138157
0x58v50	0	11115	8918	23.2330138157
0x58v50	0	11115	8919	23.2330138157
0x58v50	0	11115	8920	23.2330138157
0x58v50	0	11115	8921	23.2330138157
0x58v50	0	11115	8922	23.2330138157
0x58v50	0	11115	8923	23.2330138157
0x58v50	0	11115	8924	23.2330138157
0x58v50	0	11115	8925	46.4660276313
0x58v50	0	11115	8926	46.4660276313
0x58v50	0	11115	8927	46.4660276313
0x58v50	0	11115	8928	46.4660276313
0x58v50	0	11115	8929	46.4660276313
0x58v50	0	11115	8930	46.4660276313
0x58v50	0	11115	8931	46.4660276313
0x58v50	0	11115	8932	46.4660276313
0x58v50	0	11115	8933	46.4660276313
0x58v50	0	11115	8934	46.4660276313
0x58v50	0	11115	8935	46.4660276313
0x58v50	0	11115	8936	46.4660276313
0x58v50	0	11115	8937	46.4660276313
0x58v50	0	11115	8938	46.4660276313
0x58v50	0	11115	8939	46.4660276313
0x58v50	0	11115	8940	46.4660276313
0x58v50	0	11115	8941	46.4660276313
0x58v50	0	11115	8942	46.4660276313
0x58v50	0	11115	8943	46.4660276313
0x58v50	0	11115	8944	39.828023684
0x58v50	0	11115	8945	39.828023684
0x58v50	0	11115	8946	39.828023684
0x58v50	0	11115	8947	39.828023684
0x58v50	0	11115	8948	39.828023684
0x58v50	0	11115	8949	23.2330138157
0x58v50	0	11115	8950	23.2330138157
0x58v50	0	11115	8951	23.2330138157
0x58v50	0	11115	8952	23.2330138157
0x58v50	0	11115	8953	23.2330138157
0x58v50	0	11115	8954	23.2330138157
0x58v50	0	11115	8955	23.2330138157
0x58v50	0	11115	8956	23.2330138157
0x58v50	0	11115	8957	99.57005921
0x58v50	0	11115	8958	99.57005921
0x58v50	0	11115	8959	126.122074999
0x58v50	0	11115	8960	126.122074999
0x58v50	0	11115	8961	126.122074999
0x58v50	0	11115	8962	126.122074999
0x58v50	0	11115	8963	126.122074999
0x58v50	0	11115	8964	126.122074999
0x58v50	0	11115	8965	126.122074999
0x58v50	0	11115	8966	126.122074999
0x58v50	0	11115	8967	126.122074999
0x58v50	0	11115	8968	126.122074999
0x58v50	0	11115	8969	126.122074999
0x58v50	0	11115	8970	126.122074999
0x58v50	0	11115	8971	126.122074999
0x58v50	0	11115	8972	126.122074999
0x58v50	0	11115	8973	126.122074999
0x58v50	0	11115	8974	126.122074999
0x58v50	0	11115	8975	126.122074999
0x58v50	0	11115	8976	126.122074999
0x58v50	0	11115	8977	126.122074999
0x58v50	0	11115	8978	126.122074999
0x58v50	0	11115	8979	126.122074999
0x58v50	0	11115	8980	126.122074999
0x58v50	0	11115	8981	126.122074999
0x58v50	0	11115	8982	126.122074999
0x58v50	0	11115	8983	126.122074999
0x58v50	0	11115	8984	126.122074999
0x58v50	0	11115	8985	126.122074999
0x58v50	0	11115	8986	126.122074999
0x58v50	0	11115	8987	126.122074999
0x58v50	0	11115	8988	126.122074999
0x58v50	0	11115	8989	126.122074999
0x58v50	0	11115	8990	126.122074999
0x58v50	0	11115	8991	126.122074999
0x58v50	0	11115	8992	132.760078947
0x58v50	0	11115	8993	132.760078947
0x58v50	0	11115	8994	132.760078947
0x58v50	0	11115	8995	132.760078947
0x58v50	0	11115	8996	132.760078947
0x58v50	0	11115	8997	132.760078947
0x58v50	0	11115	8998	132.760078947
0x58v50	0	11115	8999	132.760078947
0x58v50	0	11115	9000	132.760078947
0x58v50	0	11115	9001	132.760078947
0x58v50	0	11115	9002	132.760078947
0x58v50	0	11115	9003	132.760078947
0x58v50	0	11115	9004	132.760078947
0x58v50	0	11115	9005	132.760078947
0x58v50	0	11115	9006	132.760078947
0x58v50	0	11115	9007	132.760078947
0x58v50	0	11115	9008	132.760078947
0x58v50	0	11115	9009	132.760078947
0x58v50	0	11115	9010	132.760078947
0x58v50	0	11115	9011	132.760078947
0x58v50	0	11115	9012	132.760078947
0x58v50	0	11115	9013	132.760078947
0x58v50	0	11115	9014	132.760078947
0x58v50	0	11115	9015	132.760078947
0x58v50	0	11115	9016	132.760078947
0x58v50	0	11115	9017	132.760078947
0x58v50	0	11115	9018	132.760078947
0x58v50	0	11115	9019	132.760078947
0x58v50	0	11115	9020	175.907104604
0x58v50	0	11115	9021	175.907104604
0x58v50	0	11115	9022	175.907104604
0x58v50	0	11115	9023	175.907104604
0x58v50	0	11115	9024	175.907104604
0x58v50	0	11115	9025	175.907104604
0x58v50	0	11115	9026	152.674090789
0x58v50	0	11115	9027	152.674090789
0x58v50	0	11115	9028	152.674090789
0x58v50	0	11115	9029	169.269100657
0x58v50	0	11115	9030	169.269100657
0x58v50	0	11115	9031	169.269100657
0x58v50	0	11115	9032	169.269100657
0x58v50	0	11115	9033	169.269100657
0x58v50	0	11115	9034	169.269100657
0x58v50	0	11115	9035	169.269100657
0x58v50	0	11115	9036	169.269100657
0x58v50	0	11115	9037	169.269100657
0x58v50	0	11115	9038	169.269100657
0x58v50	0	11115	9039	169.269100657
0x58v50	0	11115	9040	169.269100657
0x58v50	0	11115	9041	169.269100657
0x58v50	0	11115	9042	169.269100657
0x58v50	0	11115	9043	169.269100657
0x58v50	0	11115	9044	169.269100657
0x58v50	0	11115	9045	169.269100657
0x58v50	0	11115	9046	169.269100657
0x58v50	0	11115	9047	169.269100657
0x58v50	0	11115	9048	169.269100657
0x58v50	0	11115	9049	169.269100657
0x58v50	0	11115	9050	92.9320552626
0x58v50	0	11115	9051	116.165069078
0x58v50	0	11115	9052	116.165069078
0x58v50	0	11115	9053	116.165069078
0x58v50	0	11115	9054	116.165069078
0x58v50	0	11115	9055	116.165069078
0x58v50	0	11115	9056	116.165069078
0x58v50	0	11115	9057	116.165069078
0x58v50	0	11115	9058	116.165069078
0x58v50	0	11115	9059	116.165069078
0x58v50	0	11115	9060	89.613053289
0x58v50	0	11115	9061	89.613053289
0x58v50	0	11115	9062	89.613053289
0x58v50	0	11115	9063	89.613053289
0x58v50	0	11115	9064	89.613053289
0x58v50	0	11115	9065	89.613053289
0x58v50	0	11115	9066	89.613053289
0x58v50	0	11115	9067	89.613053289
0x58v50	0	11115	9068	89.613053289
0x58v50	0	11115	9069	89.613053289
0x58v50	0	11115	9070	89.613053289
0x58v50	0	11115	9071	89.613053289
0x58v50	0	11115	9072	89.613053289
0x58v50	0	11115	9073	89.613053289
0x58v50	0	11115	9074	89.613053289
0x58v50	0	11115	9075	89.613053289
0x58v50	0	11115	9076	89.613053289
0x58v50	0	11115	9077	89.613053289
0x58v50	0	11115	9078	89.613053289
0x58v50	0	11115	9079	89.613053289
0x58v50	0	11115	9080	89.613053289
0x58v50	0	11115	9081	89.613053289
0x58v50	0	11115	9082	89.613053289
0x58v50	0	11115	9083	89.613053289
0x58v50	0	11115	9084	89.613053289
0x58v50	0	11115	9085	82.9750493416
0x58v50	0	11115	9086	82.9750493416
0x58v50	0	11115	9087	82.9750493416
0x58v50	0	11115	9088	82.9750493416
0x58v50	0	11115	9089	82.9750493416
0x58v50	0	11115	9090	82.9750493416
0x58v50	0	11115	9091	82.9750493416
0x58v50	0	11115	9092	82.9750493416
0x58v50	0	11115	9093	82.9750493416
0x58v50	0	11115	9094	82.9750493416
0x58v50	0	11115	9095	82.9750493416
0x58v50	0	11115	9096	82.9750493416
0x58v50	0	11115	9097	82.9750493416
0x58v50	0	11115	9098	82.9750493416
0x58v50	0	11115	9099	82.9750493416
0x58v50	0	11115	9100	82.9750493416
0x58v50	0	11115	9101	82.9750493416
0x58v50	0	11115	9102	82.9750493416
0x58v50	0	11115	9103	82.9750493416
0x58v50	0	11115	9104	82.9750493416
0x58v50	0	11115	9105	82.9750493416
0x58v50	0	11115	9106	82.9750493416
0x58v50	0	11115	9107	82.9750493416
0x58v50	0	11115	9108	82.9750493416
0x58v50	0	11115	9109	82.9750493416
0x58v50	0	11115	9110	82.9750493416
0x58v50	0	11115	9111	82.9750493416
0x58v50	0	11115	9112	82.9750493416
0x58v50	0	11115	9113	39.828023684
0x58v50	0	11115	9114	39.828023684
0x58v50	0	11115	9115	39.828023684
0x58v50	0	11115	9116	39.828023684
0x58v50	0	11115	9117	66.3800394733
0x58v50	0	11115	9118	66.3800394733
0x58v50	0	11115	9119	66.3800394733
0x58v50	0	11115	9120	66.3800394733
0x58v50	0	11115	9121	66.3800394733
0x58v50	0	11115	9122	49.785029605
0x58v50	0	11115	9123	49.785029605
0x58v50	0	11115	9124	49.785029605
0x58v50	0	11115	9125	49.785029605
0x58v50	0	11115	9126	49.785029605
0x58v50	0	11115	9127	49.785029605
0x58v50	0	11115	9128	49.785029605
0x58v50	0	11115	9129	49.785029605
0x58v50	0	11115	9130	49.785029605
0x58v50	0	11115	9131	49.785029605
0x58v50	0	11115	9132	49.785029605
0x58v50	0	11115	9133	49.785029605
0x58v50	0	11115	9134	49.785029605
0x58v50	0	11115	9135	49.785029605
0x58v50	0	11115	9136	49.785029605
0x58v50	0	11115	9137	49.785029605
0x58v50	0	11115	9138	49.785029605
0x58v50	0	11115	9139	49.785029605
0x58v50	0	11115	9140	49.785029605
0x58v50	0	11115	9141	49.785029605
0x58v50	0	11115	9142	49.785029605
0x58v50	0	11115	9143	49.785029605
0x58v50	0	11115	9144	26.5520157893
0x58v50	0	11115	9145	26.5520157893
0x58v50	0	11115	9146	26.5520157893
0x58v50	0	11115	9147	26.5520157893
0x58v50	0	11115	9148	26.5520157893
0x58v50	0	11115	9149	26.5520157893
0x58v50	0	11115	9150	26.5520157893
0x58v50	0	11115	9151	26.5520157893
0x58v50	0	11115	9152	26.5520157893
0x58v50	0	11115	9153	26.5520157893
0x58v50	0	11115	9154	26.5520157893
0x58v50	0	11115	9155	26.5520157893
0x58v50	0	11115	9156	26.5520157893
0x58v50	0	11115	9157	26.5520157893
0x58v50	0	11115	9158	26.5520157893
0x58v50	0	11115	9159	26.5520157893
0x58v50	0	11115	9160	26.5520157893
0x58v50	0	11115	9161	26.5520157893
0x58v50	0	11115	9162	26.5520157893
0x58v50	0	11115	9163	26.5520157893
0x58v50	0	11115	9164	26.5520157893
0x58v50	0	11115	9165	26.5520157893
0x58v50	0	11115	9166	26.5520157893
0x58v50	0	11115	9167	26.5520157893
0x58v50	0	11115	9168	26.5520157893
0x58v50	0	11115	9169	26.5520157893
0x58v50	0	11115	9170	26.5520157893
0x58v50	0	11115	9171	26.5520157893
0x58v50	0	11115	9172	26.5520157893
0x58v50	0	11115	9173	26.5520157893
0x58v50	0	11115	9174	26.5520157893
0x58v50	0	11115	9175	26.5520157893
0x58v50	0	11115	9176	26.5520157893
0x58v50	0	11115	9177	26.5520157893
0x58v50	0	11115	9178	26.5520157893
0x58v50	0	11115	9179	26.5520157893
0x58v50	0	11115	9180	26.5520157893
0x58v50	0	11115	9181	26.5520157893
0x58v50	0	11115	9182	26.5520157893
0x58v50	0	11115	9183	26.5520157893
0x58v50	0	11115	9184	26.5520157893
0x58v50	0	11115	9185	26.5520157893
0x58v50	0	11115	9186	26.5520157893
0x58v50	0	11115	9187	26.5520157893
0x58v50	0	11115	9188	26.5520157893
0x58v50	0	11115	9189	26.5520157893
0x58v50	0	11115	9190	26.5520157893
0x58v50	0	11115	9191	26.5520157893
0x58v50	0	11115	9192	26.5520157893
0x58v50	0	11115	9193	26.5520157893
0x58v50	0	11115	9194	26.5520157893
0x58v50	0	11115	9195	26.5520157893
0x58v50	0	11115	9196	26.5520157893
0x58v50	0	11115	9197	26.5520157893
0x58v50	0	11115	9198	26.5520157893
0x58v50	0	11115	9199	26.5520157893
0x58v50	0	11115	9200	26.5520157893
0x58v50	0	11115	9201	23.2330138157
0x58v50	0	11115	9202	23.2330138157
0x58v50	0	11115	9203	23.2330138157
0x58v50	0	11115	9204	23.2330138157
0x58v50	0	11115	9205	23.2330138157
0x58v50	0	11115	9206	23.2330138157
0x58v50	0	11115	9207	23.2330138157
0x58v50	0	11115	9208	23.2330138157
0x58v50	0	11115	9209	23.2330138157
0x58v50	0	11115	9210	0.0
0x58v50	0	11115	9211	0.0
0x58v50	0	11115	9212	0.0
0x58v50	0	11115	9213	0.0
0x58v50	0	11115	9214	0.0
0x58v50	0	11115	9215	0.0
0x58v50	0	11115	9216	0.0
0x58v50	0	11115	9217	0.0
0x58v50	0	11115	9218	0.0
0x58v50	0	11115	9219	0.0
0x58v50	0	11115	9220	0.0
0x58v50	0	11115	9221	0.0
0x58v50	0	11115	9222	0.0
0x58v50	0	11115	9223	0.0
0x58v50	0	11115	9224	0.0
0x58v50	0	11115	9225	0.0
0x58v50	0	11115	9226	0.0
0x58v50	0	11115	9227	0.0
0x58v50	0	11115	9228	0.0
0x58v50	0	11115	9229	0.0
0x58v50	0	11115	9230	0.0
0x58v50	0	11115	9231	0.0
0x58v50	0	11115	9232	0.0
0x58v50	0	11115	9233	0.0
0x58v50	0	11115	9234	0.0
0x58v50	0	11115	9235	0.0
0x58v50	0	11115	9236	0.0
0x58v50	0	11115	9237	0.0
0x58v50	0	11115	9238	0.0
0x58v50	0	11115	9239	0.0
0x58v50	0	11115	9240	0.0
0x58v50	0	11115	9241	0.0
0x58v50	0	11115	9242	0.0
0x58v50	0	11115	9243	0.0
0x58v50	0	11115	9244	0.0
0x58v50	0	11115	9245	0.0
0x58v50	0	11115	9246	0.0
0x58v50	0	11115	9247	0.0
0x58v50	0	11115	9248	0.0
0x58v50	0	11115	9249	0.0
0x58v50	0	11115	9250	0.0
0x58v50	0	11115	9251	0.0
0x58v50	0	11115	9252	0.0
0x58v50	0	11115	9253	0.0
0x58v50	0	11115	9254	0.0
0x58v50	0	11115	9255	0.0
0x58v50	0	11115	9256	0.0
0x58v50	0	11115	9257	0.0
0x58v50	0	11115	9258	0.0
0x58v50	0	11115	9259	0.0
0x58v50	0	11115	9260	0.0
0x58v50	0	11115	9261	0.0
0x58v50	0	11115	9262	0.0
0x58v50	0	11115	9263	0.0
0x58v50	0	11115	9264	0.0
0x58v50	0	11115	9265	0.0
0x58v50	0	11115	9266	0.0
0x58v50	0	11115	9267	0.0
0x58v50	0	11115	9268	0.0
0x58v50	0	11115	9269	0.0
0x58v50	0	11115	9270	0.0
0x58v50	0	11115	9271	0.0
0x58v50	0	11115	9272	43.1470256577
0x58v50	0	11115	9273	53.1040315787
0x58v50	0	11115	9274	53.1040315787
0x58v50	0	11115	9275	53.1040315787
0x58v50	0	11115	9276	53.1040315787
0x58v50	0	11115	9277	53.1040315787
0x58v50	0	11115	9278	53.1040315787
0x58v50	0	11115	9279	53.1040315787
0x58v50	0	11115	9280	53.1040315787
0x58v50	0	11115	9281	53.1040315787
0x58v50	0	11115	9282	53.1040315787
0x58v50	0	11115	9283	53.1040315787
0x58v50	0	11115	9284	53.1040315787
0x58v50	0	11115	9285	53.1040315787
0x58v50	0	11115	9286	53.1040315787
0x58v50	0	11115	9287	53.1040315787
0x58v50	0	11115	9288	53.1040315787
0x58v50	0	11115	9289	53.1040315787
0x58v50	0	11115	9290	53.1040315787
0x58v50	0	11115	9291	53.1040315787
0x58v50	0	11115	9292	53.1040315787
0x58v50	0	11115	9293	53.1040315787
0x58v50	0	11115	9294	53.1040315787
0x58v50	0	11115	9295	53.1040315787
0x58v50	0	11115	9296	53.1040315787
0x58v50	0	11115	9297	53.1040315787
0x58v50	0	11115	9298	53.1040315787
0x58v50	0	11115	9299	53.1040315787
0x58v50	0	11115	9300	53.1040315787
0x58v50	0	11115	9301	53.1040315787
0x58v50	0	11115	9302	53.1040315787
0x58v50	0	11115	9303	53.1040315787
0x58v50	0	11115	9304	53.1040315787
0x58v50	0	11115	9305	53.1040315787
0x58v50	0	11115	9306	53.1040315787
0x58v50	0	11115	9307	53.1040315787
0x58v50	0	11115	9308	53.1040315787
0x58v50	0	11115	9309	53.1040315787
0x58v50	0	11115	9310	53.1040315787
0x58v50	0	11115	9311	53.1040315787
0x58v50	0	11115	9312	53.1040315787
0x58v50	0	11115	9313	53.1040315787
0x58v50	0	11115	9314	53.1040315787
0x58v50	0	11115	9315	53.1040315787
0x58v50	0	11115	9316	53.1040315787
0x58v50	0	11115	9317	53.1040315787
0x58v50	0	11115	9318	53.1040315787
0x58v50	0	11115	9319	53.1040315787
0x58v50	0	11115	9320	63.0610374997
0x58v50	0	11115	9321	63.0610374997
0x58v50	0	11115	9322	63.0610374997
0x58v50	0	11115	9323	63.0610374997
0x58v50	0	11115	9324	63.0610374997
0x58v50	0	11115	9325	63.0610374997
0x58v50	0	11115	9326	63.0610374997
0x58v50	0	11115	9327	63.0610374997
0x58v50	0	11115	9328	63.0610374997
0x58v50	0	11115	9329	63.0610374997
0x58v50	0	11115	9330	63.0610374997
0x58v50	0	11115	9331	63.0610374997
0x58v50	0	11115	9332	63.0610374997
0x58v50	0	11115	9333	63.0610374997
0x58v50	0	11115	9334	63.0610374997
0x58v50	0	11115	9335	63.0610374997
0x58v50	0	11115	9336	63.0610374997
0x58v50	0	11115	9337	63.0610374997
0x58v50	0	11115	9338	63.0610374997
0x58v50	0	11115	9339	63.0610374997
0x58v50	0	11115	9340	63.0610374997
0x58v50	0	11115	9341	63.0610374997
0x58v50	0	11115	9342	63.0610374997
0x58v50	0	11115	9343	63.0610374997
0x58v50	0	11115	9344	63.0610374997
0x58v50	0	11115	9345	63.0610374997
0x58v50	0	11115	9346	63.0610374997
0x58v50	0	11115	9347	63.0610374997
0x58v50	0	11115	9348	63.0610374997
0x58v50	0	11115	9349	63.0610374997
0x58v50	0	11115	9350	63.0610374997
0x58v50	0	11115	9351	63.0610374997
0x58v50	0	11115	9352	63.0610374997
0x58v50	0	11115	9353	63.0610374997
0x58v50	0	11115	9354	63.0610374997
0x58v50	0	11115	9355	63.0610374997
0x58v50	0	11115	9356	63.0610374997
0x58v50	0	11115	9357	63.0610374997
0x58v50	0	11115	9358	63.0610374997
0x58v50	0	11115	9359	63.0610374997
0x58v50	0	11115	9360	63.0610374997
0x58v50	0	11115	9361	63.0610374997
0x58v50	0	11115	9362	63.0610374997
0x58v50	0	11115	9363	63.0610374997
0x58v50	0	11115	9364	63.0610374997
0x58v50	0	11115	9365	63.0610374997
0x58v50	0	11115	9366	63.0610374997
0x58v50	0	11115	9367	63.0610374997
0x58v50	0	11115	9368	63.0610374997
0x58v50	0	11115	9369	63.0610374997
0x58v50	0	11115	9370	63.0610374997
0x58v50	0	11115	9371	63.0610374997
0x58v50	0	11115	9372	63.0610374997
0x58v50	0	11115	9373	19.914011842
0x58v50	0	11115	9374	9.957005921
0x58v50	0	11115	9375	9.957005921
0x58v50	0	11115	9376	9.957005921
0x58v50	0	11115	9377	9.957005921
0x58v50	0	11115	9378	9.957005921
0x58v50	0	11115	9379	9.957005921
0x58v50	0	11115	9380	9.957005921
0x58v50	0	11115	9381	9.957005921
0x58v50	0	11115	9382	9.957005921
0x58v50	0	11115	9383	9.957005921
0x58v50	0	11115	9384	9.957005921
0x58v50	0	11115	9385	9.957005921
0x58v50	0	11115	9386	9.957005921
0x58v50	0	11115	9387	9.957005921
0x58v50	0	11115	9388	9.957005921
0x58v50	0	11115	9389	9.957005921
0x58v50	0	11115	9390	9.957005921
0x58v50	0	11115	9391	9.957005921
0x58v50	0	11115	9392	9.957005921
0x58v50	0	11115	9393	9.957005921
0x58v50	0	11115	9394	9.957005921
0x58v50	0	11115	9395	9.957005921
0x58v50	0	11115	9396	9.957005921
0x58v50	0	11115	9397	9.957005921
0x58v50	0	11115	9398	9.957005921
0x58v50	0	11115	9399	9.957005921
0x58v50	0	11115	9400	9.957005921
0x58v50	0	11115	9401	9.957005921
0x58v50	0	11115	9402	9.957005921
0x58v50	0	11115	9403	9.957005921
0x58v50	0	11115	9404	9.957005921
0x58v50	0	11115	9405	9.957005921
0x58v50	0	11115	9406	9.957005921
0x58v50	0	11115	9407	9.957005921
0x58v50	0	11115	9408	9.957005921
0x58v50	0	11115	9409	6.63800394733
0x58v50	0	11115	9410	6.63800394733
0x58v50	0	11115	9411	6.63800394733
0x58v50	0	11115	9412	49.785029605
0x58v50	0	11115	9413	43.1470256577
0x58v50	0	11115	9414	43.1470256577
0x58v50	0	11115	9415	43.1470256577
