0x58v50	0	11115	8100	30
0x58v50	0	11115	8101	30
0x58v50	0	11115	8102	30
0x58v50	0	11115	8103	30
0x58v50	0	11115	8104	30
0x58v50	0	11115	8105	30
0x58v50	0	11115	8106	30
0x58v50	0	11115	8107	30
0x58v50	0	11115	8108	30
0x58v50	0	11115	8109	30
0x58v50	0	11115	8110	30
0x58v50	0	11115	8111	30
0x58v50	0	11115	8112	30
0x58v50	0	11115	8113	30
0x58v50	0	11115	8114	30
0x58v50	0	11115	8115	30
0x58v50	0	11115	8116	30
0x58v50	0	11115	8117	30
0x58v50	0	11115	8118	30
0x58v50	0	11115	8119	30
0x58v50	0	11115	8120	30
0x58v50	0	11115	8121	30
0x58v50	0	11115	8122	30
0x58v50	0	11115	8123	30
0x58v50	0	11115	8124	14
0x58v50	0	11115	8125	14
0x58v50	0	11115	8126	14
0x58v50	0	11115	8127	14
0x58v50	0	11115	8128	14
0x58v50	0	11115	8129	14
0x58v50	0	11115	8130	14
0x58v50	0	11115	8131	14
0x58v50	0	11115	8132	14
0x58v50	0	11115	8133	14
0x58v50	0	11115	8134	16
0x58v50	0	11115	8135	16
0x58v50	0	11115	8136	16
0x58v50	0	11115	8137	16
0x58v50	0	11115	8138	16
0x58v50	0	11115	8139	16
0x58v50	0	11115	8140	16
0x58v50	0	11115	8141	16
0x58v50	0	11115	8142	16
0x58v50	0	11115	8143	16
0x58v50	0	11115	8144	16
0x58v50	0	11115	8145	25
0x58v50	0	11115	8146	25
0x58v50	0	11115	8147	25
0x58v50	0	11115	8148	25
0x58v50	0	11115	8149	25
0x58v50	0	11115	8150	25
0x58v50	0	11115	8151	31
0x58v50	0	11115	8152	31
0x58v50	0	11115	8153	31
0x58v50	0	11115	8154	31
0x58v50	0	11115	8155	31
0x58v50	0	11115	8156	30
0x58v50	0	11115	8157	30
0x58v50	0	11115	8158	30
0x58v50	0	11115	8159	30
0x58v50	0	11115	8160	30
0x58v50	0	11115	8161	30
0x58v50	0	11115	8162	30
0x58v50	0	11115	8163	30
0x58v50	0	11115	8164	45
0x58v50	0	11115	8165	32
0x58v50	0	11115	8166	32
0x58v50	0	11115	8167	32
0x58v50	0	11115	8168	32
0x58v50	0	11115	8169	32
0x58v50	0	11115	8170	38
0x58v50	0	11115	8171	38
0x58v50	0	11115	8172	38
0x58v50	0	11115	8173	38
0x58v50	0	11115	8174	38
0x58v50	0	11115	8175	38
0x58v50	0	11115	8176	38
0x58v50	0	11115	8177	38
0x58v50	0	11115	8178	38
0x58v50	0	11115	8179	42
0x58v50	0	11115	8180	42
0x58v50	0	11115	8181	42
0x58v50	0	11115	8182	42
0x58v50	0	11115	8183	42
0x58v50	0	11115	8184	42
0x58v50	0	11115	8185	42
0x58v50	0	11115	8186	42
0x58v50	0	11115	8187	42
0x58v50	0	11115	8188	43
0x58v50	0	11115	8189	45
0x58v50	0	11115	8190	45
0x58v50	0	11115	8191	45
0x58v50	0	11115	8192	45
0x58v50	0	11115	8193	45
0x58v50	0	11115	8194	45
0x58v50	0	11115	8195	45
0x58v50	0	11115	8196	45
0x58v50	0	11115	8197	45
0x58v50	0	11115	8198	45
0x58v50	0	11115	8199	45
0x58v50	0	11115	8200	45
0x58v50	0	11115	8201	45
0x58v50	0	11115	8202	46
0x58v50	0	11115	8203	46
0x58v50	0	11115	8204	46
0x58v50	0	11115	8205	46
0x58v50	0	11115	8206	46
0x58v50	0	11115	8207	46
0x58v50	0	11115	8208	46
0x58v50	0	11115	8209	46
0x58v50	0	11115	8210	46
0x58v50	0	11115	8211	46
0x58v50	0	11115	8212	47
0x58v50	0	11115	8213	47
0x58v50	0	11115	8214	47
0x58v50	0	11115	8215	47
0x58v50	0	11115	8216	47
0x58v50	0	11115	8217	47
0x58v50	0	11115	8218	47
0x58v50	0	11115	8219	47
0x58v50	0	11115	8220	47
0x58v50	0	11115	8221	47
0x58v50	0	11115	8222	47
0x58v50	0	11115	8223	47
0x58v50	0	11115	8224	50
0x58v50	0	11115	8225	50
0x58v50	0	11115	8226	53
0x58v50	0	11115	8227	53
0x58v50	0	11115	8228	54
0x58v50	0	11115	8229	56
0x58v50	0	11115	8230	56
0x58v50	0	11115	8231	56
0x58v50	0	11115	8232	56
0x58v50	0	11115	8233	56
0x58v50	0	11115	8234	56
0x58v50	0	11115	8235	54
0x58v50	0	11115	8236	54
0x58v50	0	11115	8237	54
0x58v50	0	11115	8238	54
0x58v50	0	11115	8239	54
0x58v50	0	11115	8240	54
0x58v50	0	11115	8241	54
0x58v50	0	11115	8242	54
0x58v50	0	11115	8243	54
0x58v50	0	11115	8244	48
0x58v50	0	11115	8245	48
0x58v50	0	11115	8246	39
0x58v50	0	11115	8247	39
0x58v50	0	11115	8248	39
0x58v50	0	11115	8249	48
0x58v50	0	11115	8250	48
0x58v50	0	11115	8251	32
0x58v50	0	11115	8252	32
0x58v50	0	11115	8253	32
0x58v50	0	11115	8254	40
0x58v50	0	11115	8255	40
0x58v50	0	11115	8256	40
0x58v50	0	11115	8257	40
0x58v50	0	11115	8258	40
0x58v50	0	11115	8259	40
0x58v50	0	11115	8260	40
0x58v50	0	11115	8261	40
0x58v50	0	11115	8262	40
0x58v50	0	11115	8263	32
0x58v50	0	11115	8264	32
0x58v50	0	11115	8265	32
0x58v50	0	11115	8266	32
0x58v50	0	11115	8267	32
0x58v50	0	11115	8268	32
0x58v50	0	11115	8269	32
0x58v50	0	11115	8270	32
0x58v50	0	11115	8271	32
0x58v50	0	11115	8272	32
0x58v50	0	11115	8273	32
0x58v50	0	11115	8274	32
0x58v50	0	11115	8275	32
0x58v50	0	11115	8276	32
0x58v50	0	11115	8277	32
0x58v50	0	11115	8278	32
0x58v50	0	11115	8279	32
0x58v50	0	11115	8280	41
0x58v50	0	11115	8281	41
0x58v50	0	11115	8282	39
0x58v50	0	11115	8283	39
0x58v50	0	11115	8284	39
0x58v50	0	11115	8285	39
0x58v50	0	11115	8286	39
0x58v50	0	11115	8287	39
0x58v50	0	11115	8288	39
0x58v50	0	11115	8289	39
0x58v50	0	11115	8290	39
0x58v50	0	11115	8291	39
0x58v50	0	11115	8292	39
0x58v50	0	11115	8293	39
0x58v50	0	11115	8294	39
0x58v50	0	11115	8295	35
0x58v50	0	11115	8296	35
0x58v50	0	11115	8297	35
0x58v50	0	11115	8298	35
0x58v50	0	11115	8299	35
0x58v50	0	11115	8300	35
0x58v50	0	11115	8301	35
0x58v50	0	11115	8302	35
0x58v50	0	11115	8303	35
0x58v50	0	11115	8304	35
0x58v50	0	11115	8305	35
0x58v50	0	11115	8306	35
0x58v50	0	11115	8307	35
0x58v50	0	11115	8308	35
0x58v50	0	11115	8309	35
0x58v50	0	11115	8310	35
0x58v50	0	11115	8311	35
0x58v50	0	11115	8312	35
0x58v50	0	11115	8313	35
0x58v50	0	11115	8314	35
0x58v50	0	11115	8315	35
0x58v50	0	11115	8316	35
0x58v50	0	11115	8317	30
0x58v50	0	11115	8318	30
0x58v50	0	11115	8319	30
0x58v50	0	11115	8320	30
0x58v50	0	11115	8321	30
0x58v50	0	11115	8322	30
0x58v50	0	11115	8323	30
0x58v50	0	11115	8324	30
0x58v50	0	11115	8325	30
0x58v50	0	11115	8326	30
0x58v50	0	11115	8327	30
0x58v50	0	11115	8328	31
0x58v50	0	11115	8329	31
0x58v50	0	11115	8330	31
0x58v50	0	11115	8331	31
0x58v50	0	11115	8332	31
0x58v50	0	11115	8333	31
0x58v50	0	11115	8334	31
0x58v50	0	11115	8335	31
0x58v50	0	11115	8336	31
0x58v50	0	11115	8337	31
0x58v50	0	11115	8338	31
0x58v50	0	11115	8339	31
0x58v50	0	11115	8340	31
0x58v50	0	11115	8341	31
0x58v50	0	11115	8342	22
0x58v50	0	11115	8343	22
0x58v50	0	11115	8344	22
0x58v50	0	11115	8345	22
0x58v50	0	11115	8346	22
0x58v50	0	11115	8347	22
0x58v50	0	11115	8348	22
0x58v50	0	11115	8349	22
0x58v50	0	11115	8350	22
0x58v50	0	11115	8351	22
0x58v50	0	11115	8352	22
0x58v50	0	11115	8353	22
0x58v50	0	11115	8354	22
0x58v50	0	11115	8355	14
0x58v50	0	11115	8356	14
0x58v50	0	11115	8357	14
0x58v50	0	11115	8358	14
0x58v50	0	11115	8359	14
0x58v50	0	11115	8360	14
0x58v50	0	11115	8361	14
0x58v50	0	11115	8362	14
0x58v50	0	11115	8363	14
0x58v50	0	11115	8364	14
0x58v50	0	11115	8365	14
0x58v50	0	11115	8366	14
0x58v50	0	11115	8367	14
0x58v50	0	11115	8368	14
0x58v50	0	11115	8369	12
0x58v50	0	11115	8370	12
0x58v50	0	11115	8371	12
0x58v50	0	11115	8372	11
0x58v50	0	11115	8373	0
0x58v50	0	11115	8374	0
0x58v50	0	11115	8375	0
0x58v50	0	11115	8376	0
0x58v50	0	11115	8377	0
0x58v50	0	11115	8378	0
0x58v50	0	11115	8379	0
0x58v50	0	11115	8380	0
0x58v50	0	11115	8381	0
0x58v50	0	11115	8382	0
0x58v50	0	11115	8383	0
0x58v50	0	11115	8384	0
0x58v50	0	11115	8385	0
0x58v50	0	11115	8386	0
0x58v50	0	11115	8387	0
0x58v50	0	11115	8388	0
0x58v50	0	11115	8389	0
0x58v50	0	11115	8390	0
0x58v50	0	11115	8391	0
0x58v50	0	11115	8392	0
0x58v50	0	11115	8393	0
0x58v50	0	11115	8394	0
0x58v50	0	11115	8395	0
0x58v50	0	11115	8396	0
0x58v50	0	11115	8397	0
0x58v50	0	11115	8398	0
0x58v50	0	11115	8399	0
0x58v50	0	11115	8400	0
0x58v50	0	11115	8401	0
0x58v50	0	11115	8402	0
0x58v50	0	11115	8403	0
0x58v50	0	11115	8404	0
0x58v50	0	11115	8405	0
0x58v50	0	11115	8406	0
0x58v50	0	11115	8407	0
0x58v50	0	11115	8408	0
0x58v50	0	11115	8409	0
0x58v50	0	11115	8410	0
0x58v50	0	11115	8411	0
0x58v50	0	11115	8412	0
0x58v50	0	11115	8413	0
0x58v50	0	11115	8414	0
0x58v50	0	11115	8415	0
0x58v50	0	11115	8416	8
0x58v50	0	11115	8417	8
0x58v50	0	11115	8418	8
0x58v50	0	11115	8419	8
0x58v50	0	11115	8420	8
0x58v50	0	11115	8421	8
0x58v50	0	11115	8422	8
0x58v50	0	11115	8423	8
0x58v50	0	11115	8424	8
0x58v50	0	11115	8425	8
0x58v50	0	11115	8426	8
0x58v50	0	11115	8427	8
0x58v50	0	11115	8428	8
0x58v50	0	11115	8429	8
0x58v50	0	11115	8430	8
0x58v50	0	11115	8431	8
0x58v50	0	11115	8432	8
0x58v50	0	11115	8433	8
0x58v50	0	11115	8434	8
0x58v50	0	11115	8435	8
0x58v50	0	11115	8436	8
0x58v50	0	11115	8437	8
0x58v50	0	11115	8438	8
0x58v50	0	11115	8439	8
0x58v50	0	11115	8440	8
0x58v50	0	11115	8441	8
0x58v50	0	11115	8442	8
0x58v50	0	11115	8443	8
0x58v50	0	11115	8444	8
0x58v50	0	11115	8445	8
0x58v50	0	11115	8446	8
0x58v50	0	11115	8447	8
0x58v50	0	11115	8448	8
0x58v50	0	11115	8449	8
0x58v50	0	11115	8450	8
0x58v50	0	11115	8451	8
0x58v50	0	11115	8452	8
0x58v50	0	11115	8453	8
0x58v50	0	11115	8454	8
0x58v50	0	11115	8455	8
0x58v50	0	11115	8456	8
0x58v50	0	11115	8457	8
0x58v50	0	11115	8458	8
0x58v50	0	11115	8459	8
0x58v50	0	11115	8460	8
0x58v50	0	11115	8461	8
0x58v50	0	11115	8462	8
0x58v50	0	11115	8463	8
0x58v50	0	11115	8464	8
0x58v50	0	11115	8465	8
0x58v50	0	11115	8466	8
0x58v50	0	11115	8467	8
0x58v50	0	11115	8468	8
0x58v50	0	11115	8469	8
0x58v50	0	11115	8470	8
0x58v50	0	11115	8471	8
0x58v50	0	11115	8472	8
0x58v50	0	11115	8473	8
0x58v50	0	11115	8474	8
0x58v50	0	11115	8475	8
0x58v50	0	11115	8476	8
0x58v50	0	11115	8477	8
0x58v50	0	11115	8478	8
0x58v50	0	11115	8479	8
0x58v50	0	11115	8480	8
0x58v50	0	11115	8481	8
0x58v50	0	11115	8482	8
0x58v50	0	11115	8483	8
0x58v50	0	11115	8484	8
0x58v50	0	11115	8485	8
0x58v50	0	11115	8486	8
0x58v50	0	11115	8487	8
0x58v50	0	11115	8488	8
0x58v50	0	11115	8489	8
0x58v50	0	11115	8490	8
0x58v50	0	11115	8491	8
0x58v50	0	11115	8492	8
0x58v50	0	11115	8493	8
0x58v50	0	11115	8494	8
0x58v50	0	11115	8495	8
0x58v50	0	11115	8496	8
0x58v50	0	11115	8497	8
0x58v50	0	11115	8498	8
0x58v50	0	11115	8499	8
0x58v50	0	11115	8500	8
0x58v50	0	11115	8501	8
0x58v50	0	11115	8502	8
0x58v50	0	11115	8503	8
0x58v50	0	11115	8504	8
0x58v50	0	11115	8505	8
0x58v50	0	11115	8506	8
0x58v50	0	11115	8507	8
0x58v50	0	11115	8508	8
0x58v50	0	11115	8509	0
0x58v50	0	11115	8510	0
0x58v50	0	11115	8511	0
0x58v50	0	11115	8512	0
0x58v50	0	11115	8513	0
0x58v50	0	11115	8514	0
0x58v50	0	11115	8515	0
0x58v50	0	11115	8516	0
0x58v50	0	11115	8517	0
0x58v50	0	11115	8518	0
0x58v50	0	11115	8519	0
0x58v50	0	11115	8520	0
0x58v50	0	11115	8521	0
0x58v50	0	11115	8522	0
0x58v50	0	11115	8523	0
0x58v50	0	11115	8524	0
0x58v50	0	11115	8525	0
0x58v50	0	11115	8526	0
0x58v50	0	11115	8527	0
0x58v50	0	11115	8528	0
0x58v50	0	11115	8529	0
0x58v50	0	11115	8530	0
0x58v50	0	11115	8531	0
0x58v50	0	11115	8532	0
0x58v50	0	11115	8533	0
0x58v50	0	11115	8534	0
0x58v50	0	11115	8535	0
0x58v50	0	11115	8536	0
0x58v50	0	11115	8537	0
0x58v50	0	11115	8538	0
0x58v50	0	11115	8539	0
0x58v50	0	11115	8540	0
0x58v50	0	11115	8541	0
0x58v50	0	11115	8542	0
0x58v50	0	11115	8543	0
0x58v50	0	11115	8544	0
0x58v50	0	11115	8545	0
0x58v50	0	11115	8546	0
0x58v50	0	11115	8547	0
0x58v50	0	11115	8548	0
0x58v50	0	11115	8549	0
0x58v50	0	11115	8550	0
0x58v50	0	11115	8551	0
0x58v50	0	11115	8552	0
0x58v50	0	11115	8553	0
0x58v50	0	11115	8554	0
0x58v50	0	11115	8555	0
0x58v50	0	11115	8556	0
0x58v50	0	11115	8557	0
0x58v50	0	11115	8558	0
0x58v50	0	11115	8559	0
0x58v50	0	11115	8560	0
0x58v50	0	11115	8561	0
0x58v50	0	11115	8562	0
0x58v50	0	11115	8563	0
0x58v50	0	11115	8564	0
0x58v50	0	11115	8565	0
0x58v50	0	11115	8566	0
0x58v50	0	11115	8567	0
0x58v50	0	11115	8568	0
0x58v50	0	11115	8569	0
0x58v50	0	11115	8570	0
0x58v50	0	11115	8571	0
0x58v50	0	11115	8572	0
0x58v50	0	11115	8573	0
0x58v50	0	11115	8574	0
0x58v50	0	11115	8575	0
0x58v50	0	11115	8576	0
0x58v50	0	11115	8577	0
0x58v50	0	11115	8578	0
0x58v50	0	11115	8579	0
0x58v50	0	11115	8580	0
0x58v50	0	11115	8581	0
0x58v50	0	11115	8582	0
0x58v50	0	11115	8583	0
0x58v50	0	11115	8584	0
0x58v50	0	11115	8585	0
0x58v50	0	11115	8586	0
0x58v50	0	11115	8587	0
0x58v50	0	11115	8588	0
0x58v50	0	11115	8589	0
0x58v50	0	11115	8590	0
0x58v50	0	11115	8591	0
0x58v50	0	11115	8592	0
0x58v50	0	11115	8593	0
0x58v50	0	11115	8594	0
0x58v50	0	11115	8595	0
0x58v50	0	11115	8596	0
0x58v50	0	11115	8597	0
0x58v50	0	11115	8598	0
0x58v50	0	11115	8599	0
0x58v50	0	11115	8600	0
0x58v50	0	11115	8601	6
0x58v50	0	11115	8602	6
0x58v50	0	11115	8603	6
0x58v50	0	11115	8604	6
0x58v50	0	11115	8605	6
0x58v50	0	11115	8606	6
0x58v50	0	11115	8607	6
0x58v50	0	11115	8608	6
0x58v50	0	11115	8609	6
0x58v50	0	11115	8610	6
0x58v50	0	11115	8611	6
0x58v50	0	11115	8612	6
0x58v50	0	11115	8613	6
0x58v50	0	11115	8614	6
0x58v50	0	11115	8615	6
0x58v50	0	11115	8616	6
0x58v50	0	11115	8617	6
0x58v50	0	11115	8618	6
0x58v50	0	11115	8619	6
0x58v50	0	11115	8620	6
0x58v50	0	11115	8621	6
0x58v50	0	11115	8622	6
0x58v50	0	11115	8623	6
0x58v50	0	11115	8624	6
0x58v50	0	11115	8625	6
0x58v50	0	11115	8626	22
0x58v50	0	11115	8627	22
0x58v50	0	11115	8628	22
0x58v50	0	11115	8629	22
0x58v50	0	11115	8630	22
0x58v50	0	11115	8631	22
0x58v50	0	11115	8632	22
0x58v50	0	11115	8633	22
0x58v50	0	11115	8634	22
0x58v50	0	11115	8635	22
0x58v50	0	11115	8636	22
0x58v50	0	11115	8637	22
0x58v50	0	11115	8638	22
0x58v50	0	11115	8639	22
0x58v50	0	11115	8640	22
0x58v50	0	11115	8641	22
0x58v50	0	11115	8642	22
0x58v50	0	11115	8643	22
0x58v50	0	11115	8644	22
0x58v50	0	11115	8645	22
0x58v50	0	11115	8646	22
0x58v50	0	11115	8647	22
0x58v50	0	11115	8648	22
0x58v50	0	11115	8649	22
0x58v50	0	11115	8650	22
0x58v50	0	11115	8651	22
0x58v50	0	11115	8652	22
0x58v50	0	11115	8653	22
0x58v50	0	11115	8654	22
0x58v50	0	11115	8655	22
0x58v50	0	11115	8656	22
0x58v50	0	11115	8657	22
0x58v50	0	11115	8658	22
0x58v50	0	11115	8659	22
0x58v50	0	11115	8660	22
0x58v50	0	11115	8661	22
0x58v50	0	11115	8662	22
0x58v50	0	11115	8663	22
0x58v50	0	11115	8664	22
0x58v50	0	11115	8665	22
0x58v50	0	11115	8666	22
0x58v50	0	11115	8667	22
0x58v50	0	11115	8668	22
0x58v50	0	11115	8669	22
0x58v50	0	11115	8670	22
0x58v50	0	11115	8671	22
0x58v50	0	11115	8672	22
0x58v50	0	11115	8673	22
0x58v50	0	11115	8674	22
0x58v50	0	11115	8675	22
0x58v50	0	11115	8676	22
0x58v50	0	11115	8677	22
0x58v50	0	11115	8678	22
0x58v50	0	11115	8679	22
0x58v50	0	11115	8680	22
0x58v50	0	11115	8681	22
0x58v50	0	11115	8682	22
0x58v50	0	11115	8683	22
0x58v50	0	11115	8684	22
0x58v50	0	11115	8685	22
0x58v50	0	11115	8686	22
0x58v50	0	11115	8687	22
0x58v50	0	11115	8688	22
0x58v50	0	11115	8689	38
0x58v50	0	11115	8690	38
0x58v50	0	11115	8691	38
0x58v50	0	11115	8692	38
0x58v50	0	11115	8693	38
0x58v50	0	11115	8694	38
0x58v50	0	11115	8695	38
0x58v50	0	11115	8696	38
0x58v50	0	11115	8697	38
0x58v50	0	11115	8698	38
0x58v50	0	11115	8699	38
0x58v50	0	11115	8700	38
0x58v50	0	11115	8701	38
0x58v50	0	11115	8702	32
0x58v50	0	11115	8703	32
0x58v50	0	11115	8704	32
0x58v50	0	11115	8705	32
0x58v50	0	11115	8706	32
0x58v50	0	11115	8707	32
0x58v50	0	11115	8708	32
0x58v50	0	11115	8709	32
0x58v50	0	11115	8710	32
0x58v50	0	11115	8711	32
0x58v50	0	11115	8712	32
0x58v50	0	11115	8713	32
0x58v50	0	11115	8714	32
0x58v50	0	11115	8715	32
0x58v50	0	11115	8716	32
0x58v50	0	11115	8717	32
0x58v50	0	11115	8718	38
0x58v50	0	11115	8719	38
0x58v50	0	11115	8720	38
0x58v50	0	11115	8721	38
0x58v50	0	11115	8722	38
0x58v50	0	11115	8723	38
0x58v50	0	11115	8724	38
0x58v50	0	11115	8725	38
0x58v50	0	11115	8726	38
0x58v50	0	11115	8727	22
0x58v50	0	11115	8728	22
0x58v50	0	11115	8729	22
0x58v50	0	11115	8730	22
0x58v50	0	11115	8731	22
0x58v50	0	11115	8732	22
0x58v50	0	11115	8733	22
0x58v50	0	11115	8734	22
0x58v50	0	11115	8735	22
0x58v50	0	11115	8736	22
0x58v50	0	11115	8737	22
0x58v50	0	11115	8738	22
0x58v50	0	11115	8739	22
0x58v50	0	11115	8740	22
0x58v50	0	11115	8741	35
0x58v50	0	11115	8742	35
0x58v50	0	11115	8743	35
0x58v50	0	11115	8744	35
0x58v50	0	11115	8745	35
0x58v50	0	11115	8746	35
0x58v50	0	11115	8747	35
0x58v50	0	11115	8748	35
0x58v50	0	11115	8749	35
0x58v50	0	11115	8750	35
0x58v50	0	11115	8751	35
0x58v50	0	11115	8752	35
0x58v50	0	11115	8753	35
0x58v50	0	11115	8754	35
0x58v50	0	11115	8755	35
0x58v50	0	11115	8756	35
0x58v50	0	11115	8757	35
0x58v50	0	11115	8758	35
0x58v50	0	11115	8759	35
0x58v50	0	11115	8760	35
0x58v50	0	11115	8761	35
0x58v50	0	11115	8762	35
0x58v50	0	11115	8763	35
0x58v50	0	11115	8764	35
0x58v50	0	11115	8765	35
0x58v50	0	11115	8766	35
0x58v50	0	11115	8767	35
0x58v50	0	11115	8768	35
0x58v50	0	11115	8769	35
0x58v50	0	11115	8770	35
0x58v50	0	11115	8771	35
0x58v50	0	11115	8772	35
0x58v50	0	11115	8773	35
0x58v50	0	11115	8774	35
0x58v50	0	11115	8775	35
0x58v50	0	11115	8776	35
0x58v50	0	11115	8777	35
0x58v50	0	11115	8778	35
0x58v50	0	11115	8779	35
0x58v50	0	11115	8780	35
0x58v50	0	11115	8781	35
0x58v50	0	11115	8782	19
0x58v50	0	11115	8783	19
0x58v50	0	11115	8784	19
0x58v50	0	11115	8785	19
0x58v50	0	11115	8786	42
0x58v50	0	11115	8787	42
0x58v50	0	11115	8788	42
0x58v50	0	11115	8789	42
0x58v50	0	11115	8790	42
0x58v50	0	11115	8791	42
0x58v50	0	11115	8792	42
0x58v50	0	11115	8793	42
0x58v50	0	11115	8794	42
0x58v50	0	11115	8795	42
0x58v50	0	11115	8796	42
0x58v50	0	11115	8797	42
0x58v50	0	11115	8798	42
0x58v50	0	11115	8799	42
0x58v50	0	11115	8800	42
0x58v50	0	11115	8801	42
0x58v50	0	11115	8802	42
0x58v50	0	11115	8803	42
0x58v50	0	11115	8804	42
0x58v50	0	11115	8805	42
0x58v50	0	11115	8806	42
0x58v50	0	11115	8807	42
0x58v50	0	11115	8808	42
0x58v50	0	11115	8809	42
0x58v50	0	11115	8810	42
0x58v50	0	11115	8811	36
0x58v50	0	11115	8812	36
0x58v50	0	11115	8813	36
0x58v50	0	11115	8814	36
0x58v50	0	11115	8815	36
0x58v50	0	11115	8816	36
0x58v50	0	11115	8817	36
0x58v50	0	11115	8818	36
0x58v50	0	11115	8819	36
0x58v50	0	11115	8820	36
0x58v50	0	11115	8821	36
0x58v50	0	11115	8822	36
0x58v50	0	11115	8823	36
0x58v50	0	11115	8824	36
0x58v50	0	11115	8825	36
0x58v50	0	11115	8826	36
0x58v50	0	11115	8827	36
0x58v50	0	11115	8828	36
0x58v50	0	11115	8829	36
0x58v50	0	11115	8830	36
0x58v50	0	11115	8831	36
0x58v50	0	11115	8832	36
0x58v50	0	11115	8833	36
0x58v50	0	11115	8834	36
0x58v50	0	11115	8835	36
0x58v50	0	11115	8836	36
0x58v50	0	11115	8837	36
0x58v50	0	11115	8838	36
0x58v50	0	11115	8839	36
0x58v50	0	11115	8840	36
0x58v50	0	11115	8841	36
0x58v50	0	11115	8842	25
0x58v50	0	11115	8843	25
0x58v50	0	11115	8844	25
0x58v50	0	11115	8845	25
0x58v50	0	11115	8846	25
0x58v50	0	11115	8847	25
0x58v50	0	11115	8848	30
0x58v50	0	11115	8849	30
0x58v50	0	11115	8850	30
0x58v50	0	11115	8851	30
0x58v50	0	11115	8852	30
0x58v50	0	11115	8853	30
0x58v50	0	11115	8854	30
0x58v50	0	11115	8855	30
0x58v50	0	11115	8856	30
0x58v50	0	11115	8857	30
0x58v50	0	11115	8858	30
0x58v50	0	11115	8859	30
0x58v50	0	11115	8860	30
0x58v50	0	11115	8861	30
0x58v50	0	11115	8862	30
0x58v50	0	11115	8863	30
0x58v50	0	11115	8864	30
0x58v50	0	11115	8865	30
0x58v50	0	11115	8866	30
0x58v50	0	11115	8867	30
0x58v50	0	11115	8868	30
0x58v50	0	11115	8869	30
0x58v50	0	11115	8870	30
0x58v50	0	11115	8871	30
0x58v50	0	11115	8872	30
0x58v50	0	11115	8873	30
0x58v50	0	11115	8874	30
0x58v50	0	11115	8875	30
0x58v50	0	11115	8876	30
0x58v50	0	11115	8877	30
0x58v50	0	11115	8878	30
0x58v50	0	11115	8879	30
0x58v50	0	11115	8880	30
0x58v50	0	11115	8881	30
0x58v50	0	11115	8882	30
0x58v50	0	11115	8883	30
0x58v50	0	11115	8884	30
0x58v50	0	11115	8885	30
0x58v50	0	11115	8886	30
0x58v50	0	11115	8887	7
0x58v50	0	11115	8888	7
0x58v50	0	11115	8889	7
0x58v50	0	11115	8890	7
0x58v50	0	11115	8891	7
0x58v50	0	11115	8892	7
0x58v50	0	11115	8893	7
0x58v50	0	11115	8894	7
0x58v50	0	11115	8895	7
0x58v50	0	11115	8896	7
0x58v50	0	11115	8897	7
0x58v50	0	11115	8898	7
0x58v50	0	11115	8899	7
0x58v50	0	11115	8900	7
0x58v50	0	11115	8901	7
0x58v50	0	11115	8902	7
0x58v50	0	11115	8903	7
0x58v50	0	11115	8904	7
0x58v50	0	11115	8905	7
0x58v50	0	11115	8906	7
0x58v50	0	11115	8907	7
0x58v50	0	11115	8908	7
0x58v50	0	11115	8909	7
0x58v50	0	11115	8910	7
0x58v50	0	11115	8911	7
0x58v50	0	11115	8912	7
0x58v50	0	11115	8913	7
0x58v50	0	11115	8914	7
0x58v50	0	11115	8915	7
0x58v50	0	11115	8916	7
0x58v50	0	11115	8917	7
0x58v50	0	11115	8918	7
0x58v50	0	11115	8919	7
0x58v50	0	11115	8920	7
0x58v50	0	11115	8921	7
0x58v50	0	11115	8922	7
0x58v50	0	11115	8923	7
0x58v50	0	11115	8924	7
0x58v50	0	11115	8925	14
0x58v50	0	11115	8926	14
0x58v50	0	11115	8927	14
0x58v50	0	11115	8928	14
0x58v50	0	11115	8929	14
0x58v50	0	11115	8930	14
0x58v50	0	11115	8931	14
0x58v50	0	11115	8932	14
0x58v50	0	11115	8933	14
0x58v50	0	11115	8934	14
0x58v50	0	11115	8935	14
0x58v50	0	11115	8936	14
0x58v50	0	11115	8937	14
0x58v50	0	11115	8938	14
0x58v50	0	11115	8939	14
0x58v50	0	11115	8940	14
0x58v50	0	11115	8941	14
0x58v50	0	11115	8942	14
0x58v50	0	11115	8943	14
0x58v50	0	11115	8944	12
0x58v50	0	11115	8945	12
0x58v50	0	11115	8946	12
0x58v50	0	11115	8947	12
0x58v50	0	11115	8948	12
0x58v50	0	11115	8949	7
0x58v50	0	11115	8950	7
0x58v50	0	11115	8951	7
0x58v50	0	11115	8952	7
0x58v50	0	11115	8953	7
0x58v50	0	11115	8954	7
0x58v50	0	11115	8955	7
0x58v50	0	11115	8956	7
0x58v50	0	11115	8957	30
0x58v50	0	11115	8958	30
0x58v50	0	11115	8959	38
0x58v50	0	11115	8960	38
0x58v50	0	11115	8961	38
0x58v50	0	11115	8962	38
0x58v50	0	11115	8963	38
0x58v50	0	11115	8964	38
0x58v50	0	11115	8965	38
0x58v50	0	11115	8966	38
0x58v50	0	11115	8967	38
0x58v50	0	11115	8968	38
0x58v50	0	11115	8969	38
0x58v50	0	11115	8970	38
0x58v50	0	11115	8971	38
0x58v50	0	11115	8972	38
0x58v50	0	11115	8973	38
0x58v50	0	11115	8974	38
