pPf_MB	0	25356	21385	129
pPf_MB	0	25356	21386	129
pPf_MB	0	25356	21387	129
pPf_MB	0	25356	21388	129
pPf_MB	0	25356	21389	129
pPf_MB	0	25356	21390	129
pPf_MB	0	25356	21391	125
pPf_MB	0	25356	21392	125
pPf_MB	0	25356	21393	125
pPf_MB	0	25356	21394	127
pPf_MB	0	25356	21395	122
pPf_MB	0	25356	21396	108
pPf_MB	0	25356	21397	108
pPf_MB	0	25356	21398	108
pPf_MB	0	25356	21399	101
pPf_MB	0	25356	21400	101
pPf_MB	0	25356	21401	99
pPf_MB	0	25356	21402	99
pPf_MB	0	25356	21403	99
pPf_MB	0	25356	21404	94
pPf_MB	0	25356	21405	94
pPf_MB	0	25356	21406	92
pPf_MB	0	25356	21407	85
pPf_MB	0	25356	21408	85
pPf_MB	0	25356	21409	92
pPf_MB	0	25356	21410	92
pPf_MB	0	25356	21411	92
pPf_MB	0	25356	21412	92
pPf_MB	0	25356	21413	92
pPf_MB	0	25356	21414	94
pPf_MB	0	25356	21415	94
pPf_MB	0	25356	21416	94
pPf_MB	0	25356	21417	94
pPf_MB	0	25356	21418	94
pPf_MB	0	25356	21419	94
pPf_MB	0	25356	21420	94
pPf_MB	0	25356	21421	98
pPf_MB	0	25356	21422	98
pPf_MB	0	25356	21423	100
pPf_MB	0	25356	21424	100
pPf_MB	0	25356	21425	100
pPf_MB	0	25356	21426	94
pPf_MB	0	25356	21427	94
pPf_MB	0	25356	21428	94
pPf_MB	0	25356	21429	94
pPf_MB	0	25356	21430	99
pPf_MB	0	25356	21431	90
pPf_MB	0	25356	21432	86
pPf_MB	0	25356	21433	83
pPf_MB	0	25356	21434	81
pPf_MB	0	25356	21435	81
pPf_MB	0	25356	21436	81
pPf_MB	0	25356	21437	81
pPf_MB	0	25356	21438	81
pPf_MB	0	25356	21439	72
pPf_MB	0	25356	21440	72
pPf_MB	0	25356	21441	72
pPf_MB	0	25356	21442	72
pPf_MB	0	25356	21443	72
pPf_MB	0	25356	21444	72
pPf_MB	0	25356	21445	72
pPf_MB	0	25356	21446	72
pPf_MB	0	25356	21447	76
pPf_MB	0	25356	21448	76
pPf_MB	0	25356	21449	90
pPf_MB	0	25356	21450	88
pPf_MB	0	25356	21451	86
pPf_MB	0	25356	21452	86
pPf_MB	0	25356	21453	86
pPf_MB	0	25356	21454	86
pPf_MB	0	25356	21455	74
pPf_MB	0	25356	21456	74
pPf_MB	0	25356	21457	62
pPf_MB	0	25356	21458	62
pPf_MB	0	25356	21459	62
pPf_MB	0	25356	21460	62
pPf_MB	0	25356	21461	62
pPf_MB	0	25356	21462	69
pPf_MB	0	25356	21463	69
pPf_MB	0	25356	21464	75
pPf_MB	0	25356	21465	75
pPf_MB	0	25356	21466	75
pPf_MB	0	25356	21467	84
pPf_MB	0	25356	21468	84
pPf_MB	0	25356	21469	84
pPf_MB	0	25356	21470	84
pPf_MB	0	25356	21471	84
pPf_MB	0	25356	21472	84
pPf_MB	0	25356	21473	84
pPf_MB	0	25356	21474	91
pPf_MB	0	25356	21475	91
pPf_MB	0	25356	21476	91
pPf_MB	0	25356	21477	91
pPf_MB	0	25356	21478	91
pPf_MB	0	25356	21479	91
pPf_MB	0	25356	21480	78
pPf_MB	0	25356	21481	78
pPf_MB	0	25356	21482	78
pPf_MB	0	25356	21483	78
pPf_MB	0	25356	21484	79
pPf_MB	0	25356	21485	73
pPf_MB	0	25356	21486	73
pPf_MB	0	25356	21487	73
pPf_MB	0	25356	21488	73
pPf_MB	0	25356	21489	73
pPf_MB	0	25356	21490	73
pPf_MB	0	25356	21491	73
pPf_MB	0	25356	21492	73
pPf_MB	0	25356	21493	75
pPf_MB	0	25356	21494	75
pPf_MB	0	25356	21495	80
pPf_MB	0	25356	21496	80
pPf_MB	0	25356	21497	80
pPf_MB	0	25356	21498	80
pPf_MB	0	25356	21499	80
pPf_MB	0	25356	21500	80
pPf_MB	0	25356	21501	80
pPf_MB	0	25356	21502	80
pPf_MB	0	25356	21503	92
pPf_MB	0	25356	21504	108
pPf_MB	0	25356	21505	113
pPf_MB	0	25356	21506	113
pPf_MB	0	25356	21507	122
pPf_MB	0	25356	21508	123
pPf_MB	0	25356	21509	123
pPf_MB	0	25356	21510	116
pPf_MB	0	25356	21511	116
pPf_MB	0	25356	21512	116
pPf_MB	0	25356	21513	116
pPf_MB	0	25356	21514	112
pPf_MB	0	25356	21515	114
pPf_MB	0	25356	21516	112
pPf_MB	0	25356	21517	119
pPf_MB	0	25356	21518	131
pPf_MB	0	25356	21519	139
pPf_MB	0	25356	21520	150
pPf_MB	0	25356	21521	151
pPf_MB	0	25356	21522	159
pPf_MB	0	25356	21523	154
pPf_MB	0	25356	21524	154
pPf_MB	0	25356	21525	154
pPf_MB	0	25356	21526	154
pPf_MB	0	25356	21527	154
pPf_MB	0	25356	21528	154
pPf_MB	0	25356	21529	154
pPf_MB	0	25356	21530	154
pPf_MB	0	25356	21531	154
pPf_MB	0	25356	21532	154
pPf_MB	0	25356	21533	154
pPf_MB	0	25356	21534	157
pPf_MB	0	25356	21535	166
pPf_MB	0	25356	21536	166
pPf_MB	0	25356	21537	166
pPf_MB	0	25356	21538	166
pPf_MB	0	25356	21539	182
pPf_MB	0	25356	21540	182
pPf_MB	0	25356	21541	182
pPf_MB	0	25356	21542	182
pPf_MB	0	25356	21543	182
pPf_MB	0	25356	21544	182
pPf_MB	0	25356	21545	184
pPf_MB	0	25356	21546	184
pPf_MB	0	25356	21547	184
pPf_MB	0	25356	21548	178
pPf_MB	0	25356	21549	185
pPf_MB	0	25356	21550	171
pPf_MB	0	25356	21551	171
pPf_MB	0	25356	21552	171
pPf_MB	0	25356	21553	171
pPf_MB	0	25356	21554	171
pPf_MB	0	25356	21555	164
pPf_MB	0	25356	21556	164
pPf_MB	0	25356	21557	164
pPf_MB	0	25356	21558	164
pPf_MB	0	25356	21559	168
pPf_MB	0	25356	21560	159
pPf_MB	0	25356	21561	159
pPf_MB	0	25356	21562	159
pPf_MB	0	25356	21563	159
pPf_MB	0	25356	21564	159
pPf_MB	0	25356	21565	153
pPf_MB	0	25356	21566	153
pPf_MB	0	25356	21567	153
pPf_MB	0	25356	21568	153
pPf_MB	0	25356	21569	153
pPf_MB	0	25356	21570	153
pPf_MB	0	25356	21571	153
pPf_MB	0	25356	21572	153
pPf_MB	0	25356	21573	153
pPf_MB	0	25356	21574	153
pPf_MB	0	25356	21575	155
pPf_MB	0	25356	21576	155
pPf_MB	0	25356	21577	155
pPf_MB	0	25356	21578	155
pPf_MB	0	25356	21579	155
pPf_MB	0	25356	21580	155
pPf_MB	0	25356	21581	155
pPf_MB	0	25356	21582	155
pPf_MB	0	25356	21583	155
pPf_MB	0	25356	21584	155
pPf_MB	0	25356	21585	155
pPf_MB	0	25356	21586	155
pPf_MB	0	25356	21587	155
pPf_MB	0	25356	21588	155
pPf_MB	0	25356	21589	155
pPf_MB	0	25356	21590	155
pPf_MB	0	25356	21591	155
pPf_MB	0	25356	21592	155
pPf_MB	0	25356	21593	155
pPf_MB	0	25356	21594	153
pPf_MB	0	25356	21595	152
pPf_MB	0	25356	21596	133
pPf_MB	0	25356	21597	127
pPf_MB	0	25356	21598	121
pPf_MB	0	25356	21599	121
pPf_MB	0	25356	21600	111
pPf_MB	0	25356	21601	111
pPf_MB	0	25356	21602	111
pPf_MB	0	25356	21603	111
pPf_MB	0	25356	21604	111
pPf_MB	0	25356	21605	101
pPf_MB	0	25356	21606	97
pPf_MB	0	25356	21607	101
pPf_MB	0	25356	21608	107
pPf_MB	0	25356	21609	107
pPf_MB	0	25356	21610	100
pPf_MB	0	25356	21611	87
pPf_MB	0	25356	21612	87
pPf_MB	0	25356	21613	87
pPf_MB	0	25356	21614	87
pPf_MB	0	25356	21615	87
pPf_MB	0	25356	21616	87
pPf_MB	0	25356	21617	87
pPf_MB	0	25356	21618	87
pPf_MB	0	25356	21619	87
pPf_MB	0	25356	21620	87
pPf_MB	0	25356	21621	76
pPf_MB	0	25356	21622	76
pPf_MB	0	25356	21623	75
pPf_MB	0	25356	21624	75
pPf_MB	0	25356	21625	75
pPf_MB	0	25356	21626	71
pPf_MB	0	25356	21627	67
pPf_MB	0	25356	21628	67
pPf_MB	0	25356	21629	67
pPf_MB	0	25356	21630	72
pPf_MB	0	25356	21631	72
pPf_MB	0	25356	21632	64
pPf_MB	0	25356	21633	64
pPf_MB	0	25356	21634	64
pPf_MB	0	25356	21635	64
pPf_MB	0	25356	21636	59
pPf_MB	0	25356	21637	58
pPf_MB	0	25356	21638	57
pPf_MB	0	25356	21639	57
pPf_MB	0	25356	21640	49
pPf_MB	0	25356	21641	49
pPf_MB	0	25356	21642	42
pPf_MB	0	25356	21643	42
pPf_MB	0	25356	21644	42
pPf_MB	0	25356	21645	42
pPf_MB	0	25356	21646	50
pPf_MB	0	25356	21647	48
pPf_MB	0	25356	21648	46
pPf_MB	0	25356	21649	46
pPf_MB	0	25356	21650	46
pPf_MB	0	25356	21651	36
pPf_MB	0	25356	21652	36
pPf_MB	0	25356	21653	36
pPf_MB	0	25356	21654	36
pPf_MB	0	25356	21655	36
pPf_MB	0	25356	21656	36
pPf_MB	0	25356	21657	36
pPf_MB	0	25356	21658	36
pPf_MB	0	25356	21659	36
pPf_MB	0	25356	21660	36
pPf_MB	0	25356	21661	36
pPf_MB	0	25356	21662	36
pPf_MB	0	25356	21663	36
pPf_MB	0	25356	21664	39
pPf_MB	0	25356	21665	39
pPf_MB	0	25356	21666	39
pPf_MB	0	25356	21667	39
pPf_MB	0	25356	21668	39
pPf_MB	0	25356	21669	44
pPf_MB	0	25356	21670	44
pPf_MB	0	25356	21671	44
pPf_MB	0	25356	21672	44
pPf_MB	0	25356	21673	44
pPf_MB	0	25356	21674	44
pPf_MB	0	25356	21675	44
pPf_MB	0	25356	21676	44
pPf_MB	0	25356	21677	44
pPf_MB	0	25356	21678	44
pPf_MB	0	25356	21679	44
pPf_MB	0	25356	21680	44
pPf_MB	0	25356	21681	44
pPf_MB	0	25356	21682	44
pPf_MB	0	25356	21683	44
pPf_MB	0	25356	21684	44
pPf_MB	0	25356	21685	44
pPf_MB	0	25356	21686	44
pPf_MB	0	25356	21687	44
pPf_MB	0	25356	21688	44
pPf_MB	0	25356	21689	44
pPf_MB	0	25356	21690	44
pPf_MB	0	25356	21691	44
pPf_MB	0	25356	21692	44
pPf_MB	0	25356	21693	44
pPf_MB	0	25356	21694	44
pPf_MB	0	25356	21695	44
pPf_MB	0	25356	21696	44
pPf_MB	0	25356	21697	44
pPf_MB	0	25356	21698	44
pPf_MB	0	25356	21699	44
pPf_MB	0	25356	21700	36
pPf_MB	0	25356	21701	28
pPf_MB	0	25356	21702	28
pPf_MB	0	25356	21703	28
pPf_MB	0	25356	21704	28
pPf_MB	0	25356	21705	28
pPf_MB	0	25356	21706	28
pPf_MB	0	25356	21707	28
pPf_MB	0	25356	21708	28
pPf_MB	0	25356	21709	28
pPf_MB	0	25356	21710	28
pPf_MB	0	25356	21711	28
pPf_MB	0	25356	21712	28
pPf_MB	0	25356	21713	28
pPf_MB	0	25356	21714	27
pPf_MB	0	25356	21715	27
pPf_MB	0	25356	21716	27
pPf_MB	0	25356	21717	27
pPf_MB	0	25356	21718	27
pPf_MB	0	25356	21719	27
pPf_MB	0	25356	21720	27
pPf_MB	0	25356	21721	27
pPf_MB	0	25356	21722	27
pPf_MB	0	25356	21723	22
pPf_MB	0	25356	21724	16
pPf_MB	0	25356	21725	16
pPf_MB	0	25356	21726	16
pPf_MB	0	25356	21727	16
pPf_MB	0	25356	21728	16
pPf_MB	0	25356	21729	16
pPf_MB	0	25356	21730	16
pPf_MB	0	25356	21731	16
pPf_MB	0	25356	21732	16
pPf_MB	0	25356	21733	16
pPf_MB	0	25356	21734	16
pPf_MB	0	25356	21735	16
pPf_MB	0	25356	21736	16
pPf_MB	0	25356	21737	16
pPf_MB	0	25356	21738	16
pPf_MB	0	25356	21739	10
pPf_MB	0	25356	21740	10
pPf_MB	0	25356	21741	10
pPf_MB	0	25356	21742	15
pPf_MB	0	25356	21743	26
pPf_MB	0	25356	21744	26
pPf_MB	0	25356	21745	26
pPf_MB	0	25356	21746	26
pPf_MB	0	25356	21747	26
pPf_MB	0	25356	21748	26
pPf_MB	0	25356	21749	33
pPf_MB	0	25356	21750	33
pPf_MB	0	25356	21751	33
pPf_MB	0	25356	21752	33
pPf_MB	0	25356	21753	33
pPf_MB	0	25356	21754	33
pPf_MB	0	25356	21755	33
pPf_MB	0	25356	21756	33
pPf_MB	0	25356	21757	33
pPf_MB	0	25356	21758	33
pPf_MB	0	25356	21759	33
pPf_MB	0	25356	21760	33
pPf_MB	0	25356	21761	33
pPf_MB	0	25356	21762	33
pPf_MB	0	25356	21763	33
pPf_MB	0	25356	21764	36
pPf_MB	0	25356	21765	46
pPf_MB	0	25356	21766	46
pPf_MB	0	25356	21767	46
pPf_MB	0	25356	21768	46
pPf_MB	0	25356	21769	46
pPf_MB	0	25356	21770	41
pPf_MB	0	25356	21771	41
pPf_MB	0	25356	21772	41
pPf_MB	0	25356	21773	41
pPf_MB	0	25356	21774	41
pPf_MB	0	25356	21775	41
pPf_MB	0	25356	21776	41
pPf_MB	0	25356	21777	41
pPf_MB	0	25356	21778	41
pPf_MB	0	25356	21779	41
pPf_MB	0	25356	21780	41
pPf_MB	0	25356	21781	41
pPf_MB	0	25356	21782	41
pPf_MB	0	25356	21783	41
pPf_MB	0	25356	21784	47
pPf_MB	0	25356	21785	47
pPf_MB	0	25356	21786	47
pPf_MB	0	25356	21787	47
pPf_MB	0	25356	21788	47
pPf_MB	0	25356	21789	47
pPf_MB	0	25356	21790	48
pPf_MB	0	25356	21791	48
pPf_MB	0	25356	21792	48
pPf_MB	0	25356	21793	48
pPf_MB	0	25356	21794	48
pPf_MB	0	25356	21795	60
pPf_MB	0	25356	21796	72
pPf_MB	0	25356	21797	72
pPf_MB	0	25356	21798	72
pPf_MB	0	25356	21799	79
pPf_MB	0	25356	21800	79
pPf_MB	0	25356	21801	79
pPf_MB	0	25356	21802	79
pPf_MB	0	25356	21803	79
pPf_MB	0	25356	21804	79
pPf_MB	0	25356	21805	78
pPf_MB	0	25356	21806	77
pPf_MB	0	25356	21807	78
pPf_MB	0	25356	21808	78
pPf_MB	0	25356	21809	78
pPf_MB	0	25356	21810	78
pPf_MB	0	25356	21811	78
pPf_MB	0	25356	21812	78
pPf_MB	0	25356	21813	78
pPf_MB	0	25356	21814	78
pPf_MB	0	25356	21815	78
pPf_MB	0	25356	21816	78
pPf_MB	0	25356	21817	78
pPf_MB	0	25356	21818	78
pPf_MB	0	25356	21819	78
pPf_MB	0	25356	21820	78
pPf_MB	0	25356	21821	78
pPf_MB	0	25356	21822	78
pPf_MB	0	25356	21823	78
pPf_MB	0	25356	21824	78
pPf_MB	0	25356	21825	78
pPf_MB	0	25356	21826	78
pPf_MB	0	25356	21827	78
pPf_MB	0	25356	21828	80
pPf_MB	0	25356	21829	80
pPf_MB	0	25356	21830	82
pPf_MB	0	25356	21831	82
pPf_MB	0	25356	21832	82
pPf_MB	0	25356	21833	84
pPf_MB	0	25356	21834	84
pPf_MB	0	25356	21835	92
pPf_MB	0	25356	21836	81
pPf_MB	0	25356	21837	85
pPf_MB	0	25356	21838	96
pPf_MB	0	25356	21839	96
pPf_MB	0	25356	21840	96
pPf_MB	0	25356	21841	96
pPf_MB	0	25356	21842	96
pPf_MB	0	25356	21843	91
pPf_MB	0	25356	21844	91
pPf_MB	0	25356	21845	97
pPf_MB	0	25356	21846	97
pPf_MB	0	25356	21847	97
pPf_MB	0	25356	21848	97
pPf_MB	0	25356	21849	97
pPf_MB	0	25356	21850	90
pPf_MB	0	25356	21851	90
pPf_MB	0	25356	21852	96
pPf_MB	0	25356	21853	103
pPf_MB	0	25356	21854	103
pPf_MB	0	25356	21855	109
pPf_MB	0	25356	21856	109
pPf_MB	0	25356	21857	109
pPf_MB	0	25356	21858	111
pPf_MB	0	25356	21859	111
pPf_MB	0	25356	21860	111
pPf_MB	0	25356	21861	111
pPf_MB	0	25356	21862	118
pPf_MB	0	25356	21863	118
pPf_MB	0	25356	21864	127
pPf_MB	0	25356	21865	124
pPf_MB	0	25356	21866	111
pPf_MB	0	25356	21867	111
pPf_MB	0	25356	21868	111
pPf_MB	0	25356	21869	111
pPf_MB	0	25356	21870	111
pPf_MB	0	25356	21871	115
pPf_MB	0	25356	21872	115
pPf_MB	0	25356	21873	115
pPf_MB	0	25356	21874	115
pPf_MB	0	25356	21875	115
pPf_MB	0	25356	21876	115
pPf_MB	0	25356	21877	115
pPf_MB	0	25356	21878	117
pPf_MB	0	25356	21879	117
pPf_MB	0	25356	21880	117
pPf_MB	0	25356	21881	117
pPf_MB	0	25356	21882	117
pPf_MB	0	25356	21883	117
pPf_MB	0	25356	21884	117
pPf_MB	0	25356	21885	111
pPf_MB	0	25356	21886	111
pPf_MB	0	25356	21887	111
pPf_MB	0	25356	21888	111
pPf_MB	0	25356	21889	111
pPf_MB	0	25356	21890	111
pPf_MB	0	25356	21891	115
pPf_MB	0	25356	21892	115
pPf_MB	0	25356	21893	115
pPf_MB	0	25356	21894	115
pPf_MB	0	25356	21895	115
pPf_MB	0	25356	21896	103
pPf_MB	0	25356	21897	99
pPf_MB	0	25356	21898	99
pPf_MB	0	25356	21899	99
pPf_MB	0	25356	21900	91
pPf_MB	0	25356	21901	91
pPf_MB	0	25356	21902	91
pPf_MB	0	25356	21903	91
pPf_MB	0	25356	21904	91
pPf_MB	0	25356	21905	91
pPf_MB	0	25356	21906	91
pPf_MB	0	25356	21907	91
pPf_MB	0	25356	21908	91
pPf_MB	0	25356	21909	91
pPf_MB	0	25356	21910	91
pPf_MB	0	25356	21911	91
pPf_MB	0	25356	21912	91
pPf_MB	0	25356	21913	91
pPf_MB	0	25356	21914	89
pPf_MB	0	25356	21915	87
pPf_MB	0	25356	21916	87
pPf_MB	0	25356	21917	87
pPf_MB	0	25356	21918	87
pPf_MB	0	25356	21919	88
pPf_MB	0	25356	21920	88
pPf_MB	0	25356	21921	88
pPf_MB	0	25356	21922	88
pPf_MB	0	25356	21923	88
pPf_MB	0	25356	21924	88
pPf_MB	0	25356	21925	88
pPf_MB	0	25356	21926	88
pPf_MB	0	25356	21927	102
pPf_MB	0	25356	21928	102
pPf_MB	0	25356	21929	102
pPf_MB	0	25356	21930	102
pPf_MB	0	25356	21931	97
pPf_MB	0	25356	21932	97
pPf_MB	0	25356	21933	97
pPf_MB	0	25356	21934	97
pPf_MB	0	25356	21935	96
pPf_MB	0	25356	21936	88
pPf_MB	0	25356	21937	88
pPf_MB	0	25356	21938	77
pPf_MB	0	25356	21939	72
pPf_MB	0	25356	21940	72
pPf_MB	0	25356	21941	92
pPf_MB	0	25356	21942	104
pPf_MB	0	25356	21943	104
pPf_MB	0	25356	21944	104
pPf_MB	0	25356	21945	98
pPf_MB	0	25356	21946	91
pPf_MB	0	25356	21947	91
pPf_MB	0	25356	21948	85
pPf_MB	0	25356	21949	85
pPf_MB	0	25356	21950	91
pPf_MB	0	25356	21951	89
pPf_MB	0	25356	21952	89
pPf_MB	0	25356	21953	89
pPf_MB	0	25356	21954	89
pPf_MB	0	25356	21955	82
pPf_MB	0	25356	21956	82
pPf_MB	0	25356	21957	73
pPf_MB	0	25356	21958	73
pPf_MB	0	25356	21959	73
pPf_MB	0	25356	21960	73
pPf_MB	0	25356	21961	73
pPf_MB	0	25356	21962	73
pPf_MB	0	25356	21963	73
pPf_MB	0	25356	21964	69
pPf_MB	0	25356	21965	69
pPf_MB	0	25356	21966	69
pPf_MB	0	25356	21967	69
pPf_MB	0	25356	21968	69
pPf_MB	0	25356	21969	69
pPf_MB	0	25356	21970	69
pPf_MB	0	25356	21971	69
pPf_MB	0	25356	21972	74
pPf_MB	0	25356	21973	74
pPf_MB	0	25356	21974	78
pPf_MB	0	25356	21975	78
pPf_MB	0	25356	21976	81
pPf_MB	0	25356	21977	73
pPf_MB	0	25356	21978	73
pPf_MB	0	25356	21979	73
pPf_MB	0	25356	21980	73
pPf_MB	0	25356	21981	85
pPf_MB	0	25356	21982	85
pPf_MB	0	25356	21983	85
pPf_MB	0	25356	21984	80
pPf_MB	0	25356	21985	80
pPf_MB	0	25356	21986	80
pPf_MB	0	25356	21987	80
pPf_MB	0	25356	21988	80
pPf_MB	0	25356	21989	80
pPf_MB	0	25356	21990	80
pPf_MB	0	25356	21991	80
pPf_MB	0	25356	21992	80
pPf_MB	0	25356	21993	87
pPf_MB	0	25356	21994	88
pPf_MB	0	25356	21995	88
pPf_MB	0	25356	21996	88
pPf_MB	0	25356	21997	88
pPf_MB	0	25356	21998	88
pPf_MB	0	25356	21999	88
pPf_MB	0	25356	22000	88
pPf_MB	0	25356	22001	88
pPf_MB	0	25356	22002	88
pPf_MB	0	25356	22003	89
pPf_MB	0	25356	22004	89
pPf_MB	0	25356	22005	89
pPf_MB	0	25356	22006	89
pPf_MB	0	25356	22007	89
pPf_MB	0	25356	22008	89
pPf_MB	0	25356	22009	89
pPf_MB	0	25356	22010	89
pPf_MB	0	25356	22011	89
pPf_MB	0	25356	22012	89
pPf_MB	0	25356	22013	89
pPf_MB	0	25356	22014	89
pPf_MB	0	25356	22015	89
pPf_MB	0	25356	22016	99
pPf_MB	0	25356	22017	99
pPf_MB	0	25356	22018	99
pPf_MB	0	25356	22019	99
pPf_MB	0	25356	22020	98
pPf_MB	0	25356	22021	98
pPf_MB	0	25356	22022	98
pPf_MB	0	25356	22023	98
pPf_MB	0	25356	22024	98
pPf_MB	0	25356	22025	98
pPf_MB	0	25356	22026	98
pPf_MB	0	25356	22027	95
pPf_MB	0	25356	22028	81
pPf_MB	0	25356	22029	81
pPf_MB	0	25356	22030	81
pPf_MB	0	25356	22031	81
pPf_MB	0	25356	22032	81
pPf_MB	0	25356	22033	81
pPf_MB	0	25356	22034	61
pPf_MB	0	25356	22035	52
pPf_MB	0	25356	22036	52
pPf_MB	0	25356	22037	52
pPf_MB	0	25356	22038	50
pPf_MB	0	25356	22039	48
pPf_MB	0	25356	22040	48
pPf_MB	0	25356	22041	48
pPf_MB	0	25356	22042	48
pPf_MB	0	25356	22043	42
pPf_MB	0	25356	22044	42
pPf_MB	0	25356	22045	42
pPf_MB	0	25356	22046	42
pPf_MB	0	25356	22047	41
pPf_MB	0	25356	22048	41
pPf_MB	0	25356	22049	41
pPf_MB	0	25356	22050	41
pPf_MB	0	25356	22051	41
pPf_MB	0	25356	22052	41
pPf_MB	0	25356	22053	41
pPf_MB	0	25356	22054	41
pPf_MB	0	25356	22055	41
pPf_MB	0	25356	22056	41
pPf_MB	0	25356	22057	41
pPf_MB	0	25356	22058	41
pPf_MB	0	25356	22059	41
pPf_MB	0	25356	22060	41
pPf_MB	0	25356	22061	41
pPf_MB	0	25356	22062	41
pPf_MB	0	25356	22063	41
pPf_MB	0	25356	22064	41
pPf_MB	0	25356	22065	41
pPf_MB	0	25356	22066	41
pPf_MB	0	25356	22067	41
pPf_MB	0	25356	22068	41
pPf_MB	0	25356	22069	38
pPf_MB	0	25356	22070	38
pPf_MB	0	25356	22071	38
pPf_MB	0	25356	22072	38
pPf_MB	0	25356	22073	33
pPf_MB	0	25356	22074	33
pPf_MB	0	25356	22075	33
pPf_MB	0	25356	22076	33
pPf_MB	0	25356	22077	33
pPf_MB	0	25356	22078	33
pPf_MB	0	25356	22079	40
pPf_MB	0	25356	22080	40
pPf_MB	0	25356	22081	40
pPf_MB	0	25356	22082	29
pPf_MB	0	25356	22083	29
pPf_MB	0	25356	22084	29
pPf_MB	0	25356	22085	29
pPf_MB	0	25356	22086	29
pPf_MB	0	25356	22087	28
pPf_MB	0	25356	22088	29
pPf_MB	0	25356	22089	29
pPf_MB	0	25356	22090	37
pPf_MB	0	25356	22091	37
pPf_MB	0	25356	22092	37
pPf_MB	0	25356	22093	37
pPf_MB	0	25356	22094	30
pPf_MB	0	25356	22095	30
pPf_MB	0	25356	22096	30
pPf_MB	0	25356	22097	30
pPf_MB	0	25356	22098	30
pPf_MB	0	25356	22099	30
pPf_MB	0	25356	22100	30
pPf_MB	0	25356	22101	30
pPf_MB	0	25356	22102	30
pPf_MB	0	25356	22103	30
pPf_MB	0	25356	22104	30
pPf_MB	0	25356	22105	30
pPf_MB	0	25356	22106	30
pPf_MB	0	25356	22107	30
pPf_MB	0	25356	22108	30
pPf_MB	0	25356	22109	20
pPf_MB	0	25356	22110	20
pPf_MB	0	25356	22111	20
pPf_MB	0	25356	22112	20
pPf_MB	0	25356	22113	20
pPf_MB	0	25356	22114	20
pPf_MB	0	25356	22115	20
pPf_MB	0	25356	22116	20
pPf_MB	0	25356	22117	20
pPf_MB	0	25356	22118	20
pPf_MB	0	25356	22119	20
pPf_MB	0	25356	22120	20
pPf_MB	0	25356	22121	24
pPf_MB	0	25356	22122	24
pPf_MB	0	25356	22123	24
pPf_MB	0	25356	22124	24
pPf_MB	0	25356	22125	28
pPf_MB	0	25356	22126	31
pPf_MB	0	25356	22127	31
pPf_MB	0	25356	22128	28
pPf_MB	0	25356	22129	28
pPf_MB	0	25356	22130	28
pPf_MB	0	25356	22131	28
pPf_MB	0	25356	22132	28
pPf_MB	0	25356	22133	40
pPf_MB	0	25356	22134	40
pPf_MB	0	25356	22135	32
pPf_MB	0	25356	22136	32
pPf_MB	0	25356	22137	32
pPf_MB	0	25356	22138	32
pPf_MB	0	25356	22139	32
pPf_MB	0	25356	22140	32
pPf_MB	0	25356	22141	32
pPf_MB	0	25356	22142	32
pPf_MB	0	25356	22143	32
pPf_MB	0	25356	22144	32
pPf_MB	0	25356	22145	32
pPf_MB	0	25356	22146	32
pPf_MB	0	25356	22147	32
pPf_MB	0	25356	22148	32
pPf_MB	0	25356	22149	32
pPf_MB	0	25356	22150	35
pPf_MB	0	25356	22151	35
pPf_MB	0	25356	22152	35
pPf_MB	0	25356	22153	35
pPf_MB	0	25356	22154	35
pPf_MB	0	25356	22155	35
pPf_MB	0	25356	22156	35
pPf_MB	0	25356	22157	35
pPf_MB	0	25356	22158	35
pPf_MB	0	25356	22159	35
pPf_MB	0	25356	22160	35
pPf_MB	0	25356	22161	35
pPf_MB	0	25356	22162	35
pPf_MB	0	25356	22163	35
pPf_MB	0	25356	22164	35
pPf_MB	0	25356	22165	35
pPf_MB	0	25356	22166	35
pPf_MB	0	25356	22167	35
pPf_MB	0	25356	22168	35
pPf_MB	0	25356	22169	35
pPf_MB	0	25356	22170	35
pPf_MB	0	25356	22171	35
pPf_MB	0	25356	22172	35
pPf_MB	0	25356	22173	40
pPf_MB	0	25356	22174	40
pPf_MB	0	25356	22175	40
pPf_MB	0	25356	22176	40
pPf_MB	0	25356	22177	40
pPf_MB	0	25356	22178	40
pPf_MB	0	25356	22179	40
pPf_MB	0	25356	22180	40
pPf_MB	0	25356	22181	40
pPf_MB	0	25356	22182	40
pPf_MB	0	25356	22183	32
pPf_MB	0	25356	22184	32
pPf_MB	0	25356	22185	32
pPf_MB	0	25356	22186	32
pPf_MB	0	25356	22187	40
pPf_MB	0	25356	22188	40
pPf_MB	0	25356	22189	39
pPf_MB	0	25356	22190	39
pPf_MB	0	25356	22191	39
pPf_MB	0	25356	22192	39
pPf_MB	0	25356	22193	39
pPf_MB	0	25356	22194	39
pPf_MB	0	25356	22195	39
pPf_MB	0	25356	22196	39
pPf_MB	0	25356	22197	39
pPf_MB	0	25356	22198	39
pPf_MB	0	25356	22199	39
pPf_MB	0	25356	22200	39
pPf_MB	0	25356	22201	39
pPf_MB	0	25356	22202	39
pPf_MB	0	25356	22203	39
pPf_MB	0	25356	22204	39
pPf_MB	0	25356	22205	40
pPf_MB	0	25356	22206	40
pPf_MB	0	25356	22207	40
