pZH19	0	14996	1527	72
pZH19	0	14996	1528	72
pZH19	0	14996	1529	72
pZH19	0	14996	1530	72
pZH19	0	14996	1531	72
pZH19	0	14996	1532	72
pZH19	0	14996	1533	72
pZH19	0	14996	1534	72
pZH19	0	14996	1535	72
pZH19	0	14996	1536	72
pZH19	0	14996	1537	70
pZH19	0	14996	1538	70
pZH19	0	14996	1539	73
pZH19	0	14996	1540	73
pZH19	0	14996	1541	75
pZH19	0	14996	1542	70
pZH19	0	14996	1543	70
pZH19	0	14996	1544	72
pZH19	0	14996	1545	72
pZH19	0	14996	1546	72
pZH19	0	14996	1547	71
pZH19	0	14996	1548	65
pZH19	0	14996	1549	65
pZH19	0	14996	1550	65
pZH19	0	14996	1551	65
pZH19	0	14996	1552	74
pZH19	0	14996	1553	73
pZH19	0	14996	1554	73
pZH19	0	14996	1555	73
pZH19	0	14996	1556	73
pZH19	0	14996	1557	73
pZH19	0	14996	1558	73
pZH19	0	14996	1559	73
pZH19	0	14996	1560	73
pZH19	0	14996	1561	73
pZH19	0	14996	1562	75
pZH19	0	14996	1563	75
pZH19	0	14996	1564	73
pZH19	0	14996	1565	73
pZH19	0	14996	1566	73
pZH19	0	14996	1567	73
pZH19	0	14996	1568	71
pZH19	0	14996	1569	70
pZH19	0	14996	1570	70
pZH19	0	14996	1571	70
pZH19	0	14996	1572	70
pZH19	0	14996	1573	70
pZH19	0	14996	1574	70
pZH19	0	14996	1575	70
pZH19	0	14996	1576	70
pZH19	0	14996	1577	70
pZH19	0	14996	1578	70
pZH19	0	14996	1579	70
pZH19	0	14996	1580	64
pZH19	0	14996	1581	64
pZH19	0	14996	1582	59
pZH19	0	14996	1583	59
pZH19	0	14996	1584	59
pZH19	0	14996	1585	59
pZH19	0	14996	1586	59
pZH19	0	14996	1587	51
pZH19	0	14996	1588	51
pZH19	0	14996	1589	51
pZH19	0	14996	1590	51
pZH19	0	14996	1591	51
pZH19	0	14996	1592	51
pZH19	0	14996	1593	57
pZH19	0	14996	1594	52
pZH19	0	14996	1595	52
pZH19	0	14996	1596	52
pZH19	0	14996	1597	52
pZH19	0	14996	1598	52
pZH19	0	14996	1599	52
pZH19	0	14996	1600	52
pZH19	0	14996	1601	45
pZH19	0	14996	1602	45
pZH19	0	14996	1603	45
pZH19	0	14996	1604	45
pZH19	0	14996	1605	45
pZH19	0	14996	1606	45
pZH19	0	14996	1607	45
pZH19	0	14996	1608	45
pZH19	0	14996	1609	45
pZH19	0	14996	1610	57
pZH19	0	14996	1611	57
pZH19	0	14996	1612	54
pZH19	0	14996	1613	39
pZH19	0	14996	1614	39
pZH19	0	14996	1615	39
pZH19	0	14996	1616	39
pZH19	0	14996	1617	39
pZH19	0	14996	1618	39
pZH19	0	14996	1619	39
pZH19	0	14996	1620	39
pZH19	0	14996	1621	39
pZH19	0	14996	1622	39
pZH19	0	14996	1623	39
pZH19	0	14996	1624	39
pZH19	0	14996	1625	39
pZH19	0	14996	1626	39
pZH19	0	14996	1627	36
pZH19	0	14996	1628	36
pZH19	0	14996	1629	36
pZH19	0	14996	1630	36
pZH19	0	14996	1631	36
pZH19	0	14996	1632	33
pZH19	0	14996	1633	33
pZH19	0	14996	1634	31
pZH19	0	14996	1635	31
pZH19	0	14996	1636	31
pZH19	0	14996	1637	31
pZH19	0	14996	1638	31
pZH19	0	14996	1639	31
pZH19	0	14996	1640	31
pZH19	0	14996	1641	31
pZH19	0	14996	1642	31
pZH19	0	14996	1643	31
pZH19	0	14996	1644	31
pZH19	0	14996	1645	29
pZH19	0	14996	1646	29
pZH19	0	14996	1647	38
pZH19	0	14996	1648	38
pZH19	0	14996	1649	38
pZH19	0	14996	1650	38
pZH19	0	14996	1651	38
pZH19	0	14996	1652	38
pZH19	0	14996	1653	29
pZH19	0	14996	1654	29
pZH19	0	14996	1655	27
pZH19	0	14996	1656	27
pZH19	0	14996	1657	27
pZH19	0	14996	1658	27
pZH19	0	14996	1659	27
pZH19	0	14996	1660	27
pZH19	0	14996	1661	27
pZH19	0	14996	1662	27
pZH19	0	14996	1663	27
pZH19	0	14996	1664	27
pZH19	0	14996	1665	27
pZH19	0	14996	1666	27
pZH19	0	14996	1667	27
pZH19	0	14996	1668	33
pZH19	0	14996	1669	33
pZH19	0	14996	1670	33
pZH19	0	14996	1671	33
pZH19	0	14996	1672	33
pZH19	0	14996	1673	33
pZH19	0	14996	1674	33
pZH19	0	14996	1675	33
pZH19	0	14996	1676	33
pZH19	0	14996	1677	33
pZH19	0	14996	1678	33
pZH19	0	14996	1679	33
pZH19	0	14996	1680	33
pZH19	0	14996	1681	33
pZH19	0	14996	1682	33
pZH19	0	14996	1683	33
pZH19	0	14996	1684	33
pZH19	0	14996	1685	33
pZH19	0	14996	1686	27
pZH19	0	14996	1687	27
pZH19	0	14996	1688	27
pZH19	0	14996	1689	27
pZH19	0	14996	1690	27
pZH19	0	14996	1691	27
pZH19	0	14996	1692	27
pZH19	0	14996	1693	27
pZH19	0	14996	1694	27
pZH19	0	14996	1695	27
pZH19	0	14996	1696	27
pZH19	0	14996	1697	27
pZH19	0	14996	1698	27
pZH19	0	14996	1699	27
pZH19	0	14996	1700	27
pZH19	0	14996	1701	29
pZH19	0	14996	1702	29
pZH19	0	14996	1703	17
pZH19	0	14996	1704	17
pZH19	0	14996	1705	17
pZH19	0	14996	1706	17
pZH19	0	14996	1707	17
pZH19	0	14996	1708	17
pZH19	0	14996	1709	17
pZH19	0	14996	1710	17
pZH19	0	14996	1711	17
pZH19	0	14996	1712	17
pZH19	0	14996	1713	17
pZH19	0	14996	1714	17
pZH19	0	14996	1715	17
pZH19	0	14996	1716	17
pZH19	0	14996	1717	17
pZH19	0	14996	1718	17
pZH19	0	14996	1719	17
pZH19	0	14996	1720	17
pZH19	0	14996	1721	17
pZH19	0	14996	1722	17
pZH19	0	14996	1723	17
pZH19	0	14996	1724	17
pZH19	0	14996	1725	17
pZH19	0	14996	1726	17
pZH19	0	14996	1727	21
pZH19	0	14996	1728	21
pZH19	0	14996	1729	21
pZH19	0	14996	1730	21
pZH19	0	14996	1731	21
pZH19	0	14996	1732	21
pZH19	0	14996	1733	21
pZH19	0	14996	1734	21
pZH19	0	14996	1735	21
pZH19	0	14996	1736	21
pZH19	0	14996	1737	21
pZH19	0	14996	1738	21
pZH19	0	14996	1739	21
pZH19	0	14996	1740	12
pZH19	0	14996	1741	12
pZH19	0	14996	1742	12
pZH19	0	14996	1743	12
pZH19	0	14996	1744	12
pZH19	0	14996	1745	12
pZH19	0	14996	1746	12
pZH19	0	14996	1747	12
pZH19	0	14996	1748	12
pZH19	0	14996	1749	12
pZH19	0	14996	1750	12
pZH19	0	14996	1751	12
pZH19	0	14996	1752	12
pZH19	0	14996	1753	12
pZH19	0	14996	1754	12
pZH19	0	14996	1755	12
pZH19	0	14996	1756	12
pZH19	0	14996	1757	12
pZH19	0	14996	1758	12
pZH19	0	14996	1759	12
pZH19	0	14996	1760	12
pZH19	0	14996	1761	6
pZH19	0	14996	1762	6
pZH19	0	14996	1763	6
pZH19	0	14996	1764	6
pZH19	0	14996	1765	6
pZH19	0	14996	1766	6
pZH19	0	14996	1767	6
pZH19	0	14996	1768	6
pZH19	0	14996	1769	6
pZH19	0	14996	1770	5
pZH19	0	14996	1771	4
pZH19	0	14996	1772	4
pZH19	0	14996	1773	4
pZH19	0	14996	1774	4
pZH19	0	14996	1775	4
pZH19	0	14996	1776	4
pZH19	0	14996	1777	4
pZH19	0	14996	1778	4
pZH19	0	14996	1779	4
pZH19	0	14996	1780	4
pZH19	0	14996	1781	4
pZH19	0	14996	1782	4
pZH19	0	14996	1783	4
pZH19	0	14996	1784	4
pZH19	0	14996	1785	4
pZH19	0	14996	1786	4
pZH19	0	14996	1787	4
pZH19	0	14996	1788	4
pZH19	0	14996	1789	4
pZH19	0	14996	1790	4
pZH19	0	14996	1791	4
pZH19	0	14996	1792	4
pZH19	0	14996	1793	4
pZH19	0	14996	1794	4
pZH19	0	14996	1795	4
pZH19	0	14996	1796	4
pZH19	0	14996	1797	4
pZH19	0	14996	1798	4
pZH19	0	14996	1799	4
pZH19	0	14996	1800	4
pZH19	0	14996	1801	4
pZH19	0	14996	1802	4
pZH19	0	14996	1803	2
pZH19	0	14996	1804	0
pZH19	0	14996	1805	0
pZH19	0	14996	1806	0
pZH19	0	14996	1807	0
pZH19	0	14996	1808	0
pZH19	0	14996	1809	0
pZH19	0	14996	1810	0
pZH19	0	14996	1811	0
pZH19	0	14996	1812	0
pZH19	0	14996	1813	0
pZH19	0	14996	1814	0
pZH19	0	14996	1815	0
pZH19	0	14996	1816	0
pZH19	0	14996	1817	0
pZH19	0	14996	1818	0
pZH19	0	14996	1819	0
pZH19	0	14996	1820	3
pZH19	0	14996	1821	3
pZH19	0	14996	1822	3
pZH19	0	14996	1823	3
pZH19	0	14996	1824	3
pZH19	0	14996	1825	3
pZH19	0	14996	1826	3
pZH19	0	14996	1827	3
pZH19	0	14996	1828	3
pZH19	0	14996	1829	3
pZH19	0	14996	1830	3
pZH19	0	14996	1831	3
pZH19	0	14996	1832	3
pZH19	0	14996	1833	3
pZH19	0	14996	1834	3
pZH19	0	14996	1835	3
pZH19	0	14996	1836	3
pZH19	0	14996	1837	3
pZH19	0	14996	1838	3
pZH19	0	14996	1839	3
pZH19	0	14996	1840	3
pZH19	0	14996	1841	3
pZH19	0	14996	1842	3
pZH19	0	14996	1843	3
pZH19	0	14996	1844	3
pZH19	0	14996	1845	3
pZH19	0	14996	1846	3
pZH19	0	14996	1847	3
pZH19	0	14996	1848	3
pZH19	0	14996	1849	3
pZH19	0	14996	1850	3
pZH19	0	14996	1851	7
pZH19	0	14996	1852	7
pZH19	0	14996	1853	7
pZH19	0	14996	1854	7
pZH19	0	14996	1855	7
pZH19	0	14996	1856	7
pZH19	0	14996	1857	7
pZH19	0	14996	1858	7
pZH19	0	14996	1859	7
pZH19	0	14996	1860	7
pZH19	0	14996	1861	7
pZH19	0	14996	1862	7
pZH19	0	14996	1863	7
pZH19	0	14996	1864	7
pZH19	0	14996	1865	7
pZH19	0	14996	1866	7
pZH19	0	14996	1867	7
pZH19	0	14996	1868	7
pZH19	0	14996	1869	7
pZH19	0	14996	1870	7
pZH19	0	14996	1871	7
pZH19	0	14996	1872	7
pZH19	0	14996	1873	7
pZH19	0	14996	1874	7
pZH19	0	14996	1875	7
pZH19	0	14996	1876	7
pZH19	0	14996	1877	7
pZH19	0	14996	1878	7
pZH19	0	14996	1879	7
pZH19	0	14996	1880	7
pZH19	0	14996	1881	7
pZH19	0	14996	1882	7
pZH19	0	14996	1883	7
pZH19	0	14996	1884	7
pZH19	0	14996	1885	7
pZH19	0	14996	1886	7
pZH19	0	14996	1887	7
pZH19	0	14996	1888	7
pZH19	0	14996	1889	7
pZH19	0	14996	1890	7
pZH19	0	14996	1891	7
pZH19	0	14996	1892	7
pZH19	0	14996	1893	7
pZH19	0	14996	1894	7
pZH19	0	14996	1895	7
pZH19	0	14996	1896	7
pZH19	0	14996	1897	7
pZH19	0	14996	1898	7
pZH19	0	14996	1899	7
pZH19	0	14996	1900	7
pZH19	0	14996	1901	7
pZH19	0	14996	1902	7
pZH19	0	14996	1903	7
pZH19	0	14996	1904	7
pZH19	0	14996	1905	7
pZH19	0	14996	1906	7
pZH19	0	14996	1907	7
pZH19	0	14996	1908	7
pZH19	0	14996	1909	7
pZH19	0	14996	1910	7
pZH19	0	14996	1911	7
pZH19	0	14996	1912	7
pZH19	0	14996	1913	7
pZH19	0	14996	1914	7
pZH19	0	14996	1915	7
pZH19	0	14996	1916	7
pZH19	0	14996	1917	7
pZH19	0	14996	1918	7
pZH19	0	14996	1919	7
pZH19	0	14996	1920	7
pZH19	0	14996	1921	4
pZH19	0	14996	1922	4
pZH19	0	14996	1923	4
pZH19	0	14996	1924	4
pZH19	0	14996	1925	0
pZH19	0	14996	1926	0
pZH19	0	14996	1927	0
pZH19	0	14996	1928	0
pZH19	0	14996	1929	0
pZH19	0	14996	1930	0
pZH19	0	14996	1931	0
pZH19	0	14996	1932	0
pZH19	0	14996	1933	0
pZH19	0	14996	1934	0
pZH19	0	14996	1935	0
pZH19	0	14996	1936	0
pZH19	0	14996	1937	0
pZH19	0	14996	1938	0
pZH19	0	14996	1939	0
pZH19	0	14996	1940	0
pZH19	0	14996	1941	0
pZH19	0	14996	1942	0
pZH19	0	14996	1943	0
pZH19	0	14996	1944	0
pZH19	0	14996	1945	3
pZH19	0	14996	1946	3
pZH19	0	14996	1947	3
pZH19	0	14996	1948	3
pZH19	0	14996	1949	3
pZH19	0	14996	1950	3
pZH19	0	14996	1951	3
pZH19	0	14996	1952	3
pZH19	0	14996	1953	3
pZH19	0	14996	1954	3
pZH19	0	14996	1955	3
pZH19	0	14996	1956	3
pZH19	0	14996	1957	3
pZH19	0	14996	1958	3
pZH19	0	14996	1959	3
pZH19	0	14996	1960	3
pZH19	0	14996	1961	3
pZH19	0	14996	1962	3
pZH19	0	14996	1963	3
pZH19	0	14996	1964	3
pZH19	0	14996	1965	3
pZH19	0	14996	1966	3
pZH19	0	14996	1967	3
pZH19	0	14996	1968	3
pZH19	0	14996	1969	3
pZH19	0	14996	1970	3
pZH19	0	14996	1971	3
pZH19	0	14996	1972	3
pZH19	0	14996	1973	3
pZH19	0	14996	1974	3
pZH19	0	14996	1975	3
pZH19	0	14996	1976	3
pZH19	0	14996	1977	3
pZH19	0	14996	1978	3
pZH19	0	14996	1979	3
pZH19	0	14996	1980	3
pZH19	0	14996	1981	3
pZH19	0	14996	1982	3
pZH19	0	14996	1983	3
pZH19	0	14996	1984	3
pZH19	0	14996	1985	3
pZH19	0	14996	1986	3
pZH19	0	14996	1987	3
pZH19	0	14996	1988	3
pZH19	0	14996	1989	3
pZH19	0	14996	1990	3
pZH19	0	14996	1991	3
pZH19	0	14996	1992	3
pZH19	0	14996	1993	3
pZH19	0	14996	1994	3
pZH19	0	14996	1995	3
pZH19	0	14996	1996	3
pZH19	0	14996	1997	3
pZH19	0	14996	1998	3
pZH19	0	14996	1999	3
pZH19	0	14996	2000	3
pZH19	0	14996	2001	3
pZH19	0	14996	2002	3
pZH19	0	14996	2003	3
pZH19	0	14996	2004	3
pZH19	0	14996	2005	3
pZH19	0	14996	2006	3
pZH19	0	14996	2007	3
pZH19	0	14996	2008	3
pZH19	0	14996	2009	3
pZH19	0	14996	2010	3
pZH19	0	14996	2011	3
pZH19	0	14996	2012	3
pZH19	0	14996	2013	3
pZH19	0	14996	2014	3
pZH19	0	14996	2015	3
pZH19	0	14996	2016	3
pZH19	0	14996	2017	3
pZH19	0	14996	2018	3
pZH19	0	14996	2019	3
pZH19	0	14996	2020	3
pZH19	0	14996	2021	3
pZH19	0	14996	2022	3
pZH19	0	14996	2023	3
pZH19	0	14996	2024	3
pZH19	0	14996	2025	3
pZH19	0	14996	2026	3
pZH19	0	14996	2027	3
pZH19	0	14996	2028	3
pZH19	0	14996	2029	3
pZH19	0	14996	2030	3
pZH19	0	14996	2031	3
pZH19	0	14996	2032	3
pZH19	0	14996	2033	3
pZH19	0	14996	2034	3
pZH19	0	14996	2035	3
pZH19	0	14996	2036	3
pZH19	0	14996	2037	3
pZH19	0	14996	2038	0
pZH19	0	14996	2039	0
pZH19	0	14996	2040	0
pZH19	0	14996	2041	0
pZH19	0	14996	2042	0
pZH19	0	14996	2043	0
pZH19	0	14996	2044	0
pZH19	0	14996	2045	0
pZH19	0	14996	2046	0
pZH19	0	14996	2047	0
pZH19	0	14996	2048	0
pZH19	0	14996	2049	0
pZH19	0	14996	2050	0
pZH19	0	14996	2051	0
pZH19	0	14996	2052	0
pZH19	0	14996	2053	0
pZH19	0	14996	2054	0
pZH19	0	14996	2055	0
pZH19	0	14996	2056	0
pZH19	0	14996	2057	0
pZH19	0	14996	2058	0
pZH19	0	14996	2059	0
pZH19	0	14996	2060	0
pZH19	0	14996	2061	0
pZH19	0	14996	2062	0
pZH19	0	14996	2063	0
pZH19	0	14996	2064	0
pZH19	0	14996	2065	0
pZH19	0	14996	2066	0
pZH19	0	14996	2067	0
pZH19	0	14996	2068	0
pZH19	0	14996	2069	0
pZH19	0	14996	2070	0
pZH19	0	14996	2071	0
pZH19	0	14996	2072	0
pZH19	0	14996	2073	0
pZH19	0	14996	2074	0
pZH19	0	14996	2075	0
pZH19	0	14996	2076	0
pZH19	0	14996	2077	0
pZH19	0	14996	2078	0
pZH19	0	14996	2079	0
pZH19	0	14996	2080	0
pZH19	0	14996	2081	0
pZH19	0	14996	2082	0
pZH19	0	14996	2083	0
pZH19	0	14996	2084	0
pZH19	0	14996	2085	0
pZH19	0	14996	2086	0
pZH19	0	14996	2087	0
pZH19	0	14996	2088	0
pZH19	0	14996	2089	0
pZH19	0	14996	2090	0
pZH19	0	14996	2091	0
pZH19	0	14996	2092	0
pZH19	0	14996	2093	0
pZH19	0	14996	2094	0
pZH19	0	14996	2095	0
pZH19	0	14996	2096	0
pZH19	0	14996	2097	0
pZH19	0	14996	2098	0
pZH19	0	14996	2099	0
pZH19	0	14996	2100	0
pZH19	0	14996	2101	0
pZH19	0	14996	2102	0
pZH19	0	14996	2103	0
pZH19	0	14996	2104	0
pZH19	0	14996	2105	0
pZH19	0	14996	2106	0
pZH19	0	14996	2107	0
pZH19	0	14996	2108	0
pZH19	0	14996	2109	0
pZH19	0	14996	2110	0
pZH19	0	14996	2111	0
pZH19	0	14996	2112	0
pZH19	0	14996	2113	0
pZH19	0	14996	2114	0
pZH19	0	14996	2115	0
pZH19	0	14996	2116	0
pZH19	0	14996	2117	0
pZH19	0	14996	2118	0
pZH19	0	14996	2119	0
pZH19	0	14996	2120	0
pZH19	0	14996	2121	0
pZH19	0	14996	2122	0
pZH19	0	14996	2123	0
pZH19	0	14996	2124	0
pZH19	0	14996	2125	0
pZH19	0	14996	2126	0
pZH19	0	14996	2127	0
pZH19	0	14996	2128	0
pZH19	0	14996	2129	0
pZH19	0	14996	2130	0
pZH19	0	14996	2131	0
pZH19	0	14996	2132	0
pZH19	0	14996	2133	0
pZH19	0	14996	2134	0
pZH19	0	14996	2135	0
pZH19	0	14996	2136	0
pZH19	0	14996	2137	0
pZH19	0	14996	2138	0
pZH19	0	14996	2139	0
pZH19	0	14996	2140	0
pZH19	0	14996	2141	0
pZH19	0	14996	2142	0
pZH19	0	14996	2143	0
pZH19	0	14996	2144	0
pZH19	0	14996	2145	0
pZH19	0	14996	2146	0
pZH19	0	14996	2147	0
pZH19	0	14996	2148	0
pZH19	0	14996	2149	0
pZH19	0	14996	2150	0
pZH19	0	14996	2151	0
pZH19	0	14996	2152	0
pZH19	0	14996	2153	0
pZH19	0	14996	2154	0
pZH19	0	14996	2155	0
pZH19	0	14996	2156	0
pZH19	0	14996	2157	0
pZH19	0	14996	2158	0
pZH19	0	14996	2159	0
pZH19	0	14996	2160	0
pZH19	0	14996	2161	0
pZH19	0	14996	2162	0
pZH19	0	14996	2163	0
pZH19	0	14996	2164	0
pZH19	0	14996	2165	0
pZH19	0	14996	2166	0
pZH19	0	14996	2167	0
pZH19	0	14996	2168	0
pZH19	0	14996	2169	0
pZH19	0	14996	2170	0
pZH19	0	14996	2171	0
pZH19	0	14996	2172	0
pZH19	0	14996	2173	0
pZH19	0	14996	2174	0
pZH19	0	14996	2175	0
pZH19	0	14996	2176	0
pZH19	0	14996	2177	0
pZH19	0	14996	2178	0
pZH19	0	14996	2179	0
pZH19	0	14996	2180	0
pZH19	0	14996	2181	0
pZH19	0	14996	2182	0
pZH19	0	14996	2183	0
pZH19	0	14996	2184	0
pZH19	0	14996	2185	12
pZH19	0	14996	2186	12
pZH19	0	14996	2187	12
pZH19	0	14996	2188	12
pZH19	0	14996	2189	12
pZH19	0	14996	2190	12
pZH19	0	14996	2191	12
pZH19	0	14996	2192	12
pZH19	0	14996	2193	12
pZH19	0	14996	2194	12
pZH19	0	14996	2195	12
pZH19	0	14996	2196	12
pZH19	0	14996	2197	12
pZH19	0	14996	2198	12
pZH19	0	14996	2199	12
pZH19	0	14996	2200	12
pZH19	0	14996	2201	12
pZH19	0	14996	2202	12
pZH19	0	14996	2203	13
pZH19	0	14996	2204	13
pZH19	0	14996	2205	13
pZH19	0	14996	2206	13
pZH19	0	14996	2207	13
pZH19	0	14996	2208	13
pZH19	0	14996	2209	13
pZH19	0	14996	2210	13
pZH19	0	14996	2211	13
pZH19	0	14996	2212	13
pZH19	0	14996	2213	13
pZH19	0	14996	2214	13
pZH19	0	14996	2215	13
pZH19	0	14996	2216	13
pZH19	0	14996	2217	13
pZH19	0	14996	2218	13
pZH19	0	14996	2219	13
pZH19	0	14996	2220	13
pZH19	0	14996	2221	13
pZH19	0	14996	2222	13
pZH19	0	14996	2223	13
pZH19	0	14996	2224	13
pZH19	0	14996	2225	13
pZH19	0	14996	2226	13
pZH19	0	14996	2227	13
pZH19	0	14996	2228	13
pZH19	0	14996	2229	13
pZH19	0	14996	2230	13
pZH19	0	14996	2231	13
pZH19	0	14996	2232	13
pZH19	0	14996	2233	13
pZH19	0	14996	2234	13
pZH19	0	14996	2235	13
pZH19	0	14996	2236	13
pZH19	0	14996	2237	13
pZH19	0	14996	2238	13
pZH19	0	14996	2239	13
pZH19	0	14996	2240	13
pZH19	0	14996	2241	13
pZH19	0	14996	2242	13
pZH19	0	14996	2243	13
pZH19	0	14996	2244	13
pZH19	0	14996	2245	13
pZH19	0	14996	2246	13
pZH19	0	14996	2247	13
pZH19	0	14996	2248	13
pZH19	0	14996	2249	13
pZH19	0	14996	2250	13
pZH19	0	14996	2251	13
pZH19	0	14996	2252	13
pZH19	0	14996	2253	13
pZH19	0	14996	2254	13
pZH19	0	14996	2255	13
pZH19	0	14996	2256	13
pZH19	0	14996	2257	13
pZH19	0	14996	2258	13
pZH19	0	14996	2259	13
pZH19	0	14996	2260	13
pZH19	0	14996	2261	13
pZH19	0	14996	2262	13
pZH19	0	14996	2263	13
pZH19	0	14996	2264	13
pZH19	0	14996	2265	13
pZH19	0	14996	2266	13
pZH19	0	14996	2267	13
pZH19	0	14996	2268	13
pZH19	0	14996	2269	13
pZH19	0	14996	2270	13
pZH19	0	14996	2271	13
pZH19	0	14996	2272	13
pZH19	0	14996	2273	13
pZH19	0	14996	2274	13
pZH19	0	14996	2275	13
pZH19	0	14996	2276	13
pZH19	0	14996	2277	13
pZH19	0	14996	2278	13
pZH19	0	14996	2279	13
pZH19	0	14996	2280	13
pZH19	0	14996	2281	13
pZH19	0	14996	2282	13
pZH19	0	14996	2283	25
pZH19	0	14996	2284	25
pZH19	0	14996	2285	25
pZH19	0	14996	2286	13
pZH19	0	14996	2287	13
pZH19	0	14996	2288	13
pZH19	0	14996	2289	13
pZH19	0	14996	2290	13
pZH19	0	14996	2291	13
pZH19	0	14996	2292	13
pZH19	0	14996	2293	13
pZH19	0	14996	2294	13
pZH19	0	14996	2295	13
pZH19	0	14996	2296	13
pZH19	0	14996	2297	13
pZH19	0	14996	2298	13
pZH19	0	14996	2299	13
pZH19	0	14996	2300	13
pZH19	0	14996	2301	13
pZH19	0	14996	2302	13
pZH19	0	14996	2303	13
pZH19	0	14996	2304	12
pZH19	0	14996	2305	12
pZH19	0	14996	2306	12
pZH19	0	14996	2307	12
pZH19	0	14996	2308	12
pZH19	0	14996	2309	12
pZH19	0	14996	2310	12
pZH19	0	14996	2311	12
pZH19	0	14996	2312	12
pZH19	0	14996	2313	12
pZH19	0	14996	2314	12
pZH19	0	14996	2315	12
pZH19	0	14996	2316	12
pZH19	0	14996	2317	12
pZH19	0	14996	2318	12
pZH19	0	14996	2319	12
pZH19	0	14996	2320	12
pZH19	0	14996	2321	12
pZH19	0	14996	2322	12
pZH19	0	14996	2323	12
pZH19	0	14996	2324	12
pZH19	0	14996	2325	12
pZH19	0	14996	2326	12
pZH19	0	14996	2327	12
pZH19	0	14996	2328	12
pZH19	0	14996	2329	12
pZH19	0	14996	2330	12
pZH19	0	14996	2331	12
pZH19	0	14996	2332	12
pZH19	0	14996	2333	12
pZH19	0	14996	2334	12
pZH19	0	14996	2335	12
pZH19	0	14996	2336	12
pZH19	0	14996	2337	12
pZH19	0	14996	2338	23
pZH19	0	14996	2339	23
pZH19	0	14996	2340	23
pZH19	0	14996	2341	23
pZH19	0	14996	2342	23
pZH19	0	14996	2343	23
pZH19	0	14996	2344	23
pZH19	0	14996	2345	23
pZH19	0	14996	2346	23
pZH19	0	14996	2347	23
pZH19	0	14996	2348	23
pZH19	0	14996	2349	23
pZH19	0	14996	2350	25
pZH19	0	14996	2351	25
pZH19	0	14996	2352	25
pZH19	0	14996	2353	25
pZH19	0	14996	2354	25
pZH19	0	14996	2355	25
pZH19	0	14996	2356	25
pZH19	0	14996	2357	25
pZH19	0	14996	2358	25
pZH19	0	14996	2359	25
pZH19	0	14996	2360	25
pZH19	0	14996	2361	25
pZH19	0	14996	2362	25
pZH19	0	14996	2363	25
pZH19	0	14996	2364	25
pZH19	0	14996	2365	25
pZH19	0	14996	2366	25
pZH19	0	14996	2367	25
pZH19	0	14996	2368	29
pZH19	0	14996	2369	29
pZH19	0	14996	2370	30
pZH19	0	14996	2371	30
pZH19	0	14996	2372	30
pZH19	0	14996	2373	29
pZH19	0	14996	2374	29
pZH19	0	14996	2375	29
pZH19	0	14996	2376	18
pZH19	0	14996	2377	18
pZH19	0	14996	2378	18
pZH19	0	14996	2379	18
pZH19	0	14996	2380	18
pZH19	0	14996	2381	18
pZH19	0	14996	2382	18
pZH19	0	14996	2383	18
pZH19	0	14996	2384	17
pZH19	0	14996	2385	16
pZH19	0	14996	2386	16
pZH19	0	14996	2387	16
pZH19	0	14996	2388	16
pZH19	0	14996	2389	16
pZH19	0	14996	2390	16
pZH19	0	14996	2391	16
pZH19	0	14996	2392	16
pZH19	0	14996	2393	16
pZH19	0	14996	2394	16
pZH19	0	14996	2395	16
pZH19	0	14996	2396	16
pZH19	0	14996	2397	16
pZH19	0	14996	2398	16
pZH19	0	14996	2399	16
pZH19	0	14996	2400	16
pZH19	0	14996	2401	16
pZH19	0	14996	2402	16
pZH19	0	14996	2403	16
pZH19	0	14996	2404	16
pZH19	0	14996	2405	16
pZH19	0	14996	2406	16
pZH19	0	14996	2407	16
pZH19	0	14996	2408	16
pZH19	0	14996	2409	16
pZH19	0	14996	2410	16
pZH19	0	14996	2411	16
pZH19	0	14996	2412	16
pZH19	0	14996	2413	16
pZH19	0	14996	2414	16
pZH19	0	14996	2415	16
pZH19	0	14996	2416	16
pZH19	0	14996	2417	16
pZH19	0	14996	2418	16
pZH19	0	14996	2419	16
pZH19	0	14996	2420	16
pZH19	0	14996	2421	16
pZH19	0	14996	2422	16
pZH19	0	14996	2423	16
pZH19	0	14996	2424	16
pZH19	0	14996	2425	16
pZH19	0	14996	2426	16
pZH19	0	14996	2427	16
pZH19	0	14996	2428	16
pZH19	0	14996	2429	16
pZH19	0	14996	2430	16
pZH19	0	14996	2431	16
pZH19	0	14996	2432	16
pZH19	0	14996	2433	16
pZH19	0	14996	2434	16
pZH19	0	14996	2435	16
pZH19	0	14996	2436	16
pZH19	0	14996	2437	16
pZH19	0	14996	2438	16
pZH19	0	14996	2439	5
pZH19	0	14996	2440	5
pZH19	0	14996	2441	5
pZH19	0	14996	2442	5
pZH19	0	14996	2443	5
pZH19	0	14996	2444	5
pZH19	0	14996	2445	5
pZH19	0	14996	2446	5
pZH19	0	14996	2447	5
pZH19	0	14996	2448	13
pZH19	0	14996	2449	13
pZH19	0	14996	2450	13
pZH19	0	14996	2451	13
pZH19	0	14996	2452	13
pZH19	0	14996	2453	13
pZH19	0	14996	2454	13
pZH19	0	14996	2455	13
pZH19	0	14996	2456	13
pZH19	0	14996	2457	13
pZH19	0	14996	2458	13
pZH19	0	14996	2459	13
