synnifI4	0	22953	20590	5867
synnifI4	0	22953	20591	5880
synnifI4	0	22953	20592	5955
synnifI4	0	22953	20593	6024
synnifI4	0	22953	20594	6167
synnifI4	0	22953	20595	6226
synnifI4	0	22953	20596	6362
synnifI4	0	22953	20597	6473
synnifI4	0	22953	20598	6488
synnifI4	0	22953	20599	6523
synnifI4	0	22953	20600	6479
synnifI4	0	22953	20601	6484
synnifI4	0	22953	20602	6473
synnifI4	0	22953	20603	6514
synnifI4	0	22953	20604	6551
synnifI4	0	22953	20605	6562
synnifI4	0	22953	20606	6617
synnifI4	0	22953	20607	6711
synnifI4	0	22953	20608	6739
synnifI4	0	22953	20609	6874
synnifI4	0	22953	20610	6877
synnifI4	0	22953	20611	6835
synnifI4	0	22953	20612	6748
synnifI4	0	22953	20613	6718
synnifI4	0	22953	20614	6668
synnifI4	0	22953	20615	6682
synnifI4	0	22953	20616	6786
synnifI4	0	22953	20617	6861
synnifI4	0	22953	20618	6909
synnifI4	0	22953	20619	6926
synnifI4	0	22953	20620	6930
synnifI4	0	22953	20621	6884
synnifI4	0	22953	20622	6901
synnifI4	0	22953	20623	7094
synnifI4	0	22953	20624	7207
synnifI4	0	22953	20625	7241
synnifI4	0	22953	20626	7190
synnifI4	0	22953	20627	7128
synnifI4	0	22953	20628	7041
synnifI4	0	22953	20629	7151
synnifI4	0	22953	20630	7166
synnifI4	0	22953	20631	7173
synnifI4	0	22953	20632	7030
synnifI4	0	22953	20633	7076
synnifI4	0	22953	20634	7496
synnifI4	0	22953	20635	7681
synnifI4	0	22953	20636	7795
synnifI4	0	22953	20637	7739
synnifI4	0	22953	20638	7737
synnifI4	0	22953	20639	7869
synnifI4	0	22953	20640	7816
synnifI4	0	22953	20641	7811
synnifI4	0	22953	20642	7742
synnifI4	0	22953	20643	7578
synnifI4	0	22953	20644	7700
synnifI4	0	22953	20645	7684
synnifI4	0	22953	20646	7853
synnifI4	0	22953	20647	7972
synnifI4	0	22953	20648	7986
synnifI4	0	22953	20649	8279
synnifI4	0	22953	20650	8344
synnifI4	0	22953	20651	9066
synnifI4	0	22953	20652	9206
synnifI4	0	22953	20653	9236
synnifI4	0	22953	20654	8938
synnifI4	0	22953	20655	8883
synnifI4	0	22953	20656	8822
synnifI4	0	22953	20657	8799
synnifI4	0	22953	20658	8748
synnifI4	0	22953	20659	8742
synnifI4	0	22953	20660	8722
synnifI4	0	22953	20661	8720
synnifI4	0	22953	20662	8756
synnifI4	0	22953	20663	8723
synnifI4	0	22953	20664	8972
synnifI4	0	22953	20665	8989
synnifI4	0	22953	20666	8941
synnifI4	0	22953	20667	8941
synnifI4	0	22953	20668	8895
synnifI4	0	22953	20669	8823
synnifI4	0	22953	20670	8777
synnifI4	0	22953	20671	8778
synnifI4	0	22953	20672	8842
synnifI4	0	22953	20673	8704
synnifI4	0	22953	20674	8616
synnifI4	0	22953	20675	8605
synnifI4	0	22953	20676	8602
synnifI4	0	22953	20677	8659
synnifI4	0	22953	20678	8720
synnifI4	0	22953	20679	8739
synnifI4	0	22953	20680	8643
synnifI4	0	22953	20681	8655
synnifI4	0	22953	20682	8655
synnifI4	0	22953	20683	8684
synnifI4	0	22953	20684	8663
synnifI4	0	22953	20685	8545
synnifI4	0	22953	20686	8521
synnifI4	0	22953	20687	8572
synnifI4	0	22953	20688	8587
synnifI4	0	22953	20689	8564
synnifI4	0	22953	20690	8529
synnifI4	0	22953	20691	8605
synnifI4	0	22953	20692	8673
synnifI4	0	22953	20693	8708
synnifI4	0	22953	20694	8694
synnifI4	0	22953	20695	8570
synnifI4	0	22953	20696	8693
synnifI4	0	22953	20697	8661
synnifI4	0	22953	20698	8732
synnifI4	0	22953	20699	8804
synnifI4	0	22953	20700	8964
synnifI4	0	22953	20701	9119
synnifI4	0	22953	20702	9187
synnifI4	0	22953	20703	9269
synnifI4	0	22953	20704	9320
synnifI4	0	22953	20705	9524
synnifI4	0	22953	20706	9598
synnifI4	0	22953	20707	9746
synnifI4	0	22953	20708	9769
synnifI4	0	22953	20709	9755
synnifI4	0	22953	20710	9562
synnifI4	0	22953	20711	9662
synnifI4	0	22953	20712	9681
synnifI4	0	22953	20713	9657
synnifI4	0	22953	20714	9662
synnifI4	0	22953	20715	9766
synnifI4	0	22953	20716	9804
synnifI4	0	22953	20717	9669
synnifI4	0	22953	20718	9585
synnifI4	0	22953	20719	9690
synnifI4	0	22953	20720	9766
synnifI4	0	22953	20721	9728
synnifI4	0	22953	20722	9704
synnifI4	0	22953	20723	9656
synnifI4	0	22953	20724	9474
synnifI4	0	22953	20725	9336
synnifI4	0	22953	20726	9287
synnifI4	0	22953	20727	9336
synnifI4	0	22953	20728	9430
synnifI4	0	22953	20729	9420
synnifI4	0	22953	20730	9393
synnifI4	0	22953	20731	9442
synnifI4	0	22953	20732	9500
synnifI4	0	22953	20733	9579
synnifI4	0	22953	20734	9598
synnifI4	0	22953	20735	9209
synnifI4	0	22953	20736	9091
synnifI4	0	22953	20737	8968
synnifI4	0	22953	20738	8971
synnifI4	0	22953	20739	9067
synnifI4	0	22953	20740	9119
synnifI4	0	22953	20741	9377
synnifI4	0	22953	20742	9216
synnifI4	0	22953	20743	9487
synnifI4	0	22953	20744	8880
synnifI4	0	22953	20745	8851
synnifI4	0	22953	20746	9013
synnifI4	0	22953	20747	9035
synnifI4	0	22953	20748	9048
synnifI4	0	22953	20749	9040
synnifI4	0	22953	20750	8955
synnifI4	0	22953	20751	9165
synnifI4	0	22953	20752	9204
synnifI4	0	22953	20753	9312
synnifI4	0	22953	20754	9366
synnifI4	0	22953	20755	9381
synnifI4	0	22953	20756	9435
synnifI4	0	22953	20757	9437
synnifI4	0	22953	20758	9524
synnifI4	0	22953	20759	9659
synnifI4	0	22953	20760	9685
synnifI4	0	22953	20761	9778
synnifI4	0	22953	20762	9812
synnifI4	0	22953	20763	9861
synnifI4	0	22953	20764	9788
synnifI4	0	22953	20765	9533
synnifI4	0	22953	20766	9535
synnifI4	0	22953	20767	9532
synnifI4	0	22953	20768	9474
synnifI4	0	22953	20769	9623
synnifI4	0	22953	20770	9665
synnifI4	0	22953	20771	9695
synnifI4	0	22953	20772	9644
synnifI4	0	22953	20773	9736
synnifI4	0	22953	20774	10000
synnifI4	0	22953	20775	10095
synnifI4	0	22953	20776	10225
synnifI4	0	22953	20777	10474
synnifI4	0	22953	20778	10846
synnifI4	0	22953	20779	11126
synnifI4	0	22953	20780	11197
synnifI4	0	22953	20781	11321
synnifI4	0	22953	20782	11381
synnifI4	0	22953	20783	11505
synnifI4	0	22953	20784	11604
synnifI4	0	22953	20785	11628
synnifI4	0	22953	20786	11650
synnifI4	0	22953	20787	11642
synnifI4	0	22953	20788	11631
synnifI4	0	22953	20789	11622
synnifI4	0	22953	20790	11679
synnifI4	0	22953	20791	11753
synnifI4	0	22953	20792	11672
synnifI4	0	22953	20793	11578
synnifI4	0	22953	20794	11611
synnifI4	0	22953	20795	11645
synnifI4	0	22953	20796	11720
synnifI4	0	22953	20797	11793
synnifI4	0	22953	20798	11814
synnifI4	0	22953	20799	11784
synnifI4	0	22953	20800	11768
synnifI4	0	22953	20801	11844
synnifI4	0	22953	20802	12019
synnifI4	0	22953	20803	12052
synnifI4	0	22953	20804	12024
synnifI4	0	22953	20805	12017
synnifI4	0	22953	20806	11949
synnifI4	0	22953	20807	11918
synnifI4	0	22953	20808	11782
synnifI4	0	22953	20809	11708
synnifI4	0	22953	20810	11797
synnifI4	0	22953	20811	11903
synnifI4	0	22953	20812	11770
synnifI4	0	22953	20813	12090
synnifI4	0	22953	20814	12284
synnifI4	0	22953	20815	12412
synnifI4	0	22953	20816	12349
synnifI4	0	22953	20817	12250
synnifI4	0	22953	20818	12540
synnifI4	0	22953	20819	12524
synnifI4	0	22953	20820	12489
synnifI4	0	22953	20821	12407
synnifI4	0	22953	20822	12456
synnifI4	0	22953	20823	12506
synnifI4	0	22953	20824	12522
synnifI4	0	22953	20825	12586
synnifI4	0	22953	20826	12620
synnifI4	0	22953	20827	12723
synnifI4	0	22953	20828	12788
synnifI4	0	22953	20829	12905
synnifI4	0	22953	20830	12925
synnifI4	0	22953	20831	12990
synnifI4	0	22953	20832	12993
synnifI4	0	22953	20833	12915
synnifI4	0	22953	20834	12809
synnifI4	0	22953	20835	12741
synnifI4	0	22953	20836	12715
synnifI4	0	22953	20837	12706
synnifI4	0	22953	20838	12585
synnifI4	0	22953	20839	12581
synnifI4	0	22953	20840	12333
synnifI4	0	22953	20841	12168
synnifI4	0	22953	20842	12095
synnifI4	0	22953	20843	12080
synnifI4	0	22953	20844	11760
synnifI4	0	22953	20845	11753
synnifI4	0	22953	20846	11765
synnifI4	0	22953	20847	11666
synnifI4	0	22953	20848	11735
synnifI4	0	22953	20849	11851
synnifI4	0	22953	20850	11834
synnifI4	0	22953	20851	11921
synnifI4	0	22953	20852	11760
synnifI4	0	22953	20853	11699
synnifI4	0	22953	20854	11731
synnifI4	0	22953	20855	11797
synnifI4	0	22953	20856	12409
synnifI4	0	22953	20857	12296
synnifI4	0	22953	20858	12329
synnifI4	0	22953	20859	12309
synnifI4	0	22953	20860	12314
synnifI4	0	22953	20861	12280
synnifI4	0	22953	20862	12138
synnifI4	0	22953	20863	12131
synnifI4	0	22953	20864	12201
synnifI4	0	22953	20865	12301
synnifI4	0	22953	20866	12146
synnifI4	0	22953	20867	11910
synnifI4	0	22953	20868	11738
synnifI4	0	22953	20869	11650
synnifI4	0	22953	20870	11399
synnifI4	0	22953	20871	11262
synnifI4	0	22953	20872	11138
synnifI4	0	22953	20873	11208
synnifI4	0	22953	20874	11182
synnifI4	0	22953	20875	11141
synnifI4	0	22953	20876	11075
synnifI4	0	22953	20877	11056
synnifI4	0	22953	20878	10998
synnifI4	0	22953	20879	10890
synnifI4	0	22953	20880	10890
synnifI4	0	22953	20881	11094
synnifI4	0	22953	20882	11392
synnifI4	0	22953	20883	11753
synnifI4	0	22953	20884	11594
synnifI4	0	22953	20885	11435
synnifI4	0	22953	20886	11359
synnifI4	0	22953	20887	11328
synnifI4	0	22953	20888	11294
synnifI4	0	22953	20889	11221
synnifI4	0	22953	20890	11157
synnifI4	0	22953	20891	11027
synnifI4	0	22953	20892	10973
synnifI4	0	22953	20893	11042
synnifI4	0	22953	20894	10987
synnifI4	0	22953	20895	10839
synnifI4	0	22953	20896	10792
synnifI4	0	22953	20897	10763
synnifI4	0	22953	20898	10609
synnifI4	0	22953	20899	10525
synnifI4	0	22953	20900	10598
synnifI4	0	22953	20901	10601
synnifI4	0	22953	20902	10630
synnifI4	0	22953	20903	10493
synnifI4	0	22953	20904	10542
synnifI4	0	22953	20905	10471
synnifI4	0	22953	20906	10123
synnifI4	0	22953	20907	9969
synnifI4	0	22953	20908	9896
synnifI4	0	22953	20909	9926
synnifI4	0	22953	20910	10030
synnifI4	0	22953	20911	10114
synnifI4	0	22953	20912	10164
synnifI4	0	22953	20913	10262
synnifI4	0	22953	20914	10288
synnifI4	0	22953	20915	10410
synnifI4	0	22953	20916	10385
synnifI4	0	22953	20917	10409
synnifI4	0	22953	20918	10278
synnifI4	0	22953	20919	10011
synnifI4	0	22953	20920	9916
synnifI4	0	22953	20921	9966
synnifI4	0	22953	20922	9951
synnifI4	0	22953	20923	9856
synnifI4	0	22953	20924	9698
synnifI4	0	22953	20925	9678
synnifI4	0	22953	20926	9628
synnifI4	0	22953	20927	9512
synnifI4	0	22953	20928	9437
synnifI4	0	22953	20929	9509
synnifI4	0	22953	20930	9530
synnifI4	0	22953	20931	9597
synnifI4	0	22953	20932	9596
synnifI4	0	22953	20933	9661
synnifI4	0	22953	20934	9684
synnifI4	0	22953	20935	9810
synnifI4	0	22953	20936	9824
synnifI4	0	22953	20937	9772
synnifI4	0	22953	20938	9717
synnifI4	0	22953	20939	9691
synnifI4	0	22953	20940	9632
synnifI4	0	22953	20941	9635
synnifI4	0	22953	20942	9595
synnifI4	0	22953	20943	9830
synnifI4	0	22953	20944	9806
synnifI4	0	22953	20945	9733
synnifI4	0	22953	20946	9733
synnifI4	0	22953	20947	9663
synnifI4	0	22953	20948	9626
synnifI4	0	22953	20949	9556
synnifI4	0	22953	20950	9491
synnifI4	0	22953	20951	9509
synnifI4	0	22953	20952	9528
synnifI4	0	22953	20953	9580
synnifI4	0	22953	20954	9778
synnifI4	0	22953	20955	9835
synnifI4	0	22953	20956	9936
synnifI4	0	22953	20957	9239
synnifI4	0	22953	20958	9260
synnifI4	0	22953	20959	9193
synnifI4	0	22953	20960	9218
synnifI4	0	22953	20961	9209
synnifI4	0	22953	20962	9190
synnifI4	0	22953	20963	9195
synnifI4	0	22953	20964	9008
synnifI4	0	22953	20965	8847
synnifI4	0	22953	20966	8611
synnifI4	0	22953	20967	8541
synnifI4	0	22953	20968	8487
synnifI4	0	22953	20969	8495
synnifI4	0	22953	20970	8529
synnifI4	0	22953	20971	8622
synnifI4	0	22953	20972	8677
synnifI4	0	22953	20973	8831
synnifI4	0	22953	20974	8855
synnifI4	0	22953	20975	8717
synnifI4	0	22953	20976	8371
synnifI4	0	22953	20977	8320
synnifI4	0	22953	20978	8265
synnifI4	0	22953	20979	8207
synnifI4	0	22953	20980	8129
synnifI4	0	22953	20981	8139
synnifI4	0	22953	20982	8120
synnifI4	0	22953	20983	8068
synnifI4	0	22953	20984	8011
synnifI4	0	22953	20985	8040
synnifI4	0	22953	20986	8166
synnifI4	0	22953	20987	8194
synnifI4	0	22953	20988	8191
synnifI4	0	22953	20989	8132
synnifI4	0	22953	20990	8077
synnifI4	0	22953	20991	7974
synnifI4	0	22953	20992	8013
synnifI4	0	22953	20993	7979
synnifI4	0	22953	20994	8031
synnifI4	0	22953	20995	8078
synnifI4	0	22953	20996	8077
synnifI4	0	22953	20997	8141
synnifI4	0	22953	20998	8241
synnifI4	0	22953	20999	8360
synnifI4	0	22953	21000	8458
synnifI4	0	22953	21001	8453
synnifI4	0	22953	21002	8486
synnifI4	0	22953	21003	8536
synnifI4	0	22953	21004	8454
synnifI4	0	22953	21005	8307
synnifI4	0	22953	21006	8239
synnifI4	0	22953	21007	8190
synnifI4	0	22953	21008	7918
synnifI4	0	22953	21009	7953
synnifI4	0	22953	21010	7959
synnifI4	0	22953	21011	7979
synnifI4	0	22953	21012	7988
synnifI4	0	22953	21013	8014
synnifI4	0	22953	21014	7954
synnifI4	0	22953	21015	7944
synnifI4	0	22953	21016	7917
synnifI4	0	22953	21017	7950
synnifI4	0	22953	21018	7984
synnifI4	0	22953	21019	8226
synnifI4	0	22953	21020	8251
synnifI4	0	22953	21021	8308
synnifI4	0	22953	21022	8173
synnifI4	0	22953	21023	8097
synnifI4	0	22953	21024	8134
synnifI4	0	22953	21025	8141
synnifI4	0	22953	21026	8035
synnifI4	0	22953	21027	8130
synnifI4	0	22953	21028	8118
synnifI4	0	22953	21029	8128
synnifI4	0	22953	21030	8129
synnifI4	0	22953	21031	8369
synnifI4	0	22953	21032	8403
synnifI4	0	22953	21033	8396
synnifI4	0	22953	21034	8442
synnifI4	0	22953	21035	8462
synnifI4	0	22953	21036	8317
synnifI4	0	22953	21037	8273
synnifI4	0	22953	21038	8235
synnifI4	0	22953	21039	8205
synnifI4	0	22953	21040	8191
synnifI4	0	22953	21041	8197
synnifI4	0	22953	21042	8114
synnifI4	0	22953	21043	8074
synnifI4	0	22953	21044	7959
synnifI4	0	22953	21045	7983
synnifI4	0	22953	21046	7890
synnifI4	0	22953	21047	7728
synnifI4	0	22953	21048	7605
synnifI4	0	22953	21049	7600
synnifI4	0	22953	21050	7636
synnifI4	0	22953	21051	7723
synnifI4	0	22953	21052	7759
synnifI4	0	22953	21053	7761
synnifI4	0	22953	21054	8080
synnifI4	0	22953	21055	8022
synnifI4	0	22953	21056	8027
synnifI4	0	22953	21057	8090
synnifI4	0	22953	21058	8318
synnifI4	0	22953	21059	8482
synnifI4	0	22953	21060	8630
synnifI4	0	22953	21061	8767
synnifI4	0	22953	21062	8839
synnifI4	0	22953	21063	8767
synnifI4	0	22953	21064	8676
synnifI4	0	22953	21065	8667
synnifI4	0	22953	21066	8691
synnifI4	0	22953	21067	8908
synnifI4	0	22953	21068	9060
synnifI4	0	22953	21069	9177
synnifI4	0	22953	21070	9160
synnifI4	0	22953	21071	9187
synnifI4	0	22953	21072	9214
synnifI4	0	22953	21073	9291
synnifI4	0	22953	21074	9075
synnifI4	0	22953	21075	8900
synnifI4	0	22953	21076	8695
synnifI4	0	22953	21077	8567
synnifI4	0	22953	21078	8524
synnifI4	0	22953	21079	8282
synnifI4	0	22953	21080	8216
synnifI4	0	22953	21081	8212
synnifI4	0	22953	21082	8263
synnifI4	0	22953	21083	8284
synnifI4	0	22953	21084	8352
synnifI4	0	22953	21085	8305
synnifI4	0	22953	21086	8308
synnifI4	0	22953	21087	8402
synnifI4	0	22953	21088	8309
synnifI4	0	22953	21089	8357
synnifI4	0	22953	21090	8327
synnifI4	0	22953	21091	8350
synnifI4	0	22953	21092	8251
synnifI4	0	22953	21093	8220
synnifI4	0	22953	21094	8126
synnifI4	0	22953	21095	7947
synnifI4	0	22953	21096	7823
synnifI4	0	22953	21097	7754
synnifI4	0	22953	21098	7748
synnifI4	0	22953	21099	7722
synnifI4	0	22953	21100	7618
synnifI4	0	22953	21101	7566
synnifI4	0	22953	21102	7525
synnifI4	0	22953	21103	7501
synnifI4	0	22953	21104	7468
synnifI4	0	22953	21105	7433
synnifI4	0	22953	21106	7439
synnifI4	0	22953	21107	7424
synnifI4	0	22953	21108	7443
synnifI4	0	22953	21109	7510
synnifI4	0	22953	21110	7432
synnifI4	0	22953	21111	7407
synnifI4	0	22953	21112	7467
synnifI4	0	22953	21113	7456
synnifI4	0	22953	21114	7431
synnifI4	0	22953	21115	7409
synnifI4	0	22953	21116	7326
synnifI4	0	22953	21117	7355
synnifI4	0	22953	21118	7305
synnifI4	0	22953	21119	7262
synnifI4	0	22953	21120	6959
synnifI4	0	22953	21121	6907
synnifI4	0	22953	21122	6799
synnifI4	0	22953	21123	6748
synnifI4	0	22953	21124	6862
synnifI4	0	22953	21125	6905
synnifI4	0	22953	21126	7024
synnifI4	0	22953	21127	7058
synnifI4	0	22953	21128	7064
synnifI4	0	22953	21129	7014
synnifI4	0	22953	21130	7088
synnifI4	0	22953	21131	7150
synnifI4	0	22953	21132	7220
synnifI4	0	22953	21133	7229
synnifI4	0	22953	21134	7224
synnifI4	0	22953	21135	7192
synnifI4	0	22953	21136	7149
synnifI4	0	22953	21137	7141
synnifI4	0	22953	21138	7197
synnifI4	0	22953	21139	7297
synnifI4	0	22953	21140	7400
synnifI4	0	22953	21141	7392
synnifI4	0	22953	21142	7379
synnifI4	0	22953	21143	7358
synnifI4	0	22953	21144	7256
synnifI4	0	22953	21145	7332
synnifI4	0	22953	21146	7282
synnifI4	0	22953	21147	7229
synnifI4	0	22953	21148	7285
synnifI4	0	22953	21149	7408
synnifI4	0	22953	21150	7250
synnifI4	0	22953	21151	7324
synnifI4	0	22953	21152	7320
synnifI4	0	22953	21153	7258
synnifI4	0	22953	21154	7327
synnifI4	0	22953	21155	7075
synnifI4	0	22953	21156	7194
synnifI4	0	22953	21157	7151
synnifI4	0	22953	21158	7111
synnifI4	0	22953	21159	6865
synnifI4	0	22953	21160	6655
synnifI4	0	22953	21161	6451
synnifI4	0	22953	21162	6272
synnifI4	0	22953	21163	6257
synnifI4	0	22953	21164	6203
synnifI4	0	22953	21165	6262
synnifI4	0	22953	21166	6238
synnifI4	0	22953	21167	6230
synnifI4	0	22953	21168	6048
synnifI4	0	22953	21169	5994
synnifI4	0	22953	21170	6053
synnifI4	0	22953	21171	6000
synnifI4	0	22953	21172	6055
synnifI4	0	22953	21173	6074
synnifI4	0	22953	21174	6011
synnifI4	0	22953	21175	6024
synnifI4	0	22953	21176	5975
synnifI4	0	22953	21177	5931
synnifI4	0	22953	21178	6056
synnifI4	0	22953	21179	6030
synnifI4	0	22953	21180	5974
synnifI4	0	22953	21181	5914
synnifI4	0	22953	21182	5894
synnifI4	0	22953	21183	5845
synnifI4	0	22953	21184	5672
synnifI4	0	22953	21185	5635
synnifI4	0	22953	21186	5720
synnifI4	0	22953	21187	5852
synnifI4	0	22953	21188	5869
synnifI4	0	22953	21189	5911
synnifI4	0	22953	21190	5993
synnifI4	0	22953	21191	6047
synnifI4	0	22953	21192	6093
synnifI4	0	22953	21193	6127
synnifI4	0	22953	21194	6140
synnifI4	0	22953	21195	6135
synnifI4	0	22953	21196	6120
synnifI4	0	22953	21197	6146
synnifI4	0	22953	21198	6168
synnifI4	0	22953	21199	6172
synnifI4	0	22953	21200	6294
synnifI4	0	22953	21201	6336
synnifI4	0	22953	21202	6348
synnifI4	0	22953	21203	6335
synnifI4	0	22953	21204	6266
synnifI4	0	22953	21205	6253
synnifI4	0	22953	21206	6256
synnifI4	0	22953	21207	6244
synnifI4	0	22953	21208	6275
synnifI4	0	22953	21209	6338
synnifI4	0	22953	21210	6301
synnifI4	0	22953	21211	6384
synnifI4	0	22953	21212	6426
synnifI4	0	22953	21213	6424
synnifI4	0	22953	21214	6544
synnifI4	0	22953	21215	6606
synnifI4	0	22953	21216	6651
synnifI4	0	22953	21217	6562
synnifI4	0	22953	21218	6372
synnifI4	0	22953	21219	6261
synnifI4	0	22953	21220	6152
synnifI4	0	22953	21221	6137
synnifI4	0	22953	21222	6141
synnifI4	0	22953	21223	6106
synnifI4	0	22953	21224	6014
synnifI4	0	22953	21225	5661
synnifI4	0	22953	21226	5553
synnifI4	0	22953	21227	5548
synnifI4	0	22953	21228	5587
synnifI4	0	22953	21229	5593
synnifI4	0	22953	21230	5577
synnifI4	0	22953	21231	5522
synnifI4	0	22953	21232	5474
synnifI4	0	22953	21233	5388
synnifI4	0	22953	21234	5392
synnifI4	0	22953	21235	5243
synnifI4	0	22953	21236	5158
synnifI4	0	22953	21237	5128
synnifI4	0	22953	21238	5019
synnifI4	0	22953	21239	4874
synnifI4	0	22953	21240	4853
synnifI4	0	22953	21241	4754
synnifI4	0	22953	21242	4773
synnifI4	0	22953	21243	4753
synnifI4	0	22953	21244	4637
synnifI4	0	22953	21245	4594
synnifI4	0	22953	21246	4491
synnifI4	0	22953	21247	4422
synnifI4	0	22953	21248	4302
synnifI4	0	22953	21249	4217
synnifI4	0	22953	21250	4060
synnifI4	0	22953	21251	4096
synnifI4	0	22953	21252	4056
synnifI4	0	22953	21253	4190
synnifI4	0	22953	21254	4319
synnifI4	0	22953	21255	4208
synnifI4	0	22953	21256	4315
synnifI4	0	22953	21257	4301
synnifI4	0	22953	21258	4313
synnifI4	0	22953	21259	4268
synnifI4	0	22953	21260	4309
synnifI4	0	22953	21261	4324
synnifI4	0	22953	21262	4460
synnifI4	0	22953	21263	4503
synnifI4	0	22953	21264	4503
synnifI4	0	22953	21265	4521
synnifI4	0	22953	21266	4534
synnifI4	0	22953	21267	4670
synnifI4	0	22953	21268	4725
synnifI4	0	22953	21269	4751
synnifI4	0	22953	21270	4800
synnifI4	0	22953	21271	4641
synnifI4	0	22953	21272	4687
synnifI4	0	22953	21273	4643
synnifI4	0	22953	21274	4601
synnifI4	0	22953	21275	4579
synnifI4	0	22953	21276	4503
synnifI4	0	22953	21277	4529
synnifI4	0	22953	21278	4511
synnifI4	0	22953	21279	4313
synnifI4	0	22953	21280	4158
synnifI4	0	22953	21281	4102
synnifI4	0	22953	21282	4070
synnifI4	0	22953	21283	3975
synnifI4	0	22953	21284	3953
synnifI4	0	22953	21285	3914
synnifI4	0	22953	21286	3873
synnifI4	0	22953	21287	3855
synnifI4	0	22953	21288	3849
synnifI4	0	22953	21289	3964
synnifI4	0	22953	21290	3955
synnifI4	0	22953	21291	3911
synnifI4	0	22953	21292	3898
synnifI4	0	22953	21293	3827
synnifI4	0	22953	21294	3849
synnifI4	0	22953	21295	3847
synnifI4	0	22953	21296	3823
synnifI4	0	22953	21297	3798
synnifI4	0	22953	21298	3777
synnifI4	0	22953	21299	3766
synnifI4	0	22953	21300	3755
synnifI4	0	22953	21301	3677
synnifI4	0	22953	21302	3562
synnifI4	0	22953	21303	3561
synnifI4	0	22953	21304	3551
synnifI4	0	22953	21305	3538
synnifI4	0	22953	21306	3530
synnifI4	0	22953	21307	3488
synnifI4	0	22953	21308	3486
synnifI4	0	22953	21309	3454
synnifI4	0	22953	21310	3462
synnifI4	0	22953	21311	3465
synnifI4	0	22953	21312	3440
synnifI4	0	22953	21313	3442
synnifI4	0	22953	21314	3389
synnifI4	0	22953	21315	3263
synnifI4	0	22953	21316	3202
synnifI4	0	22953	21317	3189
synnifI4	0	22953	21318	3177
synnifI4	0	22953	21319	3177
synnifI4	0	22953	21320	3292
synnifI4	0	22953	21321	3344
synnifI4	0	22953	21322	3429
synnifI4	0	22953	21323	3683
synnifI4	0	22953	21324	3769
synnifI4	0	22953	21325	3789
synnifI4	0	22953	21326	3819
synnifI4	0	22953	21327	3810
synnifI4	0	22953	21328	3839
synnifI4	0	22953	21329	3868
synnifI4	0	22953	21330	3856
synnifI4	0	22953	21331	3856
synnifI4	0	22953	21332	3855
synnifI4	0	22953	21333	3778
synnifI4	0	22953	21334	3714
synnifI4	0	22953	21335	3705
synnifI4	0	22953	21336	3706
synnifI4	0	22953	21337	3685
synnifI4	0	22953	21338	3674
synnifI4	0	22953	21339	3674
synnifI4	0	22953	21340	3665
synnifI4	0	22953	21341	3665
synnifI4	0	22953	21342	3624
synnifI4	0	22953	21343	3572
synnifI4	0	22953	21344	3536
synnifI4	0	22953	21345	3528
synnifI4	0	22953	21346	3382
synnifI4	0	22953	21347	3256
synnifI4	0	22953	21348	3316
synnifI4	0	22953	21349	3216
synnifI4	0	22953	21350	3221
synnifI4	0	22953	21351	3182
synnifI4	0	22953	21352	3121
synnifI4	0	22953	21353	3070
synnifI4	0	22953	21354	3057
synnifI4	0	22953	21355	3047
synnifI4	0	22953	21356	3004
synnifI4	0	22953	21357	3009
synnifI4	0	22953	21358	3056
synnifI4	0	22953	21359	3026
synnifI4	0	22953	21360	2980
synnifI4	0	22953	21361	2948
synnifI4	0	22953	21362	2938
synnifI4	0	22953	21363	2764
synnifI4	0	22953	21364	2780
synnifI4	0	22953	21365	2939
synnifI4	0	22953	21366	2965
synnifI4	0	22953	21367	2973
synnifI4	0	22953	21368	2852
synnifI4	0	22953	21369	2849
synnifI4	0	22953	21370	2932
synnifI4	0	22953	21371	3120
synnifI4	0	22953	21372	3253
synnifI4	0	22953	21373	3195
synnifI4	0	22953	21374	3182
synnifI4	0	22953	21375	3181
synnifI4	0	22953	21376	3153
synnifI4	0	22953	21377	3121
synnifI4	0	22953	21378	3109
synnifI4	0	22953	21379	3090
synnifI4	0	22953	21380	3050
synnifI4	0	22953	21381	3031
synnifI4	0	22953	21382	2904
synnifI4	0	22953	21383	2849
synnifI4	0	22953	21384	2849
synnifI4	0	22953	21385	2802
synnifI4	0	22953	21386	2743
synnifI4	0	22953	21387	2683
synnifI4	0	22953	21388	2645
synnifI4	0	22953	21389	2645
synnifI4	0	22953	21390	2639
synnifI4	0	22953	21391	2652
synnifI4	0	22953	21392	2652
synnifI4	0	22953	21393	2652
synnifI4	0	22953	21394	2652
synnifI4	0	22953	21395	2652
synnifI4	0	22953	21396	2630
synnifI4	0	22953	21397	2582
synnifI4	0	22953	21398	2547
synnifI4	0	22953	21399	2506
synnifI4	0	22953	21400	2494
synnifI4	0	22953	21401	2494
synnifI4	0	22953	21402	2483
synnifI4	0	22953	21403	2471
synnifI4	0	22953	21404	2471
synnifI4	0	22953	21405	2471
synnifI4	0	22953	21406	2453
synnifI4	0	22953	21407	2423
synnifI4	0	22953	21408	2399
synnifI4	0	22953	21409	2373
synnifI4	0	22953	21410	2349
synnifI4	0	22953	21411	2326
synnifI4	0	22953	21412	2323
