0x58v50	0	11115	9188	103
0x58v50	0	11115	9189	103
0x58v50	0	11115	9190	93
0x58v50	0	11115	9191	93
0x58v50	0	11115	9192	93
0x58v50	0	11115	9193	93
0x58v50	0	11115	9194	93
0x58v50	0	11115	9195	93
0x58v50	0	11115	9196	93
0x58v50	0	11115	9197	93
0x58v50	0	11115	9198	93
0x58v50	0	11115	9199	93
0x58v50	0	11115	9200	93
0x58v50	0	11115	9201	93
0x58v50	0	11115	9202	93
0x58v50	0	11115	9203	93
0x58v50	0	11115	9204	93
0x58v50	0	11115	9205	93
0x58v50	0	11115	9206	93
0x58v50	0	11115	9207	93
0x58v50	0	11115	9208	93
0x58v50	0	11115	9209	93
0x58v50	0	11115	9210	93
0x58v50	0	11115	9211	93
0x58v50	0	11115	9212	93
0x58v50	0	11115	9213	93
0x58v50	0	11115	9214	93
0x58v50	0	11115	9215	93
0x58v50	0	11115	9216	93
0x58v50	0	11115	9217	93
0x58v50	0	11115	9218	93
0x58v50	0	11115	9219	123
0x58v50	0	11115	9220	123
0x58v50	0	11115	9221	123
0x58v50	0	11115	9222	123
0x58v50	0	11115	9223	123
0x58v50	0	11115	9224	123
0x58v50	0	11115	9225	123
0x58v50	0	11115	9226	123
0x58v50	0	11115	9227	101
0x58v50	0	11115	9228	101
0x58v50	0	11115	9229	101
0x58v50	0	11115	9230	83
0x58v50	0	11115	9231	83
0x58v50	0	11115	9232	83
0x58v50	0	11115	9233	83
0x58v50	0	11115	9234	73
0x58v50	0	11115	9235	73
0x58v50	0	11115	9236	73
0x58v50	0	11115	9237	73
0x58v50	0	11115	9238	80
0x58v50	0	11115	9239	80
0x58v50	0	11115	9240	80
0x58v50	0	11115	9241	80
0x58v50	0	11115	9242	80
0x58v50	0	11115	9243	80
0x58v50	0	11115	9244	78
0x58v50	0	11115	9245	78
0x58v50	0	11115	9246	78
0x58v50	0	11115	9247	78
0x58v50	0	11115	9248	78
0x58v50	0	11115	9249	78
0x58v50	0	11115	9250	78
0x58v50	0	11115	9251	78
0x58v50	0	11115	9252	85
0x58v50	0	11115	9253	85
0x58v50	0	11115	9254	85
0x58v50	0	11115	9255	76
0x58v50	0	11115	9256	76
0x58v50	0	11115	9257	76
0x58v50	0	11115	9258	76
0x58v50	0	11115	9259	89
0x58v50	0	11115	9260	108
0x58v50	0	11115	9261	108
0x58v50	0	11115	9262	108
0x58v50	0	11115	9263	108
0x58v50	0	11115	9264	103
0x58v50	0	11115	9265	103
0x58v50	0	11115	9266	103
0x58v50	0	11115	9267	103
0x58v50	0	11115	9268	99
0x58v50	0	11115	9269	88
0x58v50	0	11115	9270	76
0x58v50	0	11115	9271	76
0x58v50	0	11115	9272	76
0x58v50	0	11115	9273	76
0x58v50	0	11115	9274	76
0x58v50	0	11115	9275	81
0x58v50	0	11115	9276	83
0x58v50	0	11115	9277	83
0x58v50	0	11115	9278	83
0x58v50	0	11115	9279	83
0x58v50	0	11115	9280	83
0x58v50	0	11115	9281	83
0x58v50	0	11115	9282	83
0x58v50	0	11115	9283	83
0x58v50	0	11115	9284	94
0x58v50	0	11115	9285	94
0x58v50	0	11115	9286	94
0x58v50	0	11115	9287	100
0x58v50	0	11115	9288	100
0x58v50	0	11115	9289	100
0x58v50	0	11115	9290	100
0x58v50	0	11115	9291	100
0x58v50	0	11115	9292	100
0x58v50	0	11115	9293	100
0x58v50	0	11115	9294	100
0x58v50	0	11115	9295	100
0x58v50	0	11115	9296	100
0x58v50	0	11115	9297	100
0x58v50	0	11115	9298	100
0x58v50	0	11115	9299	100
0x58v50	0	11115	9300	115
0x58v50	0	11115	9301	115
0x58v50	0	11115	9302	115
0x58v50	0	11115	9303	115
0x58v50	0	11115	9304	115
0x58v50	0	11115	9305	115
0x58v50	0	11115	9306	115
0x58v50	0	11115	9307	115
0x58v50	0	11115	9308	115
0x58v50	0	11115	9309	115
0x58v50	0	11115	9310	115
0x58v50	0	11115	9311	115
0x58v50	0	11115	9312	115
0x58v50	0	11115	9313	115
0x58v50	0	11115	9314	131
0x58v50	0	11115	9315	141
0x58v50	0	11115	9316	144
0x58v50	0	11115	9317	144
0x58v50	0	11115	9318	144
0x58v50	0	11115	9319	144
0x58v50	0	11115	9320	114
0x58v50	0	11115	9321	134
0x58v50	0	11115	9322	134
0x58v50	0	11115	9323	134
0x58v50	0	11115	9324	148
0x58v50	0	11115	9325	154
0x58v50	0	11115	9326	165
0x58v50	0	11115	9327	165
0x58v50	0	11115	9328	165
0x58v50	0	11115	9329	165
0x58v50	0	11115	9330	165
0x58v50	0	11115	9331	165
0x58v50	0	11115	9332	165
0x58v50	0	11115	9333	165
0x58v50	0	11115	9334	196
0x58v50	0	11115	9335	196
0x58v50	0	11115	9336	196
0x58v50	0	11115	9337	196
0x58v50	0	11115	9338	197
0x58v50	0	11115	9339	190
0x58v50	0	11115	9340	203
0x58v50	0	11115	9341	203
0x58v50	0	11115	9342	203
0x58v50	0	11115	9343	204
0x58v50	0	11115	9344	204
0x58v50	0	11115	9345	197
0x58v50	0	11115	9346	197
0x58v50	0	11115	9347	197
0x58v50	0	11115	9348	197
0x58v50	0	11115	9349	197
0x58v50	0	11115	9350	197
0x58v50	0	11115	9351	197
0x58v50	0	11115	9352	193
0x58v50	0	11115	9353	182
0x58v50	0	11115	9354	182
0x58v50	0	11115	9355	182
0x58v50	0	11115	9356	182
0x58v50	0	11115	9357	182
0x58v50	0	11115	9358	182
0x58v50	0	11115	9359	189
0x58v50	0	11115	9360	189
0x58v50	0	11115	9361	189
0x58v50	0	11115	9362	207
0x58v50	0	11115	9363	207
0x58v50	0	11115	9364	208
0x58v50	0	11115	9365	196
0x58v50	0	11115	9366	196
0x58v50	0	11115	9367	196
0x58v50	0	11115	9368	191
0x58v50	0	11115	9369	189
0x58v50	0	11115	9370	189
0x58v50	0	11115	9371	195
0x58v50	0	11115	9372	195
0x58v50	0	11115	9373	195
0x58v50	0	11115	9374	195
0x58v50	0	11115	9375	195
0x58v50	0	11115	9376	195
0x58v50	0	11115	9377	206
0x58v50	0	11115	9378	206
0x58v50	0	11115	9379	206
0x58v50	0	11115	9380	200
0x58v50	0	11115	9381	200
0x58v50	0	11115	9382	200
0x58v50	0	11115	9383	207
0x58v50	0	11115	9384	207
0x58v50	0	11115	9385	207
0x58v50	0	11115	9386	207
0x58v50	0	11115	9387	219
0x58v50	0	11115	9388	219
0x58v50	0	11115	9389	219
0x58v50	0	11115	9390	219
0x58v50	0	11115	9391	231
0x58v50	0	11115	9392	231
0x58v50	0	11115	9393	216
0x58v50	0	11115	9394	216
0x58v50	0	11115	9395	216
0x58v50	0	11115	9396	216
0x58v50	0	11115	9397	216
0x58v50	0	11115	9398	216
0x58v50	0	11115	9399	216
0x58v50	0	11115	9400	233
0x58v50	0	11115	9401	233
0x58v50	0	11115	9402	233
0x58v50	0	11115	9403	233
0x58v50	0	11115	9404	233
0x58v50	0	11115	9405	233
0x58v50	0	11115	9406	233
0x58v50	0	11115	9407	237
0x58v50	0	11115	9408	237
0x58v50	0	11115	9409	234
0x58v50	0	11115	9410	241
0x58v50	0	11115	9411	241
0x58v50	0	11115	9412	241
0x58v50	0	11115	9413	241
0x58v50	0	11115	9414	240
0x58v50	0	11115	9415	246
0x58v50	0	11115	9416	236
0x58v50	0	11115	9417	222
0x58v50	0	11115	9418	215
0x58v50	0	11115	9419	204
0x58v50	0	11115	9420	204
0x58v50	0	11115	9421	204
0x58v50	0	11115	9422	204
0x58v50	0	11115	9423	206
0x58v50	0	11115	9424	207
0x58v50	0	11115	9425	209
0x58v50	0	11115	9426	209
0x58v50	0	11115	9427	178
0x58v50	0	11115	9428	178
0x58v50	0	11115	9429	178
0x58v50	0	11115	9430	191
0x58v50	0	11115	9431	191
0x58v50	0	11115	9432	191
0x58v50	0	11115	9433	186
0x58v50	0	11115	9434	186
0x58v50	0	11115	9435	186
0x58v50	0	11115	9436	186
0x58v50	0	11115	9437	194
0x58v50	0	11115	9438	194
0x58v50	0	11115	9439	194
0x58v50	0	11115	9440	194
0x58v50	0	11115	9441	194
0x58v50	0	11115	9442	194
0x58v50	0	11115	9443	194
0x58v50	0	11115	9444	194
0x58v50	0	11115	9445	194
0x58v50	0	11115	9446	186
0x58v50	0	11115	9447	186
0x58v50	0	11115	9448	186
0x58v50	0	11115	9449	186
0x58v50	0	11115	9450	186
0x58v50	0	11115	9451	186
0x58v50	0	11115	9452	172
0x58v50	0	11115	9453	176
0x58v50	0	11115	9454	176
0x58v50	0	11115	9455	158
0x58v50	0	11115	9456	158
0x58v50	0	11115	9457	158
0x58v50	0	11115	9458	171
0x58v50	0	11115	9459	171
0x58v50	0	11115	9460	171
0x58v50	0	11115	9461	171
0x58v50	0	11115	9462	171
0x58v50	0	11115	9463	171
0x58v50	0	11115	9464	171
0x58v50	0	11115	9465	171
0x58v50	0	11115	9466	171
0x58v50	0	11115	9467	171
0x58v50	0	11115	9468	177
0x58v50	0	11115	9469	177
0x58v50	0	11115	9470	177
0x58v50	0	11115	9471	177
0x58v50	0	11115	9472	181
0x58v50	0	11115	9473	181
0x58v50	0	11115	9474	181
0x58v50	0	11115	9475	181
0x58v50	0	11115	9476	181
0x58v50	0	11115	9477	181
0x58v50	0	11115	9478	170
0x58v50	0	11115	9479	192
0x58v50	0	11115	9480	181
0x58v50	0	11115	9481	224
0x58v50	0	11115	9482	224
0x58v50	0	11115	9483	245
0x58v50	0	11115	9484	278
0x58v50	0	11115	9485	298
0x58v50	0	11115	9486	317
0x58v50	0	11115	9487	337
0x58v50	0	11115	9488	338
0x58v50	0	11115	9489	352
0x58v50	0	11115	9490	377
0x58v50	0	11115	9491	377
0x58v50	0	11115	9492	387
0x58v50	0	11115	9493	383
0x58v50	0	11115	9494	381
0x58v50	0	11115	9495	404
0x58v50	0	11115	9496	410
0x58v50	0	11115	9497	416
0x58v50	0	11115	9498	433
0x58v50	0	11115	9499	494
0x58v50	0	11115	9500	522
0x58v50	0	11115	9501	555
0x58v50	0	11115	9502	555
0x58v50	0	11115	9503	542
0x58v50	0	11115	9504	542
0x58v50	0	11115	9505	543
0x58v50	0	11115	9506	543
0x58v50	0	11115	9507	545
0x58v50	0	11115	9508	546
0x58v50	0	11115	9509	546
0x58v50	0	11115	9510	546
0x58v50	0	11115	9511	574
0x58v50	0	11115	9512	679
0x58v50	0	11115	9513	808
0x58v50	0	11115	9514	1261
0x58v50	0	11115	9515	1602
0x58v50	0	11115	9516	1632
0x58v50	0	11115	9517	1650
0x58v50	0	11115	9518	1654
0x58v50	0	11115	9519	2058
0x58v50	0	11115	9520	2112
0x58v50	0	11115	9521	2139
0x58v50	0	11115	9522	2132
0x58v50	0	11115	9523	2128
0x58v50	0	11115	9524	2130
0x58v50	0	11115	9525	2139
0x58v50	0	11115	9526	2139
0x58v50	0	11115	9527	2148
0x58v50	0	11115	9528	2168
0x58v50	0	11115	9529	2172
0x58v50	0	11115	9530	2173
0x58v50	0	11115	9531	2172
0x58v50	0	11115	9532	2172
0x58v50	0	11115	9533	2172
0x58v50	0	11115	9534	2172
0x58v50	0	11115	9535	2212
0x58v50	0	11115	9536	2221
0x58v50	0	11115	9537	2223
0x58v50	0	11115	9538	2220
0x58v50	0	11115	9539	2220
0x58v50	0	11115	9540	2235
0x58v50	0	11115	9541	2252
0x58v50	0	11115	9542	2284
0x58v50	0	11115	9543	2294
0x58v50	0	11115	9544	2317
0x58v50	0	11115	9545	2339
0x58v50	0	11115	9546	2339
0x58v50	0	11115	9547	2359
0x58v50	0	11115	9548	2359
0x58v50	0	11115	9549	2381
0x58v50	0	11115	9550	2401
0x58v50	0	11115	9551	2428
0x58v50	0	11115	9552	2436
0x58v50	0	11115	9553	2441
0x58v50	0	11115	9554	2449
0x58v50	0	11115	9555	2458
0x58v50	0	11115	9556	2465
0x58v50	0	11115	9557	2464
0x58v50	0	11115	9558	2463
0x58v50	0	11115	9559	2469
0x58v50	0	11115	9560	2469
0x58v50	0	11115	9561	2487
0x58v50	0	11115	9562	2493
0x58v50	0	11115	9563	2493
0x58v50	0	11115	9564	2484
0x58v50	0	11115	9565	2496
0x58v50	0	11115	9566	2495
0x58v50	0	11115	9567	2498
0x58v50	0	11115	9568	2520
0x58v50	0	11115	9569	2524
0x58v50	0	11115	9570	2523
0x58v50	0	11115	9571	2546
0x58v50	0	11115	9572	2543
0x58v50	0	11115	9573	2541
0x58v50	0	11115	9574	2565
0x58v50	0	11115	9575	2559
0x58v50	0	11115	9576	2568
0x58v50	0	11115	9577	2539
0x58v50	0	11115	9578	2542
0x58v50	0	11115	9579	2530
0x58v50	0	11115	9580	2535
0x58v50	0	11115	9581	2537
0x58v50	0	11115	9582	2528
0x58v50	0	11115	9583	2510
0x58v50	0	11115	9584	2521
0x58v50	0	11115	9585	2548
0x58v50	0	11115	9586	2574
0x58v50	0	11115	9587	2569
0x58v50	0	11115	9588	2601
0x58v50	0	11115	9589	2616
0x58v50	0	11115	9590	2590
0x58v50	0	11115	9591	2604
0x58v50	0	11115	9592	2584
0x58v50	0	11115	9593	2586
0x58v50	0	11115	9594	2607
0x58v50	0	11115	9595	2642
0x58v50	0	11115	9596	2638
0x58v50	0	11115	9597	2665
0x58v50	0	11115	9598	2669
0x58v50	0	11115	9599	2652
0x58v50	0	11115	9600	2657
0x58v50	0	11115	9601	2643
0x58v50	0	11115	9602	2650
0x58v50	0	11115	9603	2650
0x58v50	0	11115	9604	2642
0x58v50	0	11115	9605	2590
0x58v50	0	11115	9606	2466
0x58v50	0	11115	9607	2039
0x58v50	0	11115	9608	1726
0x58v50	0	11115	9609	1722
0x58v50	0	11115	9610	1721
0x58v50	0	11115	9611	1790
0x58v50	0	11115	9612	1418
0x58v50	0	11115	9613	1411
0x58v50	0	11115	9614	1416
0x58v50	0	11115	9615	1420
0x58v50	0	11115	9616	1416
0x58v50	0	11115	9617	1418
0x58v50	0	11115	9618	1448
0x58v50	0	11115	9619	1461
0x58v50	0	11115	9620	1473
0x58v50	0	11115	9621	1490
0x58v50	0	11115	9622	1504
0x58v50	0	11115	9623	1505
0x58v50	0	11115	9624	1518
0x58v50	0	11115	9625	1529
0x58v50	0	11115	9626	1599
0x58v50	0	11115	9627	1570
0x58v50	0	11115	9628	1561
0x58v50	0	11115	9629	1648
0x58v50	0	11115	9630	1649
0x58v50	0	11115	9631	1691
0x58v50	0	11115	9632	1675
0x58v50	0	11115	9633	1728
0x58v50	0	11115	9634	1748
0x58v50	0	11115	9635	1757
0x58v50	0	11115	9636	1785
0x58v50	0	11115	9637	1833
0x58v50	0	11115	9638	1900
0x58v50	0	11115	9639	1979
0x58v50	0	11115	9640	2031
0x58v50	0	11115	9641	2045
0x58v50	0	11115	9642	2072
0x58v50	0	11115	9643	2039
0x58v50	0	11115	9644	2055
0x58v50	0	11115	9645	2101
0x58v50	0	11115	9646	2137
0x58v50	0	11115	9647	2129
0x58v50	0	11115	9648	2123
0x58v50	0	11115	9649	2111
0x58v50	0	11115	9650	2090
0x58v50	0	11115	9651	2091
0x58v50	0	11115	9652	2093
0x58v50	0	11115	9653	2092
0x58v50	0	11115	9654	2108
0x58v50	0	11115	9655	2140
0x58v50	0	11115	9656	2157
0x58v50	0	11115	9657	2157
0x58v50	0	11115	9658	2169
0x58v50	0	11115	9659	2177
0x58v50	0	11115	9660	2167
0x58v50	0	11115	9661	2156
0x58v50	0	11115	9662	2129
0x58v50	0	11115	9663	2105
0x58v50	0	11115	9664	2129
0x58v50	0	11115	9665	2136
0x58v50	0	11115	9666	2136
0x58v50	0	11115	9667	2150
0x58v50	0	11115	9668	2134
0x58v50	0	11115	9669	2128
0x58v50	0	11115	9670	2120
0x58v50	0	11115	9671	2132
0x58v50	0	11115	9672	2217
0x58v50	0	11115	9673	2242
0x58v50	0	11115	9674	2245
0x58v50	0	11115	9675	2250
0x58v50	0	11115	9676	2331
0x58v50	0	11115	9677	2304
0x58v50	0	11115	9678	2295
0x58v50	0	11115	9679	2280
0x58v50	0	11115	9680	2250
0x58v50	0	11115	9681	2248
0x58v50	0	11115	9682	2249
0x58v50	0	11115	9683	2220
0x58v50	0	11115	9684	2170
0x58v50	0	11115	9685	2132
0x58v50	0	11115	9686	2108
0x58v50	0	11115	9687	2083
0x58v50	0	11115	9688	2055
0x58v50	0	11115	9689	2076
0x58v50	0	11115	9690	2136
0x58v50	0	11115	9691	2136
0x58v50	0	11115	9692	2122
0x58v50	0	11115	9693	2134
0x58v50	0	11115	9694	2102
0x58v50	0	11115	9695	2126
0x58v50	0	11115	9696	2127
0x58v50	0	11115	9697	2118
0x58v50	0	11115	9698	2124
0x58v50	0	11115	9699	2124
0x58v50	0	11115	9700	2104
0x58v50	0	11115	9701	2102
0x58v50	0	11115	9702	2108
0x58v50	0	11115	9703	2103
0x58v50	0	11115	9704	2051
0x58v50	0	11115	9705	2061
0x58v50	0	11115	9706	2044
0x58v50	0	11115	9707	2059
0x58v50	0	11115	9708	2079
0x58v50	0	11115	9709	2088
0x58v50	0	11115	9710	2057
0x58v50	0	11115	9711	2047
0x58v50	0	11115	9712	2072
0x58v50	0	11115	9713	2063
0x58v50	0	11115	9714	2045
0x58v50	0	11115	9715	2022
0x58v50	0	11115	9716	2024
0x58v50	0	11115	9717	2021
0x58v50	0	11115	9718	2017
0x58v50	0	11115	9719	1986
0x58v50	0	11115	9720	2007
0x58v50	0	11115	9721	2005
0x58v50	0	11115	9722	1970
0x58v50	0	11115	9723	1962
0x58v50	0	11115	9724	1968
0x58v50	0	11115	9725	1991
0x58v50	0	11115	9726	1967
0x58v50	0	11115	9727	1898
0x58v50	0	11115	9728	1859
0x58v50	0	11115	9729	1836
0x58v50	0	11115	9730	1805
0x58v50	0	11115	9731	1778
0x58v50	0	11115	9732	1738
0x58v50	0	11115	9733	1720
0x58v50	0	11115	9734	1745
0x58v50	0	11115	9735	1698
0x58v50	0	11115	9736	1689
0x58v50	0	11115	9737	1704
0x58v50	0	11115	9738	1673
0x58v50	0	11115	9739	1592
0x58v50	0	11115	9740	1552
0x58v50	0	11115	9741	1521
0x58v50	0	11115	9742	1520
0x58v50	0	11115	9743	1512
0x58v50	0	11115	9744	1513
0x58v50	0	11115	9745	1500
0x58v50	0	11115	9746	1475
0x58v50	0	11115	9747	1468
0x58v50	0	11115	9748	1468
0x58v50	0	11115	9749	1474
0x58v50	0	11115	9750	1492
0x58v50	0	11115	9751	1510
0x58v50	0	11115	9752	1506
0x58v50	0	11115	9753	1495
0x58v50	0	11115	9754	1489
0x58v50	0	11115	9755	1458
0x58v50	0	11115	9756	1427
0x58v50	0	11115	9757	1422
0x58v50	0	11115	9758	1448
0x58v50	0	11115	9759	1483
0x58v50	0	11115	9760	1476
0x58v50	0	11115	9761	1514
0x58v50	0	11115	9762	1515
0x58v50	0	11115	9763	1533
0x58v50	0	11115	9764	1584
0x58v50	0	11115	9765	1579
0x58v50	0	11115	9766	1577
0x58v50	0	11115	9767	1565
0x58v50	0	11115	9768	1547
0x58v50	0	11115	9769	1524
0x58v50	0	11115	9770	1515
0x58v50	0	11115	9771	1492
0x58v50	0	11115	9772	1480
0x58v50	0	11115	9773	1383
0x58v50	0	11115	9774	1403
0x58v50	0	11115	9775	1393
0x58v50	0	11115	9776	1471
0x58v50	0	11115	9777	1384
0x58v50	0	11115	9778	1434
0x58v50	0	11115	9779	1441
0x58v50	0	11115	9780	1447
0x58v50	0	11115	9781	1448
0x58v50	0	11115	9782	1423
0x58v50	0	11115	9783	1423
0x58v50	0	11115	9784	1459
0x58v50	0	11115	9785	1469
0x58v50	0	11115	9786	1469
0x58v50	0	11115	9787	1479
0x58v50	0	11115	9788	1469
0x58v50	0	11115	9789	1456
0x58v50	0	11115	9790	1416
0x58v50	0	11115	9791	1347
0x58v50	0	11115	9792	1347
0x58v50	0	11115	9793	1347
0x58v50	0	11115	9794	1335
0x58v50	0	11115	9795	1335
0x58v50	0	11115	9796	1310
0x58v50	0	11115	9797	1298
0x58v50	0	11115	9798	1290
0x58v50	0	11115	9799	1288
0x58v50	0	11115	9800	1306
0x58v50	0	11115	9801	1282
0x58v50	0	11115	9802	1254
0x58v50	0	11115	9803	1235
0x58v50	0	11115	9804	1234
0x58v50	0	11115	9805	1196
0x58v50	0	11115	9806	1215
0x58v50	0	11115	9807	1210
0x58v50	0	11115	9808	1226
0x58v50	0	11115	9809	1210
0x58v50	0	11115	9810	1178
0x58v50	0	11115	9811	1177
0x58v50	0	11115	9812	1200
0x58v50	0	11115	9813	1164
0x58v50	0	11115	9814	1153
0x58v50	0	11115	9815	1162
0x58v50	0	11115	9816	1147
0x58v50	0	11115	9817	1136
0x58v50	0	11115	9818	1141
0x58v50	0	11115	9819	1173
0x58v50	0	11115	9820	1188
0x58v50	0	11115	9821	1166
0x58v50	0	11115	9822	1218
0x58v50	0	11115	9823	1325
0x58v50	0	11115	9824	1459
0x58v50	0	11115	9825	1560
0x58v50	0	11115	9826	1578
0x58v50	0	11115	9827	1589
0x58v50	0	11115	9828	1585
0x58v50	0	11115	9829	1615
0x58v50	0	11115	9830	1669
0x58v50	0	11115	9831	1621
0x58v50	0	11115	9832	1637
0x58v50	0	11115	9833	1637
0x58v50	0	11115	9834	1649
0x58v50	0	11115	9835	1588
0x58v50	0	11115	9836	1582
0x58v50	0	11115	9837	1604
0x58v50	0	11115	9838	1577
0x58v50	0	11115	9839	1558
0x58v50	0	11115	9840	1558
0x58v50	0	11115	9841	1566
0x58v50	0	11115	9842	1578
0x58v50	0	11115	9843	1556
0x58v50	0	11115	9844	1546
0x58v50	0	11115	9845	1551
0x58v50	0	11115	9846	1552
0x58v50	0	11115	9847	1552
0x58v50	0	11115	9848	1552
0x58v50	0	11115	9849	1552
0x58v50	0	11115	9850	1546
0x58v50	0	11115	9851	1527
0x58v50	0	11115	9852	1521
0x58v50	0	11115	9853	1518
0x58v50	0	11115	9854	1523
0x58v50	0	11115	9855	1523
0x58v50	0	11115	9856	1523
0x58v50	0	11115	9857	1523
0x58v50	0	11115	9858	1504
0x58v50	0	11115	9859	1478
0x58v50	0	11115	9860	1444
0x58v50	0	11115	9861	1444
0x58v50	0	11115	9862	1406
0x58v50	0	11115	9863	1397
0x58v50	0	11115	9864	1368
0x58v50	0	11115	9865	1316
0x58v50	0	11115	9866	1297
0x58v50	0	11115	9867	1271
0x58v50	0	11115	9868	1265
0x58v50	0	11115	9869	1244
0x58v50	0	11115	9870	1257
0x58v50	0	11115	9871	1272
0x58v50	0	11115	9872	1272
0x58v50	0	11115	9873	1282
0x58v50	0	11115	9874	1266
0x58v50	0	11115	9875	1251
0x58v50	0	11115	9876	1247
0x58v50	0	11115	9877	1169
0x58v50	0	11115	9878	1175
0x58v50	0	11115	9879	1125
0x58v50	0	11115	9880	1118
0x58v50	0	11115	9881	1112
0x58v50	0	11115	9882	1113
0x58v50	0	11115	9883	1121
0x58v50	0	11115	9884	1127
0x58v50	0	11115	9885	1090
0x58v50	0	11115	9886	1081
0x58v50	0	11115	9887	1081
0x58v50	0	11115	9888	1081
0x58v50	0	11115	9889	1076
0x58v50	0	11115	9890	1089
0x58v50	0	11115	9891	1102
0x58v50	0	11115	9892	1220
0x58v50	0	11115	9893	1221
0x58v50	0	11115	9894	1256
0x58v50	0	11115	9895	1255
0x58v50	0	11115	9896	1255
0x58v50	0	11115	9897	1255
0x58v50	0	11115	9898	1255
0x58v50	0	11115	9899	1237
0x58v50	0	11115	9900	1231
0x58v50	0	11115	9901	1220
0x58v50	0	11115	9902	1220
0x58v50	0	11115	9903	1227
0x58v50	0	11115	9904	1242
0x58v50	0	11115	9905	1238
0x58v50	0	11115	9906	1252
0x58v50	0	11115	9907	1215
0x58v50	0	11115	9908	1214
0x58v50	0	11115	9909	1185
0x58v50	0	11115	9910	1178
0x58v50	0	11115	9911	1178
0x58v50	0	11115	9912	1178
0x58v50	0	11115	9913	1145
0x58v50	0	11115	9914	1136
0x58v50	0	11115	9915	1170
0x58v50	0	11115	9916	1161
0x58v50	0	11115	9917	1020
0x58v50	0	11115	9918	1009
0x58v50	0	11115	9919	1017
0x58v50	0	11115	9920	974
0x58v50	0	11115	9921	969
0x58v50	0	11115	9922	933
0x58v50	0	11115	9923	867
0x58v50	0	11115	9924	801
0x58v50	0	11115	9925	772
0x58v50	0	11115	9926	724
0x58v50	0	11115	9927	689
0x58v50	0	11115	9928	689
0x58v50	0	11115	9929	669
0x58v50	0	11115	9930	674
0x58v50	0	11115	9931	613
0x58v50	0	11115	9932	606
0x58v50	0	11115	9933	606
0x58v50	0	11115	9934	606
0x58v50	0	11115	9935	593
0x58v50	0	11115	9936	593
0x58v50	0	11115	9937	593
0x58v50	0	11115	9938	604
0x58v50	0	11115	9939	605
0x58v50	0	11115	9940	611
0x58v50	0	11115	9941	611
0x58v50	0	11115	9942	611
0x58v50	0	11115	9943	625
0x58v50	0	11115	9944	625
0x58v50	0	11115	9945	625
0x58v50	0	11115	9946	636
0x58v50	0	11115	9947	631
0x58v50	0	11115	9948	631
0x58v50	0	11115	9949	647
0x58v50	0	11115	9950	647
0x58v50	0	11115	9951	668
0x58v50	0	11115	9952	724
0x58v50	0	11115	9953	718
0x58v50	0	11115	9954	718
0x58v50	0	11115	9955	728
0x58v50	0	11115	9956	747
0x58v50	0	11115	9957	747
0x58v50	0	11115	9958	755
0x58v50	0	11115	9959	757
0x58v50	0	11115	9960	845
0x58v50	0	11115	9961	846
0x58v50	0	11115	9962	846
0x58v50	0	11115	9963	848
0x58v50	0	11115	9964	833
0x58v50	0	11115	9965	847
0x58v50	0	11115	9966	855
0x58v50	0	11115	9967	855
0x58v50	0	11115	9968	842
0x58v50	0	11115	9969	843
0x58v50	0	11115	9970	843
0x58v50	0	11115	9971	841
0x58v50	0	11115	9972	841
0x58v50	0	11115	9973	863
0x58v50	0	11115	9974	858
0x58v50	0	11115	9975	876
0x58v50	0	11115	9976	877
0x58v50	0	11115	9977	877
0x58v50	0	11115	9978	902
0x58v50	0	11115	9979	922
0x58v50	0	11115	9980	932
0x58v50	0	11115	9981	1011
0x58v50	0	11115	9982	1082
0x58v50	0	11115	9983	2987
0x58v50	0	11115	9984	7218
0x58v50	0	11115	9985	8252
0x58v50	0	11115	9986	8905
0x58v50	0	11115	9987	9759
0x58v50	0	11115	9988	9934
0x58v50	0	11115	9989	10090
0x58v50	0	11115	9990	10226
0x58v50	0	11115	9991	10277
0x58v50	0	11115	9992	10350
0x58v50	0	11115	9993	10236
0x58v50	0	11115	9994	10237
0x58v50	0	11115	9995	10189
0x58v50	0	11115	9996	10227
0x58v50	0	11115	9997	10241
0x58v50	0	11115	9998	10939
0x58v50	0	11115	9999	12002
0x58v50	0	11115	10000	12092
0x58v50	0	11115	10001	12252
0x58v50	0	11115	10002	12312
0x58v50	0	11115	10003	12402
0x58v50	0	11115	10004	12437
0x58v50	0	11115	10005	12445
0x58v50	0	11115	10006	12526
0x58v50	0	11115	10007	12527
0x58v50	0	11115	10008	12524
0x58v50	0	11115	10009	12569
0x58v50	0	11115	10010	12640
0x58v50	0	11115	10011	12831
0x58v50	0	11115	10012	12939
0x58v50	0	11115	10013	13027
0x58v50	0	11115	10014	13033
0x58v50	0	11115	10015	13101
0x58v50	0	11115	10016	13232
0x58v50	0	11115	10017	13279
0x58v50	0	11115	10018	13382
0x58v50	0	11115	10019	13416
0x58v50	0	11115	10020	13415
0x58v50	0	11115	10021	13452
0x58v50	0	11115	10022	13509
0x58v50	0	11115	10023	13555
0x58v50	0	11115	10024	13627
0x58v50	0	11115	10025	13705
0x58v50	0	11115	10026	13819
0x58v50	0	11115	10027	13982
0x58v50	0	11115	10028	14333
0x58v50	0	11115	10029	14454
0x58v50	0	11115	10030	14562
0x58v50	0	11115	10031	14792
0x58v50	0	11115	10032	14882
0x58v50	0	11115	10033	15171
