0x58v50	0	11115	8802	339.095932294
0x58v50	0	11115	8803	336.899619218
0x58v50	0	11115	8804	336.973652243
0x58v50	0	11115	8805	339.293353694
0x58v50	0	11115	8806	340.058361619
0x58v50	0	11115	8807	339.515452769
0x58v50	0	11115	8808	335.937189893
0x58v50	0	11115	8809	338.528345769
0x58v50	0	11115	8810	340.99611327
0x58v50	0	11115	8811	343.932756596
0x58v50	0	11115	8812	348.744903223
0x58v50	0	11115	8813	353.260917749
0x58v50	0	11115	8814	354.025925674
0x58v50	0	11115	8815	357.875642976
0x58v50	0	11115	8816	359.479691851
0x58v50	0	11115	8817	356.789825275
0x58v50	0	11115	8818	356.000139675
0x58v50	0	11115	8819	353.951892649
0x58v50	0	11115	8820	357.752254601
0x58v50	0	11115	8821	357.628866226
0x58v50	0	11115	8822	358.838072301
0x58v50	0	11115	8823	357.826287626
0x58v50	0	11115	8824	357.530155526
0x58v50	0	11115	8825	360.688897927
0x58v50	0	11115	8826	362.515045877
0x58v50	0	11115	8827	368.240266479
0x58v50	0	11115	8828	371.497719581
0x58v50	0	11115	8829	374.236941507
0x58v50	0	11115	8830	382.281863559
0x58v50	0	11115	8831	385.48996131
0x58v50	0	11115	8832	386.699167386
0x58v50	0	11115	8833	390.450173987
0x58v50	0	11115	8834	392.251644263
0x58v50	0	11115	8835	394.521990364
0x58v50	0	11115	8836	394.793444789
0x58v50	0	11115	8837	396.323460639
0x58v50	0	11115	8838	399.506880715
0x58v50	0	11115	8839	399.803012815
0x58v50	0	11115	8840	396.002650864
0x58v50	0	11115	8841	385.909481786
0x58v50	0	11115	8842	380.554426309
0x58v50	0	11115	8843	376.778742032
0x58v50	0	11115	8844	378.185369508
0x58v50	0	11115	8845	375.372114557
0x58v50	0	11115	8846	369.37543953
0x58v50	0	11115	8847	367.993489729
0x58v50	0	11115	8848	367.006382729
0x58v50	0	11115	8849	368.88188603
0x58v50	0	11115	8850	366.068631079
0x58v50	0	11115	8851	365.032168728
0x58v50	0	11115	8852	366.586862254
0x58v50	0	11115	8853	367.524613904
0x58v50	0	11115	8854	369.72092698
0x58v50	0	11115	8855	369.943026055
0x58v50	0	11115	8856	367.746712979
0x58v50	0	11115	8857	365.229590128
0x58v50	0	11115	8858	361.404550502
0x58v50	0	11115	8859	361.898104002
0x58v50	0	11115	8860	363.378764503
0x58v50	0	11115	8861	357.752254601
0x58v50	0	11115	8862	355.852073625
0x58v50	0	11115	8863	356.098850375
0x58v50	0	11115	8864	359.578402551
0x58v50	0	11115	8865	362.391657502
0x58v50	0	11115	8866	355.975462
0x58v50	0	11115	8867	358.739361601
0x58v50	0	11115	8868	356.987246675
0x58v50	0	11115	8869	357.283378776
0x58v50	0	11115	8870	360.787608627
0x58v50	0	11115	8871	361.133096077
0x58v50	0	11115	8872	357.974353676
0x58v50	0	11115	8873	357.159990401
0x58v50	0	11115	8874	357.406767151
0x58v50	0	11115	8875	358.221130426
0x58v50	0	11115	8876	361.750037952
0x58v50	0	11115	8877	360.318732802
0x58v50	0	11115	8878	362.268269127
0x58v50	0	11115	8879	362.441012852
0x58v50	0	11115	8880	363.082632403
0x58v50	0	11115	8881	362.490368202
0x58v50	0	11115	8882	363.082632403
0x58v50	0	11115	8883	363.600863578
0x58v50	0	11115	8884	357.530155526
0x58v50	0	11115	8885	355.111743375
0x58v50	0	11115	8886	351.780257249
0x58v50	0	11115	8887	348.103283672
0x58v50	0	11115	8888	345.536805471
0x58v50	0	11115	8889	343.069037971
0x58v50	0	11115	8890	345.610838496
0x58v50	0	11115	8891	344.302921721
0x58v50	0	11115	8892	341.73644352
0x58v50	0	11115	8893	339.243998344
0x58v50	0	11115	8894	344.747119871
0x58v50	0	11115	8895	346.992788297
0x58v50	0	11115	8896	349.608621848
0x58v50	0	11115	8897	348.350060422
0x58v50	0	11115	8898	344.796475221
0x58v50	0	11115	8899	349.707332548
0x58v50	0	11115	8900	351.138637698
0x58v50	0	11115	8901	354.914321975
0x58v50	0	11115	8902	353.137529374
0x58v50	0	11115	8903	351.755579574
0x58v50	0	11115	8904	353.088174024
0x58v50	0	11115	8905	348.300705072
0x58v50	0	11115	8906	343.883401246
0x58v50	0	11115	8907	340.60127047
0x58v50	0	11115	8908	338.429635069
0x58v50	0	11115	8909	337.368495044
0x58v50	0	11115	8910	338.849155544
0x58v50	0	11115	8911	339.120609969
0x58v50	0	11115	8912	337.516561094
0x58v50	0	11115	8913	335.517669418
0x58v50	0	11115	8914	332.260216317
0x58v50	0	11115	8915	333.222645642
0x58v50	0	11115	8916	330.557456741
0x58v50	0	11115	8917	330.088580916
0x58v50	0	11115	8918	324.462071014
0x58v50	0	11115	8919	321.648816063
0x58v50	0	11115	8920	315.405364286
0x58v50	0	11115	8921	313.974059135
0x58v50	0	11115	8922	313.233728885
0x58v50	0	11115	8923	307.533185958
0x58v50	0	11115	8924	309.087879484
0x58v50	0	11115	8925	310.988060459
0x58v50	0	11115	8926	307.804640383
0x58v50	0	11115	8927	311.382903259
0x58v50	0	11115	8928	313.184373535
0x58v50	0	11115	8929	311.901134435
0x58v50	0	11115	8930	312.56743166
0x58v50	0	11115	8931	309.803532059
0x58v50	0	11115	8932	310.173697184
0x58v50	0	11115	8933	311.037415809
0x58v50	0	11115	8934	310.765961384
0x58v50	0	11115	8935	310.839994409
0x58v50	0	11115	8936	309.778854384
0x58v50	0	11115	8937	307.014954783
0x58v50	0	11115	8938	305.410905907
0x58v50	0	11115	8939	308.002061783
0x58v50	0	11115	8940	308.396904583
0x58v50	0	11115	8941	308.816425059
0x58v50	0	11115	8942	307.385119908
0x58v50	0	11115	8943	307.138343158
0x58v50	0	11115	8944	307.829318058
0x58v50	0	11115	8945	307.409797583
0x58v50	0	11115	8946	306.694145008
0x58v50	0	11115	8947	306.274624533
0x58v50	0	11115	8948	305.410905907
0x58v50	0	11115	8949	302.227485831
0x58v50	0	11115	8950	298.254380155
0x58v50	0	11115	8951	293.121423753
0x58v50	0	11115	8952	287.791045951
0x58v50	0	11115	8953	284.015361675
0x58v50	0	11115	8954	280.930652299
0x58v50	0	11115	8955	280.881296949
0x58v50	0	11115	8956	277.895298273
0x58v50	0	11115	8957	279.153859698
0x58v50	0	11115	8958	276.908191272
0x58v50	0	11115	8959	278.610950848
0x58v50	0	11115	8960	274.292357721
0x58v50	0	11115	8961	272.268788371
0x58v50	0	11115	8962	270.911516245
0x58v50	0	11115	8963	266.592923119
0x58v50	0	11115	8964	264.569353768
0x58v50	0	11115	8965	259.683174116
0x58v50	0	11115	8966	256.524431715
0x58v50	0	11115	8967	256.45039869
0x58v50	0	11115	8968	255.932167515
0x58v50	0	11115	8969	254.624250739
0x58v50	0	11115	8970	254.278763289
0x58v50	0	11115	8971	252.057772539
0x58v50	0	11115	8972	249.096451538
0x58v50	0	11115	8973	250.206946913
0x58v50	0	11115	8974	249.910814813
0x58v50	0	11115	8975	247.689824062
0x58v50	0	11115	8976	247.270303587
0x58v50	0	11115	8977	246.209163562
0x58v50	0	11115	8978	249.145806888
0x58v50	0	11115	8979	248.380798962
0x58v50	0	11115	8980	250.601789713
0x58v50	0	11115	8981	249.343228288
0x58v50	0	11115	8982	249.886137138
0x58v50	0	11115	8983	246.727394737
0x58v50	0	11115	8984	248.504187337
0x58v50	0	11115	8985	249.664038063
0x58v50	0	11115	8986	249.762748763
0x58v50	0	11115	8987	247.615791037
0x58v50	0	11115	8988	246.702717062
0x58v50	0	11115	8989	245.246734236
0x58v50	0	11115	8990	244.851891436
0x58v50	0	11115	8991	245.148023536
0x58v50	0	11115	8992	242.038636485
0x58v50	0	11115	8993	238.460373609
0x58v50	0	11115	8994	234.585978632
0x58v50	0	11115	8995	230.119319456
0x58v50	0	11115	8996	229.946575731
0x58v50	0	11115	8997	226.78783333
0x58v50	0	11115	8998	231.205137156
0x58v50	0	11115	8999	234.857433058
0x58v50	0	11115	9000	231.970145082
0x58v50	0	11115	9001	229.107534781
0x58v50	0	11115	9002	229.946575731
0x58v50	0	11115	9003	228.984146405
0x58v50	0	11115	9004	227.355419855
0x58v50	0	11115	9005	226.93589938
0x58v50	0	11115	9006	224.714908629
0x58v50	0	11115	9007	224.394098854
0x58v50	0	11115	9008	224.171999779
0x58v50	0	11115	9009	223.209570453
0x58v50	0	11115	9010	223.061504403
0x58v50	0	11115	9011	226.368312855
0x58v50	0	11115	9012	247.369014287
0x58v50	0	11115	9013	254.550217714
0x58v50	0	11115	9014	254.673606089
0x58v50	0	11115	9015	254.278763289
0x58v50	0	11115	9016	255.981522865
0x58v50	0	11115	9017	252.946168839
0x58v50	0	11115	9018	251.095343213
0x58v50	0	11115	9019	250.700500413
0x58v50	0	11115	9020	247.739179412
0x58v50	0	11115	9021	248.405476637
0x58v50	0	11115	9022	245.345444936
0x58v50	0	11115	9023	246.283196587
0x58v50	0	11115	9024	246.776750087
0x58v50	0	11115	9025	246.258518912
0x58v50	0	11115	9026	243.05042116
0x58v50	0	11115	9027	243.692040711
0x58v50	0	11115	9028	241.051529485
0x58v50	0	11115	9029	241.397016935
0x58v50	0	11115	9030	241.791859735
0x58v50	0	11115	9031	241.742504385
0x58v50	0	11115	9032	233.796293032
0x58v50	0	11115	9033	232.587086957
0x58v50	0	11115	9034	230.316740856
0x58v50	0	11115	9035	229.773832006
0x58v50	0	11115	9036	231.377880881
0x58v50	0	11115	9037	236.658903333
0x58v50	0	11115	9038	233.845648382
0x58v50	0	11115	9039	231.451913906
0x58v50	0	11115	9040	230.662228306
0x58v50	0	11115	9041	229.304956181
0x58v50	0	11115	9042	231.155781806
0x58v50	0	11115	9043	231.007715756
0x58v50	0	11115	9044	229.897220381
0x58v50	0	11115	9045	233.845648382
0x58v50	0	11115	9046	246.579328687
0x58v50	0	11115	9047	246.776750087
0x58v50	0	11115	9048	248.183377562
0x58v50	0	11115	9049	248.849674787
0x58v50	0	11115	9050	248.109344537
0x58v50	0	11115	9051	245.616899361
0x58v50	0	11115	9052	242.16202486
0x58v50	0	11115	9053	241.52040531
0x58v50	0	11115	9054	242.334768585
0x58v50	0	11115	9055	243.815429086
0x58v50	0	11115	9056	242.384123935
0x58v50	0	11115	9057	244.802536086
0x58v50	0	11115	9058	243.568652336
0x58v50	0	11115	9059	243.14913186
0x58v50	0	11115	9060	241.22427321
0x58v50	0	11115	9061	241.91524811
0x58v50	0	11115	9062	241.693149035
0x58v50	0	11115	9063	252.995524189
0x58v50	0	11115	9064	255.06844889
0x58v50	0	11115	9065	254.72296144
0x58v50	0	11115	9066	253.266978614
0x58v50	0	11115	9067	252.156483239
0x58v50	0	11115	9068	252.304549289
0x58v50	0	11115	9069	252.748747439
0x58v50	0	11115	9070	252.477293014
0x58v50	0	11115	9071	247.344336612
0x58v50	0	11115	9072	246.949493812
0x58v50	0	11115	9073	248.257410587
0x58v50	0	11115	9074	248.109344537
0x58v50	0	11115	9075	247.270303587
0x58v50	0	11115	9076	250.058880863
0x58v50	0	11115	9077	247.319658937
0x58v50	0	11115	9078	245.320767261
0x58v50	0	11115	9079	244.580437011
0x58v50	0	11115	9080	244.851891436
0x58v50	0	11115	9081	243.815429086
0x58v50	0	11115	9082	244.333660261
0x58v50	0	11115	9083	242.976388135
0x58v50	0	11115	9084	241.002174135
0x58v50	0	11115	9085	241.91524811
0x58v50	0	11115	9086	240.335876909
0x58v50	0	11115	9087	240.434587609
0x58v50	0	11115	9088	238.978604784
0x58v50	0	11115	9089	237.646010334
0x58v50	0	11115	9090	236.732936358
0x58v50	0	11115	9091	237.843431734
0x58v50	0	11115	9092	238.040853134
0x58v50	0	11115	9093	237.201812183
0x58v50	0	11115	9094	236.831647058
0x58v50	0	11115	9095	235.499052608
0x58v50	0	11115	9096	234.240491182
0x58v50	0	11115	9097	233.574193957
0x58v50	0	11115	9098	236.165349833
0x58v50	0	11115	9099	233.376772557
0x58v50	0	11115	9100	232.414343232
0x58v50	0	11115	9101	230.267385506
0x58v50	0	11115	9102	230.711583656
0x58v50	0	11115	9103	228.490592905
0x58v50	0	11115	9104	220.322282477
0x58v50	0	11115	9105	198.137052645
0x58v50	0	11115	9106	192.757319493
0x58v50	0	11115	9107	191.523435742
0x58v50	0	11115	9108	189.820676167
0x58v50	0	11115	9109	188.043883566
0x58v50	0	11115	9110	188.142594266
0x58v50	0	11115	9111	188.019205891
0x58v50	0	11115	9112	185.60079374
0x58v50	0	11115	9113	184.51497604
0x58v50	0	11115	9114	181.677043414
0x58v50	0	11115	9115	181.775754114
0x58v50	0	11115	9116	181.331555964
0x58v50	0	11115	9117	183.133026239
0x58v50	0	11115	9118	182.688828089
0x58v50	0	11115	9119	183.429158339
0x58v50	0	11115	9120	182.121241564
0x58v50	0	11115	9121	185.082562565
0x58v50	0	11115	9122	183.947389515
0x58v50	0	11115	9123	185.05788489
0x58v50	0	11115	9124	180.813324789
0x58v50	0	11115	9125	179.382019638
0x58v50	0	11115	9126	176.050533512
0x58v50	0	11115	9127	176.667475387
0x58v50	0	11115	9128	176.050533512
0x58v50	0	11115	9129	174.767294411
0x58v50	0	11115	9130	168.844652409
0x58v50	0	11115	9131	168.351098909
0x58v50	0	11115	9132	167.684801684
0x58v50	0	11115	9133	167.388669584
0x58v50	0	11115	9134	166.179463508
0x58v50	0	11115	9135	164.081861133
0x58v50	0	11115	9136	163.020721107
0x58v50	0	11115	9137	157.591632605
0x58v50	0	11115	9138	153.248361804
0x58v50	0	11115	9139	141.94598665
0x58v50	0	11115	9140	141.995342
0x58v50	0	11115	9141	140.9095243
0x58v50	0	11115	9142	140.366615449
0x58v50	0	11115	9143	139.453541474
0x58v50	0	11115	9144	138.885954949
0x58v50	0	11115	9145	138.836599599
0x58v50	0	11115	9146	137.504005148
0x58v50	0	11115	9147	135.727212548
0x58v50	0	11115	9148	139.576929849
0x58v50	0	11115	9149	139.527574499
0x58v50	0	11115	9150	140.021127999
0x58v50	0	11115	9151	140.440648474
0x58v50	0	11115	9152	139.947094974
0x58v50	0	11115	9153	143.03180435
0x58v50	0	11115	9154	145.104729051
0x58v50	0	11115	9155	142.316151775
0x58v50	0	11115	9156	142.020019675
0x58v50	0	11115	9157	144.018911351
0x58v50	0	11115	9158	141.8966313
0x58v50	0	11115	9159	143.007126675
0x58v50	0	11115	9160	146.437323501
0x58v50	0	11115	9161	147.424430502
0x58v50	0	11115	9162	143.846167626
0x58v50	0	11115	9163	146.338612801
0x58v50	0	11115	9164	135.973989298
0x58v50	0	11115	9165	133.012668297
0x58v50	0	11115	9166	133.703643197
0x58v50	0	11115	9167	134.419295772
0x58v50	0	11115	9168	134.271229722
0x58v50	0	11115	9169	133.827031572
0x58v50	0	11115	9170	132.371048747
0x58v50	0	11115	9171	132.864602247
0x58v50	0	11115	9172	134.295907397
0x58v50	0	11115	9173	134.764783222
0x58v50	0	11115	9174	134.493328797
0x58v50	0	11115	9175	134.271229722
0x58v50	0	11115	9176	134.246552047
0x58v50	0	11115	9177	131.877495246
0x58v50	0	11115	9178	131.482652446
0x58v50	0	11115	9179	132.222982696
0x58v50	0	11115	9180	132.864602247
0x58v50	0	11115	9181	134.518006472
0x58v50	0	11115	9182	135.233659048
0x58v50	0	11115	9183	136.763674898
0x58v50	0	11115	9184	138.688533549
0x58v50	0	11115	9185	139.058698674
0x58v50	0	11115	9186	138.367723774
0x58v50	0	11115	9187	138.194980049
0x58v50	0	11115	9188	138.589822849
0x58v50	0	11115	9189	137.972880973
0x58v50	0	11115	9190	137.726104223
0x58v50	0	11115	9191	136.319476748
0x58v50	0	11115	9192	135.677857198
0x58v50	0	11115	9193	134.715427872
0x58v50	0	11115	9194	137.652071198
0x58v50	0	11115	9195	138.762566574
0x58v50	0	11115	9196	140.95887965
0x58v50	0	11115	9197	140.712102899
0x58v50	0	11115	9198	139.675640549
0x58v50	0	11115	9199	139.823706599
0x58v50	0	11115	9200	135.060915322
0x58v50	0	11115	9201	134.073808322
0x58v50	0	11115	9202	133.012668297
0x58v50	0	11115	9203	133.827031572
0x58v50	0	11115	9204	133.802353897
0x58v50	0	11115	9205	136.640286523
0x58v50	0	11115	9206	137.553360498
0x58v50	0	11115	9207	138.392401449
0x58v50	0	11115	9208	138.589822849
0x58v50	0	11115	9209	139.428863799
0x58v50	0	11115	9210	139.947094974
0x58v50	0	11115	9211	140.564036849
0x58v50	0	11115	9212	141.032912675
0x58v50	0	11115	9213	141.131623375
0x58v50	0	11115	9214	140.662747549
0x58v50	0	11115	9215	139.922417299
0x58v50	0	11115	9216	140.810813599
0x58v50	0	11115	9217	143.22922575
0x58v50	0	11115	9218	143.821489951
0x58v50	0	11115	9219	146.684100252
0x58v50	0	11115	9220	147.103620727
0x58v50	0	11115	9221	148.559603552
0x58v50	0	11115	9222	147.868628652
0x58v50	0	11115	9223	147.547818877
0x58v50	0	11115	9224	147.325719802
0x58v50	0	11115	9225	147.720562602
0x58v50	0	11115	9226	148.312826802
0x58v50	0	11115	9227	148.090727727
0x58v50	0	11115	9228	147.992017027
0x58v50	0	11115	9229	148.386859827
0x58v50	0	11115	9230	147.547818877
0x58v50	0	11115	9231	146.832166302
0x58v50	0	11115	9232	147.794595627
0x58v50	0	11115	9233	147.375075152
0x58v50	0	11115	9234	146.758133277
0x58v50	0	11115	9235	149.472677528
0x58v50	0	11115	9236	149.694776603
0x58v50	0	11115	9237	149.719454278
0x58v50	0	11115	9238	150.879305003
0x58v50	0	11115	9239	151.693668278
0x58v50	0	11115	9240	152.409320854
0x58v50	0	11115	9241	152.187221778
0x58v50	0	11115	9242	151.422213853
0x58v50	0	11115	9243	151.915767353
0x58v50	0	11115	9244	152.211899453
0x58v50	0	11115	9245	152.927552029
0x58v50	0	11115	9246	151.693668278
0x58v50	0	11115	9247	151.002693378
0x58v50	0	11115	9248	151.372858503
0x58v50	0	11115	9249	147.893306327
0x58v50	0	11115	9250	145.252795101
0x58v50	0	11115	9251	142.414862475
0x58v50	0	11115	9252	138.244335399
0x58v50	0	11115	9253	133.062023647
0x58v50	0	11115	9254	129.03956262
0x58v50	0	11115	9255	125.288556019
0x58v50	0	11115	9256	123.363697368
0x58v50	0	11115	9257	123.807895519
0x58v50	0	11115	9258	124.498870419
0x58v50	0	11115	9259	124.252093669
0x58v50	0	11115	9260	124.400159719
0x58v50	0	11115	9261	123.955961569
0x58v50	0	11115	9262	125.905497894
0x58v50	0	11115	9263	126.275663019
0x58v50	0	11115	9264	124.128705294
0x58v50	0	11115	9265	124.128705294
0x58v50	0	11115	9266	124.992423919
0x58v50	0	11115	9267	126.497762094
0x58v50	0	11115	9268	125.979530919
0x58v50	0	11115	9269	126.596472794
0x58v50	0	11115	9270	128.00310027
0x58v50	0	11115	9271	130.939743596
0x58v50	0	11115	9272	183.305769964
0x58v50	0	11115	9273	201.690637846
0x58v50	0	11115	9274	207.711990548
0x58v50	0	11115	9275	239.768290384
0x58v50	0	11115	9276	245.690932386
0x58v50	0	11115	9277	249.343228288
0x58v50	0	11115	9278	250.922599488
0x58v50	0	11115	9279	254.698283764
0x58v50	0	11115	9280	257.264761965
0x58v50	0	11115	9281	257.560894066
0x58v50	0	11115	9282	256.869919165
0x58v50	0	11115	9283	258.128480591
0x58v50	0	11115	9284	260.176727616
0x58v50	0	11115	9285	261.509322067
0x58v50	0	11115	9286	262.965304892
0x58v50	0	11115	9287	266.815022194
0x58v50	0	11115	9288	268.937302245
0x58v50	0	11115	9289	271.923300921
0x58v50	0	11115	9290	273.157184671
0x58v50	0	11115	9291	274.909299597
0x58v50	0	11115	9292	275.674307522
0x58v50	0	11115	9293	277.747232223
0x58v50	0	11115	9294	280.634520199
0x58v50	0	11115	9295	278.487562473
0x58v50	0	11115	9296	277.204323372
0x58v50	0	11115	9297	275.378175422
0x58v50	0	11115	9298	276.192538697
0x58v50	0	11115	9299	278.265463398
0x58v50	0	11115	9300	278.240785723
0x58v50	0	11115	9301	282.213891399
0x58v50	0	11115	9302	282.954221649
0x58v50	0	11115	9303	282.337279774
0x58v50	0	11115	9304	283.373742125
0x58v50	0	11115	9305	283.472452825
0x58v50	0	11115	9306	284.2868161
0x58v50	0	11115	9307	289.123640402
0x58v50	0	11115	9308	292.158994428
0x58v50	0	11115	9309	293.195456778
0x58v50	0	11115	9310	290.703011602
0x58v50	0	11115	9311	288.778152951
0x58v50	0	11115	9312	288.210566426
0x58v50	0	11115	9313	290.283491127
0x58v50	0	11115	9314	290.900433002
0x58v50	0	11115	9315	291.788829303
0x58v50	0	11115	9316	290.851077652
0x58v50	0	11115	9317	292.134316753
0x58v50	0	11115	9318	293.466911203
0x58v50	0	11115	9319	294.774827979
0x58v50	0	11115	9320	298.155669455
0x58v50	0	11115	9321	298.08163643
0x58v50	0	11115	9322	299.093421105
0x58v50	0	11115	9323	301.314411856
0x58v50	0	11115	9324	312.66614236
0x58v50	0	11115	9325	319.107015537
0x58v50	0	11115	9326	324.733525439
0x58v50	0	11115	9327	326.584351065
0x58v50	0	11115	9328	341.070146295
0x58v50	0	11115	9329	345.956325947
0x58v50	0	11115	9330	346.030358972
0x58v50	0	11115	9331	345.684871521
0x58v50	0	11115	9332	345.857615247
0x58v50	0	11115	9333	349.361845098
0x58v50	0	11115	9334	349.386522773
0x58v50	0	11115	9335	349.929431623
0x58v50	0	11115	9336	346.277135722
0x58v50	0	11115	9337	346.770689222
0x58v50	0	11115	9338	348.177316697
0x58v50	0	11115	9339	351.730901899
0x58v50	0	11115	9340	351.237348398
0x58v50	0	11115	9341	351.163315373
0x58v50	0	11115	9342	350.497018148
0x58v50	0	11115	9343	351.385414448
0x58v50	0	11115	9344	351.212670723
0x58v50	0	11115	9345	351.928323299
0x58v50	0	11115	9346	352.643975874
0x58v50	0	11115	9347	352.224455399
0x58v50	0	11115	9348	351.681546549
0x58v50	0	11115	9349	356.296271775
0x58v50	0	11115	9350	357.456122501
0x58v50	0	11115	9351	356.839180625
0x58v50	0	11115	9352	358.492584851
0x58v50	0	11115	9353	358.443229501
0x58v50	0	11115	9354	358.862749976
0x58v50	0	11115	9355	359.899212326
0x58v50	0	11115	9356	362.761822627
0x58v50	0	11115	9357	363.354086828
0x58v50	0	11115	9358	365.895887354
0x58v50	0	11115	9359	366.685572954
0x58v50	0	11115	9360	365.278945478
0x58v50	0	11115	9361	367.598646929
0x58v50	0	11115	9362	368.83253068
0x58v50	0	11115	9363	368.93124138
0x58v50	0	11115	9364	373.077090781
0x58v50	0	11115	9365	375.051304782
0x58v50	0	11115	9366	375.668246657
0x58v50	0	11115	9367	374.853883382
0x58v50	0	11115	9368	373.447255906
0x58v50	0	11115	9369	374.508395932
0x58v50	0	11115	9370	373.200479156
0x58v50	0	11115	9371	370.46125723
0x58v50	0	11115	9372	369.02995208
0x58v50	0	11115	9373	317.700388062
0x58v50	0	11115	9374	298.13099178
0x58v50	0	11115	9375	299.932462055
0x58v50	0	11115	9376	267.876162219
0x58v50	0	11115	9377	262.299007667
0x58v50	0	11115	9378	257.782993141
0x58v50	0	11115	9379	255.339903315
0x58v50	0	11115	9380	252.674714414
0x58v50	0	11115	9381	251.416152988
0x58v50	0	11115	9382	249.614682713
0x58v50	0	11115	9383	249.466616663
0x58v50	0	11115	9384	250.157591563
0x58v50	0	11115	9385	248.331443612
0x58v50	0	11115	9386	247.837890112
0x58v50	0	11115	9387	245.518188661
0x58v50	0	11115	9388	241.643793685
0x58v50	0	11115	9389	239.225381534
0x58v50	0	11115	9390	235.474374933
0x58v50	0	11115	9391	236.436804258
0x58v50	0	11115	9392	235.079532133
0x58v50	0	11115	9393	235.573085633
0x58v50	0	11115	9394	232.858541382
0x58v50	0	11115	9395	231.501269256
0x58v50	0	11115	9396	231.994822757
0x58v50	0	11115	9397	231.427236231
0x58v50	0	11115	9398	232.266277182
0x58v50	0	11115	9399	232.636442307
0x58v50	0	11115	9400	232.192244157
0x58v50	0	11115	9401	233.327417207
0x58v50	0	11115	9402	234.487267932
0x58v50	0	11115	9403	237.226489858
0x58v50	0	11115	9404	244.432370961
0x58v50	0	11115	9405	246.752072412
0x58v50	0	11115	9406	249.244517588
0x58v50	0	11115	9407	250.503079013
0x58v50	0	11115	9408	250.034203188
0x58v50	0	11115	9409	248.356121287
0x58v50	0	11115	9410	248.158699887
0x58v50	0	11115	9411	248.997740837
0x58v50	0	11115	9412	248.849674787
0x58v50	0	11115	9413	250.182269238
0x58v50	0	11115	9414	250.823888788
0x58v50	0	11115	9415	249.762748763
0x58v50	0	11115	9416	250.774533438
0x58v50	0	11115	9417	253.118912564
0x58v50	0	11115	9418	255.734746115
0x58v50	0	11115	9419	255.093126565
0x58v50	0	11115	9420	258.671389441
0x58v50	0	11115	9421	261.583355092
0x58v50	0	11115	9422	262.915949542
0x58v50	0	11115	9423	264.149833293
0x58v50	0	11115	9424	262.619817442
0x58v50	0	11115	9425	252.576003714
0x58v50	0	11115	9426	249.244517588
0x58v50	0	11115	9427	249.244517588
0x58v50	0	11115	9428	248.652253387
0x58v50	0	11115	9429	236.165349833
0x58v50	0	11115	9430	233.327417207
0x58v50	0	11115	9431	232.019500432
0x58v50	0	11115	9432	229.378989206
0x58v50	0	11115	9433	229.428344556
0x58v50	0	11115	9434	226.022825404
0x58v50	0	11115	9435	225.677337954
0x58v50	0	11115	9436	226.763155655
0x58v50	0	11115	9437	225.134429104
0x58v50	0	11115	9438	225.381205854
0x58v50	0	11115	9439	223.184892778
0x58v50	0	11115	9440	221.654876928
0x58v50	0	11115	9441	221.358744828
0x58v50	0	11115	9442	220.396315502
0x58v50	0	11115	9443	222.025042053
0x58v50	0	11115	9444	224.196677454
0x58v50	0	11115	9445	227.602196605
0x58v50	0	11115	9446	233.302739532
0x58v50	0	11115	9447	242.482834635
0x58v50	0	11115	9448	250.034203188
0x58v50	0	11115	9449	257.215406615
0x58v50	0	11115	9450	257.585571741
0x58v50	0	11115	9451	258.868810841
0x58v50	0	11115	9452	259.411719691
0x58v50	0	11115	9453	258.794777816
0x58v50	0	11115	9454	257.14137359
0x58v50	0	11115	9455	254.377473989
0x58v50	0	11115	9456	252.896813489
0x58v50	0	11115	9457	248.257410587
0x58v50	0	11115	9458	246.702717062
0x58v50	0	11115	9459	246.752072412
0x58v50	0	11115	9460	247.146915212
0x58v50	0	11115	9461	247.294981262
0x58v50	0	11115	9462	245.913031461
0x58v50	0	11115	9463	246.998849162
0x58v50	0	11115	9464	247.615791037
0x58v50	0	11115	9465	243.321875585
0x58v50	0	11115	9466	241.298306235
0x58v50	0	11115	9467	241.66847136
0x58v50	0	11115	9468	242.60622301
0x58v50	0	11115	9469	243.543974661
0x58v50	0	11115	9470	245.370122611
0x58v50	0	11115	9471	246.826105437
0x58v50	0	11115	9472	248.109344537
0x58v50	0	11115	9473	250.626467388
0x58v50	0	11115	9474	251.514863688
0x58v50	0	11115	9475	255.31522564
0x58v50	0	11115	9476	247.714501737
0x58v50	0	11115	9477	249.713393413
0x58v50	0	11115	9478	251.959061839
0x58v50	0	11115	9479	252.107127889
0x58v50	0	11115	9480	259.905273191
0x58v50	0	11115	9481	262.841916517
0x58v50	0	11115	9482	263.508213743
0x58v50	0	11115	9483	264.174510968
0x58v50	0	11115	9484	264.347254693
0x58v50	0	11115	9485	265.433072393
0x58v50	0	11115	9486	265.285006343
0x58v50	0	11115	9487	267.777451519
0x58v50	0	11115	9488	267.925517569
0x58v50	0	11115	9489	267.580030119
0x58v50	0	11115	9490	264.865485868
0x58v50	0	11115	9491	266.099369619
0x58v50	0	11115	9492	265.975981243
0x58v50	0	11115	9493	267.086476619
0x58v50	0	11115	9494	265.038229593
0x58v50	0	11115	9495	262.052230917
0x58v50	0	11115	9496	254.204730264
0x58v50	0	11115	9497	251.144698563
0x58v50	0	11115	9498	251.588896713
0x58v50	0	11115	9499	252.008417189
0x58v50	0	11115	9500	250.626467388
0x58v50	0	11115	9501	248.208055237
