0x58v50	0	11115	9200	44
0x58v50	0	11115	9201	44
0x58v50	0	11115	9202	44
0x58v50	0	11115	9203	44
0x58v50	0	11115	9204	44
0x58v50	0	11115	9205	44
0x58v50	0	11115	9206	44
0x58v50	0	11115	9207	44
0x58v50	0	11115	9208	44
0x58v50	0	11115	9209	44
0x58v50	0	11115	9210	44
0x58v50	0	11115	9211	44
0x58v50	0	11115	9212	44
0x58v50	0	11115	9213	44
0x58v50	0	11115	9214	38
0x58v50	0	11115	9215	38
0x58v50	0	11115	9216	38
0x58v50	0	11115	9217	51
0x58v50	0	11115	9218	51
0x58v50	0	11115	9219	51
0x58v50	0	11115	9220	51
0x58v50	0	11115	9221	51
0x58v50	0	11115	9222	51
0x58v50	0	11115	9223	51
0x58v50	0	11115	9224	51
0x58v50	0	11115	9225	51
0x58v50	0	11115	9226	51
0x58v50	0	11115	9227	60
0x58v50	0	11115	9228	60
0x58v50	0	11115	9229	60
0x58v50	0	11115	9230	60
0x58v50	0	11115	9231	60
0x58v50	0	11115	9232	60
0x58v50	0	11115	9233	60
0x58v50	0	11115	9234	60
0x58v50	0	11115	9235	60
0x58v50	0	11115	9236	60
0x58v50	0	11115	9237	60
0x58v50	0	11115	9238	60
0x58v50	0	11115	9239	60
0x58v50	0	11115	9240	60
0x58v50	0	11115	9241	60
0x58v50	0	11115	9242	60
0x58v50	0	11115	9243	60
0x58v50	0	11115	9244	60
0x58v50	0	11115	9245	60
0x58v50	0	11115	9246	60
0x58v50	0	11115	9247	50
0x58v50	0	11115	9248	50
0x58v50	0	11115	9249	50
0x58v50	0	11115	9250	50
0x58v50	0	11115	9251	50
0x58v50	0	11115	9252	50
0x58v50	0	11115	9253	50
0x58v50	0	11115	9254	50
0x58v50	0	11115	9255	50
0x58v50	0	11115	9256	50
0x58v50	0	11115	9257	50
0x58v50	0	11115	9258	50
0x58v50	0	11115	9259	50
0x58v50	0	11115	9260	50
0x58v50	0	11115	9261	50
0x58v50	0	11115	9262	50
0x58v50	0	11115	9263	50
0x58v50	0	11115	9264	50
0x58v50	0	11115	9265	40
0x58v50	0	11115	9266	40
0x58v50	0	11115	9267	40
0x58v50	0	11115	9268	40
0x58v50	0	11115	9269	34
0x58v50	0	11115	9270	22
0x58v50	0	11115	9271	22
0x58v50	0	11115	9272	22
0x58v50	0	11115	9273	22
0x58v50	0	11115	9274	22
0x58v50	0	11115	9275	22
0x58v50	0	11115	9276	22
0x58v50	0	11115	9277	22
0x58v50	0	11115	9278	22
0x58v50	0	11115	9279	22
0x58v50	0	11115	9280	22
0x58v50	0	11115	9281	22
0x58v50	0	11115	9282	22
0x58v50	0	11115	9283	22
0x58v50	0	11115	9284	22
0x58v50	0	11115	9285	22
0x58v50	0	11115	9286	33
0x58v50	0	11115	9287	33
0x58v50	0	11115	9288	33
0x58v50	0	11115	9289	33
0x58v50	0	11115	9290	33
0x58v50	0	11115	9291	33
0x58v50	0	11115	9292	33
0x58v50	0	11115	9293	33
0x58v50	0	11115	9294	33
0x58v50	0	11115	9295	33
0x58v50	0	11115	9296	33
0x58v50	0	11115	9297	33
0x58v50	0	11115	9298	33
0x58v50	0	11115	9299	33
0x58v50	0	11115	9300	33
0x58v50	0	11115	9301	33
0x58v50	0	11115	9302	33
0x58v50	0	11115	9303	33
0x58v50	0	11115	9304	33
0x58v50	0	11115	9305	33
0x58v50	0	11115	9306	33
0x58v50	0	11115	9307	33
0x58v50	0	11115	9308	33
0x58v50	0	11115	9309	33
0x58v50	0	11115	9310	33
0x58v50	0	11115	9311	33
0x58v50	0	11115	9312	33
0x58v50	0	11115	9313	33
0x58v50	0	11115	9314	33
0x58v50	0	11115	9315	33
0x58v50	0	11115	9316	33
0x58v50	0	11115	9317	33
0x58v50	0	11115	9318	20
0x58v50	0	11115	9319	20
0x58v50	0	11115	9320	11
0x58v50	0	11115	9321	11
0x58v50	0	11115	9322	11
0x58v50	0	11115	9323	11
0x58v50	0	11115	9324	11
0x58v50	0	11115	9325	11
0x58v50	0	11115	9326	11
0x58v50	0	11115	9327	11
0x58v50	0	11115	9328	11
0x58v50	0	11115	9329	11
0x58v50	0	11115	9330	15
0x58v50	0	11115	9331	15
0x58v50	0	11115	9332	15
0x58v50	0	11115	9333	15
0x58v50	0	11115	9334	15
0x58v50	0	11115	9335	15
0x58v50	0	11115	9336	15
0x58v50	0	11115	9337	23
0x58v50	0	11115	9338	23
0x58v50	0	11115	9339	23
0x58v50	0	11115	9340	30
0x58v50	0	11115	9341	30
0x58v50	0	11115	9342	30
0x58v50	0	11115	9343	30
0x58v50	0	11115	9344	30
0x58v50	0	11115	9345	30
0x58v50	0	11115	9346	30
0x58v50	0	11115	9347	30
0x58v50	0	11115	9348	30
0x58v50	0	11115	9349	30
0x58v50	0	11115	9350	30
0x58v50	0	11115	9351	30
0x58v50	0	11115	9352	30
0x58v50	0	11115	9353	30
0x58v50	0	11115	9354	30
0x58v50	0	11115	9355	30
0x58v50	0	11115	9356	30
0x58v50	0	11115	9357	30
0x58v50	0	11115	9358	30
0x58v50	0	11115	9359	30
0x58v50	0	11115	9360	30
0x58v50	0	11115	9361	30
0x58v50	0	11115	9362	30
0x58v50	0	11115	9363	30
0x58v50	0	11115	9364	30
0x58v50	0	11115	9365	39
0x58v50	0	11115	9366	39
0x58v50	0	11115	9367	39
0x58v50	0	11115	9368	39
0x58v50	0	11115	9369	39
0x58v50	0	11115	9370	39
0x58v50	0	11115	9371	39
0x58v50	0	11115	9372	53
0x58v50	0	11115	9373	53
0x58v50	0	11115	9374	53
0x58v50	0	11115	9375	53
0x58v50	0	11115	9376	53
0x58v50	0	11115	9377	54
0x58v50	0	11115	9378	54
0x58v50	0	11115	9379	43
0x58v50	0	11115	9380	43
0x58v50	0	11115	9381	43
0x58v50	0	11115	9382	43
0x58v50	0	11115	9383	43
0x58v50	0	11115	9384	43
0x58v50	0	11115	9385	43
0x58v50	0	11115	9386	43
0x58v50	0	11115	9387	43
0x58v50	0	11115	9388	43
0x58v50	0	11115	9389	43
0x58v50	0	11115	9390	43
0x58v50	0	11115	9391	43
0x58v50	0	11115	9392	43
0x58v50	0	11115	9393	43
0x58v50	0	11115	9394	43
0x58v50	0	11115	9395	43
0x58v50	0	11115	9396	43
0x58v50	0	11115	9397	43
0x58v50	0	11115	9398	43
0x58v50	0	11115	9399	47
0x58v50	0	11115	9400	47
0x58v50	0	11115	9401	47
0x58v50	0	11115	9402	47
0x58v50	0	11115	9403	47
0x58v50	0	11115	9404	47
0x58v50	0	11115	9405	47
0x58v50	0	11115	9406	47
0x58v50	0	11115	9407	58
0x58v50	0	11115	9408	58
0x58v50	0	11115	9409	58
0x58v50	0	11115	9410	58
0x58v50	0	11115	9411	58
0x58v50	0	11115	9412	58
0x58v50	0	11115	9413	58
0x58v50	0	11115	9414	54
0x58v50	0	11115	9415	54
0x58v50	0	11115	9416	54
0x58v50	0	11115	9417	54
0x58v50	0	11115	9418	54
0x58v50	0	11115	9419	54
0x58v50	0	11115	9420	54
0x58v50	0	11115	9421	54
0x58v50	0	11115	9422	62
0x58v50	0	11115	9423	62
0x58v50	0	11115	9424	62
0x58v50	0	11115	9425	62
0x58v50	0	11115	9426	62
0x58v50	0	11115	9427	72
0x58v50	0	11115	9428	72
0x58v50	0	11115	9429	72
0x58v50	0	11115	9430	64
0x58v50	0	11115	9431	73
0x58v50	0	11115	9432	99
0x58v50	0	11115	9433	99
0x58v50	0	11115	9434	99
0x58v50	0	11115	9435	99
0x58v50	0	11115	9436	99
0x58v50	0	11115	9437	99
0x58v50	0	11115	9438	99
0x58v50	0	11115	9439	100
0x58v50	0	11115	9440	100
0x58v50	0	11115	9441	100
0x58v50	0	11115	9442	100
0x58v50	0	11115	9443	100
0x58v50	0	11115	9444	100
0x58v50	0	11115	9445	100
0x58v50	0	11115	9446	100
0x58v50	0	11115	9447	99
0x58v50	0	11115	9448	99
0x58v50	0	11115	9449	99
0x58v50	0	11115	9450	99
0x58v50	0	11115	9451	99
0x58v50	0	11115	9452	99
0x58v50	0	11115	9453	100
0x58v50	0	11115	9454	100
0x58v50	0	11115	9455	100
0x58v50	0	11115	9456	100
0x58v50	0	11115	9457	100
0x58v50	0	11115	9458	100
0x58v50	0	11115	9459	100
0x58v50	0	11115	9460	100
0x58v50	0	11115	9461	109
0x58v50	0	11115	9462	109
0x58v50	0	11115	9463	109
0x58v50	0	11115	9464	109
0x58v50	0	11115	9465	95
0x58v50	0	11115	9466	86
0x58v50	0	11115	9467	86
0x58v50	0	11115	9468	86
0x58v50	0	11115	9469	86
0x58v50	0	11115	9470	86
0x58v50	0	11115	9471	86
0x58v50	0	11115	9472	86
0x58v50	0	11115	9473	86
0x58v50	0	11115	9474	86
0x58v50	0	11115	9475	115
0x58v50	0	11115	9476	115
0x58v50	0	11115	9477	115
0x58v50	0	11115	9478	145
0x58v50	0	11115	9479	145
0x58v50	0	11115	9480	145
0x58v50	0	11115	9481	168
0x58v50	0	11115	9482	168
0x58v50	0	11115	9483	168
0x58v50	0	11115	9484	174
0x58v50	0	11115	9485	182
0x58v50	0	11115	9486	191
0x58v50	0	11115	9487	191
0x58v50	0	11115	9488	191
0x58v50	0	11115	9489	199
0x58v50	0	11115	9490	205
0x58v50	0	11115	9491	205
0x58v50	0	11115	9492	209
0x58v50	0	11115	9493	209
0x58v50	0	11115	9494	221
0x58v50	0	11115	9495	221
0x58v50	0	11115	9496	221
0x58v50	0	11115	9497	228
0x58v50	0	11115	9498	228
0x58v50	0	11115	9499	250
0x58v50	0	11115	9500	271
0x58v50	0	11115	9501	271
0x58v50	0	11115	9502	287
0x58v50	0	11115	9503	287
0x58v50	0	11115	9504	287
0x58v50	0	11115	9505	287
0x58v50	0	11115	9506	287
0x58v50	0	11115	9507	287
0x58v50	0	11115	9508	287
0x58v50	0	11115	9509	287
0x58v50	0	11115	9510	292
0x58v50	0	11115	9511	320
0x58v50	0	11115	9512	418
0x58v50	0	11115	9513	471
0x58v50	0	11115	9514	681
0x58v50	0	11115	9515	869
0x58v50	0	11115	9516	905
0x58v50	0	11115	9517	905
0x58v50	0	11115	9518	921
0x58v50	0	11115	9519	969
0x58v50	0	11115	9520	968
0x58v50	0	11115	9521	968
0x58v50	0	11115	9522	976
0x58v50	0	11115	9523	978
0x58v50	0	11115	9524	969
0x58v50	0	11115	9525	970
0x58v50	0	11115	9526	963
0x58v50	0	11115	9527	963
0x58v50	0	11115	9528	964
0x58v50	0	11115	9529	964
0x58v50	0	11115	9530	964
0x58v50	0	11115	9531	964
0x58v50	0	11115	9532	964
0x58v50	0	11115	9533	964
0x58v50	0	11115	9534	969
0x58v50	0	11115	9535	969
0x58v50	0	11115	9536	987
0x58v50	0	11115	9537	988
0x58v50	0	11115	9538	988
0x58v50	0	11115	9539	982
0x58v50	0	11115	9540	982
0x58v50	0	11115	9541	982
0x58v50	0	11115	9542	990
0x58v50	0	11115	9543	1002
0x58v50	0	11115	9544	1002
0x58v50	0	11115	9545	1010
0x58v50	0	11115	9546	1030
0x58v50	0	11115	9547	1030
0x58v50	0	11115	9548	1034
0x58v50	0	11115	9549	1036
0x58v50	0	11115	9550	1036
0x58v50	0	11115	9551	1036
0x58v50	0	11115	9552	1045
0x58v50	0	11115	9553	1052
0x58v50	0	11115	9554	1052
0x58v50	0	11115	9555	1051
0x58v50	0	11115	9556	1050
0x58v50	0	11115	9557	1060
0x58v50	0	11115	9558	1073
0x58v50	0	11115	9559	1073
0x58v50	0	11115	9560	1107
0x58v50	0	11115	9561	1128
0x58v50	0	11115	9562	1135
0x58v50	0	11115	9563	1146
0x58v50	0	11115	9564	1146
0x58v50	0	11115	9565	1146
0x58v50	0	11115	9566	1158
0x58v50	0	11115	9567	1171
0x58v50	0	11115	9568	1161
0x58v50	0	11115	9569	1156
0x58v50	0	11115	9570	1156
0x58v50	0	11115	9571	1156
0x58v50	0	11115	9572	1156
0x58v50	0	11115	9573	1170
0x58v50	0	11115	9574	1151
0x58v50	0	11115	9575	1173
0x58v50	0	11115	9576	1173
0x58v50	0	11115	9577	1223
0x58v50	0	11115	9578	1222
0x58v50	0	11115	9579	1213
0x58v50	0	11115	9580	1221
0x58v50	0	11115	9581	1221
0x58v50	0	11115	9582	1213
0x58v50	0	11115	9583	1207
0x58v50	0	11115	9584	1230
0x58v50	0	11115	9585	1222
0x58v50	0	11115	9586	1209
0x58v50	0	11115	9587	1199
0x58v50	0	11115	9588	1205
0x58v50	0	11115	9589	1208
0x58v50	0	11115	9590	1201
0x58v50	0	11115	9591	1244
0x58v50	0	11115	9592	1267
0x58v50	0	11115	9593	1285
0x58v50	0	11115	9594	1303
0x58v50	0	11115	9595	1311
0x58v50	0	11115	9596	1335
0x58v50	0	11115	9597	1349
0x58v50	0	11115	9598	1356
0x58v50	0	11115	9599	1356
0x58v50	0	11115	9600	1337
0x58v50	0	11115	9601	1344
0x58v50	0	11115	9602	1325
0x58v50	0	11115	9603	1309
0x58v50	0	11115	9604	1281
0x58v50	0	11115	9605	1220
0x58v50	0	11115	9606	1189
0x58v50	0	11115	9607	981
0x58v50	0	11115	9608	796
0x58v50	0	11115	9609	788
0x58v50	0	11115	9610	802
0x58v50	0	11115	9611	821
0x58v50	0	11115	9612	769
0x58v50	0	11115	9613	768
0x58v50	0	11115	9614	768
0x58v50	0	11115	9615	745
0x58v50	0	11115	9616	765
0x58v50	0	11115	9617	781
0x58v50	0	11115	9618	781
0x58v50	0	11115	9619	781
0x58v50	0	11115	9620	781
0x58v50	0	11115	9621	790
0x58v50	0	11115	9622	839
0x58v50	0	11115	9623	853
0x58v50	0	11115	9624	853
0x58v50	0	11115	9625	852
0x58v50	0	11115	9626	882
0x58v50	0	11115	9627	893
0x58v50	0	11115	9628	893
0x58v50	0	11115	9629	920
0x58v50	0	11115	9630	920
0x58v50	0	11115	9631	933
0x58v50	0	11115	9632	935
0x58v50	0	11115	9633	942
0x58v50	0	11115	9634	949
0x58v50	0	11115	9635	981
0x58v50	0	11115	9636	983
0x58v50	0	11115	9637	996
0x58v50	0	11115	9638	990
0x58v50	0	11115	9639	999
0x58v50	0	11115	9640	1016
0x58v50	0	11115	9641	1036
0x58v50	0	11115	9642	1036
0x58v50	0	11115	9643	1036
0x58v50	0	11115	9644	1027
0x58v50	0	11115	9645	1032
0x58v50	0	11115	9646	1029
0x58v50	0	11115	9647	1028
0x58v50	0	11115	9648	1082
0x58v50	0	11115	9649	1073
0x58v50	0	11115	9650	1063
0x58v50	0	11115	9651	1063
0x58v50	0	11115	9652	1090
0x58v50	0	11115	9653	1080
0x58v50	0	11115	9654	1068
0x58v50	0	11115	9655	1068
0x58v50	0	11115	9656	1068
0x58v50	0	11115	9657	1077
0x58v50	0	11115	9658	1064
0x58v50	0	11115	9659	1051
0x58v50	0	11115	9660	1048
0x58v50	0	11115	9661	1049
0x58v50	0	11115	9662	1049
0x58v50	0	11115	9663	1049
0x58v50	0	11115	9664	1049
0x58v50	0	11115	9665	1039
0x58v50	0	11115	9666	1039
0x58v50	0	11115	9667	1028
0x58v50	0	11115	9668	1045
0x58v50	0	11115	9669	1012
0x58v50	0	11115	9670	1005
0x58v50	0	11115	9671	1005
0x58v50	0	11115	9672	1044
0x58v50	0	11115	9673	1044
0x58v50	0	11115	9674	1044
0x58v50	0	11115	9675	1044
0x58v50	0	11115	9676	1044
0x58v50	0	11115	9677	1022
0x58v50	0	11115	9678	1022
0x58v50	0	11115	9679	1011
0x58v50	0	11115	9680	1011
0x58v50	0	11115	9681	992
0x58v50	0	11115	9682	995
0x58v50	0	11115	9683	969
0x58v50	0	11115	9684	896
0x58v50	0	11115	9685	890
0x58v50	0	11115	9686	888
0x58v50	0	11115	9687	864
0x58v50	0	11115	9688	845
0x58v50	0	11115	9689	852
0x58v50	0	11115	9690	934
0x58v50	0	11115	9691	930
0x58v50	0	11115	9692	937
0x58v50	0	11115	9693	937
0x58v50	0	11115	9694	937
0x58v50	0	11115	9695	937
0x58v50	0	11115	9696	906
0x58v50	0	11115	9697	926
0x58v50	0	11115	9698	928
0x58v50	0	11115	9699	928
0x58v50	0	11115	9700	928
0x58v50	0	11115	9701	922
0x58v50	0	11115	9702	931
0x58v50	0	11115	9703	917
0x58v50	0	11115	9704	926
0x58v50	0	11115	9705	925
0x58v50	0	11115	9706	882
0x58v50	0	11115	9707	882
0x58v50	0	11115	9708	886
0x58v50	0	11115	9709	856
0x58v50	0	11115	9710	828
0x58v50	0	11115	9711	845
0x58v50	0	11115	9712	848
0x58v50	0	11115	9713	863
0x58v50	0	11115	9714	850
0x58v50	0	11115	9715	862
0x58v50	0	11115	9716	856
0x58v50	0	11115	9717	856
0x58v50	0	11115	9718	840
0x58v50	0	11115	9719	840
0x58v50	0	11115	9720	857
0x58v50	0	11115	9721	857
0x58v50	0	11115	9722	857
0x58v50	0	11115	9723	814
0x58v50	0	11115	9724	820
0x58v50	0	11115	9725	828
0x58v50	0	11115	9726	841
0x58v50	0	11115	9727	811
0x58v50	0	11115	9728	787
0x58v50	0	11115	9729	781
0x58v50	0	11115	9730	744
0x58v50	0	11115	9731	731
0x58v50	0	11115	9732	715
0x58v50	0	11115	9733	715
0x58v50	0	11115	9734	727
0x58v50	0	11115	9735	741
0x58v50	0	11115	9736	710
0x58v50	0	11115	9737	709
0x58v50	0	11115	9738	696
0x58v50	0	11115	9739	696
0x58v50	0	11115	9740	687
0x58v50	0	11115	9741	630
0x58v50	0	11115	9742	607
0x58v50	0	11115	9743	607
0x58v50	0	11115	9744	615
0x58v50	0	11115	9745	611
0x58v50	0	11115	9746	594
0x58v50	0	11115	9747	586
0x58v50	0	11115	9748	599
0x58v50	0	11115	9749	588
0x58v50	0	11115	9750	600
0x58v50	0	11115	9751	610
0x58v50	0	11115	9752	637
0x58v50	0	11115	9753	606
0x58v50	0	11115	9754	600
0x58v50	0	11115	9755	590
0x58v50	0	11115	9756	579
0x58v50	0	11115	9757	579
0x58v50	0	11115	9758	592
0x58v50	0	11115	9759	613
0x58v50	0	11115	9760	616
0x58v50	0	11115	9761	623
0x58v50	0	11115	9762	632
0x58v50	0	11115	9763	641
0x58v50	0	11115	9764	649
0x58v50	0	11115	9765	659
0x58v50	0	11115	9766	659
0x58v50	0	11115	9767	675
0x58v50	0	11115	9768	681
0x58v50	0	11115	9769	681
0x58v50	0	11115	9770	681
0x58v50	0	11115	9771	696
0x58v50	0	11115	9772	696
0x58v50	0	11115	9773	656
0x58v50	0	11115	9774	668
0x58v50	0	11115	9775	665
0x58v50	0	11115	9776	676
0x58v50	0	11115	9777	676
0x58v50	0	11115	9778	686
0x58v50	0	11115	9779	680
0x58v50	0	11115	9780	700
0x58v50	0	11115	9781	700
0x58v50	0	11115	9782	700
0x58v50	0	11115	9783	700
0x58v50	0	11115	9784	745
0x58v50	0	11115	9785	738
0x58v50	0	11115	9786	742
0x58v50	0	11115	9787	741
0x58v50	0	11115	9788	741
0x58v50	0	11115	9789	741
0x58v50	0	11115	9790	735
0x58v50	0	11115	9791	647
0x58v50	0	11115	9792	649
0x58v50	0	11115	9793	649
0x58v50	0	11115	9794	658
0x58v50	0	11115	9795	649
0x58v50	0	11115	9796	649
0x58v50	0	11115	9797	651
0x58v50	0	11115	9798	624
0x58v50	0	11115	9799	614
0x58v50	0	11115	9800	614
0x58v50	0	11115	9801	614
0x58v50	0	11115	9802	621
0x58v50	0	11115	9803	634
0x58v50	0	11115	9804	623
0x58v50	0	11115	9805	607
0x58v50	0	11115	9806	626
0x58v50	0	11115	9807	657
0x58v50	0	11115	9808	668
0x58v50	0	11115	9809	664
0x58v50	0	11115	9810	675
0x58v50	0	11115	9811	675
0x58v50	0	11115	9812	675
0x58v50	0	11115	9813	672
0x58v50	0	11115	9814	662
0x58v50	0	11115	9815	662
0x58v50	0	11115	9816	671
0x58v50	0	11115	9817	671
0x58v50	0	11115	9818	683
0x58v50	0	11115	9819	692
0x58v50	0	11115	9820	692
0x58v50	0	11115	9821	686
0x58v50	0	11115	9822	764
0x58v50	0	11115	9823	797
0x58v50	0	11115	9824	822
0x58v50	0	11115	9825	897
0x58v50	0	11115	9826	915
0x58v50	0	11115	9827	901
0x58v50	0	11115	9828	933
0x58v50	0	11115	9829	947
0x58v50	0	11115	9830	1049
0x58v50	0	11115	9831	1072
0x58v50	0	11115	9832	1102
0x58v50	0	11115	9833	1102
0x58v50	0	11115	9834	1101
0x58v50	0	11115	9835	1081
0x58v50	0	11115	9836	1067
0x58v50	0	11115	9837	1067
0x58v50	0	11115	9838	1066
0x58v50	0	11115	9839	1066
0x58v50	0	11115	9840	1068
0x58v50	0	11115	9841	1068
0x58v50	0	11115	9842	1062
0x58v50	0	11115	9843	1085
0x58v50	0	11115	9844	1085
0x58v50	0	11115	9845	1078
0x58v50	0	11115	9846	1078
0x58v50	0	11115	9847	1078
0x58v50	0	11115	9848	1078
0x58v50	0	11115	9849	1064
0x58v50	0	11115	9850	1064
0x58v50	0	11115	9851	1064
0x58v50	0	11115	9852	1055
0x58v50	0	11115	9853	1029
0x58v50	0	11115	9854	1029
0x58v50	0	11115	9855	1029
0x58v50	0	11115	9856	1036
0x58v50	0	11115	9857	1036
0x58v50	0	11115	9858	1036
0x58v50	0	11115	9859	1014
0x58v50	0	11115	9860	968
0x58v50	0	11115	9861	953
0x58v50	0	11115	9862	918
0x58v50	0	11115	9863	909
0x58v50	0	11115	9864	885
0x58v50	0	11115	9865	877
0x58v50	0	11115	9866	867
0x58v50	0	11115	9867	863
0x58v50	0	11115	9868	863
0x58v50	0	11115	9869	852
0x58v50	0	11115	9870	852
0x58v50	0	11115	9871	852
0x58v50	0	11115	9872	859
0x58v50	0	11115	9873	859
0x58v50	0	11115	9874	847
0x58v50	0	11115	9875	838
0x58v50	0	11115	9876	838
0x58v50	0	11115	9877	831
0x58v50	0	11115	9878	831
0x58v50	0	11115	9879	832
0x58v50	0	11115	9880	841
0x58v50	0	11115	9881	821
0x58v50	0	11115	9882	821
0x58v50	0	11115	9883	821
0x58v50	0	11115	9884	831
0x58v50	0	11115	9885	786
0x58v50	0	11115	9886	786
0x58v50	0	11115	9887	778
0x58v50	0	11115	9888	782
0x58v50	0	11115	9889	782
0x58v50	0	11115	9890	783
0x58v50	0	11115	9891	781
0x58v50	0	11115	9892	920
0x58v50	0	11115	9893	918
0x58v50	0	11115	9894	918
0x58v50	0	11115	9895	909
0x58v50	0	11115	9896	909
0x58v50	0	11115	9897	909
0x58v50	0	11115	9898	907
0x58v50	0	11115	9899	907
0x58v50	0	11115	9900	907
0x58v50	0	11115	9901	906
0x58v50	0	11115	9902	906
0x58v50	0	11115	9903	888
0x58v50	0	11115	9904	875
0x58v50	0	11115	9905	883
0x58v50	0	11115	9906	892
0x58v50	0	11115	9907	860
0x58v50	0	11115	9908	829
0x58v50	0	11115	9909	806
0x58v50	0	11115	9910	810
0x58v50	0	11115	9911	810
0x58v50	0	11115	9912	810
0x58v50	0	11115	9913	810
0x58v50	0	11115	9914	828
0x58v50	0	11115	9915	828
0x58v50	0	11115	9916	835
0x58v50	0	11115	9917	811
0x58v50	0	11115	9918	827
0x58v50	0	11115	9919	828
0x58v50	0	11115	9920	844
0x58v50	0	11115	9921	824
0x58v50	0	11115	9922	870
0x58v50	0	11115	9923	697
0x58v50	0	11115	9924	670
0x58v50	0	11115	9925	674
0x58v50	0	11115	9926	631
0x58v50	0	11115	9927	648
0x58v50	0	11115	9928	675
0x58v50	0	11115	9929	675
0x58v50	0	11115	9930	683
0x58v50	0	11115	9931	634
0x58v50	0	11115	9932	634
0x58v50	0	11115	9933	634
0x58v50	0	11115	9934	662
0x58v50	0	11115	9935	662
0x58v50	0	11115	9936	662
0x58v50	0	11115	9937	662
0x58v50	0	11115	9938	662
0x58v50	0	11115	9939	662
0x58v50	0	11115	9940	662
0x58v50	0	11115	9941	662
0x58v50	0	11115	9942	662
0x58v50	0	11115	9943	662
0x58v50	0	11115	9944	662
0x58v50	0	11115	9945	682
0x58v50	0	11115	9946	713
0x58v50	0	11115	9947	713
0x58v50	0	11115	9948	713
0x58v50	0	11115	9949	713
0x58v50	0	11115	9950	713
0x58v50	0	11115	9951	757
0x58v50	0	11115	9952	789
0x58v50	0	11115	9953	783
0x58v50	0	11115	9954	783
0x58v50	0	11115	9955	800
0x58v50	0	11115	9956	800
0x58v50	0	11115	9957	793
0x58v50	0	11115	9958	793
0x58v50	0	11115	9959	793
0x58v50	0	11115	9960	813
0x58v50	0	11115	9961	813
0x58v50	0	11115	9962	813
0x58v50	0	11115	9963	813
0x58v50	0	11115	9964	813
0x58v50	0	11115	9965	813
0x58v50	0	11115	9966	826
0x58v50	0	11115	9967	826
0x58v50	0	11115	9968	826
0x58v50	0	11115	9969	826
0x58v50	0	11115	9970	828
0x58v50	0	11115	9971	828
0x58v50	0	11115	9972	828
0x58v50	0	11115	9973	817
0x58v50	0	11115	9974	832
0x58v50	0	11115	9975	844
0x58v50	0	11115	9976	855
0x58v50	0	11115	9977	845
0x58v50	0	11115	9978	854
0x58v50	0	11115	9979	913
0x58v50	0	11115	9980	908
0x58v50	0	11115	9981	895
0x58v50	0	11115	9982	906
0x58v50	0	11115	9983	1088
0x58v50	0	11115	9984	1615
0x58v50	0	11115	9985	1866
0x58v50	0	11115	9986	1954
0x58v50	0	11115	9987	2051
0x58v50	0	11115	9988	2117
0x58v50	0	11115	9989	2150
0x58v50	0	11115	9990	2154
0x58v50	0	11115	9991	2219
0x58v50	0	11115	9992	2225
0x58v50	0	11115	9993	2075
0x58v50	0	11115	9994	2087
0x58v50	0	11115	9995	2088
0x58v50	0	11115	9996	2088
0x58v50	0	11115	9997	2089
0x58v50	0	11115	9998	2257
0x58v50	0	11115	9999	2669
0x58v50	0	11115	10000	2741
0x58v50	0	11115	10001	2771
0x58v50	0	11115	10002	2795
0x58v50	0	11115	10003	2837
0x58v50	0	11115	10004	2845
0x58v50	0	11115	10005	2865
0x58v50	0	11115	10006	2888
0x58v50	0	11115	10007	2870
0x58v50	0	11115	10008	2870
0x58v50	0	11115	10009	2884
0x58v50	0	11115	10010	2893
0x58v50	0	11115	10011	2933
0x58v50	0	11115	10012	3025
0x58v50	0	11115	10013	2999
0x58v50	0	11115	10014	3025
0x58v50	0	11115	10015	3067
0x58v50	0	11115	10016	3150
0x58v50	0	11115	10017	3131
0x58v50	0	11115	10018	3128
0x58v50	0	11115	10019	3107
0x58v50	0	11115	10020	3076
0x58v50	0	11115	10021	3063
0x58v50	0	11115	10022	3076
0x58v50	0	11115	10023	3015
0x58v50	0	11115	10024	3018
0x58v50	0	11115	10025	3011
0x58v50	0	11115	10026	3045
0x58v50	0	11115	10027	3103
0x58v50	0	11115	10028	3139
0x58v50	0	11115	10029	3156
0x58v50	0	11115	10030	3206
0x58v50	0	11115	10031	3280
0x58v50	0	11115	10032	3356
0x58v50	0	11115	10033	3426
0x58v50	0	11115	10034	3446
0x58v50	0	11115	10035	3478
0x58v50	0	11115	10036	3546
0x58v50	0	11115	10037	3546
0x58v50	0	11115	10038	3601
0x58v50	0	11115	10039	3574
0x58v50	0	11115	10040	3770
0x58v50	0	11115	10041	3813
0x58v50	0	11115	10042	3819
0x58v50	0	11115	10043	3815
0x58v50	0	11115	10044	3785
0x58v50	0	11115	10045	3814
0x58v50	0	11115	10046	3861
0x58v50	0	11115	10047	3957
0x58v50	0	11115	10048	3978
0x58v50	0	11115	10049	3989
0x58v50	0	11115	10050	4037
0x58v50	0	11115	10051	4116
0x58v50	0	11115	10052	4178
0x58v50	0	11115	10053	4219
0x58v50	0	11115	10054	4258
0x58v50	0	11115	10055	4284
0x58v50	0	11115	10056	4306
0x58v50	0	11115	10057	4342
0x58v50	0	11115	10058	4361
0x58v50	0	11115	10059	4335
0x58v50	0	11115	10060	4415
