LBWB	0	23130	16903	81255
LBWB	0	23130	16904	79152
LBWB	0	23130	16905	79180
LBWB	0	23130	16906	79016
LBWB	0	23130	16907	79052
LBWB	0	23130	16908	79539
LBWB	0	23130	16909	79971
LBWB	0	23130	16910	80308
LBWB	0	23130	16911	80170
LBWB	0	23130	16912	80969
LBWB	0	23130	16913	81799
LBWB	0	23130	16914	82236
LBWB	0	23130	16915	81991
LBWB	0	23130	16916	83798
LBWB	0	23130	16917	84160
LBWB	0	23130	16918	83877
LBWB	0	23130	16919	83965
LBWB	0	23130	16920	84265
LBWB	0	23130	16921	83914
LBWB	0	23130	16922	83127
LBWB	0	23130	16923	82599
LBWB	0	23130	16924	82062
LBWB	0	23130	16925	81836
LBWB	0	23130	16926	81382
LBWB	0	23130	16927	81242
LBWB	0	23130	16928	82548
LBWB	0	23130	16929	82525
LBWB	0	23130	16930	82454
LBWB	0	23130	16931	82879
LBWB	0	23130	16932	83752
LBWB	0	23130	16933	84621
LBWB	0	23130	16934	85791
LBWB	0	23130	16935	86146
LBWB	0	23130	16936	86480
LBWB	0	23130	16937	86238
LBWB	0	23130	16938	86455
LBWB	0	23130	16939	91212
LBWB	0	23130	16940	92457
LBWB	0	23130	16941	93416
LBWB	0	23130	16942	93521
LBWB	0	23130	16943	94126
LBWB	0	23130	16944	93734
LBWB	0	23130	16945	93474
LBWB	0	23130	16946	92537
LBWB	0	23130	16947	90807
LBWB	0	23130	16948	90147
LBWB	0	23130	16949	89589
LBWB	0	23130	16950	89593
LBWB	0	23130	16951	89018
LBWB	0	23130	16952	87794
LBWB	0	23130	16953	87187
LBWB	0	23130	16954	87349
LBWB	0	23130	16955	87329
LBWB	0	23130	16956	86641
LBWB	0	23130	16957	88807
LBWB	0	23130	16958	88369
LBWB	0	23130	16959	88254
LBWB	0	23130	16960	87244
LBWB	0	23130	16961	88383
LBWB	0	23130	16962	90495
LBWB	0	23130	16963	90420
LBWB	0	23130	16964	90620
LBWB	0	23130	16965	90318
LBWB	0	23130	16966	91465
LBWB	0	23130	16967	91354
LBWB	0	23130	16968	91473
LBWB	0	23130	16969	90564
LBWB	0	23130	16970	91112
LBWB	0	23130	16971	93344
LBWB	0	23130	16972	94094
LBWB	0	23130	16973	93723
LBWB	0	23130	16974	93319
LBWB	0	23130	16975	92235
LBWB	0	23130	16976	92598
LBWB	0	23130	16977	91265
LBWB	0	23130	16978	90462
LBWB	0	23130	16979	89520
LBWB	0	23130	16980	89356
LBWB	0	23130	16981	88370
LBWB	0	23130	16982	87529
LBWB	0	23130	16983	87702
LBWB	0	23130	16984	87576
LBWB	0	23130	16985	88354
LBWB	0	23130	16986	89025
LBWB	0	23130	16987	89202
LBWB	0	23130	16988	89001
LBWB	0	23130	16989	92495
LBWB	0	23130	16990	92379
LBWB	0	23130	16991	93084
LBWB	0	23130	16992	93223
LBWB	0	23130	16993	93305
LBWB	0	23130	16994	94305
LBWB	0	23130	16995	94560
LBWB	0	23130	16996	95233
LBWB	0	23130	16997	97161
LBWB	0	23130	16998	97768
LBWB	0	23130	16999	98313
LBWB	0	23130	17000	98475
LBWB	0	23130	17001	98447
LBWB	0	23130	17002	98580
LBWB	0	23130	17003	98404
LBWB	0	23130	17004	98557
LBWB	0	23130	17005	98197
LBWB	0	23130	17006	97821
LBWB	0	23130	17007	97603
LBWB	0	23130	17008	98209
LBWB	0	23130	17009	97984
LBWB	0	23130	17010	97961
LBWB	0	23130	17011	97543
LBWB	0	23130	17012	100444
LBWB	0	23130	17013	101180
LBWB	0	23130	17014	101827
LBWB	0	23130	17015	102254
LBWB	0	23130	17016	103086
LBWB	0	23130	17017	103104
LBWB	0	23130	17018	103119
LBWB	0	23130	17019	103565
LBWB	0	23130	17020	104192
LBWB	0	23130	17021	103667
LBWB	0	23130	17022	104001
LBWB	0	23130	17023	106612
LBWB	0	23130	17024	106510
LBWB	0	23130	17025	106145
LBWB	0	23130	17026	105426
LBWB	0	23130	17027	107031
LBWB	0	23130	17028	112493
LBWB	0	23130	17029	112828
LBWB	0	23130	17030	112854
LBWB	0	23130	17031	113487
LBWB	0	23130	17032	113966
LBWB	0	23130	17033	113902
LBWB	0	23130	17034	114419
LBWB	0	23130	17035	114737
LBWB	0	23130	17036	116567
LBWB	0	23130	17037	116666
LBWB	0	23130	17038	117563
LBWB	0	23130	17039	117246
LBWB	0	23130	17040	113613
LBWB	0	23130	17041	112985
LBWB	0	23130	17042	114571
LBWB	0	23130	17043	115275
LBWB	0	23130	17044	116556
LBWB	0	23130	17045	116343
LBWB	0	23130	17046	117587
LBWB	0	23130	17047	118445
LBWB	0	23130	17048	119490
LBWB	0	23130	17049	120545
LBWB	0	23130	17050	120968
LBWB	0	23130	17051	122046
LBWB	0	23130	17052	122271
LBWB	0	23130	17053	122633
LBWB	0	23130	17054	123150
LBWB	0	23130	17055	123967
LBWB	0	23130	17056	124023
LBWB	0	23130	17057	124004
LBWB	0	23130	17058	121525
LBWB	0	23130	17059	121956
LBWB	0	23130	17060	122247
LBWB	0	23130	17061	122612
LBWB	0	23130	17062	122103
LBWB	0	23130	17063	119583
LBWB	0	23130	17064	120363
LBWB	0	23130	17065	120222
LBWB	0	23130	17066	121763
LBWB	0	23130	17067	120606
LBWB	0	23130	17068	121047
LBWB	0	23130	17069	121366
LBWB	0	23130	17070	121714
LBWB	0	23130	17071	121301
LBWB	0	23130	17072	119644
LBWB	0	23130	17073	119929
LBWB	0	23130	17074	121140
LBWB	0	23130	17075	122071
LBWB	0	23130	17076	121912
LBWB	0	23130	17077	121069
LBWB	0	23130	17078	121491
LBWB	0	23130	17079	122048
LBWB	0	23130	17080	122701
LBWB	0	23130	17081	123244
LBWB	0	23130	17082	123211
LBWB	0	23130	17083	123958
LBWB	0	23130	17084	124998
LBWB	0	23130	17085	125400
LBWB	0	23130	17086	125633
LBWB	0	23130	17087	125030
LBWB	0	23130	17088	125297
LBWB	0	23130	17089	125681
LBWB	0	23130	17090	123162
LBWB	0	23130	17091	122781
LBWB	0	23130	17092	122745
LBWB	0	23130	17093	122636
LBWB	0	23130	17094	122374
LBWB	0	23130	17095	121396
LBWB	0	23130	17096	122249
LBWB	0	23130	17097	131178
LBWB	0	23130	17098	130721
LBWB	0	23130	17099	130365
LBWB	0	23130	17100	130512
LBWB	0	23130	17101	130290
LBWB	0	23130	17102	129659
LBWB	0	23130	17103	128986
LBWB	0	23130	17104	128994
LBWB	0	23130	17105	129076
LBWB	0	23130	17106	129341
LBWB	0	23130	17107	129955
LBWB	0	23130	17108	130355
LBWB	0	23130	17109	130515
LBWB	0	23130	17110	130576
LBWB	0	23130	17111	130720
LBWB	0	23130	17112	130765
LBWB	0	23130	17113	127267
LBWB	0	23130	17114	126374
LBWB	0	23130	17115	127181
LBWB	0	23130	17116	127369
LBWB	0	23130	17117	127417
LBWB	0	23130	17118	126873
LBWB	0	23130	17119	126570
LBWB	0	23130	17120	127180
LBWB	0	23130	17121	128182
LBWB	0	23130	17122	129288
LBWB	0	23130	17123	129483
LBWB	0	23130	17124	126966
LBWB	0	23130	17125	125872
LBWB	0	23130	17126	124661
LBWB	0	23130	17127	123955
LBWB	0	23130	17128	122344
LBWB	0	23130	17129	116590
LBWB	0	23130	17130	116336
LBWB	0	23130	17131	117037
LBWB	0	23130	17132	118329
LBWB	0	23130	17133	117460
LBWB	0	23130	17134	116779
LBWB	0	23130	17135	116028
LBWB	0	23130	17136	116697
LBWB	0	23130	17137	114845
LBWB	0	23130	17138	115730
LBWB	0	23130	17139	114558
LBWB	0	23130	17140	114854
LBWB	0	23130	17141	114774
LBWB	0	23130	17142	114419
LBWB	0	23130	17143	115977
LBWB	0	23130	17144	115104
LBWB	0	23130	17145	114866
LBWB	0	23130	17146	114426
LBWB	0	23130	17147	114429
LBWB	0	23130	17148	115779
LBWB	0	23130	17149	115608
LBWB	0	23130	17150	116812
LBWB	0	23130	17151	117741
LBWB	0	23130	17152	117808
LBWB	0	23130	17153	118438
LBWB	0	23130	17154	118436
LBWB	0	23130	17155	118044
LBWB	0	23130	17156	118714
LBWB	0	23130	17157	118963
LBWB	0	23130	17158	119756
LBWB	0	23130	17159	118930
LBWB	0	23130	17160	118946
LBWB	0	23130	17161	118586
LBWB	0	23130	17162	122540
LBWB	0	23130	17163	123950
LBWB	0	23130	17164	126554
LBWB	0	23130	17165	127037
LBWB	0	23130	17166	127472
LBWB	0	23130	17167	126919
LBWB	0	23130	17168	128952
LBWB	0	23130	17169	129979
LBWB	0	23130	17170	131411
LBWB	0	23130	17171	132783
LBWB	0	23130	17172	136191
LBWB	0	23130	17173	137284
LBWB	0	23130	17174	137144
LBWB	0	23130	17175	136501
LBWB	0	23130	17176	136746
LBWB	0	23130	17177	136580
LBWB	0	23130	17178	136276
LBWB	0	23130	17179	136122
LBWB	0	23130	17180	135718
LBWB	0	23130	17181	135938
LBWB	0	23130	17182	135446
LBWB	0	23130	17183	135493
LBWB	0	23130	17184	135570
LBWB	0	23130	17185	136980
LBWB	0	23130	17186	136341
LBWB	0	23130	17187	135255
LBWB	0	23130	17188	135565
LBWB	0	23130	17189	135788
LBWB	0	23130	17190	136549
LBWB	0	23130	17191	135458
LBWB	0	23130	17192	136394
LBWB	0	23130	17193	136369
LBWB	0	23130	17194	137034
LBWB	0	23130	17195	137212
LBWB	0	23130	17196	138031
LBWB	0	23130	17197	137912
LBWB	0	23130	17198	129854
LBWB	0	23130	17199	130071
LBWB	0	23130	17200	130094
LBWB	0	23130	17201	130325
LBWB	0	23130	17202	130205
LBWB	0	23130	17203	131235
LBWB	0	23130	17204	131343
LBWB	0	23130	17205	131525
LBWB	0	23130	17206	130933
LBWB	0	23130	17207	131702
LBWB	0	23130	17208	130676
LBWB	0	23130	17209	131100
LBWB	0	23130	17210	130299
LBWB	0	23130	17211	130032
LBWB	0	23130	17212	131671
LBWB	0	23130	17213	130673
LBWB	0	23130	17214	130436
LBWB	0	23130	17215	129280
LBWB	0	23130	17216	131341
LBWB	0	23130	17217	132559
LBWB	0	23130	17218	133077
LBWB	0	23130	17219	133176
LBWB	0	23130	17220	133123
LBWB	0	23130	17221	132780
LBWB	0	23130	17222	131401
LBWB	0	23130	17223	131307
LBWB	0	23130	17224	130775
LBWB	0	23130	17225	131556
LBWB	0	23130	17226	133206
LBWB	0	23130	17227	135992
LBWB	0	23130	17228	136029
LBWB	0	23130	17229	138163
LBWB	0	23130	17230	138609
LBWB	0	23130	17231	142862
LBWB	0	23130	17232	147800
LBWB	0	23130	17233	148530
LBWB	0	23130	17234	148448
LBWB	0	23130	17235	150533
LBWB	0	23130	17236	151664
LBWB	0	23130	17237	151208
LBWB	0	23130	17238	151696
LBWB	0	23130	17239	151556
LBWB	0	23130	17240	150801
LBWB	0	23130	17241	150241
LBWB	0	23130	17242	150146
LBWB	0	23130	17243	149489
LBWB	0	23130	17244	147347
LBWB	0	23130	17245	147826
LBWB	0	23130	17246	147263
LBWB	0	23130	17247	148542
LBWB	0	23130	17248	147902
LBWB	0	23130	17249	146158
LBWB	0	23130	17250	146145
LBWB	0	23130	17251	146394
LBWB	0	23130	17252	147484
LBWB	0	23130	17253	146677
LBWB	0	23130	17254	147336
LBWB	0	23130	17255	145403
LBWB	0	23130	17256	145066
LBWB	0	23130	17257	144869
LBWB	0	23130	17258	144552
LBWB	0	23130	17259	144823
LBWB	0	23130	17260	145345
LBWB	0	23130	17261	145343
LBWB	0	23130	17262	145552
LBWB	0	23130	17263	146274
LBWB	0	23130	17264	146173
LBWB	0	23130	17265	145252
LBWB	0	23130	17266	145625
LBWB	0	23130	17267	144395
LBWB	0	23130	17268	145514
LBWB	0	23130	17269	144621
LBWB	0	23130	17270	145527
LBWB	0	23130	17271	145362
LBWB	0	23130	17272	144875
LBWB	0	23130	17273	143961
LBWB	0	23130	17274	143757
LBWB	0	23130	17275	143914
LBWB	0	23130	17276	144550
LBWB	0	23130	17277	143277
LBWB	0	23130	17278	142244
LBWB	0	23130	17279	142198
LBWB	0	23130	17280	143228
LBWB	0	23130	17281	143744
LBWB	0	23130	17282	143001
LBWB	0	23130	17283	143532
LBWB	0	23130	17284	143377
LBWB	0	23130	17285	143723
LBWB	0	23130	17286	141344
LBWB	0	23130	17287	142430
LBWB	0	23130	17288	146698
LBWB	0	23130	17289	147211
LBWB	0	23130	17290	146463
LBWB	0	23130	17291	146934
LBWB	0	23130	17292	147943
LBWB	0	23130	17293	148070
LBWB	0	23130	17294	147761
LBWB	0	23130	17295	147067
LBWB	0	23130	17296	146489
LBWB	0	23130	17297	147550
LBWB	0	23130	17298	148278
LBWB	0	23130	17299	148681
LBWB	0	23130	17300	149857
LBWB	0	23130	17301	156031
LBWB	0	23130	17302	166771
LBWB	0	23130	17303	170023
LBWB	0	23130	17304	172208
LBWB	0	23130	17305	174517
LBWB	0	23130	17306	175791
LBWB	0	23130	17307	176633
LBWB	0	23130	17308	175261
LBWB	0	23130	17309	173644
LBWB	0	23130	17310	172217
LBWB	0	23130	17311	171921
LBWB	0	23130	17312	171893
LBWB	0	23130	17313	171296
LBWB	0	23130	17314	172778
LBWB	0	23130	17315	174305
LBWB	0	23130	17316	174438
LBWB	0	23130	17317	173413
LBWB	0	23130	17318	171392
LBWB	0	23130	17319	170323
LBWB	0	23130	17320	169078
LBWB	0	23130	17321	169264
LBWB	0	23130	17322	166744
LBWB	0	23130	17323	167006
LBWB	0	23130	17324	164485
LBWB	0	23130	17325	164310
LBWB	0	23130	17326	163490
LBWB	0	23130	17327	163329
LBWB	0	23130	17328	161695
LBWB	0	23130	17329	161428
LBWB	0	23130	17330	161984
LBWB	0	23130	17331	161288
LBWB	0	23130	17332	159581
LBWB	0	23130	17333	156418
LBWB	0	23130	17334	156966
LBWB	0	23130	17335	159992
LBWB	0	23130	17336	161187
LBWB	0	23130	17337	161227
LBWB	0	23130	17338	160351
LBWB	0	23130	17339	159811
LBWB	0	23130	17340	159115
LBWB	0	23130	17341	159087
LBWB	0	23130	17342	158588
LBWB	0	23130	17343	158830
LBWB	0	23130	17344	159167
LBWB	0	23130	17345	159177
LBWB	0	23130	17346	158979
LBWB	0	23130	17347	159492
LBWB	0	23130	17348	160213
LBWB	0	23130	17349	161046
LBWB	0	23130	17350	162246
LBWB	0	23130	17351	162432
LBWB	0	23130	17352	163122
LBWB	0	23130	17353	163426
LBWB	0	23130	17354	163117
LBWB	0	23130	17355	162576
LBWB	0	23130	17356	165432
LBWB	0	23130	17357	166898
LBWB	0	23130	17358	165920
LBWB	0	23130	17359	164623
LBWB	0	23130	17360	166133
LBWB	0	23130	17361	165090
LBWB	0	23130	17362	164010
LBWB	0	23130	17363	163526
LBWB	0	23130	17364	161250
LBWB	0	23130	17365	161229
LBWB	0	23130	17366	161372
LBWB	0	23130	17367	160734
LBWB	0	23130	17368	160996
LBWB	0	23130	17369	162278
LBWB	0	23130	17370	162972
LBWB	0	23130	17371	164793
LBWB	0	23130	17372	166137
LBWB	0	23130	17373	167626
LBWB	0	23130	17374	168786
LBWB	0	23130	17375	170383
LBWB	0	23130	17376	171708
LBWB	0	23130	17377	172207
LBWB	0	23130	17378	172292
LBWB	0	23130	17379	173264
LBWB	0	23130	17380	174235
LBWB	0	23130	17381	176066
LBWB	0	23130	17382	176398
LBWB	0	23130	17383	177860
LBWB	0	23130	17384	178004
LBWB	0	23130	17385	180204
LBWB	0	23130	17386	182879
LBWB	0	23130	17387	182949
LBWB	0	23130	17388	182542
LBWB	0	23130	17389	180198
LBWB	0	23130	17390	179536
LBWB	0	23130	17391	179523
LBWB	0	23130	17392	178717
LBWB	0	23130	17393	179150
LBWB	0	23130	17394	183459
LBWB	0	23130	17395	183925
LBWB	0	23130	17396	186974
LBWB	0	23130	17397	188331
LBWB	0	23130	17398	188283
LBWB	0	23130	17399	188135
LBWB	0	23130	17400	188067
LBWB	0	23130	17401	188603
LBWB	0	23130	17402	186912
LBWB	0	23130	17403	178088
LBWB	0	23130	17404	176274
LBWB	0	23130	17405	174304
LBWB	0	23130	17406	173967
LBWB	0	23130	17407	174226
LBWB	0	23130	17408	175435
LBWB	0	23130	17409	176210
LBWB	0	23130	17410	176623
LBWB	0	23130	17411	177254
LBWB	0	23130	17412	178001
LBWB	0	23130	17413	179718
LBWB	0	23130	17414	179786
LBWB	0	23130	17415	179576
LBWB	0	23130	17416	178940
LBWB	0	23130	17417	180063
LBWB	0	23130	17418	179415
LBWB	0	23130	17419	180878
LBWB	0	23130	17420	181036
LBWB	0	23130	17421	181314
LBWB	0	23130	17422	181048
LBWB	0	23130	17423	181021
LBWB	0	23130	17424	180745
LBWB	0	23130	17425	180760
LBWB	0	23130	17426	179625
LBWB	0	23130	17427	178362
LBWB	0	23130	17428	176372
LBWB	0	23130	17429	178058
LBWB	0	23130	17430	177656
LBWB	0	23130	17431	182772
LBWB	0	23130	17432	184822
LBWB	0	23130	17433	184457
LBWB	0	23130	17434	184252
LBWB	0	23130	17435	183654
LBWB	0	23130	17436	186986
LBWB	0	23130	17437	187334
LBWB	0	23130	17438	189285
LBWB	0	23130	17439	190867
LBWB	0	23130	17440	191056
LBWB	0	23130	17441	191903
LBWB	0	23130	17442	191409
LBWB	0	23130	17443	190996
LBWB	0	23130	17444	191686
LBWB	0	23130	17445	190481
LBWB	0	23130	17446	191201
LBWB	0	23130	17447	190981
LBWB	0	23130	17448	192097
LBWB	0	23130	17449	192087
LBWB	0	23130	17450	193914
LBWB	0	23130	17451	196132
LBWB	0	23130	17452	196486
LBWB	0	23130	17453	197379
LBWB	0	23130	17454	196502
LBWB	0	23130	17455	196147
LBWB	0	23130	17456	196507
LBWB	0	23130	17457	193322
LBWB	0	23130	17458	190932
LBWB	0	23130	17459	190567
LBWB	0	23130	17460	190703
LBWB	0	23130	17461	190574
LBWB	0	23130	17462	188287
LBWB	0	23130	17463	187824
LBWB	0	23130	17464	186181
LBWB	0	23130	17465	184095
LBWB	0	23130	17466	183802
LBWB	0	23130	17467	183733
LBWB	0	23130	17468	184411
LBWB	0	23130	17469	184621
LBWB	0	23130	17470	185619
LBWB	0	23130	17471	186757
LBWB	0	23130	17472	186152
LBWB	0	23130	17473	185880
LBWB	0	23130	17474	183911
LBWB	0	23130	17475	182060
LBWB	0	23130	17476	180834
LBWB	0	23130	17477	179450
LBWB	0	23130	17478	179934
LBWB	0	23130	17479	180123
LBWB	0	23130	17480	180199
LBWB	0	23130	17481	179332
LBWB	0	23130	17482	177456
LBWB	0	23130	17483	178733
LBWB	0	23130	17484	178457
LBWB	0	23130	17485	179188
LBWB	0	23130	17486	178469
LBWB	0	23130	17487	177300
LBWB	0	23130	17488	178526
LBWB	0	23130	17489	177612
LBWB	0	23130	17490	175662
LBWB	0	23130	17491	174413
LBWB	0	23130	17492	173992
LBWB	0	23130	17493	175018
LBWB	0	23130	17494	171870
LBWB	0	23130	17495	167025
LBWB	0	23130	17496	166770
LBWB	0	23130	17497	166023
LBWB	0	23130	17498	164820
LBWB	0	23130	17499	164598
LBWB	0	23130	17500	164842
LBWB	0	23130	17501	164899
LBWB	0	23130	17502	165369
LBWB	0	23130	17503	161761
LBWB	0	23130	17504	161764
LBWB	0	23130	17505	160850
LBWB	0	23130	17506	161318
LBWB	0	23130	17507	162018
LBWB	0	23130	17508	161644
LBWB	0	23130	17509	162154
LBWB	0	23130	17510	161230
LBWB	0	23130	17511	161750
LBWB	0	23130	17512	161409
LBWB	0	23130	17513	161667
LBWB	0	23130	17514	161517
LBWB	0	23130	17515	161818
LBWB	0	23130	17516	161997
LBWB	0	23130	17517	162969
LBWB	0	23130	17518	165752
LBWB	0	23130	17519	166260
LBWB	0	23130	17520	164986
LBWB	0	23130	17521	165110
LBWB	0	23130	17522	163814
LBWB	0	23130	17523	161762
LBWB	0	23130	17524	160698
LBWB	0	23130	17525	158659
LBWB	0	23130	17526	158064
LBWB	0	23130	17527	160429
LBWB	0	23130	17528	160305
LBWB	0	23130	17529	160358
LBWB	0	23130	17530	158909
LBWB	0	23130	17531	157821
LBWB	0	23130	17532	153067
LBWB	0	23130	17533	152861
LBWB	0	23130	17534	154624
LBWB	0	23130	17535	155198
LBWB	0	23130	17536	155515
LBWB	0	23130	17537	149743
LBWB	0	23130	17538	149019
LBWB	0	23130	17539	147068
LBWB	0	23130	17540	146740
LBWB	0	23130	17541	146384
LBWB	0	23130	17542	144090
LBWB	0	23130	17543	142489
LBWB	0	23130	17544	141910
LBWB	0	23130	17545	141068
LBWB	0	23130	17546	140337
LBWB	0	23130	17547	139383
LBWB	0	23130	17548	141155
LBWB	0	23130	17549	140693
LBWB	0	23130	17550	141523
LBWB	0	23130	17551	140779
LBWB	0	23130	17552	140600
LBWB	0	23130	17553	140962
LBWB	0	23130	17554	140524
LBWB	0	23130	17555	146796
LBWB	0	23130	17556	153892
LBWB	0	23130	17557	155002
LBWB	0	23130	17558	156490
LBWB	0	23130	17559	157719
LBWB	0	23130	17560	156188
LBWB	0	23130	17561	155941
LBWB	0	23130	17562	154886
LBWB	0	23130	17563	155373
LBWB	0	23130	17564	153882
LBWB	0	23130	17565	153408
LBWB	0	23130	17566	153112
LBWB	0	23130	17567	153996
LBWB	0	23130	17568	156267
LBWB	0	23130	17569	157409
LBWB	0	23130	17570	157403
LBWB	0	23130	17571	158335
LBWB	0	23130	17572	159246
LBWB	0	23130	17573	159289
LBWB	0	23130	17574	161117
LBWB	0	23130	17575	163002
LBWB	0	23130	17576	163619
LBWB	0	23130	17577	162460
LBWB	0	23130	17578	162411
LBWB	0	23130	17579	160817
LBWB	0	23130	17580	160145
LBWB	0	23130	17581	159990
LBWB	0	23130	17582	159758
LBWB	0	23130	17583	161884
LBWB	0	23130	17584	160601
LBWB	0	23130	17585	160605
LBWB	0	23130	17586	159164
LBWB	0	23130	17587	159732
LBWB	0	23130	17588	158938
LBWB	0	23130	17589	158840
LBWB	0	23130	17590	159133
LBWB	0	23130	17591	161088
LBWB	0	23130	17592	162047
LBWB	0	23130	17593	162349
LBWB	0	23130	17594	163725
LBWB	0	23130	17595	164201
LBWB	0	23130	17596	165857
LBWB	0	23130	17597	164400
LBWB	0	23130	17598	163926
LBWB	0	23130	17599	162606
LBWB	0	23130	17600	160958
LBWB	0	23130	17601	160244
LBWB	0	23130	17602	158526
LBWB	0	23130	17603	158127
LBWB	0	23130	17604	158148
LBWB	0	23130	17605	158030
LBWB	0	23130	17606	157533
LBWB	0	23130	17607	158064
LBWB	0	23130	17608	157084
LBWB	0	23130	17609	155912
LBWB	0	23130	17610	155266
LBWB	0	23130	17611	154979
LBWB	0	23130	17612	156443
LBWB	0	23130	17613	156804
LBWB	0	23130	17614	157146
LBWB	0	23130	17615	156540
LBWB	0	23130	17616	158892
LBWB	0	23130	17617	160005
LBWB	0	23130	17618	160617
LBWB	0	23130	17619	160364
LBWB	0	23130	17620	160763
LBWB	0	23130	17621	160807
LBWB	0	23130	17622	163760
LBWB	0	23130	17623	164005
LBWB	0	23130	17624	165596
LBWB	0	23130	17625	165752
LBWB	0	23130	17626	165281
LBWB	0	23130	17627	164128
LBWB	0	23130	17628	164208
LBWB	0	23130	17629	163855
LBWB	0	23130	17630	163660
LBWB	0	23130	17631	164305
LBWB	0	23130	17632	164300
LBWB	0	23130	17633	166105
LBWB	0	23130	17634	166019
LBWB	0	23130	17635	166086
LBWB	0	23130	17636	165953
LBWB	0	23130	17637	165622
LBWB	0	23130	17638	164720
LBWB	0	23130	17639	163869
LBWB	0	23130	17640	164089
LBWB	0	23130	17641	163738
LBWB	0	23130	17642	163591
LBWB	0	23130	17643	164569
LBWB	0	23130	17644	165271
LBWB	0	23130	17645	163091
LBWB	0	23130	17646	164146
LBWB	0	23130	17647	164758
LBWB	0	23130	17648	165492
LBWB	0	23130	17649	164853
LBWB	0	23130	17650	164092
LBWB	0	23130	17651	163100
LBWB	0	23130	17652	162817
LBWB	0	23130	17653	162491
LBWB	0	23130	17654	162426
LBWB	0	23130	17655	162944
LBWB	0	23130	17656	158948
LBWB	0	23130	17657	154097
LBWB	0	23130	17658	153670
LBWB	0	23130	17659	155030
LBWB	0	23130	17660	153085
LBWB	0	23130	17661	151972
LBWB	0	23130	17662	151046
LBWB	0	23130	17663	152580
LBWB	0	23130	17664	152831
LBWB	0	23130	17665	153001
LBWB	0	23130	17666	152496
LBWB	0	23130	17667	152103
LBWB	0	23130	17668	152756
LBWB	0	23130	17669	151457
LBWB	0	23130	17670	152306
LBWB	0	23130	17671	152218
LBWB	0	23130	17672	151643
LBWB	0	23130	17673	150342
LBWB	0	23130	17674	152523
LBWB	0	23130	17675	152554
LBWB	0	23130	17676	152419
LBWB	0	23130	17677	151931
LBWB	0	23130	17678	151374
LBWB	0	23130	17679	149458
LBWB	0	23130	17680	147404
LBWB	0	23130	17681	146600
LBWB	0	23130	17682	145508
LBWB	0	23130	17683	144055
LBWB	0	23130	17684	139902
LBWB	0	23130	17685	138989
LBWB	0	23130	17686	138347
LBWB	0	23130	17687	138300
LBWB	0	23130	17688	137827
LBWB	0	23130	17689	136923
LBWB	0	23130	17690	137255
LBWB	0	23130	17691	138064
LBWB	0	23130	17692	138359
LBWB	0	23130	17693	139300
LBWB	0	23130	17694	140319
LBWB	0	23130	17695	139977
LBWB	0	23130	17696	140130
LBWB	0	23130	17697	138927
LBWB	0	23130	17698	138419
LBWB	0	23130	17699	138632
LBWB	0	23130	17700	138087
LBWB	0	23130	17701	138220
LBWB	0	23130	17702	138449
LBWB	0	23130	17703	138254
LBWB	0	23130	17704	139188
LBWB	0	23130	17705	138779
LBWB	0	23130	17706	138294
LBWB	0	23130	17707	139106
LBWB	0	23130	17708	138275
LBWB	0	23130	17709	136436
LBWB	0	23130	17710	135497
LBWB	0	23130	17711	135765
LBWB	0	23130	17712	134546
LBWB	0	23130	17713	132647
LBWB	0	23130	17714	133045
LBWB	0	23130	17715	133137
LBWB	0	23130	17716	132265
LBWB	0	23130	17717	130632
LBWB	0	23130	17718	129823
LBWB	0	23130	17719	128844
LBWB	0	23130	17720	127183
LBWB	0	23130	17721	126721
LBWB	0	23130	17722	126801
LBWB	0	23130	17723	124787
LBWB	0	23130	17724	125127
LBWB	0	23130	17725	125787
LBWB	0	23130	17726	125870
LBWB	0	23130	17727	126014
LBWB	0	23130	17728	127468
LBWB	0	23130	17729	125678
LBWB	0	23130	17730	125902
LBWB	0	23130	17731	126547
LBWB	0	23130	17732	128301
LBWB	0	23130	17733	129826
LBWB	0	23130	17734	128238
LBWB	0	23130	17735	128568
LBWB	0	23130	17736	127938
LBWB	0	23130	17737	127185
LBWB	0	23130	17738	127294
LBWB	0	23130	17739	126357
LBWB	0	23130	17740	126602
LBWB	0	23130	17741	125318
LBWB	0	23130	17742	126072
LBWB	0	23130	17743	125981
LBWB	0	23130	17744	125850
LBWB	0	23130	17745	126228
LBWB	0	23130	17746	128085
LBWB	0	23130	17747	127573
LBWB	0	23130	17748	127553
LBWB	0	23130	17749	127460
LBWB	0	23130	17750	128533
LBWB	0	23130	17751	128476
LBWB	0	23130	17752	127684
LBWB	0	23130	17753	126723
LBWB	0	23130	17754	127444
LBWB	0	23130	17755	127985
LBWB	0	23130	17756	125822
LBWB	0	23130	17757	124075
LBWB	0	23130	17758	123726
LBWB	0	23130	17759	123466
LBWB	0	23130	17760	122211
LBWB	0	23130	17761	121995
LBWB	0	23130	17762	121575
LBWB	0	23130	17763	122318
LBWB	0	23130	17764	122914
LBWB	0	23130	17765	124361
LBWB	0	23130	17766	123641
LBWB	0	23130	17767	121726
LBWB	0	23130	17768	120728
LBWB	0	23130	17769	119376
LBWB	0	23130	17770	118371
LBWB	0	23130	17771	116955
LBWB	0	23130	17772	116650
LBWB	0	23130	17773	116852
LBWB	0	23130	17774	116708
LBWB	0	23130	17775	116283
LBWB	0	23130	17776	116309
LBWB	0	23130	17777	116069
