0x58v50	0	11115	8741	19
0x58v50	0	11115	8742	19
0x58v50	0	11115	8743	19
0x58v50	0	11115	8744	19
0x58v50	0	11115	8745	19
0x58v50	0	11115	8746	19
0x58v50	0	11115	8747	19
0x58v50	0	11115	8748	19
0x58v50	0	11115	8749	19
0x58v50	0	11115	8750	19
0x58v50	0	11115	8751	19
0x58v50	0	11115	8752	19
0x58v50	0	11115	8753	19
0x58v50	0	11115	8754	19
0x58v50	0	11115	8755	19
0x58v50	0	11115	8756	19
0x58v50	0	11115	8757	19
0x58v50	0	11115	8758	19
0x58v50	0	11115	8759	19
0x58v50	0	11115	8760	19
0x58v50	0	11115	8761	19
0x58v50	0	11115	8762	19
0x58v50	0	11115	8763	19
0x58v50	0	11115	8764	19
0x58v50	0	11115	8765	19
0x58v50	0	11115	8766	19
0x58v50	0	11115	8767	19
0x58v50	0	11115	8768	19
0x58v50	0	11115	8769	19
0x58v50	0	11115	8770	19
0x58v50	0	11115	8771	19
0x58v50	0	11115	8772	19
0x58v50	0	11115	8773	19
0x58v50	0	11115	8774	19
0x58v50	0	11115	8775	19
0x58v50	0	11115	8776	19
0x58v50	0	11115	8777	19
0x58v50	0	11115	8778	19
0x58v50	0	11115	8779	12
0x58v50	0	11115	8780	12
0x58v50	0	11115	8781	12
0x58v50	0	11115	8782	12
0x58v50	0	11115	8783	12
0x58v50	0	11115	8784	12
0x58v50	0	11115	8785	12
0x58v50	0	11115	8786	12
0x58v50	0	11115	8787	12
0x58v50	0	11115	8788	12
0x58v50	0	11115	8789	12
0x58v50	0	11115	8790	12
0x58v50	0	11115	8791	12
0x58v50	0	11115	8792	12
0x58v50	0	11115	8793	12
0x58v50	0	11115	8794	12
0x58v50	0	11115	8795	12
0x58v50	0	11115	8796	12
0x58v50	0	11115	8797	12
0x58v50	0	11115	8798	12
0x58v50	0	11115	8799	12
0x58v50	0	11115	8800	12
0x58v50	0	11115	8801	12
0x58v50	0	11115	8802	12
0x58v50	0	11115	8803	12
0x58v50	0	11115	8804	12
0x58v50	0	11115	8805	12
0x58v50	0	11115	8806	12
0x58v50	0	11115	8807	12
0x58v50	0	11115	8808	12
0x58v50	0	11115	8809	12
0x58v50	0	11115	8810	0
0x58v50	0	11115	8811	0
0x58v50	0	11115	8812	0
0x58v50	0	11115	8813	0
0x58v50	0	11115	8814	0
0x58v50	0	11115	8815	0
0x58v50	0	11115	8816	0
0x58v50	0	11115	8817	0
0x58v50	0	11115	8818	0
0x58v50	0	11115	8819	0
0x58v50	0	11115	8820	0
0x58v50	0	11115	8821	0
0x58v50	0	11115	8822	0
0x58v50	0	11115	8823	0
0x58v50	0	11115	8824	0
0x58v50	0	11115	8825	0
0x58v50	0	11115	8826	0
0x58v50	0	11115	8827	0
0x58v50	0	11115	8828	0
0x58v50	0	11115	8829	0
0x58v50	0	11115	8830	0
0x58v50	0	11115	8831	0
0x58v50	0	11115	8832	0
0x58v50	0	11115	8833	0
0x58v50	0	11115	8834	0
0x58v50	0	11115	8835	0
0x58v50	0	11115	8836	0
0x58v50	0	11115	8837	0
0x58v50	0	11115	8838	0
0x58v50	0	11115	8839	0
0x58v50	0	11115	8840	0
0x58v50	0	11115	8841	0
0x58v50	0	11115	8842	0
0x58v50	0	11115	8843	0
0x58v50	0	11115	8844	0
0x58v50	0	11115	8845	0
0x58v50	0	11115	8846	0
0x58v50	0	11115	8847	0
0x58v50	0	11115	8848	0
0x58v50	0	11115	8849	0
0x58v50	0	11115	8850	0
0x58v50	0	11115	8851	0
0x58v50	0	11115	8852	0
0x58v50	0	11115	8853	0
0x58v50	0	11115	8854	0
0x58v50	0	11115	8855	0
0x58v50	0	11115	8856	0
0x58v50	0	11115	8857	0
0x58v50	0	11115	8858	0
0x58v50	0	11115	8859	0
0x58v50	0	11115	8860	0
0x58v50	0	11115	8861	0
0x58v50	0	11115	8862	0
0x58v50	0	11115	8863	0
0x58v50	0	11115	8864	0
0x58v50	0	11115	8865	0
0x58v50	0	11115	8866	0
0x58v50	0	11115	8867	0
0x58v50	0	11115	8868	0
0x58v50	0	11115	8869	0
0x58v50	0	11115	8870	0
0x58v50	0	11115	8871	0
0x58v50	0	11115	8872	0
0x58v50	0	11115	8873	0
0x58v50	0	11115	8874	0
0x58v50	0	11115	8875	0
0x58v50	0	11115	8876	0
0x58v50	0	11115	8877	0
0x58v50	0	11115	8878	0
0x58v50	0	11115	8879	0
0x58v50	0	11115	8880	0
0x58v50	0	11115	8881	0
0x58v50	0	11115	8882	0
0x58v50	0	11115	8883	0
0x58v50	0	11115	8884	0
0x58v50	0	11115	8885	0
0x58v50	0	11115	8886	0
0x58v50	0	11115	8887	0
0x58v50	0	11115	8888	0
0x58v50	0	11115	8889	0
0x58v50	0	11115	8890	0
0x58v50	0	11115	8891	0
0x58v50	0	11115	8892	0
0x58v50	0	11115	8893	0
0x58v50	0	11115	8894	0
0x58v50	0	11115	8895	0
0x58v50	0	11115	8896	0
0x58v50	0	11115	8897	0
0x58v50	0	11115	8898	0
0x58v50	0	11115	8899	0
0x58v50	0	11115	8900	0
0x58v50	0	11115	8901	0
0x58v50	0	11115	8902	0
0x58v50	0	11115	8903	0
0x58v50	0	11115	8904	0
0x58v50	0	11115	8905	0
0x58v50	0	11115	8906	0
0x58v50	0	11115	8907	0
0x58v50	0	11115	8908	0
0x58v50	0	11115	8909	0
0x58v50	0	11115	8910	0
0x58v50	0	11115	8911	0
0x58v50	0	11115	8912	0
0x58v50	0	11115	8913	0
0x58v50	0	11115	8914	0
0x58v50	0	11115	8915	26
0x58v50	0	11115	8916	26
0x58v50	0	11115	8917	26
0x58v50	0	11115	8918	26
0x58v50	0	11115	8919	26
0x58v50	0	11115	8920	26
0x58v50	0	11115	8921	26
0x58v50	0	11115	8922	26
0x58v50	0	11115	8923	26
0x58v50	0	11115	8924	26
0x58v50	0	11115	8925	26
0x58v50	0	11115	8926	26
0x58v50	0	11115	8927	26
0x58v50	0	11115	8928	26
0x58v50	0	11115	8929	26
0x58v50	0	11115	8930	26
0x58v50	0	11115	8931	26
0x58v50	0	11115	8932	26
0x58v50	0	11115	8933	26
0x58v50	0	11115	8934	26
0x58v50	0	11115	8935	26
0x58v50	0	11115	8936	26
0x58v50	0	11115	8937	26
0x58v50	0	11115	8938	26
0x58v50	0	11115	8939	26
0x58v50	0	11115	8940	26
0x58v50	0	11115	8941	26
0x58v50	0	11115	8942	26
0x58v50	0	11115	8943	26
0x58v50	0	11115	8944	26
0x58v50	0	11115	8945	26
0x58v50	0	11115	8946	26
0x58v50	0	11115	8947	26
0x58v50	0	11115	8948	26
0x58v50	0	11115	8949	26
0x58v50	0	11115	8950	26
0x58v50	0	11115	8951	26
0x58v50	0	11115	8952	26
0x58v50	0	11115	8953	26
0x58v50	0	11115	8954	26
0x58v50	0	11115	8955	26
0x58v50	0	11115	8956	26
0x58v50	0	11115	8957	26
0x58v50	0	11115	8958	26
0x58v50	0	11115	8959	26
0x58v50	0	11115	8960	26
0x58v50	0	11115	8961	26
0x58v50	0	11115	8962	26
0x58v50	0	11115	8963	26
0x58v50	0	11115	8964	26
0x58v50	0	11115	8965	26
0x58v50	0	11115	8966	26
0x58v50	0	11115	8967	26
0x58v50	0	11115	8968	26
0x58v50	0	11115	8969	26
0x58v50	0	11115	8970	26
0x58v50	0	11115	8971	26
0x58v50	0	11115	8972	26
0x58v50	0	11115	8973	26
0x58v50	0	11115	8974	26
0x58v50	0	11115	8975	26
0x58v50	0	11115	8976	26
0x58v50	0	11115	8977	26
0x58v50	0	11115	8978	26
0x58v50	0	11115	8979	26
0x58v50	0	11115	8980	26
0x58v50	0	11115	8981	26
0x58v50	0	11115	8982	26
0x58v50	0	11115	8983	26
0x58v50	0	11115	8984	26
0x58v50	0	11115	8985	26
0x58v50	0	11115	8986	26
0x58v50	0	11115	8987	26
0x58v50	0	11115	8988	26
0x58v50	0	11115	8989	26
0x58v50	0	11115	8990	26
0x58v50	0	11115	8991	26
0x58v50	0	11115	8992	26
0x58v50	0	11115	8993	26
0x58v50	0	11115	8994	26
0x58v50	0	11115	8995	26
0x58v50	0	11115	8996	26
0x58v50	0	11115	8997	26
0x58v50	0	11115	8998	26
0x58v50	0	11115	8999	26
0x58v50	0	11115	9000	26
0x58v50	0	11115	9001	26
0x58v50	0	11115	9002	26
0x58v50	0	11115	9003	26
0x58v50	0	11115	9004	52
0x58v50	0	11115	9005	52
0x58v50	0	11115	9006	52
0x58v50	0	11115	9007	52
0x58v50	0	11115	9008	26
0x58v50	0	11115	9009	26
0x58v50	0	11115	9010	30
0x58v50	0	11115	9011	30
0x58v50	0	11115	9012	30
0x58v50	0	11115	9013	48
0x58v50	0	11115	9014	48
0x58v50	0	11115	9015	48
0x58v50	0	11115	9016	48
0x58v50	0	11115	9017	48
0x58v50	0	11115	9018	48
0x58v50	0	11115	9019	48
0x58v50	0	11115	9020	48
0x58v50	0	11115	9021	48
0x58v50	0	11115	9022	48
0x58v50	0	11115	9023	48
0x58v50	0	11115	9024	48
0x58v50	0	11115	9025	48
0x58v50	0	11115	9026	48
0x58v50	0	11115	9027	48
0x58v50	0	11115	9028	48
0x58v50	0	11115	9029	48
0x58v50	0	11115	9030	48
0x58v50	0	11115	9031	48
0x58v50	0	11115	9032	48
0x58v50	0	11115	9033	48
0x58v50	0	11115	9034	48
0x58v50	0	11115	9035	48
0x58v50	0	11115	9036	48
0x58v50	0	11115	9037	48
0x58v50	0	11115	9038	48
0x58v50	0	11115	9039	48
0x58v50	0	11115	9040	48
0x58v50	0	11115	9041	48
0x58v50	0	11115	9042	48
0x58v50	0	11115	9043	48
0x58v50	0	11115	9044	48
0x58v50	0	11115	9045	48
0x58v50	0	11115	9046	48
0x58v50	0	11115	9047	48
0x58v50	0	11115	9048	48
0x58v50	0	11115	9049	48
0x58v50	0	11115	9050	48
0x58v50	0	11115	9051	48
0x58v50	0	11115	9052	48
0x58v50	0	11115	9053	48
0x58v50	0	11115	9054	48
0x58v50	0	11115	9055	48
0x58v50	0	11115	9056	48
0x58v50	0	11115	9057	48
0x58v50	0	11115	9058	48
0x58v50	0	11115	9059	48
0x58v50	0	11115	9060	51
0x58v50	0	11115	9061	51
0x58v50	0	11115	9062	51
0x58v50	0	11115	9063	51
0x58v50	0	11115	9064	51
0x58v50	0	11115	9065	51
0x58v50	0	11115	9066	51
0x58v50	0	11115	9067	51
0x58v50	0	11115	9068	51
0x58v50	0	11115	9069	51
0x58v50	0	11115	9070	51
0x58v50	0	11115	9071	51
0x58v50	0	11115	9072	51
0x58v50	0	11115	9073	51
0x58v50	0	11115	9074	51
0x58v50	0	11115	9075	51
0x58v50	0	11115	9076	55
0x58v50	0	11115	9077	55
0x58v50	0	11115	9078	55
0x58v50	0	11115	9079	55
0x58v50	0	11115	9080	55
0x58v50	0	11115	9081	55
0x58v50	0	11115	9082	55
0x58v50	0	11115	9083	55
0x58v50	0	11115	9084	55
0x58v50	0	11115	9085	55
0x58v50	0	11115	9086	55
0x58v50	0	11115	9087	55
0x58v50	0	11115	9088	55
0x58v50	0	11115	9089	55
0x58v50	0	11115	9090	55
0x58v50	0	11115	9091	55
0x58v50	0	11115	9092	55
0x58v50	0	11115	9093	55
0x58v50	0	11115	9094	55
0x58v50	0	11115	9095	55
0x58v50	0	11115	9096	55
0x58v50	0	11115	9097	55
0x58v50	0	11115	9098	55
0x58v50	0	11115	9099	55
0x58v50	0	11115	9100	55
0x58v50	0	11115	9101	55
0x58v50	0	11115	9102	55
0x58v50	0	11115	9103	51
0x58v50	0	11115	9104	51
0x58v50	0	11115	9105	25
0x58v50	0	11115	9106	7
0x58v50	0	11115	9107	7
0x58v50	0	11115	9108	7
0x58v50	0	11115	9109	7
0x58v50	0	11115	9110	7
0x58v50	0	11115	9111	7
0x58v50	0	11115	9112	7
0x58v50	0	11115	9113	7
0x58v50	0	11115	9114	7
0x58v50	0	11115	9115	7
0x58v50	0	11115	9116	7
0x58v50	0	11115	9117	7
0x58v50	0	11115	9118	7
0x58v50	0	11115	9119	7
0x58v50	0	11115	9120	7
0x58v50	0	11115	9121	7
0x58v50	0	11115	9122	7
0x58v50	0	11115	9123	7
0x58v50	0	11115	9124	7
0x58v50	0	11115	9125	7
0x58v50	0	11115	9126	7
0x58v50	0	11115	9127	7
0x58v50	0	11115	9128	7
0x58v50	0	11115	9129	7
0x58v50	0	11115	9130	7
0x58v50	0	11115	9131	7
0x58v50	0	11115	9132	7
0x58v50	0	11115	9133	10
0x58v50	0	11115	9134	10
0x58v50	0	11115	9135	24
0x58v50	0	11115	9136	24
0x58v50	0	11115	9137	24
0x58v50	0	11115	9138	24
0x58v50	0	11115	9139	24
0x58v50	0	11115	9140	24
0x58v50	0	11115	9141	24
0x58v50	0	11115	9142	24
0x58v50	0	11115	9143	42
0x58v50	0	11115	9144	42
0x58v50	0	11115	9145	42
0x58v50	0	11115	9146	42
0x58v50	0	11115	9147	42
0x58v50	0	11115	9148	42
0x58v50	0	11115	9149	39
0x58v50	0	11115	9150	39
0x58v50	0	11115	9151	39
0x58v50	0	11115	9152	39
0x58v50	0	11115	9153	39
0x58v50	0	11115	9154	39
0x58v50	0	11115	9155	39
0x58v50	0	11115	9156	39
0x58v50	0	11115	9157	39
0x58v50	0	11115	9158	39
0x58v50	0	11115	9159	39
0x58v50	0	11115	9160	39
0x58v50	0	11115	9161	39
0x58v50	0	11115	9162	39
0x58v50	0	11115	9163	39
0x58v50	0	11115	9164	39
0x58v50	0	11115	9165	39
0x58v50	0	11115	9166	39
0x58v50	0	11115	9167	39
0x58v50	0	11115	9168	39
0x58v50	0	11115	9169	39
0x58v50	0	11115	9170	39
0x58v50	0	11115	9171	39
0x58v50	0	11115	9172	39
0x58v50	0	11115	9173	39
0x58v50	0	11115	9174	39
0x58v50	0	11115	9175	39
0x58v50	0	11115	9176	39
0x58v50	0	11115	9177	35
0x58v50	0	11115	9178	35
0x58v50	0	11115	9179	35
0x58v50	0	11115	9180	35
0x58v50	0	11115	9181	35
0x58v50	0	11115	9182	35
0x58v50	0	11115	9183	35
0x58v50	0	11115	9184	35
0x58v50	0	11115	9185	35
0x58v50	0	11115	9186	35
0x58v50	0	11115	9187	35
0x58v50	0	11115	9188	35
0x58v50	0	11115	9189	35
0x58v50	0	11115	9190	35
0x58v50	0	11115	9191	35
0x58v50	0	11115	9192	35
0x58v50	0	11115	9193	35
0x58v50	0	11115	9194	35
0x58v50	0	11115	9195	35
0x58v50	0	11115	9196	35
0x58v50	0	11115	9197	35
0x58v50	0	11115	9198	35
0x58v50	0	11115	9199	35
0x58v50	0	11115	9200	35
0x58v50	0	11115	9201	35
0x58v50	0	11115	9202	35
0x58v50	0	11115	9203	35
0x58v50	0	11115	9204	35
0x58v50	0	11115	9205	35
0x58v50	0	11115	9206	35
0x58v50	0	11115	9207	35
0x58v50	0	11115	9208	35
0x58v50	0	11115	9209	35
0x58v50	0	11115	9210	35
0x58v50	0	11115	9211	35
0x58v50	0	11115	9212	35
0x58v50	0	11115	9213	35
0x58v50	0	11115	9214	35
0x58v50	0	11115	9215	35
0x58v50	0	11115	9216	35
0x58v50	0	11115	9217	35
0x58v50	0	11115	9218	35
0x58v50	0	11115	9219	35
0x58v50	0	11115	9220	35
0x58v50	0	11115	9221	35
0x58v50	0	11115	9222	35
0x58v50	0	11115	9223	35
0x58v50	0	11115	9224	35
0x58v50	0	11115	9225	35
0x58v50	0	11115	9226	35
0x58v50	0	11115	9227	35
0x58v50	0	11115	9228	21
0x58v50	0	11115	9229	21
0x58v50	0	11115	9230	21
0x58v50	0	11115	9231	21
0x58v50	0	11115	9232	21
0x58v50	0	11115	9233	21
0x58v50	0	11115	9234	18
0x58v50	0	11115	9235	18
0x58v50	0	11115	9236	18
0x58v50	0	11115	9237	18
0x58v50	0	11115	9238	18
0x58v50	0	11115	9239	18
0x58v50	0	11115	9240	18
0x58v50	0	11115	9241	18
0x58v50	0	11115	9242	18
0x58v50	0	11115	9243	18
0x58v50	0	11115	9244	0
0x58v50	0	11115	9245	0
0x58v50	0	11115	9246	0
0x58v50	0	11115	9247	0
0x58v50	0	11115	9248	0
0x58v50	0	11115	9249	0
0x58v50	0	11115	9250	0
0x58v50	0	11115	9251	0
0x58v50	0	11115	9252	0
0x58v50	0	11115	9253	0
0x58v50	0	11115	9254	0
0x58v50	0	11115	9255	0
0x58v50	0	11115	9256	0
0x58v50	0	11115	9257	0
0x58v50	0	11115	9258	0
0x58v50	0	11115	9259	0
0x58v50	0	11115	9260	0
0x58v50	0	11115	9261	0
0x58v50	0	11115	9262	0
0x58v50	0	11115	9263	0
0x58v50	0	11115	9264	0
0x58v50	0	11115	9265	0
0x58v50	0	11115	9266	0
0x58v50	0	11115	9267	0
0x58v50	0	11115	9268	0
0x58v50	0	11115	9269	0
0x58v50	0	11115	9270	0
0x58v50	0	11115	9271	0
0x58v50	0	11115	9272	0
0x58v50	0	11115	9273	0
0x58v50	0	11115	9274	0
0x58v50	0	11115	9275	0
0x58v50	0	11115	9276	0
0x58v50	0	11115	9277	0
0x58v50	0	11115	9278	0
0x58v50	0	11115	9279	0
0x58v50	0	11115	9280	0
0x58v50	0	11115	9281	0
0x58v50	0	11115	9282	0
0x58v50	0	11115	9283	0
0x58v50	0	11115	9284	0
0x58v50	0	11115	9285	0
0x58v50	0	11115	9286	0
0x58v50	0	11115	9287	0
0x58v50	0	11115	9288	0
0x58v50	0	11115	9289	0
0x58v50	0	11115	9290	0
0x58v50	0	11115	9291	0
0x58v50	0	11115	9292	0
0x58v50	0	11115	9293	0
0x58v50	0	11115	9294	0
0x58v50	0	11115	9295	0
0x58v50	0	11115	9296	0
0x58v50	0	11115	9297	0
0x58v50	0	11115	9298	0
0x58v50	0	11115	9299	0
0x58v50	0	11115	9300	0
0x58v50	0	11115	9301	0
0x58v50	0	11115	9302	0
0x58v50	0	11115	9303	0
0x58v50	0	11115	9304	0
0x58v50	0	11115	9305	0
0x58v50	0	11115	9306	0
0x58v50	0	11115	9307	0
0x58v50	0	11115	9308	0
0x58v50	0	11115	9309	0
0x58v50	0	11115	9310	0
0x58v50	0	11115	9311	0
0x58v50	0	11115	9312	0
0x58v50	0	11115	9313	0
0x58v50	0	11115	9314	0
0x58v50	0	11115	9315	0
0x58v50	0	11115	9316	0
0x58v50	0	11115	9317	0
0x58v50	0	11115	9318	0
0x58v50	0	11115	9319	0
0x58v50	0	11115	9320	0
0x58v50	0	11115	9321	0
0x58v50	0	11115	9322	0
0x58v50	0	11115	9323	0
0x58v50	0	11115	9324	0
0x58v50	0	11115	9325	0
0x58v50	0	11115	9326	0
0x58v50	0	11115	9327	0
0x58v50	0	11115	9328	0
0x58v50	0	11115	9329	0
0x58v50	0	11115	9330	0
0x58v50	0	11115	9331	0
0x58v50	0	11115	9332	0
0x58v50	0	11115	9333	0
0x58v50	0	11115	9334	14
0x58v50	0	11115	9335	14
0x58v50	0	11115	9336	14
0x58v50	0	11115	9337	14
0x58v50	0	11115	9338	14
0x58v50	0	11115	9339	14
0x58v50	0	11115	9340	14
0x58v50	0	11115	9341	14
0x58v50	0	11115	9342	14
0x58v50	0	11115	9343	14
0x58v50	0	11115	9344	14
0x58v50	0	11115	9345	14
0x58v50	0	11115	9346	14
0x58v50	0	11115	9347	14
0x58v50	0	11115	9348	14
0x58v50	0	11115	9349	14
0x58v50	0	11115	9350	14
0x58v50	0	11115	9351	14
0x58v50	0	11115	9352	14
0x58v50	0	11115	9353	14
0x58v50	0	11115	9354	14
0x58v50	0	11115	9355	14
0x58v50	0	11115	9356	14
0x58v50	0	11115	9357	14
0x58v50	0	11115	9358	14
0x58v50	0	11115	9359	14
0x58v50	0	11115	9360	14
0x58v50	0	11115	9361	14
0x58v50	0	11115	9362	14
0x58v50	0	11115	9363	14
0x58v50	0	11115	9364	14
0x58v50	0	11115	9365	14
0x58v50	0	11115	9366	14
0x58v50	0	11115	9367	14
0x58v50	0	11115	9368	14
0x58v50	0	11115	9369	14
0x58v50	0	11115	9370	14
0x58v50	0	11115	9371	14
0x58v50	0	11115	9372	14
0x58v50	0	11115	9373	14
0x58v50	0	11115	9374	14
0x58v50	0	11115	9375	14
0x58v50	0	11115	9376	14
0x58v50	0	11115	9377	14
0x58v50	0	11115	9378	14
0x58v50	0	11115	9379	14
0x58v50	0	11115	9380	14
0x58v50	0	11115	9381	14
0x58v50	0	11115	9382	14
0x58v50	0	11115	9383	14
0x58v50	0	11115	9384	14
0x58v50	0	11115	9385	14
0x58v50	0	11115	9386	14
0x58v50	0	11115	9387	14
0x58v50	0	11115	9388	14
0x58v50	0	11115	9389	14
0x58v50	0	11115	9390	14
0x58v50	0	11115	9391	14
0x58v50	0	11115	9392	14
0x58v50	0	11115	9393	14
0x58v50	0	11115	9394	14
0x58v50	0	11115	9395	14
0x58v50	0	11115	9396	14
0x58v50	0	11115	9397	14
0x58v50	0	11115	9398	14
0x58v50	0	11115	9399	14
0x58v50	0	11115	9400	14
0x58v50	0	11115	9401	14
0x58v50	0	11115	9402	14
0x58v50	0	11115	9403	14
0x58v50	0	11115	9404	14
0x58v50	0	11115	9405	14
0x58v50	0	11115	9406	14
0x58v50	0	11115	9407	14
0x58v50	0	11115	9408	14
0x58v50	0	11115	9409	14
0x58v50	0	11115	9410	14
0x58v50	0	11115	9411	14
0x58v50	0	11115	9412	14
0x58v50	0	11115	9413	14
0x58v50	0	11115	9414	14
0x58v50	0	11115	9415	14
0x58v50	0	11115	9416	14
0x58v50	0	11115	9417	14
0x58v50	0	11115	9418	14
0x58v50	0	11115	9419	14
0x58v50	0	11115	9420	14
0x58v50	0	11115	9421	14
0x58v50	0	11115	9422	14
0x58v50	0	11115	9423	14
0x58v50	0	11115	9424	14
0x58v50	0	11115	9425	14
0x58v50	0	11115	9426	14
0x58v50	0	11115	9427	14
0x58v50	0	11115	9428	14
0x58v50	0	11115	9429	14
0x58v50	0	11115	9430	14
0x58v50	0	11115	9431	14
0x58v50	0	11115	9432	14
0x58v50	0	11115	9433	14
0x58v50	0	11115	9434	14
0x58v50	0	11115	9435	0
0x58v50	0	11115	9436	0
0x58v50	0	11115	9437	0
0x58v50	0	11115	9438	0
0x58v50	0	11115	9439	0
0x58v50	0	11115	9440	0
0x58v50	0	11115	9441	0
0x58v50	0	11115	9442	0
0x58v50	0	11115	9443	0
0x58v50	0	11115	9444	0
0x58v50	0	11115	9445	0
0x58v50	0	11115	9446	0
0x58v50	0	11115	9447	0
0x58v50	0	11115	9448	0
0x58v50	0	11115	9449	0
0x58v50	0	11115	9450	0
0x58v50	0	11115	9451	0
0x58v50	0	11115	9452	0
0x58v50	0	11115	9453	0
0x58v50	0	11115	9454	0
0x58v50	0	11115	9455	0
0x58v50	0	11115	9456	0
0x58v50	0	11115	9457	0
0x58v50	0	11115	9458	0
0x58v50	0	11115	9459	0
0x58v50	0	11115	9460	0
0x58v50	0	11115	9461	0
0x58v50	0	11115	9462	0
0x58v50	0	11115	9463	0
0x58v50	0	11115	9464	0
0x58v50	0	11115	9465	0
0x58v50	0	11115	9466	0
0x58v50	0	11115	9467	0
0x58v50	0	11115	9468	0
0x58v50	0	11115	9469	0
0x58v50	0	11115	9470	0
0x58v50	0	11115	9471	0
0x58v50	0	11115	9472	0
0x58v50	0	11115	9473	0
0x58v50	0	11115	9474	0
0x58v50	0	11115	9475	0
0x58v50	0	11115	9476	0
0x58v50	0	11115	9477	0
0x58v50	0	11115	9478	0
0x58v50	0	11115	9479	0
0x58v50	0	11115	9480	0
0x58v50	0	11115	9481	0
0x58v50	0	11115	9482	0
0x58v50	0	11115	9483	0
0x58v50	0	11115	9484	0
0x58v50	0	11115	9485	0
0x58v50	0	11115	9486	0
0x58v50	0	11115	9487	0
0x58v50	0	11115	9488	0
0x58v50	0	11115	9489	0
0x58v50	0	11115	9490	0
0x58v50	0	11115	9491	0
0x58v50	0	11115	9492	0
0x58v50	0	11115	9493	0
0x58v50	0	11115	9494	0
0x58v50	0	11115	9495	0
0x58v50	0	11115	9496	0
0x58v50	0	11115	9497	0
0x58v50	0	11115	9498	0
0x58v50	0	11115	9499	0
0x58v50	0	11115	9500	0
0x58v50	0	11115	9501	0
0x58v50	0	11115	9502	0
0x58v50	0	11115	9503	0
0x58v50	0	11115	9504	0
0x58v50	0	11115	9505	0
0x58v50	0	11115	9506	0
0x58v50	0	11115	9507	0
0x58v50	0	11115	9508	0
0x58v50	0	11115	9509	0
0x58v50	0	11115	9510	0
0x58v50	0	11115	9511	0
0x58v50	0	11115	9512	21
0x58v50	0	11115	9513	21
0x58v50	0	11115	9514	23
0x58v50	0	11115	9515	36
0x58v50	0	11115	9516	43
0x58v50	0	11115	9517	43
0x58v50	0	11115	9518	43
0x58v50	0	11115	9519	46
0x58v50	0	11115	9520	46
0x58v50	0	11115	9521	46
0x58v50	0	11115	9522	46
0x58v50	0	11115	9523	46
0x58v50	0	11115	9524	46
0x58v50	0	11115	9525	46
0x58v50	0	11115	9526	46
0x58v50	0	11115	9527	46
0x58v50	0	11115	9528	46
0x58v50	0	11115	9529	46
0x58v50	0	11115	9530	46
0x58v50	0	11115	9531	46
0x58v50	0	11115	9532	46
0x58v50	0	11115	9533	46
0x58v50	0	11115	9534	46
0x58v50	0	11115	9535	46
0x58v50	0	11115	9536	46
0x58v50	0	11115	9537	46
0x58v50	0	11115	9538	60
0x58v50	0	11115	9539	60
0x58v50	0	11115	9540	60
0x58v50	0	11115	9541	60
0x58v50	0	11115	9542	60
0x58v50	0	11115	9543	60
0x58v50	0	11115	9544	60
0x58v50	0	11115	9545	60
0x58v50	0	11115	9546	61
0x58v50	0	11115	9547	61
0x58v50	0	11115	9548	61
0x58v50	0	11115	9549	73
0x58v50	0	11115	9550	73
0x58v50	0	11115	9551	73
0x58v50	0	11115	9552	73
0x58v50	0	11115	9553	73
0x58v50	0	11115	9554	73
0x58v50	0	11115	9555	73
0x58v50	0	11115	9556	73
0x58v50	0	11115	9557	73
0x58v50	0	11115	9558	73
0x58v50	0	11115	9559	73
0x58v50	0	11115	9560	73
0x58v50	0	11115	9561	73
0x58v50	0	11115	9562	73
0x58v50	0	11115	9563	73
0x58v50	0	11115	9564	73
0x58v50	0	11115	9565	73
0x58v50	0	11115	9566	73
0x58v50	0	11115	9567	73
0x58v50	0	11115	9568	73
0x58v50	0	11115	9569	73
0x58v50	0	11115	9570	73
0x58v50	0	11115	9571	73
0x58v50	0	11115	9572	73
0x58v50	0	11115	9573	73
0x58v50	0	11115	9574	73
0x58v50	0	11115	9575	87
0x58v50	0	11115	9576	87
0x58v50	0	11115	9577	87
0x58v50	0	11115	9578	100
0x58v50	0	11115	9579	100
0x58v50	0	11115	9580	100
0x58v50	0	11115	9581	100
0x58v50	0	11115	9582	100
0x58v50	0	11115	9583	100
0x58v50	0	11115	9584	100
0x58v50	0	11115	9585	100
0x58v50	0	11115	9586	100
0x58v50	0	11115	9587	100
0x58v50	0	11115	9588	100
0x58v50	0	11115	9589	100
0x58v50	0	11115	9590	100
0x58v50	0	11115	9591	100
0x58v50	0	11115	9592	100
0x58v50	0	11115	9593	100
0x58v50	0	11115	9594	100
0x58v50	0	11115	9595	100
0x58v50	0	11115	9596	100
0x58v50	0	11115	9597	100
0x58v50	0	11115	9598	100
0x58v50	0	11115	9599	100
0x58v50	0	11115	9600	100
0x58v50	0	11115	9601	92
0x58v50	0	11115	9602	92
0x58v50	0	11115	9603	92
0x58v50	0	11115	9604	79
0x58v50	0	11115	9605	79
0x58v50	0	11115	9606	79
0x58v50	0	11115	9607	77
0x58v50	0	11115	9608	74
0x58v50	0	11115	9609	66
0x58v50	0	11115	9610	66
0x58v50	0	11115	9611	83
0x58v50	0	11115	9612	80
0x58v50	0	11115	9613	80
0x58v50	0	11115	9614	80
0x58v50	0	11115	9615	80
