pPf_MB	0	25356	21230	75
pPf_MB	0	25356	21231	69
pPf_MB	0	25356	21232	69
pPf_MB	0	25356	21233	69
pPf_MB	0	25356	21234	69
pPf_MB	0	25356	21235	69
pPf_MB	0	25356	21236	69
pPf_MB	0	25356	21237	69
pPf_MB	0	25356	21238	90
pPf_MB	0	25356	21239	99
pPf_MB	0	25356	21240	99
pPf_MB	0	25356	21241	99
pPf_MB	0	25356	21242	99
pPf_MB	0	25356	21243	94
pPf_MB	0	25356	21244	94
pPf_MB	0	25356	21245	94
pPf_MB	0	25356	21246	94
pPf_MB	0	25356	21247	94
pPf_MB	0	25356	21248	94
pPf_MB	0	25356	21249	89
pPf_MB	0	25356	21250	89
pPf_MB	0	25356	21251	89
pPf_MB	0	25356	21252	91
pPf_MB	0	25356	21253	91
pPf_MB	0	25356	21254	91
pPf_MB	0	25356	21255	91
pPf_MB	0	25356	21256	91
pPf_MB	0	25356	21257	107
pPf_MB	0	25356	21258	102
pPf_MB	0	25356	21259	102
pPf_MB	0	25356	21260	102
pPf_MB	0	25356	21261	99
pPf_MB	0	25356	21262	97
pPf_MB	0	25356	21263	89
pPf_MB	0	25356	21264	89
pPf_MB	0	25356	21265	89
pPf_MB	0	25356	21266	89
pPf_MB	0	25356	21267	98
pPf_MB	0	25356	21268	98
pPf_MB	0	25356	21269	98
pPf_MB	0	25356	21270	98
pPf_MB	0	25356	21271	98
pPf_MB	0	25356	21272	98
pPf_MB	0	25356	21273	98
pPf_MB	0	25356	21274	105
pPf_MB	0	25356	21275	105
pPf_MB	0	25356	21276	105
pPf_MB	0	25356	21277	105
pPf_MB	0	25356	21278	113
pPf_MB	0	25356	21279	113
pPf_MB	0	25356	21280	113
pPf_MB	0	25356	21281	113
pPf_MB	0	25356	21282	126
pPf_MB	0	25356	21283	126
pPf_MB	0	25356	21284	131
pPf_MB	0	25356	21285	131
pPf_MB	0	25356	21286	131
pPf_MB	0	25356	21287	135
pPf_MB	0	25356	21288	135
pPf_MB	0	25356	21289	135
pPf_MB	0	25356	21290	135
pPf_MB	0	25356	21291	135
pPf_MB	0	25356	21292	135
pPf_MB	0	25356	21293	135
pPf_MB	0	25356	21294	135
pPf_MB	0	25356	21295	139
pPf_MB	0	25356	21296	139
pPf_MB	0	25356	21297	139
pPf_MB	0	25356	21298	139
pPf_MB	0	25356	21299	143
pPf_MB	0	25356	21300	143
pPf_MB	0	25356	21301	142
pPf_MB	0	25356	21302	142
pPf_MB	0	25356	21303	155
pPf_MB	0	25356	21304	166
pPf_MB	0	25356	21305	169
pPf_MB	0	25356	21306	169
pPf_MB	0	25356	21307	169
pPf_MB	0	25356	21308	170
pPf_MB	0	25356	21309	175
pPf_MB	0	25356	21310	177
pPf_MB	0	25356	21311	183
pPf_MB	0	25356	21312	183
pPf_MB	0	25356	21313	183
pPf_MB	0	25356	21314	180
pPf_MB	0	25356	21315	182
pPf_MB	0	25356	21316	188
pPf_MB	0	25356	21317	188
pPf_MB	0	25356	21318	188
pPf_MB	0	25356	21319	188
pPf_MB	0	25356	21320	187
pPf_MB	0	25356	21321	187
pPf_MB	0	25356	21322	181
pPf_MB	0	25356	21323	181
pPf_MB	0	25356	21324	181
pPf_MB	0	25356	21325	181
pPf_MB	0	25356	21326	181
pPf_MB	0	25356	21327	180
pPf_MB	0	25356	21328	184
pPf_MB	0	25356	21329	184
pPf_MB	0	25356	21330	183
pPf_MB	0	25356	21331	182
pPf_MB	0	25356	21332	182
pPf_MB	0	25356	21333	182
pPf_MB	0	25356	21334	187
pPf_MB	0	25356	21335	186
pPf_MB	0	25356	21336	186
pPf_MB	0	25356	21337	186
pPf_MB	0	25356	21338	186
pPf_MB	0	25356	21339	180
pPf_MB	0	25356	21340	163
pPf_MB	0	25356	21341	173
pPf_MB	0	25356	21342	171
pPf_MB	0	25356	21343	171
pPf_MB	0	25356	21344	171
pPf_MB	0	25356	21345	171
pPf_MB	0	25356	21346	171
pPf_MB	0	25356	21347	171
pPf_MB	0	25356	21348	173
pPf_MB	0	25356	21349	173
pPf_MB	0	25356	21350	173
pPf_MB	0	25356	21351	175
pPf_MB	0	25356	21352	175
pPf_MB	0	25356	21353	180
pPf_MB	0	25356	21354	194
pPf_MB	0	25356	21355	194
pPf_MB	0	25356	21356	195
pPf_MB	0	25356	21357	195
pPf_MB	0	25356	21358	179
pPf_MB	0	25356	21359	181
pPf_MB	0	25356	21360	181
pPf_MB	0	25356	21361	181
pPf_MB	0	25356	21362	181
pPf_MB	0	25356	21363	181
pPf_MB	0	25356	21364	181
pPf_MB	0	25356	21365	181
pPf_MB	0	25356	21366	181
pPf_MB	0	25356	21367	188
pPf_MB	0	25356	21368	176
pPf_MB	0	25356	21369	176
pPf_MB	0	25356	21370	176
pPf_MB	0	25356	21371	176
pPf_MB	0	25356	21372	176
pPf_MB	0	25356	21373	185
pPf_MB	0	25356	21374	185
pPf_MB	0	25356	21375	178
pPf_MB	0	25356	21376	178
pPf_MB	0	25356	21377	173
pPf_MB	0	25356	21378	186
pPf_MB	0	25356	21379	201
pPf_MB	0	25356	21380	201
pPf_MB	0	25356	21381	201
pPf_MB	0	25356	21382	201
pPf_MB	0	25356	21383	184
pPf_MB	0	25356	21384	184
pPf_MB	0	25356	21385	180
pPf_MB	0	25356	21386	180
pPf_MB	0	25356	21387	180
pPf_MB	0	25356	21388	176
pPf_MB	0	25356	21389	176
pPf_MB	0	25356	21390	176
pPf_MB	0	25356	21391	180
pPf_MB	0	25356	21392	176
pPf_MB	0	25356	21393	179
pPf_MB	0	25356	21394	181
pPf_MB	0	25356	21395	176
pPf_MB	0	25356	21396	175
pPf_MB	0	25356	21397	175
pPf_MB	0	25356	21398	167
pPf_MB	0	25356	21399	177
pPf_MB	0	25356	21400	177
pPf_MB	0	25356	21401	177
pPf_MB	0	25356	21402	177
pPf_MB	0	25356	21403	177
pPf_MB	0	25356	21404	164
pPf_MB	0	25356	21405	176
pPf_MB	0	25356	21406	176
pPf_MB	0	25356	21407	180
pPf_MB	0	25356	21408	180
pPf_MB	0	25356	21409	173
pPf_MB	0	25356	21410	177
pPf_MB	0	25356	21411	175
pPf_MB	0	25356	21412	175
pPf_MB	0	25356	21413	175
pPf_MB	0	25356	21414	173
pPf_MB	0	25356	21415	173
pPf_MB	0	25356	21416	168
pPf_MB	0	25356	21417	168
pPf_MB	0	25356	21418	168
pPf_MB	0	25356	21419	168
pPf_MB	0	25356	21420	168
pPf_MB	0	25356	21421	168
pPf_MB	0	25356	21422	168
pPf_MB	0	25356	21423	168
pPf_MB	0	25356	21424	168
pPf_MB	0	25356	21425	168
pPf_MB	0	25356	21426	190
pPf_MB	0	25356	21427	185
pPf_MB	0	25356	21428	185
pPf_MB	0	25356	21429	186
pPf_MB	0	25356	21430	194
pPf_MB	0	25356	21431	201
pPf_MB	0	25356	21432	201
pPf_MB	0	25356	21433	201
pPf_MB	0	25356	21434	191
pPf_MB	0	25356	21435	191
pPf_MB	0	25356	21436	191
pPf_MB	0	25356	21437	191
pPf_MB	0	25356	21438	191
pPf_MB	0	25356	21439	189
pPf_MB	0	25356	21440	187
pPf_MB	0	25356	21441	187
pPf_MB	0	25356	21442	187
pPf_MB	0	25356	21443	187
pPf_MB	0	25356	21444	187
pPf_MB	0	25356	21445	188
pPf_MB	0	25356	21446	181
pPf_MB	0	25356	21447	183
pPf_MB	0	25356	21448	183
pPf_MB	0	25356	21449	183
pPf_MB	0	25356	21450	183
pPf_MB	0	25356	21451	183
pPf_MB	0	25356	21452	181
pPf_MB	0	25356	21453	181
pPf_MB	0	25356	21454	181
pPf_MB	0	25356	21455	167
pPf_MB	0	25356	21456	167
pPf_MB	0	25356	21457	167
pPf_MB	0	25356	21458	174
pPf_MB	0	25356	21459	183
pPf_MB	0	25356	21460	176
pPf_MB	0	25356	21461	176
pPf_MB	0	25356	21462	192
pPf_MB	0	25356	21463	192
pPf_MB	0	25356	21464	192
pPf_MB	0	25356	21465	192
pPf_MB	0	25356	21466	191
pPf_MB	0	25356	21467	191
pPf_MB	0	25356	21468	191
pPf_MB	0	25356	21469	190
pPf_MB	0	25356	21470	185
pPf_MB	0	25356	21471	185
pPf_MB	0	25356	21472	175
pPf_MB	0	25356	21473	183
pPf_MB	0	25356	21474	182
pPf_MB	0	25356	21475	182
pPf_MB	0	25356	21476	182
pPf_MB	0	25356	21477	182
pPf_MB	0	25356	21478	188
pPf_MB	0	25356	21479	175
pPf_MB	0	25356	21480	165
pPf_MB	0	25356	21481	165
pPf_MB	0	25356	21482	167
pPf_MB	0	25356	21483	167
pPf_MB	0	25356	21484	177
pPf_MB	0	25356	21485	186
pPf_MB	0	25356	21486	199
pPf_MB	0	25356	21487	197
pPf_MB	0	25356	21488	208
pPf_MB	0	25356	21489	209
pPf_MB	0	25356	21490	220
pPf_MB	0	25356	21491	220
pPf_MB	0	25356	21492	220
pPf_MB	0	25356	21493	220
pPf_MB	0	25356	21494	217
pPf_MB	0	25356	21495	224
pPf_MB	0	25356	21496	232
pPf_MB	0	25356	21497	235
pPf_MB	0	25356	21498	212
pPf_MB	0	25356	21499	216
pPf_MB	0	25356	21500	206
pPf_MB	0	25356	21501	206
pPf_MB	0	25356	21502	206
pPf_MB	0	25356	21503	208
pPf_MB	0	25356	21504	208
pPf_MB	0	25356	21505	208
pPf_MB	0	25356	21506	208
pPf_MB	0	25356	21507	208
pPf_MB	0	25356	21508	204
pPf_MB	0	25356	21509	204
pPf_MB	0	25356	21510	204
pPf_MB	0	25356	21511	197
pPf_MB	0	25356	21512	199
pPf_MB	0	25356	21513	199
pPf_MB	0	25356	21514	199
pPf_MB	0	25356	21515	199
pPf_MB	0	25356	21516	205
pPf_MB	0	25356	21517	205
pPf_MB	0	25356	21518	205
pPf_MB	0	25356	21519	183
pPf_MB	0	25356	21520	185
pPf_MB	0	25356	21521	185
pPf_MB	0	25356	21522	185
pPf_MB	0	25356	21523	185
pPf_MB	0	25356	21524	180
pPf_MB	0	25356	21525	180
pPf_MB	0	25356	21526	180
pPf_MB	0	25356	21527	180
pPf_MB	0	25356	21528	180
pPf_MB	0	25356	21529	180
pPf_MB	0	25356	21530	175
pPf_MB	0	25356	21531	169
pPf_MB	0	25356	21532	173
pPf_MB	0	25356	21533	173
pPf_MB	0	25356	21534	173
pPf_MB	0	25356	21535	178
pPf_MB	0	25356	21536	178
pPf_MB	0	25356	21537	191
pPf_MB	0	25356	21538	200
pPf_MB	0	25356	21539	200
pPf_MB	0	25356	21540	198
pPf_MB	0	25356	21541	198
pPf_MB	0	25356	21542	198
pPf_MB	0	25356	21543	198
pPf_MB	0	25356	21544	198
pPf_MB	0	25356	21545	202
pPf_MB	0	25356	21546	202
pPf_MB	0	25356	21547	208
pPf_MB	0	25356	21548	208
pPf_MB	0	25356	21549	213
pPf_MB	0	25356	21550	224
pPf_MB	0	25356	21551	230
pPf_MB	0	25356	21552	237
pPf_MB	0	25356	21553	237
pPf_MB	0	25356	21554	237
pPf_MB	0	25356	21555	227
pPf_MB	0	25356	21556	231
pPf_MB	0	25356	21557	231
pPf_MB	0	25356	21558	236
pPf_MB	0	25356	21559	227
pPf_MB	0	25356	21560	222
pPf_MB	0	25356	21561	238
pPf_MB	0	25356	21562	237
pPf_MB	0	25356	21563	245
pPf_MB	0	25356	21564	246
pPf_MB	0	25356	21565	246
pPf_MB	0	25356	21566	246
pPf_MB	0	25356	21567	238
pPf_MB	0	25356	21568	238
pPf_MB	0	25356	21569	239
pPf_MB	0	25356	21570	239
pPf_MB	0	25356	21571	235
pPf_MB	0	25356	21572	244
pPf_MB	0	25356	21573	242
pPf_MB	0	25356	21574	242
pPf_MB	0	25356	21575	242
pPf_MB	0	25356	21576	242
pPf_MB	0	25356	21577	228
pPf_MB	0	25356	21578	219
pPf_MB	0	25356	21579	224
pPf_MB	0	25356	21580	237
pPf_MB	0	25356	21581	241
pPf_MB	0	25356	21582	245
pPf_MB	0	25356	21583	244
pPf_MB	0	25356	21584	251
pPf_MB	0	25356	21585	251
pPf_MB	0	25356	21586	261
pPf_MB	0	25356	21587	248
pPf_MB	0	25356	21588	248
pPf_MB	0	25356	21589	237
pPf_MB	0	25356	21590	234
pPf_MB	0	25356	21591	223
pPf_MB	0	25356	21592	238
pPf_MB	0	25356	21593	238
pPf_MB	0	25356	21594	238
pPf_MB	0	25356	21595	252
pPf_MB	0	25356	21596	245
pPf_MB	0	25356	21597	237
pPf_MB	0	25356	21598	240
pPf_MB	0	25356	21599	240
pPf_MB	0	25356	21600	232
pPf_MB	0	25356	21601	238
pPf_MB	0	25356	21602	238
pPf_MB	0	25356	21603	238
pPf_MB	0	25356	21604	247
pPf_MB	0	25356	21605	254
pPf_MB	0	25356	21606	256
pPf_MB	0	25356	21607	256
pPf_MB	0	25356	21608	262
pPf_MB	0	25356	21609	265
pPf_MB	0	25356	21610	266
pPf_MB	0	25356	21611	266
pPf_MB	0	25356	21612	266
pPf_MB	0	25356	21613	269
pPf_MB	0	25356	21614	270
pPf_MB	0	25356	21615	270
pPf_MB	0	25356	21616	270
pPf_MB	0	25356	21617	264
pPf_MB	0	25356	21618	274
pPf_MB	0	25356	21619	274
pPf_MB	0	25356	21620	274
pPf_MB	0	25356	21621	274
pPf_MB	0	25356	21622	274
pPf_MB	0	25356	21623	281
pPf_MB	0	25356	21624	281
pPf_MB	0	25356	21625	281
pPf_MB	0	25356	21626	281
pPf_MB	0	25356	21627	281
pPf_MB	0	25356	21628	281
pPf_MB	0	25356	21629	281
pPf_MB	0	25356	21630	275
pPf_MB	0	25356	21631	265
pPf_MB	0	25356	21632	267
pPf_MB	0	25356	21633	263
pPf_MB	0	25356	21634	263
pPf_MB	0	25356	21635	254
pPf_MB	0	25356	21636	246
pPf_MB	0	25356	21637	246
pPf_MB	0	25356	21638	242
pPf_MB	0	25356	21639	242
pPf_MB	0	25356	21640	248
pPf_MB	0	25356	21641	248
pPf_MB	0	25356	21642	243
pPf_MB	0	25356	21643	231
pPf_MB	0	25356	21644	225
pPf_MB	0	25356	21645	219
pPf_MB	0	25356	21646	215
pPf_MB	0	25356	21647	215
pPf_MB	0	25356	21648	209
pPf_MB	0	25356	21649	208
pPf_MB	0	25356	21650	208
pPf_MB	0	25356	21651	201
pPf_MB	0	25356	21652	201
pPf_MB	0	25356	21653	200
pPf_MB	0	25356	21654	200
pPf_MB	0	25356	21655	205
pPf_MB	0	25356	21656	198
pPf_MB	0	25356	21657	195
pPf_MB	0	25356	21658	195
pPf_MB	0	25356	21659	190
pPf_MB	0	25356	21660	190
pPf_MB	0	25356	21661	190
pPf_MB	0	25356	21662	216
pPf_MB	0	25356	21663	216
pPf_MB	0	25356	21664	216
pPf_MB	0	25356	21665	228
pPf_MB	0	25356	21666	228
pPf_MB	0	25356	21667	227
pPf_MB	0	25356	21668	227
pPf_MB	0	25356	21669	227
pPf_MB	0	25356	21670	226
pPf_MB	0	25356	21671	226
pPf_MB	0	25356	21672	221
pPf_MB	0	25356	21673	207
pPf_MB	0	25356	21674	203
pPf_MB	0	25356	21675	199
pPf_MB	0	25356	21676	202
pPf_MB	0	25356	21677	195
pPf_MB	0	25356	21678	195
pPf_MB	0	25356	21679	185
pPf_MB	0	25356	21680	185
pPf_MB	0	25356	21681	185
pPf_MB	0	25356	21682	194
pPf_MB	0	25356	21683	194
pPf_MB	0	25356	21684	194
pPf_MB	0	25356	21685	180
pPf_MB	0	25356	21686	180
pPf_MB	0	25356	21687	190
pPf_MB	0	25356	21688	176
pPf_MB	0	25356	21689	176
pPf_MB	0	25356	21690	183
pPf_MB	0	25356	21691	180
pPf_MB	0	25356	21692	180
pPf_MB	0	25356	21693	180
pPf_MB	0	25356	21694	170
pPf_MB	0	25356	21695	183
pPf_MB	0	25356	21696	174
pPf_MB	0	25356	21697	163
pPf_MB	0	25356	21698	150
pPf_MB	0	25356	21699	148
pPf_MB	0	25356	21700	148
pPf_MB	0	25356	21701	144
pPf_MB	0	25356	21702	145
pPf_MB	0	25356	21703	144
pPf_MB	0	25356	21704	145
pPf_MB	0	25356	21705	145
pPf_MB	0	25356	21706	137
pPf_MB	0	25356	21707	135
pPf_MB	0	25356	21708	127
pPf_MB	0	25356	21709	125
pPf_MB	0	25356	21710	127
pPf_MB	0	25356	21711	126
pPf_MB	0	25356	21712	126
pPf_MB	0	25356	21713	128
pPf_MB	0	25356	21714	128
pPf_MB	0	25356	21715	128
pPf_MB	0	25356	21716	122
pPf_MB	0	25356	21717	122
pPf_MB	0	25356	21718	125
pPf_MB	0	25356	21719	115
pPf_MB	0	25356	21720	115
pPf_MB	0	25356	21721	115
pPf_MB	0	25356	21722	104
pPf_MB	0	25356	21723	97
pPf_MB	0	25356	21724	97
pPf_MB	0	25356	21725	97
pPf_MB	0	25356	21726	97
pPf_MB	0	25356	21727	97
pPf_MB	0	25356	21728	97
pPf_MB	0	25356	21729	97
pPf_MB	0	25356	21730	97
pPf_MB	0	25356	21731	97
pPf_MB	0	25356	21732	97
pPf_MB	0	25356	21733	91
pPf_MB	0	25356	21734	91
pPf_MB	0	25356	21735	91
pPf_MB	0	25356	21736	91
pPf_MB	0	25356	21737	91
pPf_MB	0	25356	21738	91
pPf_MB	0	25356	21739	91
pPf_MB	0	25356	21740	91
pPf_MB	0	25356	21741	103
pPf_MB	0	25356	21742	103
pPf_MB	0	25356	21743	103
pPf_MB	0	25356	21744	103
pPf_MB	0	25356	21745	91
pPf_MB	0	25356	21746	91
pPf_MB	0	25356	21747	91
pPf_MB	0	25356	21748	91
pPf_MB	0	25356	21749	91
pPf_MB	0	25356	21750	91
pPf_MB	0	25356	21751	102
pPf_MB	0	25356	21752	102
pPf_MB	0	25356	21753	102
pPf_MB	0	25356	21754	102
pPf_MB	0	25356	21755	102
pPf_MB	0	25356	21756	102
pPf_MB	0	25356	21757	102
pPf_MB	0	25356	21758	93
pPf_MB	0	25356	21759	93
pPf_MB	0	25356	21760	94
pPf_MB	0	25356	21761	102
pPf_MB	0	25356	21762	103
pPf_MB	0	25356	21763	103
pPf_MB	0	25356	21764	103
pPf_MB	0	25356	21765	106
pPf_MB	0	25356	21766	97
pPf_MB	0	25356	21767	97
pPf_MB	0	25356	21768	97
pPf_MB	0	25356	21769	100
pPf_MB	0	25356	21770	100
pPf_MB	0	25356	21771	100
pPf_MB	0	25356	21772	100
pPf_MB	0	25356	21773	100
pPf_MB	0	25356	21774	100
pPf_MB	0	25356	21775	100
pPf_MB	0	25356	21776	100
pPf_MB	0	25356	21777	97
pPf_MB	0	25356	21778	97
pPf_MB	0	25356	21779	97
pPf_MB	0	25356	21780	87
pPf_MB	0	25356	21781	87
pPf_MB	0	25356	21782	97
pPf_MB	0	25356	21783	87
pPf_MB	0	25356	21784	87
pPf_MB	0	25356	21785	91
pPf_MB	0	25356	21786	91
pPf_MB	0	25356	21787	101
pPf_MB	0	25356	21788	90
pPf_MB	0	25356	21789	90
pPf_MB	0	25356	21790	97
pPf_MB	0	25356	21791	90
pPf_MB	0	25356	21792	90
pPf_MB	0	25356	21793	90
pPf_MB	0	25356	21794	90
pPf_MB	0	25356	21795	89
pPf_MB	0	25356	21796	88
pPf_MB	0	25356	21797	88
pPf_MB	0	25356	21798	88
pPf_MB	0	25356	21799	88
pPf_MB	0	25356	21800	88
pPf_MB	0	25356	21801	88
pPf_MB	0	25356	21802	88
pPf_MB	0	25356	21803	88
pPf_MB	0	25356	21804	88
pPf_MB	0	25356	21805	95
pPf_MB	0	25356	21806	93
pPf_MB	0	25356	21807	93
pPf_MB	0	25356	21808	93
pPf_MB	0	25356	21809	93
pPf_MB	0	25356	21810	107
pPf_MB	0	25356	21811	99
pPf_MB	0	25356	21812	99
pPf_MB	0	25356	21813	99
pPf_MB	0	25356	21814	99
pPf_MB	0	25356	21815	99
pPf_MB	0	25356	21816	99
pPf_MB	0	25356	21817	99
pPf_MB	0	25356	21818	96
pPf_MB	0	25356	21819	96
pPf_MB	0	25356	21820	105
pPf_MB	0	25356	21821	116
pPf_MB	0	25356	21822	123
pPf_MB	0	25356	21823	126
pPf_MB	0	25356	21824	126
pPf_MB	0	25356	21825	126
pPf_MB	0	25356	21826	125
pPf_MB	0	25356	21827	125
pPf_MB	0	25356	21828	125
pPf_MB	0	25356	21829	125
pPf_MB	0	25356	21830	125
pPf_MB	0	25356	21831	125
pPf_MB	0	25356	21832	125
pPf_MB	0	25356	21833	125
pPf_MB	0	25356	21834	116
pPf_MB	0	25356	21835	119
pPf_MB	0	25356	21836	122
pPf_MB	0	25356	21837	122
pPf_MB	0	25356	21838	122
pPf_MB	0	25356	21839	122
pPf_MB	0	25356	21840	122
pPf_MB	0	25356	21841	122
pPf_MB	0	25356	21842	122
pPf_MB	0	25356	21843	122
pPf_MB	0	25356	21844	122
pPf_MB	0	25356	21845	122
pPf_MB	0	25356	21846	134
pPf_MB	0	25356	21847	147
pPf_MB	0	25356	21848	147
pPf_MB	0	25356	21849	147
pPf_MB	0	25356	21850	147
pPf_MB	0	25356	21851	147
pPf_MB	0	25356	21852	136
pPf_MB	0	25356	21853	136
pPf_MB	0	25356	21854	136
pPf_MB	0	25356	21855	136
pPf_MB	0	25356	21856	136
pPf_MB	0	25356	21857	136
pPf_MB	0	25356	21858	135
pPf_MB	0	25356	21859	139
pPf_MB	0	25356	21860	139
pPf_MB	0	25356	21861	142
pPf_MB	0	25356	21862	131
pPf_MB	0	25356	21863	131
pPf_MB	0	25356	21864	131
pPf_MB	0	25356	21865	131
pPf_MB	0	25356	21866	131
pPf_MB	0	25356	21867	133
pPf_MB	0	25356	21868	133
pPf_MB	0	25356	21869	133
pPf_MB	0	25356	21870	142
pPf_MB	0	25356	21871	142
pPf_MB	0	25356	21872	142
pPf_MB	0	25356	21873	142
pPf_MB	0	25356	21874	142
pPf_MB	0	25356	21875	136
pPf_MB	0	25356	21876	136
pPf_MB	0	25356	21877	136
pPf_MB	0	25356	21878	135
pPf_MB	0	25356	21879	135
pPf_MB	0	25356	21880	135
pPf_MB	0	25356	21881	133
pPf_MB	0	25356	21882	144
pPf_MB	0	25356	21883	144
pPf_MB	0	25356	21884	144
pPf_MB	0	25356	21885	144
pPf_MB	0	25356	21886	151
pPf_MB	0	25356	21887	152
pPf_MB	0	25356	21888	154
pPf_MB	0	25356	21889	154
pPf_MB	0	25356	21890	154
pPf_MB	0	25356	21891	147
pPf_MB	0	25356	21892	147
pPf_MB	0	25356	21893	147
pPf_MB	0	25356	21894	147
pPf_MB	0	25356	21895	150
pPf_MB	0	25356	21896	150
pPf_MB	0	25356	21897	150
pPf_MB	0	25356	21898	143
pPf_MB	0	25356	21899	143
pPf_MB	0	25356	21900	143
pPf_MB	0	25356	21901	143
pPf_MB	0	25356	21902	148
pPf_MB	0	25356	21903	145
pPf_MB	0	25356	21904	145
pPf_MB	0	25356	21905	145
pPf_MB	0	25356	21906	145
pPf_MB	0	25356	21907	145
pPf_MB	0	25356	21908	145
pPf_MB	0	25356	21909	145
pPf_MB	0	25356	21910	145
pPf_MB	0	25356	21911	134
pPf_MB	0	25356	21912	134
pPf_MB	0	25356	21913	134
pPf_MB	0	25356	21914	134
pPf_MB	0	25356	21915	131
pPf_MB	0	25356	21916	128
pPf_MB	0	25356	21917	128
pPf_MB	0	25356	21918	128
pPf_MB	0	25356	21919	137
pPf_MB	0	25356	21920	137
pPf_MB	0	25356	21921	128
pPf_MB	0	25356	21922	121
pPf_MB	0	25356	21923	126
pPf_MB	0	25356	21924	126
pPf_MB	0	25356	21925	126
pPf_MB	0	25356	21926	136
pPf_MB	0	25356	21927	139
pPf_MB	0	25356	21928	139
pPf_MB	0	25356	21929	139
pPf_MB	0	25356	21930	139
pPf_MB	0	25356	21931	139
pPf_MB	0	25356	21932	139
pPf_MB	0	25356	21933	139
pPf_MB	0	25356	21934	139
pPf_MB	0	25356	21935	139
pPf_MB	0	25356	21936	141
pPf_MB	0	25356	21937	153
pPf_MB	0	25356	21938	153
pPf_MB	0	25356	21939	154
pPf_MB	0	25356	21940	155
pPf_MB	0	25356	21941	164
pPf_MB	0	25356	21942	164
pPf_MB	0	25356	21943	164
pPf_MB	0	25356	21944	164
pPf_MB	0	25356	21945	166
pPf_MB	0	25356	21946	166
pPf_MB	0	25356	21947	154
pPf_MB	0	25356	21948	141
pPf_MB	0	25356	21949	141
pPf_MB	0	25356	21950	145
pPf_MB	0	25356	21951	143
pPf_MB	0	25356	21952	136
pPf_MB	0	25356	21953	139
pPf_MB	0	25356	21954	147
pPf_MB	0	25356	21955	147
pPf_MB	0	25356	21956	147
pPf_MB	0	25356	21957	147
pPf_MB	0	25356	21958	147
pPf_MB	0	25356	21959	147
pPf_MB	0	25356	21960	147
pPf_MB	0	25356	21961	147
pPf_MB	0	25356	21962	147
pPf_MB	0	25356	21963	138
pPf_MB	0	25356	21964	138
pPf_MB	0	25356	21965	138
pPf_MB	0	25356	21966	138
pPf_MB	0	25356	21967	138
pPf_MB	0	25356	21968	132
pPf_MB	0	25356	21969	140
pPf_MB	0	25356	21970	140
pPf_MB	0	25356	21971	155
pPf_MB	0	25356	21972	155
pPf_MB	0	25356	21973	155
pPf_MB	0	25356	21974	155
pPf_MB	0	25356	21975	164
pPf_MB	0	25356	21976	163
pPf_MB	0	25356	21977	163
pPf_MB	0	25356	21978	160
pPf_MB	0	25356	21979	158
pPf_MB	0	25356	21980	158
pPf_MB	0	25356	21981	158
pPf_MB	0	25356	21982	158
pPf_MB	0	25356	21983	151
pPf_MB	0	25356	21984	151
pPf_MB	0	25356	21985	151
pPf_MB	0	25356	21986	151
pPf_MB	0	25356	21987	147
pPf_MB	0	25356	21988	143
pPf_MB	0	25356	21989	130
pPf_MB	0	25356	21990	130
pPf_MB	0	25356	21991	130
pPf_MB	0	25356	21992	130
pPf_MB	0	25356	21993	130
pPf_MB	0	25356	21994	134
pPf_MB	0	25356	21995	129
pPf_MB	0	25356	21996	129
pPf_MB	0	25356	21997	128
pPf_MB	0	25356	21998	128
pPf_MB	0	25356	21999	128
pPf_MB	0	25356	22000	128
pPf_MB	0	25356	22001	128
pPf_MB	0	25356	22002	133
pPf_MB	0	25356	22003	133
pPf_MB	0	25356	22004	133
pPf_MB	0	25356	22005	129
pPf_MB	0	25356	22006	141
pPf_MB	0	25356	22007	141
pPf_MB	0	25356	22008	141
pPf_MB	0	25356	22009	141
pPf_MB	0	25356	22010	141
pPf_MB	0	25356	22011	141
pPf_MB	0	25356	22012	130
pPf_MB	0	25356	22013	124
pPf_MB	0	25356	22014	124
pPf_MB	0	25356	22015	120
pPf_MB	0	25356	22016	120
pPf_MB	0	25356	22017	120
pPf_MB	0	25356	22018	120
pPf_MB	0	25356	22019	120
pPf_MB	0	25356	22020	120
pPf_MB	0	25356	22021	128
pPf_MB	0	25356	22022	128
pPf_MB	0	25356	22023	128
pPf_MB	0	25356	22024	119
pPf_MB	0	25356	22025	119
pPf_MB	0	25356	22026	119
pPf_MB	0	25356	22027	119
pPf_MB	0	25356	22028	127
pPf_MB	0	25356	22029	130
pPf_MB	0	25356	22030	119
pPf_MB	0	25356	22031	119
pPf_MB	0	25356	22032	119
pPf_MB	0	25356	22033	119
pPf_MB	0	25356	22034	109
pPf_MB	0	25356	22035	109
pPf_MB	0	25356	22036	109
pPf_MB	0	25356	22037	104
pPf_MB	0	25356	22038	94
pPf_MB	0	25356	22039	90
pPf_MB	0	25356	22040	98
pPf_MB	0	25356	22041	98
pPf_MB	0	25356	22042	96
pPf_MB	0	25356	22043	92
pPf_MB	0	25356	22044	92
pPf_MB	0	25356	22045	92
pPf_MB	0	25356	22046	92
pPf_MB	0	25356	22047	92
pPf_MB	0	25356	22048	92
pPf_MB	0	25356	22049	92
pPf_MB	0	25356	22050	92
pPf_MB	0	25356	22051	97
pPf_MB	0	25356	22052	105
