0x58v50	0	11115	8170	35
0x58v50	0	11115	8171	35
0x58v50	0	11115	8172	35
0x58v50	0	11115	8173	35
0x58v50	0	11115	8174	35
0x58v50	0	11115	8175	35
0x58v50	0	11115	8176	35
0x58v50	0	11115	8177	35
0x58v50	0	11115	8178	35
0x58v50	0	11115	8179	35
0x58v50	0	11115	8180	35
0x58v50	0	11115	8181	35
0x58v50	0	11115	8182	35
0x58v50	0	11115	8183	35
0x58v50	0	11115	8184	35
0x58v50	0	11115	8185	35
0x58v50	0	11115	8186	35
0x58v50	0	11115	8187	35
0x58v50	0	11115	8188	35
0x58v50	0	11115	8189	35
0x58v50	0	11115	8190	35
0x58v50	0	11115	8191	35
0x58v50	0	11115	8192	35
0x58v50	0	11115	8193	35
0x58v50	0	11115	8194	35
0x58v50	0	11115	8195	35
0x58v50	0	11115	8196	35
0x58v50	0	11115	8197	35
0x58v50	0	11115	8198	20
0x58v50	0	11115	8199	20
0x58v50	0	11115	8200	20
0x58v50	0	11115	8201	20
0x58v50	0	11115	8202	20
0x58v50	0	11115	8203	20
0x58v50	0	11115	8204	33
0x58v50	0	11115	8205	33
0x58v50	0	11115	8206	33
0x58v50	0	11115	8207	33
0x58v50	0	11115	8208	33
0x58v50	0	11115	8209	33
0x58v50	0	11115	8210	33
0x58v50	0	11115	8211	33
0x58v50	0	11115	8212	33
0x58v50	0	11115	8213	33
0x58v50	0	11115	8214	33
0x58v50	0	11115	8215	33
0x58v50	0	11115	8216	33
0x58v50	0	11115	8217	33
0x58v50	0	11115	8218	33
0x58v50	0	11115	8219	33
0x58v50	0	11115	8220	33
0x58v50	0	11115	8221	33
0x58v50	0	11115	8222	33
0x58v50	0	11115	8223	33
0x58v50	0	11115	8224	33
0x58v50	0	11115	8225	33
0x58v50	0	11115	8226	39
0x58v50	0	11115	8227	39
0x58v50	0	11115	8228	39
0x58v50	0	11115	8229	41
0x58v50	0	11115	8230	41
0x58v50	0	11115	8231	33
0x58v50	0	11115	8232	33
0x58v50	0	11115	8233	33
0x58v50	0	11115	8234	33
0x58v50	0	11115	8235	33
0x58v50	0	11115	8236	33
0x58v50	0	11115	8237	33
0x58v50	0	11115	8238	33
0x58v50	0	11115	8239	33
0x58v50	0	11115	8240	33
0x58v50	0	11115	8241	33
0x58v50	0	11115	8242	33
0x58v50	0	11115	8243	33
0x58v50	0	11115	8244	33
0x58v50	0	11115	8245	33
0x58v50	0	11115	8246	33
0x58v50	0	11115	8247	33
0x58v50	0	11115	8248	33
0x58v50	0	11115	8249	33
0x58v50	0	11115	8250	33
0x58v50	0	11115	8251	33
0x58v50	0	11115	8252	33
0x58v50	0	11115	8253	33
0x58v50	0	11115	8254	33
0x58v50	0	11115	8255	33
0x58v50	0	11115	8256	33
0x58v50	0	11115	8257	33
0x58v50	0	11115	8258	33
0x58v50	0	11115	8259	33
0x58v50	0	11115	8260	22
0x58v50	0	11115	8261	22
0x58v50	0	11115	8262	13
0x58v50	0	11115	8263	13
0x58v50	0	11115	8264	13
0x58v50	0	11115	8265	13
0x58v50	0	11115	8266	13
0x58v50	0	11115	8267	13
0x58v50	0	11115	8268	13
0x58v50	0	11115	8269	13
0x58v50	0	11115	8270	13
0x58v50	0	11115	8271	13
0x58v50	0	11115	8272	13
0x58v50	0	11115	8273	13
0x58v50	0	11115	8274	13
0x58v50	0	11115	8275	13
0x58v50	0	11115	8276	13
0x58v50	0	11115	8277	13
0x58v50	0	11115	8278	13
0x58v50	0	11115	8279	13
0x58v50	0	11115	8280	13
0x58v50	0	11115	8281	13
0x58v50	0	11115	8282	13
0x58v50	0	11115	8283	13
0x58v50	0	11115	8284	13
0x58v50	0	11115	8285	13
0x58v50	0	11115	8286	13
0x58v50	0	11115	8287	13
0x58v50	0	11115	8288	13
0x58v50	0	11115	8289	13
0x58v50	0	11115	8290	13
0x58v50	0	11115	8291	13
0x58v50	0	11115	8292	13
0x58v50	0	11115	8293	13
0x58v50	0	11115	8294	13
0x58v50	0	11115	8295	13
0x58v50	0	11115	8296	13
0x58v50	0	11115	8297	13
0x58v50	0	11115	8298	13
0x58v50	0	11115	8299	13
0x58v50	0	11115	8300	13
0x58v50	0	11115	8301	13
0x58v50	0	11115	8302	13
0x58v50	0	11115	8303	13
0x58v50	0	11115	8304	13
0x58v50	0	11115	8305	13
0x58v50	0	11115	8306	13
0x58v50	0	11115	8307	13
0x58v50	0	11115	8308	13
0x58v50	0	11115	8309	13
0x58v50	0	11115	8310	13
0x58v50	0	11115	8311	13
0x58v50	0	11115	8312	13
0x58v50	0	11115	8313	13
0x58v50	0	11115	8314	13
0x58v50	0	11115	8315	13
0x58v50	0	11115	8316	13
0x58v50	0	11115	8317	13
0x58v50	0	11115	8318	13
0x58v50	0	11115	8319	13
0x58v50	0	11115	8320	13
0x58v50	0	11115	8321	13
0x58v50	0	11115	8322	13
0x58v50	0	11115	8323	13
0x58v50	0	11115	8324	13
0x58v50	0	11115	8325	13
0x58v50	0	11115	8326	13
0x58v50	0	11115	8327	13
0x58v50	0	11115	8328	13
0x58v50	0	11115	8329	13
0x58v50	0	11115	8330	13
0x58v50	0	11115	8331	13
0x58v50	0	11115	8332	13
0x58v50	0	11115	8333	13
0x58v50	0	11115	8334	13
0x58v50	0	11115	8335	13
0x58v50	0	11115	8336	13
0x58v50	0	11115	8337	13
0x58v50	0	11115	8338	13
0x58v50	0	11115	8339	13
0x58v50	0	11115	8340	13
0x58v50	0	11115	8341	13
0x58v50	0	11115	8342	13
0x58v50	0	11115	8343	13
0x58v50	0	11115	8344	13
0x58v50	0	11115	8345	13
0x58v50	0	11115	8346	13
0x58v50	0	11115	8347	13
0x58v50	0	11115	8348	13
0x58v50	0	11115	8349	13
0x58v50	0	11115	8350	13
0x58v50	0	11115	8351	13
0x58v50	0	11115	8352	13
0x58v50	0	11115	8353	13
0x58v50	0	11115	8354	13
0x58v50	0	11115	8355	13
0x58v50	0	11115	8356	13
0x58v50	0	11115	8357	13
0x58v50	0	11115	8358	13
0x58v50	0	11115	8359	13
0x58v50	0	11115	8360	13
0x58v50	0	11115	8361	13
0x58v50	0	11115	8362	13
0x58v50	0	11115	8363	13
0x58v50	0	11115	8364	13
0x58v50	0	11115	8365	13
0x58v50	0	11115	8366	13
0x58v50	0	11115	8367	13
0x58v50	0	11115	8368	13
0x58v50	0	11115	8369	13
0x58v50	0	11115	8370	13
0x58v50	0	11115	8371	13
0x58v50	0	11115	8372	13
0x58v50	0	11115	8373	13
0x58v50	0	11115	8374	13
0x58v50	0	11115	8375	13
0x58v50	0	11115	8376	13
0x58v50	0	11115	8377	13
0x58v50	0	11115	8378	13
0x58v50	0	11115	8379	13
0x58v50	0	11115	8380	13
0x58v50	0	11115	8381	13
0x58v50	0	11115	8382	13
0x58v50	0	11115	8383	13
0x58v50	0	11115	8384	13
0x58v50	0	11115	8385	13
0x58v50	0	11115	8386	13
0x58v50	0	11115	8387	13
0x58v50	0	11115	8388	13
0x58v50	0	11115	8389	13
0x58v50	0	11115	8390	13
0x58v50	0	11115	8391	13
0x58v50	0	11115	8392	13
0x58v50	0	11115	8393	13
0x58v50	0	11115	8394	13
0x58v50	0	11115	8395	13
0x58v50	0	11115	8396	13
0x58v50	0	11115	8397	13
0x58v50	0	11115	8398	0
0x58v50	0	11115	8399	0
0x58v50	0	11115	8400	0
0x58v50	0	11115	8401	0
0x58v50	0	11115	8402	0
0x58v50	0	11115	8403	0
0x58v50	0	11115	8404	0
0x58v50	0	11115	8405	0
0x58v50	0	11115	8406	0
0x58v50	0	11115	8407	0
0x58v50	0	11115	8408	0
0x58v50	0	11115	8409	0
0x58v50	0	11115	8410	0
0x58v50	0	11115	8411	0
0x58v50	0	11115	8412	0
0x58v50	0	11115	8413	0
0x58v50	0	11115	8414	0
0x58v50	0	11115	8415	0
0x58v50	0	11115	8416	0
0x58v50	0	11115	8417	0
0x58v50	0	11115	8418	0
0x58v50	0	11115	8419	0
0x58v50	0	11115	8420	0
0x58v50	0	11115	8421	0
0x58v50	0	11115	8422	0
0x58v50	0	11115	8423	0
0x58v50	0	11115	8424	0
0x58v50	0	11115	8425	0
0x58v50	0	11115	8426	0
0x58v50	0	11115	8427	0
0x58v50	0	11115	8428	0
0x58v50	0	11115	8429	0
0x58v50	0	11115	8430	0
0x58v50	0	11115	8431	0
0x58v50	0	11115	8432	0
0x58v50	0	11115	8433	0
0x58v50	0	11115	8434	0
0x58v50	0	11115	8435	0
0x58v50	0	11115	8436	0
0x58v50	0	11115	8437	0
0x58v50	0	11115	8438	0
0x58v50	0	11115	8439	0
0x58v50	0	11115	8440	0
0x58v50	0	11115	8441	0
0x58v50	0	11115	8442	0
0x58v50	0	11115	8443	0
0x58v50	0	11115	8444	0
0x58v50	0	11115	8445	0
0x58v50	0	11115	8446	0
0x58v50	0	11115	8447	0
0x58v50	0	11115	8448	0
0x58v50	0	11115	8449	0
0x58v50	0	11115	8450	0
0x58v50	0	11115	8451	0
0x58v50	0	11115	8452	0
0x58v50	0	11115	8453	0
0x58v50	0	11115	8454	0
0x58v50	0	11115	8455	0
0x58v50	0	11115	8456	0
0x58v50	0	11115	8457	0
0x58v50	0	11115	8458	0
0x58v50	0	11115	8459	0
0x58v50	0	11115	8460	0
0x58v50	0	11115	8461	0
0x58v50	0	11115	8462	0
0x58v50	0	11115	8463	0
0x58v50	0	11115	8464	0
0x58v50	0	11115	8465	0
0x58v50	0	11115	8466	0
0x58v50	0	11115	8467	0
0x58v50	0	11115	8468	0
0x58v50	0	11115	8469	0
0x58v50	0	11115	8470	0
0x58v50	0	11115	8471	0
0x58v50	0	11115	8472	0
0x58v50	0	11115	8473	0
0x58v50	0	11115	8474	0
0x58v50	0	11115	8475	0
0x58v50	0	11115	8476	0
0x58v50	0	11115	8477	0
0x58v50	0	11115	8478	0
0x58v50	0	11115	8479	0
0x58v50	0	11115	8480	0
0x58v50	0	11115	8481	0
0x58v50	0	11115	8482	0
0x58v50	0	11115	8483	0
0x58v50	0	11115	8484	0
0x58v50	0	11115	8485	0
0x58v50	0	11115	8486	0
0x58v50	0	11115	8487	0
0x58v50	0	11115	8488	0
0x58v50	0	11115	8489	0
0x58v50	0	11115	8490	0
0x58v50	0	11115	8491	0
0x58v50	0	11115	8492	0
0x58v50	0	11115	8493	0
0x58v50	0	11115	8494	0
0x58v50	0	11115	8495	0
0x58v50	0	11115	8496	0
0x58v50	0	11115	8497	0
0x58v50	0	11115	8498	0
0x58v50	0	11115	8499	0
0x58v50	0	11115	8500	0
0x58v50	0	11115	8501	0
0x58v50	0	11115	8502	0
0x58v50	0	11115	8503	0
0x58v50	0	11115	8504	0
0x58v50	0	11115	8505	0
0x58v50	0	11115	8506	0
0x58v50	0	11115	8507	0
0x58v50	0	11115	8508	0
0x58v50	0	11115	8509	0
0x58v50	0	11115	8510	0
0x58v50	0	11115	8511	0
0x58v50	0	11115	8512	0
0x58v50	0	11115	8513	0
0x58v50	0	11115	8514	0
0x58v50	0	11115	8515	0
0x58v50	0	11115	8516	0
0x58v50	0	11115	8517	0
0x58v50	0	11115	8518	0
0x58v50	0	11115	8519	0
0x58v50	0	11115	8520	0
0x58v50	0	11115	8521	0
0x58v50	0	11115	8522	0
0x58v50	0	11115	8523	0
0x58v50	0	11115	8524	0
0x58v50	0	11115	8525	0
0x58v50	0	11115	8526	0
0x58v50	0	11115	8527	0
0x58v50	0	11115	8528	0
0x58v50	0	11115	8529	0
0x58v50	0	11115	8530	0
0x58v50	0	11115	8531	0
0x58v50	0	11115	8532	1
0x58v50	0	11115	8533	1
0x58v50	0	11115	8534	1
0x58v50	0	11115	8535	1
0x58v50	0	11115	8536	1
0x58v50	0	11115	8537	1
0x58v50	0	11115	8538	1
0x58v50	0	11115	8539	1
0x58v50	0	11115	8540	1
0x58v50	0	11115	8541	1
0x58v50	0	11115	8542	1
0x58v50	0	11115	8543	1
0x58v50	0	11115	8544	1
0x58v50	0	11115	8545	1
0x58v50	0	11115	8546	1
0x58v50	0	11115	8547	1
0x58v50	0	11115	8548	1
0x58v50	0	11115	8549	1
0x58v50	0	11115	8550	1
0x58v50	0	11115	8551	1
0x58v50	0	11115	8552	1
0x58v50	0	11115	8553	1
0x58v50	0	11115	8554	1
0x58v50	0	11115	8555	1
0x58v50	0	11115	8556	1
0x58v50	0	11115	8557	1
0x58v50	0	11115	8558	1
0x58v50	0	11115	8559	1
0x58v50	0	11115	8560	1
0x58v50	0	11115	8561	1
0x58v50	0	11115	8562	1
0x58v50	0	11115	8563	1
0x58v50	0	11115	8564	1
0x58v50	0	11115	8565	1
0x58v50	0	11115	8566	1
0x58v50	0	11115	8567	1
0x58v50	0	11115	8568	1
0x58v50	0	11115	8569	1
0x58v50	0	11115	8570	1
0x58v50	0	11115	8571	1
0x58v50	0	11115	8572	1
0x58v50	0	11115	8573	1
0x58v50	0	11115	8574	1
0x58v50	0	11115	8575	1
0x58v50	0	11115	8576	1
0x58v50	0	11115	8577	1
0x58v50	0	11115	8578	1
0x58v50	0	11115	8579	1
0x58v50	0	11115	8580	1
0x58v50	0	11115	8581	1
0x58v50	0	11115	8582	1
0x58v50	0	11115	8583	1
0x58v50	0	11115	8584	1
0x58v50	0	11115	8585	1
0x58v50	0	11115	8586	1
0x58v50	0	11115	8587	1
0x58v50	0	11115	8588	1
0x58v50	0	11115	8589	1
0x58v50	0	11115	8590	1
0x58v50	0	11115	8591	1
0x58v50	0	11115	8592	1
0x58v50	0	11115	8593	1
0x58v50	0	11115	8594	1
0x58v50	0	11115	8595	1
0x58v50	0	11115	8596	1
0x58v50	0	11115	8597	1
0x58v50	0	11115	8598	1
0x58v50	0	11115	8599	1
0x58v50	0	11115	8600	1
0x58v50	0	11115	8601	1
0x58v50	0	11115	8602	1
0x58v50	0	11115	8603	1
0x58v50	0	11115	8604	1
0x58v50	0	11115	8605	1
0x58v50	0	11115	8606	1
0x58v50	0	11115	8607	1
0x58v50	0	11115	8608	1
0x58v50	0	11115	8609	1
0x58v50	0	11115	8610	1
0x58v50	0	11115	8611	1
0x58v50	0	11115	8612	1
0x58v50	0	11115	8613	1
0x58v50	0	11115	8614	1
0x58v50	0	11115	8615	1
0x58v50	0	11115	8616	1
0x58v50	0	11115	8617	1
0x58v50	0	11115	8618	1
0x58v50	0	11115	8619	1
0x58v50	0	11115	8620	1
0x58v50	0	11115	8621	1
0x58v50	0	11115	8622	1
0x58v50	0	11115	8623	1
0x58v50	0	11115	8624	1
0x58v50	0	11115	8625	0
0x58v50	0	11115	8626	0
0x58v50	0	11115	8627	0
0x58v50	0	11115	8628	0
0x58v50	0	11115	8629	0
0x58v50	0	11115	8630	0
0x58v50	0	11115	8631	0
0x58v50	0	11115	8632	0
0x58v50	0	11115	8633	0
0x58v50	0	11115	8634	0
0x58v50	0	11115	8635	0
0x58v50	0	11115	8636	0
0x58v50	0	11115	8637	0
0x58v50	0	11115	8638	0
0x58v50	0	11115	8639	0
0x58v50	0	11115	8640	0
0x58v50	0	11115	8641	0
0x58v50	0	11115	8642	0
0x58v50	0	11115	8643	0
0x58v50	0	11115	8644	0
0x58v50	0	11115	8645	0
0x58v50	0	11115	8646	0
0x58v50	0	11115	8647	0
0x58v50	0	11115	8648	0
0x58v50	0	11115	8649	0
0x58v50	0	11115	8650	0
0x58v50	0	11115	8651	0
0x58v50	0	11115	8652	0
0x58v50	0	11115	8653	0
0x58v50	0	11115	8654	0
0x58v50	0	11115	8655	0
0x58v50	0	11115	8656	0
0x58v50	0	11115	8657	0
0x58v50	0	11115	8658	0
0x58v50	0	11115	8659	0
0x58v50	0	11115	8660	0
0x58v50	0	11115	8661	0
0x58v50	0	11115	8662	0
0x58v50	0	11115	8663	0
0x58v50	0	11115	8664	0
0x58v50	0	11115	8665	0
0x58v50	0	11115	8666	0
0x58v50	0	11115	8667	0
0x58v50	0	11115	8668	0
0x58v50	0	11115	8669	0
0x58v50	0	11115	8670	0
0x58v50	0	11115	8671	0
0x58v50	0	11115	8672	0
0x58v50	0	11115	8673	0
0x58v50	0	11115	8674	0
0x58v50	0	11115	8675	0
0x58v50	0	11115	8676	0
0x58v50	0	11115	8677	0
0x58v50	0	11115	8678	0
0x58v50	0	11115	8679	0
0x58v50	0	11115	8680	0
0x58v50	0	11115	8681	0
0x58v50	0	11115	8682	0
0x58v50	0	11115	8683	0
0x58v50	0	11115	8684	0
0x58v50	0	11115	8685	0
0x58v50	0	11115	8686	0
0x58v50	0	11115	8687	0
0x58v50	0	11115	8688	0
0x58v50	0	11115	8689	0
0x58v50	0	11115	8690	0
0x58v50	0	11115	8691	0
0x58v50	0	11115	8692	0
0x58v50	0	11115	8693	0
0x58v50	0	11115	8694	0
0x58v50	0	11115	8695	0
0x58v50	0	11115	8696	0
0x58v50	0	11115	8697	0
0x58v50	0	11115	8698	0
0x58v50	0	11115	8699	0
0x58v50	0	11115	8700	0
0x58v50	0	11115	8701	0
0x58v50	0	11115	8702	0
0x58v50	0	11115	8703	0
0x58v50	0	11115	8704	0
0x58v50	0	11115	8705	0
0x58v50	0	11115	8706	0
0x58v50	0	11115	8707	0
0x58v50	0	11115	8708	0
0x58v50	0	11115	8709	1
0x58v50	0	11115	8710	1
0x58v50	0	11115	8711	1
0x58v50	0	11115	8712	15
0x58v50	0	11115	8713	15
0x58v50	0	11115	8714	15
0x58v50	0	11115	8715	15
0x58v50	0	11115	8716	15
0x58v50	0	11115	8717	15
0x58v50	0	11115	8718	15
0x58v50	0	11115	8719	15
0x58v50	0	11115	8720	15
0x58v50	0	11115	8721	15
0x58v50	0	11115	8722	15
0x58v50	0	11115	8723	15
0x58v50	0	11115	8724	15
0x58v50	0	11115	8725	15
0x58v50	0	11115	8726	15
0x58v50	0	11115	8727	15
0x58v50	0	11115	8728	15
0x58v50	0	11115	8729	15
0x58v50	0	11115	8730	15
0x58v50	0	11115	8731	15
0x58v50	0	11115	8732	15
0x58v50	0	11115	8733	15
0x58v50	0	11115	8734	15
0x58v50	0	11115	8735	15
0x58v50	0	11115	8736	15
0x58v50	0	11115	8737	15
0x58v50	0	11115	8738	15
0x58v50	0	11115	8739	15
0x58v50	0	11115	8740	15
0x58v50	0	11115	8741	15
0x58v50	0	11115	8742	15
0x58v50	0	11115	8743	15
0x58v50	0	11115	8744	15
0x58v50	0	11115	8745	15
0x58v50	0	11115	8746	15
0x58v50	0	11115	8747	15
0x58v50	0	11115	8748	15
0x58v50	0	11115	8749	15
0x58v50	0	11115	8750	15
0x58v50	0	11115	8751	15
0x58v50	0	11115	8752	15
0x58v50	0	11115	8753	15
0x58v50	0	11115	8754	15
0x58v50	0	11115	8755	15
0x58v50	0	11115	8756	15
0x58v50	0	11115	8757	15
0x58v50	0	11115	8758	15
0x58v50	0	11115	8759	15
0x58v50	0	11115	8760	15
0x58v50	0	11115	8761	15
0x58v50	0	11115	8762	15
0x58v50	0	11115	8763	15
0x58v50	0	11115	8764	15
0x58v50	0	11115	8765	15
0x58v50	0	11115	8766	15
0x58v50	0	11115	8767	15
0x58v50	0	11115	8768	15
0x58v50	0	11115	8769	15
0x58v50	0	11115	8770	15
0x58v50	0	11115	8771	15
0x58v50	0	11115	8772	15
0x58v50	0	11115	8773	15
0x58v50	0	11115	8774	15
0x58v50	0	11115	8775	15
0x58v50	0	11115	8776	15
0x58v50	0	11115	8777	15
0x58v50	0	11115	8778	15
0x58v50	0	11115	8779	15
0x58v50	0	11115	8780	15
0x58v50	0	11115	8781	15
0x58v50	0	11115	8782	15
0x58v50	0	11115	8783	15
0x58v50	0	11115	8784	15
0x58v50	0	11115	8785	15
0x58v50	0	11115	8786	15
0x58v50	0	11115	8787	15
0x58v50	0	11115	8788	15
0x58v50	0	11115	8789	15
0x58v50	0	11115	8790	15
0x58v50	0	11115	8791	15
0x58v50	0	11115	8792	15
0x58v50	0	11115	8793	15
0x58v50	0	11115	8794	15
0x58v50	0	11115	8795	15
0x58v50	0	11115	8796	15
0x58v50	0	11115	8797	15
0x58v50	0	11115	8798	15
0x58v50	0	11115	8799	15
0x58v50	0	11115	8800	22
0x58v50	0	11115	8801	22
0x58v50	0	11115	8802	22
0x58v50	0	11115	8803	22
0x58v50	0	11115	8804	39
0x58v50	0	11115	8805	25
0x58v50	0	11115	8806	25
0x58v50	0	11115	8807	25
0x58v50	0	11115	8808	25
0x58v50	0	11115	8809	25
0x58v50	0	11115	8810	24
0x58v50	0	11115	8811	24
0x58v50	0	11115	8812	24
0x58v50	0	11115	8813	24
0x58v50	0	11115	8814	24
0x58v50	0	11115	8815	24
0x58v50	0	11115	8816	24
0x58v50	0	11115	8817	24
0x58v50	0	11115	8818	24
0x58v50	0	11115	8819	24
0x58v50	0	11115	8820	24
0x58v50	0	11115	8821	24
0x58v50	0	11115	8822	24
0x58v50	0	11115	8823	24
0x58v50	0	11115	8824	24
0x58v50	0	11115	8825	24
0x58v50	0	11115	8826	24
0x58v50	0	11115	8827	24
0x58v50	0	11115	8828	24
0x58v50	0	11115	8829	24
0x58v50	0	11115	8830	24
0x58v50	0	11115	8831	24
0x58v50	0	11115	8832	24
0x58v50	0	11115	8833	24
0x58v50	0	11115	8834	24
0x58v50	0	11115	8835	24
0x58v50	0	11115	8836	24
0x58v50	0	11115	8837	24
0x58v50	0	11115	8838	24
0x58v50	0	11115	8839	24
0x58v50	0	11115	8840	24
0x58v50	0	11115	8841	24
0x58v50	0	11115	8842	24
0x58v50	0	11115	8843	24
0x58v50	0	11115	8844	24
0x58v50	0	11115	8845	24
0x58v50	0	11115	8846	24
0x58v50	0	11115	8847	24
0x58v50	0	11115	8848	24
0x58v50	0	11115	8849	24
0x58v50	0	11115	8850	24
0x58v50	0	11115	8851	24
0x58v50	0	11115	8852	24
0x58v50	0	11115	8853	24
0x58v50	0	11115	8854	24
0x58v50	0	11115	8855	24
0x58v50	0	11115	8856	24
0x58v50	0	11115	8857	24
0x58v50	0	11115	8858	35
0x58v50	0	11115	8859	35
0x58v50	0	11115	8860	35
0x58v50	0	11115	8861	35
0x58v50	0	11115	8862	35
0x58v50	0	11115	8863	35
0x58v50	0	11115	8864	35
0x58v50	0	11115	8865	35
0x58v50	0	11115	8866	35
0x58v50	0	11115	8867	35
0x58v50	0	11115	8868	35
0x58v50	0	11115	8869	35
0x58v50	0	11115	8870	35
0x58v50	0	11115	8871	35
0x58v50	0	11115	8872	35
0x58v50	0	11115	8873	35
0x58v50	0	11115	8874	35
0x58v50	0	11115	8875	35
0x58v50	0	11115	8876	35
0x58v50	0	11115	8877	35
0x58v50	0	11115	8878	35
0x58v50	0	11115	8879	35
0x58v50	0	11115	8880	35
0x58v50	0	11115	8881	35
0x58v50	0	11115	8882	35
0x58v50	0	11115	8883	35
0x58v50	0	11115	8884	35
0x58v50	0	11115	8885	35
0x58v50	0	11115	8886	35
0x58v50	0	11115	8887	35
0x58v50	0	11115	8888	35
0x58v50	0	11115	8889	35
0x58v50	0	11115	8890	35
0x58v50	0	11115	8891	35
0x58v50	0	11115	8892	48
0x58v50	0	11115	8893	41
0x58v50	0	11115	8894	41
0x58v50	0	11115	8895	41
0x58v50	0	11115	8896	41
0x58v50	0	11115	8897	24
0x58v50	0	11115	8898	24
0x58v50	0	11115	8899	24
0x58v50	0	11115	8900	24
0x58v50	0	11115	8901	24
0x58v50	0	11115	8902	24
0x58v50	0	11115	8903	24
0x58v50	0	11115	8904	24
0x58v50	0	11115	8905	24
0x58v50	0	11115	8906	24
0x58v50	0	11115	8907	24
0x58v50	0	11115	8908	24
0x58v50	0	11115	8909	24
0x58v50	0	11115	8910	24
0x58v50	0	11115	8911	24
0x58v50	0	11115	8912	24
0x58v50	0	11115	8913	24
0x58v50	0	11115	8914	24
0x58v50	0	11115	8915	24
0x58v50	0	11115	8916	24
0x58v50	0	11115	8917	24
0x58v50	0	11115	8918	24
0x58v50	0	11115	8919	24
0x58v50	0	11115	8920	24
0x58v50	0	11115	8921	24
0x58v50	0	11115	8922	24
0x58v50	0	11115	8923	24
0x58v50	0	11115	8924	24
0x58v50	0	11115	8925	24
0x58v50	0	11115	8926	24
0x58v50	0	11115	8927	24
0x58v50	0	11115	8928	24
0x58v50	0	11115	8929	24
0x58v50	0	11115	8930	24
0x58v50	0	11115	8931	24
0x58v50	0	11115	8932	24
0x58v50	0	11115	8933	24
0x58v50	0	11115	8934	24
0x58v50	0	11115	8935	24
0x58v50	0	11115	8936	24
0x58v50	0	11115	8937	24
0x58v50	0	11115	8938	24
0x58v50	0	11115	8939	24
0x58v50	0	11115	8940	24
0x58v50	0	11115	8941	24
0x58v50	0	11115	8942	24
0x58v50	0	11115	8943	24
0x58v50	0	11115	8944	24
0x58v50	0	11115	8945	24
0x58v50	0	11115	8946	24
0x58v50	0	11115	8947	24
0x58v50	0	11115	8948	24
0x58v50	0	11115	8949	24
0x58v50	0	11115	8950	24
0x58v50	0	11115	8951	13
0x58v50	0	11115	8952	13
0x58v50	0	11115	8953	13
0x58v50	0	11115	8954	13
0x58v50	0	11115	8955	13
0x58v50	0	11115	8956	13
0x58v50	0	11115	8957	13
0x58v50	0	11115	8958	13
0x58v50	0	11115	8959	13
0x58v50	0	11115	8960	13
0x58v50	0	11115	8961	13
0x58v50	0	11115	8962	13
0x58v50	0	11115	8963	13
0x58v50	0	11115	8964	13
0x58v50	0	11115	8965	13
0x58v50	0	11115	8966	13
0x58v50	0	11115	8967	13
0x58v50	0	11115	8968	13
0x58v50	0	11115	8969	13
0x58v50	0	11115	8970	13
0x58v50	0	11115	8971	13
0x58v50	0	11115	8972	13
0x58v50	0	11115	8973	13
0x58v50	0	11115	8974	13
0x58v50	0	11115	8975	13
0x58v50	0	11115	8976	13
0x58v50	0	11115	8977	13
0x58v50	0	11115	8978	13
0x58v50	0	11115	8979	13
0x58v50	0	11115	8980	13
0x58v50	0	11115	8981	30
0x58v50	0	11115	8982	30
0x58v50	0	11115	8983	30
0x58v50	0	11115	8984	30
0x58v50	0	11115	8985	17
0x58v50	0	11115	8986	17
0x58v50	0	11115	8987	17
0x58v50	0	11115	8988	17
0x58v50	0	11115	8989	17
0x58v50	0	11115	8990	17
0x58v50	0	11115	8991	17
0x58v50	0	11115	8992	17
0x58v50	0	11115	8993	17
0x58v50	0	11115	8994	17
0x58v50	0	11115	8995	17
0x58v50	0	11115	8996	17
0x58v50	0	11115	8997	17
0x58v50	0	11115	8998	17
0x58v50	0	11115	8999	17
0x58v50	0	11115	9000	36
0x58v50	0	11115	9001	36
0x58v50	0	11115	9002	36
0x58v50	0	11115	9003	36
0x58v50	0	11115	9004	36
0x58v50	0	11115	9005	37
0x58v50	0	11115	9006	37
0x58v50	0	11115	9007	37
0x58v50	0	11115	9008	37
0x58v50	0	11115	9009	37
0x58v50	0	11115	9010	37
0x58v50	0	11115	9011	37
0x58v50	0	11115	9012	37
0x58v50	0	11115	9013	37
0x58v50	0	11115	9014	37
0x58v50	0	11115	9015	37
0x58v50	0	11115	9016	37
0x58v50	0	11115	9017	37
0x58v50	0	11115	9018	37
0x58v50	0	11115	9019	37
0x58v50	0	11115	9020	37
0x58v50	0	11115	9021	37
0x58v50	0	11115	9022	37
0x58v50	0	11115	9023	37
0x58v50	0	11115	9024	37
0x58v50	0	11115	9025	37
0x58v50	0	11115	9026	37
0x58v50	0	11115	9027	37
0x58v50	0	11115	9028	37
0x58v50	0	11115	9029	37
0x58v50	0	11115	9030	37
0x58v50	0	11115	9031	37
0x58v50	0	11115	9032	37
0x58v50	0	11115	9033	37
0x58v50	0	11115	9034	37
0x58v50	0	11115	9035	49
0x58v50	0	11115	9036	65
0x58v50	0	11115	9037	65
0x58v50	0	11115	9038	65
0x58v50	0	11115	9039	65
0x58v50	0	11115	9040	65
0x58v50	0	11115	9041	65
0x58v50	0	11115	9042	65
0x58v50	0	11115	9043	65
0x58v50	0	11115	9044	65
