0x58v50	0	11115	9265	496
0x58v50	0	11115	9266	502
0x58v50	0	11115	9267	502
0x58v50	0	11115	9268	511
0x58v50	0	11115	9269	511
0x58v50	0	11115	9270	526
0x58v50	0	11115	9271	508
0x58v50	0	11115	9272	649
0x58v50	0	11115	9273	727
0x58v50	0	11115	9274	759
0x58v50	0	11115	9275	889
0x58v50	0	11115	9276	881
0x58v50	0	11115	9277	903
0x58v50	0	11115	9278	932
0x58v50	0	11115	9279	933
0x58v50	0	11115	9280	933
0x58v50	0	11115	9281	933
0x58v50	0	11115	9282	926
0x58v50	0	11115	9283	906
0x58v50	0	11115	9284	906
0x58v50	0	11115	9285	926
0x58v50	0	11115	9286	941
0x58v50	0	11115	9287	951
0x58v50	0	11115	9288	978
0x58v50	0	11115	9289	997
0x58v50	0	11115	9290	997
0x58v50	0	11115	9291	1009
0x58v50	0	11115	9292	1009
0x58v50	0	11115	9293	994
0x58v50	0	11115	9294	997
0x58v50	0	11115	9295	983
0x58v50	0	11115	9296	968
0x58v50	0	11115	9297	977
0x58v50	0	11115	9298	978
0x58v50	0	11115	9299	978
0x58v50	0	11115	9300	971
0x58v50	0	11115	9301	963
0x58v50	0	11115	9302	949
0x58v50	0	11115	9303	949
0x58v50	0	11115	9304	953
0x58v50	0	11115	9305	953
0x58v50	0	11115	9306	958
0x58v50	0	11115	9307	936
0x58v50	0	11115	9308	942
0x58v50	0	11115	9309	942
0x58v50	0	11115	9310	942
0x58v50	0	11115	9311	942
0x58v50	0	11115	9312	939
0x58v50	0	11115	9313	929
0x58v50	0	11115	9314	931
0x58v50	0	11115	9315	945
0x58v50	0	11115	9316	960
0x58v50	0	11115	9317	960
0x58v50	0	11115	9318	960
0x58v50	0	11115	9319	960
0x58v50	0	11115	9320	960
0x58v50	0	11115	9321	960
0x58v50	0	11115	9322	960
0x58v50	0	11115	9323	960
0x58v50	0	11115	9324	981
0x58v50	0	11115	9325	965
0x58v50	0	11115	9326	966
0x58v50	0	11115	9327	953
0x58v50	0	11115	9328	983
0x58v50	0	11115	9329	973
0x58v50	0	11115	9330	973
0x58v50	0	11115	9331	947
0x58v50	0	11115	9332	958
0x58v50	0	11115	9333	976
0x58v50	0	11115	9334	976
0x58v50	0	11115	9335	954
0x58v50	0	11115	9336	938
0x58v50	0	11115	9337	966
0x58v50	0	11115	9338	965
0x58v50	0	11115	9339	978
0x58v50	0	11115	9340	988
0x58v50	0	11115	9341	972
0x58v50	0	11115	9342	1003
0x58v50	0	11115	9343	1014
0x58v50	0	11115	9344	1027
0x58v50	0	11115	9345	1027
0x58v50	0	11115	9346	1028
0x58v50	0	11115	9347	1028
0x58v50	0	11115	9348	1021
0x58v50	0	11115	9349	1051
0x58v50	0	11115	9350	1032
0x58v50	0	11115	9351	1035
0x58v50	0	11115	9352	1030
0x58v50	0	11115	9353	1015
0x58v50	0	11115	9354	1015
0x58v50	0	11115	9355	1021
0x58v50	0	11115	9356	1018
0x58v50	0	11115	9357	1028
0x58v50	0	11115	9358	1064
0x58v50	0	11115	9359	1064
0x58v50	0	11115	9360	1074
0x58v50	0	11115	9361	1068
0x58v50	0	11115	9362	1068
0x58v50	0	11115	9363	1089
0x58v50	0	11115	9364	1122
0x58v50	0	11115	9365	1122
0x58v50	0	11115	9366	1129
0x58v50	0	11115	9367	1098
0x58v50	0	11115	9368	1122
0x58v50	0	11115	9369	1124
0x58v50	0	11115	9370	1133
0x58v50	0	11115	9371	1122
0x58v50	0	11115	9372	1122
0x58v50	0	11115	9373	980
0x58v50	0	11115	9374	911
0x58v50	0	11115	9375	917
0x58v50	0	11115	9376	794
0x58v50	0	11115	9377	789
0x58v50	0	11115	9378	754
0x58v50	0	11115	9379	722
0x58v50	0	11115	9380	737
0x58v50	0	11115	9381	749
0x58v50	0	11115	9382	749
0x58v50	0	11115	9383	756
0x58v50	0	11115	9384	756
0x58v50	0	11115	9385	756
0x58v50	0	11115	9386	763
0x58v50	0	11115	9387	751
0x58v50	0	11115	9388	741
0x58v50	0	11115	9389	714
0x58v50	0	11115	9390	695
0x58v50	0	11115	9391	695
0x58v50	0	11115	9392	683
0x58v50	0	11115	9393	682
0x58v50	0	11115	9394	682
0x58v50	0	11115	9395	661
0x58v50	0	11115	9396	661
0x58v50	0	11115	9397	698
0x58v50	0	11115	9398	684
0x58v50	0	11115	9399	704
0x58v50	0	11115	9400	704
0x58v50	0	11115	9401	722
0x58v50	0	11115	9402	732
0x58v50	0	11115	9403	757
0x58v50	0	11115	9404	803
0x58v50	0	11115	9405	804
0x58v50	0	11115	9406	826
0x58v50	0	11115	9407	838
0x58v50	0	11115	9408	825
0x58v50	0	11115	9409	804
0x58v50	0	11115	9410	825
0x58v50	0	11115	9411	825
0x58v50	0	11115	9412	846
0x58v50	0	11115	9413	865
0x58v50	0	11115	9414	877
0x58v50	0	11115	9415	881
0x58v50	0	11115	9416	895
0x58v50	0	11115	9417	888
0x58v50	0	11115	9418	888
0x58v50	0	11115	9419	887
0x58v50	0	11115	9420	887
0x58v50	0	11115	9421	909
0x58v50	0	11115	9422	902
0x58v50	0	11115	9423	902
0x58v50	0	11115	9424	898
0x58v50	0	11115	9425	886
0x58v50	0	11115	9426	902
0x58v50	0	11115	9427	903
0x58v50	0	11115	9428	903
0x58v50	0	11115	9429	873
0x58v50	0	11115	9430	853
0x58v50	0	11115	9431	868
0x58v50	0	11115	9432	876
0x58v50	0	11115	9433	865
0x58v50	0	11115	9434	847
0x58v50	0	11115	9435	843
0x58v50	0	11115	9436	831
0x58v50	0	11115	9437	817
0x58v50	0	11115	9438	817
0x58v50	0	11115	9439	817
0x58v50	0	11115	9440	818
0x58v50	0	11115	9441	808
0x58v50	0	11115	9442	798
0x58v50	0	11115	9443	796
0x58v50	0	11115	9444	806
0x58v50	0	11115	9445	819
0x58v50	0	11115	9446	841
0x58v50	0	11115	9447	879
0x58v50	0	11115	9448	879
0x58v50	0	11115	9449	905
0x58v50	0	11115	9450	930
0x58v50	0	11115	9451	911
0x58v50	0	11115	9452	893
0x58v50	0	11115	9453	893
0x58v50	0	11115	9454	896
0x58v50	0	11115	9455	896
0x58v50	0	11115	9456	869
0x58v50	0	11115	9457	841
0x58v50	0	11115	9458	846
0x58v50	0	11115	9459	822
0x58v50	0	11115	9460	833
0x58v50	0	11115	9461	817
0x58v50	0	11115	9462	809
0x58v50	0	11115	9463	800
0x58v50	0	11115	9464	787
0x58v50	0	11115	9465	793
0x58v50	0	11115	9466	793
0x58v50	0	11115	9467	793
0x58v50	0	11115	9468	814
0x58v50	0	11115	9469	814
0x58v50	0	11115	9470	812
0x58v50	0	11115	9471	825
0x58v50	0	11115	9472	867
0x58v50	0	11115	9473	852
0x58v50	0	11115	9474	852
0x58v50	0	11115	9475	842
0x58v50	0	11115	9476	810
0x58v50	0	11115	9477	828
0x58v50	0	11115	9478	838
0x58v50	0	11115	9479	823
0x58v50	0	11115	9480	820
0x58v50	0	11115	9481	820
0x58v50	0	11115	9482	820
0x58v50	0	11115	9483	820
0x58v50	0	11115	9484	820
0x58v50	0	11115	9485	820
0x58v50	0	11115	9486	820
0x58v50	0	11115	9487	820
0x58v50	0	11115	9488	820
0x58v50	0	11115	9489	838
0x58v50	0	11115	9490	820
0x58v50	0	11115	9491	846
0x58v50	0	11115	9492	837
0x58v50	0	11115	9493	837
0x58v50	0	11115	9494	810
0x58v50	0	11115	9495	792
0x58v50	0	11115	9496	775
0x58v50	0	11115	9497	729
0x58v50	0	11115	9498	712
0x58v50	0	11115	9499	695
0x58v50	0	11115	9500	691
0x58v50	0	11115	9501	708
0x58v50	0	11115	9502	724
0x58v50	0	11115	9503	703
0x58v50	0	11115	9504	695
0x58v50	0	11115	9505	682
0x58v50	0	11115	9506	673
0x58v50	0	11115	9507	668
0x58v50	0	11115	9508	666
0x58v50	0	11115	9509	641
0x58v50	0	11115	9510	641
0x58v50	0	11115	9511	641
0x58v50	0	11115	9512	671
0x58v50	0	11115	9513	676
0x58v50	0	11115	9514	679
0x58v50	0	11115	9515	679
0x58v50	0	11115	9516	666
0x58v50	0	11115	9517	669
0x58v50	0	11115	9518	667
0x58v50	0	11115	9519	669
0x58v50	0	11115	9520	668
0x58v50	0	11115	9521	668
0x58v50	0	11115	9522	658
0x58v50	0	11115	9523	658
0x58v50	0	11115	9524	632
0x58v50	0	11115	9525	631
0x58v50	0	11115	9526	630
0x58v50	0	11115	9527	613
0x58v50	0	11115	9528	613
0x58v50	0	11115	9529	613
0x58v50	0	11115	9530	613
0x58v50	0	11115	9531	609
0x58v50	0	11115	9532	609
0x58v50	0	11115	9533	610
0x58v50	0	11115	9534	610
0x58v50	0	11115	9535	616
0x58v50	0	11115	9536	629
0x58v50	0	11115	9537	619
0x58v50	0	11115	9538	660
0x58v50	0	11115	9539	651
0x58v50	0	11115	9540	613
0x58v50	0	11115	9541	596
0x58v50	0	11115	9542	600
0x58v50	0	11115	9543	561
0x58v50	0	11115	9544	551
0x58v50	0	11115	9545	553
0x58v50	0	11115	9546	543
0x58v50	0	11115	9547	537
0x58v50	0	11115	9548	537
0x58v50	0	11115	9549	537
0x58v50	0	11115	9550	512
0x58v50	0	11115	9551	492
0x58v50	0	11115	9552	503
0x58v50	0	11115	9553	493
0x58v50	0	11115	9554	493
0x58v50	0	11115	9555	493
0x58v50	0	11115	9556	492
0x58v50	0	11115	9557	500
0x58v50	0	11115	9558	502
0x58v50	0	11115	9559	535
0x58v50	0	11115	9560	535
0x58v50	0	11115	9561	515
0x58v50	0	11115	9562	519
0x58v50	0	11115	9563	534
0x58v50	0	11115	9564	566
0x58v50	0	11115	9565	544
0x58v50	0	11115	9566	566
0x58v50	0	11115	9567	575
0x58v50	0	11115	9568	575
0x58v50	0	11115	9569	575
0x58v50	0	11115	9570	557
0x58v50	0	11115	9571	557
0x58v50	0	11115	9572	543
0x58v50	0	11115	9573	523
0x58v50	0	11115	9574	523
0x58v50	0	11115	9575	499
0x58v50	0	11115	9576	499
0x58v50	0	11115	9577	541
0x58v50	0	11115	9578	541
0x58v50	0	11115	9579	530
0x58v50	0	11115	9580	530
0x58v50	0	11115	9581	530
0x58v50	0	11115	9582	525
0x58v50	0	11115	9583	537
0x58v50	0	11115	9584	530
0x58v50	0	11115	9585	544
0x58v50	0	11115	9586	544
0x58v50	0	11115	9587	544
0x58v50	0	11115	9588	544
0x58v50	0	11115	9589	530
0x58v50	0	11115	9590	523
0x58v50	0	11115	9591	523
0x58v50	0	11115	9592	505
0x58v50	0	11115	9593	504
0x58v50	0	11115	9594	487
0x58v50	0	11115	9595	487
0x58v50	0	11115	9596	495
0x58v50	0	11115	9597	497
0x58v50	0	11115	9598	497
0x58v50	0	11115	9599	488
0x58v50	0	11115	9600	504
0x58v50	0	11115	9601	489
0x58v50	0	11115	9602	489
0x58v50	0	11115	9603	473
0x58v50	0	11115	9604	473
0x58v50	0	11115	9605	456
0x58v50	0	11115	9606	456
0x58v50	0	11115	9607	441
0x58v50	0	11115	9608	467
0x58v50	0	11115	9609	485
0x58v50	0	11115	9610	485
0x58v50	0	11115	9611	485
0x58v50	0	11115	9612	479
0x58v50	0	11115	9613	470
0x58v50	0	11115	9614	457
0x58v50	0	11115	9615	446
0x58v50	0	11115	9616	456
0x58v50	0	11115	9617	456
0x58v50	0	11115	9618	475
0x58v50	0	11115	9619	476
0x58v50	0	11115	9620	476
0x58v50	0	11115	9621	484
0x58v50	0	11115	9622	484
0x58v50	0	11115	9623	480
0x58v50	0	11115	9624	480
0x58v50	0	11115	9625	487
0x58v50	0	11115	9626	486
0x58v50	0	11115	9627	480
0x58v50	0	11115	9628	480
0x58v50	0	11115	9629	480
0x58v50	0	11115	9630	415
0x58v50	0	11115	9631	402
0x58v50	0	11115	9632	402
0x58v50	0	11115	9633	401
0x58v50	0	11115	9634	379
0x58v50	0	11115	9635	379
0x58v50	0	11115	9636	377
0x58v50	0	11115	9637	375
0x58v50	0	11115	9638	390
0x58v50	0	11115	9639	390
0x58v50	0	11115	9640	390
0x58v50	0	11115	9641	390
0x58v50	0	11115	9642	390
0x58v50	0	11115	9643	390
0x58v50	0	11115	9644	386
0x58v50	0	11115	9645	386
0x58v50	0	11115	9646	386
0x58v50	0	11115	9647	395
0x58v50	0	11115	9648	395
0x58v50	0	11115	9649	379
0x58v50	0	11115	9650	371
0x58v50	0	11115	9651	362
0x58v50	0	11115	9652	362
0x58v50	0	11115	9653	362
0x58v50	0	11115	9654	349
0x58v50	0	11115	9655	372
0x58v50	0	11115	9656	328
0x58v50	0	11115	9657	328
0x58v50	0	11115	9658	318
0x58v50	0	11115	9659	318
0x58v50	0	11115	9660	318
0x58v50	0	11115	9661	318
0x58v50	0	11115	9662	318
0x58v50	0	11115	9663	324
0x58v50	0	11115	9664	324
0x58v50	0	11115	9665	324
0x58v50	0	11115	9666	324
0x58v50	0	11115	9667	324
0x58v50	0	11115	9668	324
0x58v50	0	11115	9669	313
0x58v50	0	11115	9670	313
0x58v50	0	11115	9671	313
0x58v50	0	11115	9672	312
0x58v50	0	11115	9673	312
0x58v50	0	11115	9674	299
0x58v50	0	11115	9675	297
0x58v50	0	11115	9676	310
0x58v50	0	11115	9677	265
0x58v50	0	11115	9678	276
0x58v50	0	11115	9679	289
0x58v50	0	11115	9680	299
0x58v50	0	11115	9681	298
0x58v50	0	11115	9682	298
0x58v50	0	11115	9683	300
0x58v50	0	11115	9684	301
0x58v50	0	11115	9685	301
0x58v50	0	11115	9686	302
0x58v50	0	11115	9687	318
0x58v50	0	11115	9688	342
0x58v50	0	11115	9689	342
0x58v50	0	11115	9690	342
0x58v50	0	11115	9691	359
0x58v50	0	11115	9692	339
0x58v50	0	11115	9693	339
0x58v50	0	11115	9694	339
0x58v50	0	11115	9695	346
0x58v50	0	11115	9696	387
0x58v50	0	11115	9697	410
0x58v50	0	11115	9698	410
0x58v50	0	11115	9699	410
0x58v50	0	11115	9700	405
0x58v50	0	11115	9701	405
0x58v50	0	11115	9702	405
0x58v50	0	11115	9703	405
0x58v50	0	11115	9704	405
0x58v50	0	11115	9705	405
0x58v50	0	11115	9706	401
0x58v50	0	11115	9707	401
0x58v50	0	11115	9708	375
0x58v50	0	11115	9709	375
0x58v50	0	11115	9710	357
0x58v50	0	11115	9711	371
0x58v50	0	11115	9712	372
0x58v50	0	11115	9713	373
0x58v50	0	11115	9714	373
0x58v50	0	11115	9715	373
0x58v50	0	11115	9716	373
0x58v50	0	11115	9717	371
0x58v50	0	11115	9718	357
0x58v50	0	11115	9719	357
0x58v50	0	11115	9720	357
0x58v50	0	11115	9721	357
0x58v50	0	11115	9722	349
0x58v50	0	11115	9723	349
0x58v50	0	11115	9724	349
0x58v50	0	11115	9725	349
0x58v50	0	11115	9726	349
0x58v50	0	11115	9727	349
0x58v50	0	11115	9728	359
0x58v50	0	11115	9729	348
0x58v50	0	11115	9730	348
0x58v50	0	11115	9731	333
0x58v50	0	11115	9732	345
0x58v50	0	11115	9733	345
0x58v50	0	11115	9734	345
0x58v50	0	11115	9735	345
0x58v50	0	11115	9736	345
0x58v50	0	11115	9737	359
0x58v50	0	11115	9738	359
0x58v50	0	11115	9739	351
0x58v50	0	11115	9740	358
0x58v50	0	11115	9741	358
0x58v50	0	11115	9742	358
0x58v50	0	11115	9743	358
0x58v50	0	11115	9744	358
0x58v50	0	11115	9745	358
0x58v50	0	11115	9746	358
0x58v50	0	11115	9747	358
0x58v50	0	11115	9748	326
0x58v50	0	11115	9749	334
0x58v50	0	11115	9750	343
0x58v50	0	11115	9751	330
0x58v50	0	11115	9752	305
0x58v50	0	11115	9753	305
0x58v50	0	11115	9754	305
0x58v50	0	11115	9755	305
0x58v50	0	11115	9756	299
0x58v50	0	11115	9757	319
0x58v50	0	11115	9758	336
0x58v50	0	11115	9759	336
0x58v50	0	11115	9760	336
0x58v50	0	11115	9761	336
0x58v50	0	11115	9762	336
0x58v50	0	11115	9763	336
0x58v50	0	11115	9764	336
0x58v50	0	11115	9765	336
0x58v50	0	11115	9766	336
0x58v50	0	11115	9767	350
0x58v50	0	11115	9768	368
0x58v50	0	11115	9769	366
0x58v50	0	11115	9770	366
0x58v50	0	11115	9771	355
0x58v50	0	11115	9772	360
0x58v50	0	11115	9773	351
0x58v50	0	11115	9774	351
0x58v50	0	11115	9775	351
0x58v50	0	11115	9776	338
0x58v50	0	11115	9777	327
0x58v50	0	11115	9778	337
0x58v50	0	11115	9779	337
0x58v50	0	11115	9780	318
0x58v50	0	11115	9781	300
0x58v50	0	11115	9782	300
0x58v50	0	11115	9783	300
0x58v50	0	11115	9784	300
0x58v50	0	11115	9785	299
0x58v50	0	11115	9786	299
0x58v50	0	11115	9787	299
0x58v50	0	11115	9788	289
0x58v50	0	11115	9789	276
0x58v50	0	11115	9790	276
0x58v50	0	11115	9791	283
0x58v50	0	11115	9792	266
0x58v50	0	11115	9793	266
0x58v50	0	11115	9794	266
0x58v50	0	11115	9795	292
0x58v50	0	11115	9796	285
0x58v50	0	11115	9797	245
0x58v50	0	11115	9798	221
0x58v50	0	11115	9799	221
0x58v50	0	11115	9800	221
0x58v50	0	11115	9801	221
0x58v50	0	11115	9802	221
0x58v50	0	11115	9803	221
0x58v50	0	11115	9804	214
0x58v50	0	11115	9805	214
0x58v50	0	11115	9806	213
0x58v50	0	11115	9807	213
0x58v50	0	11115	9808	213
0x58v50	0	11115	9809	228
0x58v50	0	11115	9810	249
0x58v50	0	11115	9811	260
0x58v50	0	11115	9812	250
0x58v50	0	11115	9813	286
0x58v50	0	11115	9814	286
0x58v50	0	11115	9815	286
0x58v50	0	11115	9816	286
0x58v50	0	11115	9817	286
0x58v50	0	11115	9818	286
0x58v50	0	11115	9819	291
0x58v50	0	11115	9820	291
0x58v50	0	11115	9821	281
0x58v50	0	11115	9822	281
0x58v50	0	11115	9823	281
0x58v50	0	11115	9824	281
0x58v50	0	11115	9825	281
0x58v50	0	11115	9826	281
0x58v50	0	11115	9827	305
0x58v50	0	11115	9828	305
0x58v50	0	11115	9829	305
0x58v50	0	11115	9830	302
0x58v50	0	11115	9831	302
0x58v50	0	11115	9832	308
0x58v50	0	11115	9833	289
0x58v50	0	11115	9834	289
0x58v50	0	11115	9835	289
0x58v50	0	11115	9836	289
0x58v50	0	11115	9837	289
0x58v50	0	11115	9838	289
0x58v50	0	11115	9839	289
0x58v50	0	11115	9840	289
0x58v50	0	11115	9841	289
0x58v50	0	11115	9842	281
0x58v50	0	11115	9843	281
0x58v50	0	11115	9844	281
0x58v50	0	11115	9845	281
0x58v50	0	11115	9846	281
0x58v50	0	11115	9847	281
0x58v50	0	11115	9848	287
0x58v50	0	11115	9849	287
0x58v50	0	11115	9850	267
0x58v50	0	11115	9851	241
0x58v50	0	11115	9852	241
0x58v50	0	11115	9853	241
0x58v50	0	11115	9854	241
0x58v50	0	11115	9855	241
0x58v50	0	11115	9856	241
0x58v50	0	11115	9857	241
0x58v50	0	11115	9858	250
0x58v50	0	11115	9859	231
0x58v50	0	11115	9860	212
0x58v50	0	11115	9861	212
0x58v50	0	11115	9862	212
0x58v50	0	11115	9863	212
0x58v50	0	11115	9864	227
0x58v50	0	11115	9865	227
0x58v50	0	11115	9866	237
0x58v50	0	11115	9867	237
0x58v50	0	11115	9868	256
0x58v50	0	11115	9869	256
0x58v50	0	11115	9870	256
0x58v50	0	11115	9871	246
0x58v50	0	11115	9872	246
0x58v50	0	11115	9873	246
0x58v50	0	11115	9874	246
0x58v50	0	11115	9875	246
0x58v50	0	11115	9876	246
0x58v50	0	11115	9877	246
0x58v50	0	11115	9878	246
0x58v50	0	11115	9879	246
0x58v50	0	11115	9880	246
0x58v50	0	11115	9881	246
0x58v50	0	11115	9882	245
0x58v50	0	11115	9883	245
0x58v50	0	11115	9884	238
0x58v50	0	11115	9885	249
0x58v50	0	11115	9886	249
0x58v50	0	11115	9887	249
0x58v50	0	11115	9888	232
0x58v50	0	11115	9889	232
0x58v50	0	11115	9890	232
0x58v50	0	11115	9891	232
0x58v50	0	11115	9892	232
0x58v50	0	11115	9893	232
0x58v50	0	11115	9894	232
0x58v50	0	11115	9895	232
0x58v50	0	11115	9896	223
0x58v50	0	11115	9897	223
0x58v50	0	11115	9898	223
0x58v50	0	11115	9899	223
0x58v50	0	11115	9900	223
0x58v50	0	11115	9901	223
0x58v50	0	11115	9902	208
0x58v50	0	11115	9903	179
0x58v50	0	11115	9904	168
0x58v50	0	11115	9905	154
0x58v50	0	11115	9906	116
0x58v50	0	11115	9907	116
0x58v50	0	11115	9908	116
0x58v50	0	11115	9909	116
0x58v50	0	11115	9910	116
0x58v50	0	11115	9911	116
0x58v50	0	11115	9912	111
0x58v50	0	11115	9913	111
0x58v50	0	11115	9914	111
0x58v50	0	11115	9915	121
0x58v50	0	11115	9916	121
0x58v50	0	11115	9917	121
0x58v50	0	11115	9918	121
0x58v50	0	11115	9919	121
0x58v50	0	11115	9920	97
0x58v50	0	11115	9921	97
0x58v50	0	11115	9922	97
0x58v50	0	11115	9923	86
0x58v50	0	11115	9924	86
0x58v50	0	11115	9925	89
0x58v50	0	11115	9926	89
0x58v50	0	11115	9927	89
0x58v50	0	11115	9928	93
0x58v50	0	11115	9929	93
0x58v50	0	11115	9930	93
0x58v50	0	11115	9931	93
0x58v50	0	11115	9932	93
0x58v50	0	11115	9933	93
0x58v50	0	11115	9934	93
0x58v50	0	11115	9935	93
0x58v50	0	11115	9936	93
0x58v50	0	11115	9937	93
0x58v50	0	11115	9938	93
0x58v50	0	11115	9939	93
0x58v50	0	11115	9940	93
0x58v50	0	11115	9941	87
0x58v50	0	11115	9942	87
0x58v50	0	11115	9943	87
0x58v50	0	11115	9944	87
0x58v50	0	11115	9945	87
0x58v50	0	11115	9946	87
0x58v50	0	11115	9947	87
0x58v50	0	11115	9948	87
0x58v50	0	11115	9949	87
0x58v50	0	11115	9950	87
0x58v50	0	11115	9951	78
0x58v50	0	11115	9952	78
0x58v50	0	11115	9953	76
0x58v50	0	11115	9954	76
0x58v50	0	11115	9955	63
0x58v50	0	11115	9956	63
0x58v50	0	11115	9957	63
0x58v50	0	11115	9958	63
0x58v50	0	11115	9959	53
0x58v50	0	11115	9960	53
0x58v50	0	11115	9961	34
0x58v50	0	11115	9962	34
0x58v50	0	11115	9963	34
0x58v50	0	11115	9964	34
0x58v50	0	11115	9965	34
0x58v50	0	11115	9966	34
0x58v50	0	11115	9967	34
0x58v50	0	11115	9968	34
0x58v50	0	11115	9969	34
0x58v50	0	11115	9970	34
0x58v50	0	11115	9971	34
0x58v50	0	11115	9972	34
0x58v50	0	11115	9973	34
0x58v50	0	11115	9974	34
0x58v50	0	11115	9975	23
0x58v50	0	11115	9976	23
0x58v50	0	11115	9977	23
0x58v50	0	11115	9978	23
0x58v50	0	11115	9979	23
0x58v50	0	11115	9980	23
0x58v50	0	11115	9981	23
0x58v50	0	11115	9982	23
0x58v50	0	11115	9983	23
0x58v50	0	11115	9984	23
0x58v50	0	11115	9985	23
0x58v50	0	11115	9986	23
0x58v50	0	11115	9987	23
0x58v50	0	11115	9988	23
0x58v50	0	11115	9989	23
0x58v50	0	11115	9990	23
0x58v50	0	11115	9991	23
0x58v50	0	11115	9992	23
0x58v50	0	11115	9993	23
0x58v50	0	11115	9994	23
0x58v50	0	11115	9995	23
0x58v50	0	11115	9996	23
0x58v50	0	11115	9997	23
0x58v50	0	11115	9998	23
0x58v50	0	11115	9999	23
0x58v50	0	11115	10000	23
0x58v50	0	11115	10001	23
0x58v50	0	11115	10002	23
0x58v50	0	11115	10003	23
0x58v50	0	11115	10004	23
0x58v50	0	11115	10005	23
0x58v50	0	11115	10006	23
0x58v50	0	11115	10007	23
0x58v50	0	11115	10008	23
0x58v50	0	11115	10009	23
0x58v50	0	11115	10010	23
0x58v50	0	11115	10011	23
0x58v50	0	11115	10012	23
0x58v50	0	11115	10013	23
0x58v50	0	11115	10014	23
0x58v50	0	11115	10015	23
0x58v50	0	11115	10016	13
0x58v50	0	11115	10017	13
0x58v50	0	11115	10018	0
0x58v50	0	11115	10019	0
0x58v50	0	11115	10020	0
0x58v50	0	11115	10021	0
0x58v50	0	11115	10022	0
0x58v50	0	11115	10023	15
0x58v50	0	11115	10024	15
0x58v50	0	11115	10025	15
0x58v50	0	11115	10026	15
0x58v50	0	11115	10027	15
0x58v50	0	11115	10028	15
0x58v50	0	11115	10029	15
0x58v50	0	11115	10030	15
0x58v50	0	11115	10031	15
0x58v50	0	11115	10032	15
0x58v50	0	11115	10033	15
0x58v50	0	11115	10034	15
0x58v50	0	11115	10035	15
0x58v50	0	11115	10036	15
0x58v50	0	11115	10037	15
0x58v50	0	11115	10038	15
0x58v50	0	11115	10039	15
0x58v50	0	11115	10040	15
0x58v50	0	11115	10041	15
0x58v50	0	11115	10042	15
0x58v50	0	11115	10043	15
0x58v50	0	11115	10044	15
0x58v50	0	11115	10045	15
0x58v50	0	11115	10046	15
0x58v50	0	11115	10047	15
0x58v50	0	11115	10048	15
0x58v50	0	11115	10049	15
0x58v50	0	11115	10050	15
0x58v50	0	11115	10051	15
0x58v50	0	11115	10052	29
0x58v50	0	11115	10053	29
0x58v50	0	11115	10054	29
0x58v50	0	11115	10055	29
0x58v50	0	11115	10056	29
0x58v50	0	11115	10057	29
0x58v50	0	11115	10058	29
0x58v50	0	11115	10059	29
0x58v50	0	11115	10060	29
0x58v50	0	11115	10061	29
0x58v50	0	11115	10062	29
0x58v50	0	11115	10063	29
0x58v50	0	11115	10064	29
0x58v50	0	11115	10065	29
0x58v50	0	11115	10066	29
0x58v50	0	11115	10067	29
0x58v50	0	11115	10068	29
0x58v50	0	11115	10069	29
0x58v50	0	11115	10070	29
0x58v50	0	11115	10071	29
0x58v50	0	11115	10072	29
0x58v50	0	11115	10073	29
0x58v50	0	11115	10074	29
0x58v50	0	11115	10075	29
0x58v50	0	11115	10076	29
0x58v50	0	11115	10077	29
0x58v50	0	11115	10078	29
0x58v50	0	11115	10079	29
0x58v50	0	11115	10080	39
0x58v50	0	11115	10081	39
0x58v50	0	11115	10082	39
0x58v50	0	11115	10083	39
0x58v50	0	11115	10084	39
0x58v50	0	11115	10085	39
0x58v50	0	11115	10086	39
0x58v50	0	11115	10087	39
0x58v50	0	11115	10088	39
0x58v50	0	11115	10089	39
0x58v50	0	11115	10090	39
0x58v50	0	11115	10091	39
0x58v50	0	11115	10092	39
0x58v50	0	11115	10093	39
0x58v50	0	11115	10094	39
0x58v50	0	11115	10095	39
0x58v50	0	11115	10096	39
0x58v50	0	11115	10097	39
0x58v50	0	11115	10098	39
0x58v50	0	11115	10099	39
0x58v50	0	11115	10100	39
0x58v50	0	11115	10101	39
0x58v50	0	11115	10102	39
0x58v50	0	11115	10103	39
0x58v50	0	11115	10104	39
0x58v50	0	11115	10105	39
0x58v50	0	11115	10106	39
0x58v50	0	11115	10107	39
0x58v50	0	11115	10108	39
0x58v50	0	11115	10109	39
0x58v50	0	11115	10110	39
0x58v50	0	11115	10111	39
0x58v50	0	11115	10112	39
0x58v50	0	11115	10113	39
0x58v50	0	11115	10114	39
0x58v50	0	11115	10115	39
0x58v50	0	11115	10116	39
0x58v50	0	11115	10117	39
0x58v50	0	11115	10118	39
0x58v50	0	11115	10119	39
0x58v50	0	11115	10120	39
0x58v50	0	11115	10121	39
0x58v50	0	11115	10122	39
0x58v50	0	11115	10123	39
0x58v50	0	11115	10124	24
0x58v50	0	11115	10125	24
0x58v50	0	11115	10126	24
0x58v50	0	11115	10127	24
0x58v50	0	11115	10128	44
0x58v50	0	11115	10129	44
0x58v50	0	11115	10130	44
0x58v50	0	11115	10131	44
0x58v50	0	11115	10132	44
0x58v50	0	11115	10133	44
0x58v50	0	11115	10134	44
0x58v50	0	11115	10135	44
0x58v50	0	11115	10136	44
