0x58v50	0	11115	8520	220
0x58v50	0	11115	8521	192
0x58v50	0	11115	8522	192
0x58v50	0	11115	8523	192
0x58v50	0	11115	8524	192
0x58v50	0	11115	8525	192
0x58v50	0	11115	8526	192
0x58v50	0	11115	8527	188
0x58v50	0	11115	8528	188
0x58v50	0	11115	8529	188
0x58v50	0	11115	8530	188
0x58v50	0	11115	8531	196
0x58v50	0	11115	8532	196
0x58v50	0	11115	8533	196
0x58v50	0	11115	8534	206
0x58v50	0	11115	8535	206
0x58v50	0	11115	8536	190
0x58v50	0	11115	8537	176
0x58v50	0	11115	8538	176
0x58v50	0	11115	8539	175
0x58v50	0	11115	8540	175
0x58v50	0	11115	8541	175
0x58v50	0	11115	8542	175
0x58v50	0	11115	8543	185
0x58v50	0	11115	8544	185
0x58v50	0	11115	8545	209
0x58v50	0	11115	8546	209
0x58v50	0	11115	8547	214
0x58v50	0	11115	8548	214
0x58v50	0	11115	8549	199
0x58v50	0	11115	8550	200
0x58v50	0	11115	8551	190
0x58v50	0	11115	8552	190
0x58v50	0	11115	8553	190
0x58v50	0	11115	8554	190
0x58v50	0	11115	8555	190
0x58v50	0	11115	8556	190
0x58v50	0	11115	8557	212
0x58v50	0	11115	8558	200
0x58v50	0	11115	8559	200
0x58v50	0	11115	8560	200
0x58v50	0	11115	8561	205
0x58v50	0	11115	8562	205
0x58v50	0	11115	8563	205
0x58v50	0	11115	8564	205
0x58v50	0	11115	8565	205
0x58v50	0	11115	8566	205
0x58v50	0	11115	8567	205
0x58v50	0	11115	8568	205
0x58v50	0	11115	8569	205
0x58v50	0	11115	8570	209
0x58v50	0	11115	8571	209
0x58v50	0	11115	8572	209
0x58v50	0	11115	8573	209
0x58v50	0	11115	8574	207
0x58v50	0	11115	8575	207
0x58v50	0	11115	8576	225
0x58v50	0	11115	8577	225
0x58v50	0	11115	8578	225
0x58v50	0	11115	8579	225
0x58v50	0	11115	8580	221
0x58v50	0	11115	8581	221
0x58v50	0	11115	8582	221
0x58v50	0	11115	8583	221
0x58v50	0	11115	8584	221
0x58v50	0	11115	8585	221
0x58v50	0	11115	8586	221
0x58v50	0	11115	8587	221
0x58v50	0	11115	8588	221
0x58v50	0	11115	8589	221
0x58v50	0	11115	8590	221
0x58v50	0	11115	8591	213
0x58v50	0	11115	8592	213
0x58v50	0	11115	8593	230
0x58v50	0	11115	8594	230
0x58v50	0	11115	8595	221
0x58v50	0	11115	8596	234
0x58v50	0	11115	8597	234
0x58v50	0	11115	8598	235
0x58v50	0	11115	8599	229
0x58v50	0	11115	8600	229
0x58v50	0	11115	8601	229
0x58v50	0	11115	8602	229
0x58v50	0	11115	8603	229
0x58v50	0	11115	8604	229
0x58v50	0	11115	8605	215
0x58v50	0	11115	8606	222
0x58v50	0	11115	8607	222
0x58v50	0	11115	8608	232
0x58v50	0	11115	8609	232
0x58v50	0	11115	8610	232
0x58v50	0	11115	8611	232
0x58v50	0	11115	8612	232
0x58v50	0	11115	8613	232
0x58v50	0	11115	8614	232
0x58v50	0	11115	8615	232
0x58v50	0	11115	8616	232
0x58v50	0	11115	8617	194
0x58v50	0	11115	8618	194
0x58v50	0	11115	8619	194
0x58v50	0	11115	8620	194
0x58v50	0	11115	8621	194
0x58v50	0	11115	8622	205
0x58v50	0	11115	8623	205
0x58v50	0	11115	8624	205
0x58v50	0	11115	8625	212
0x58v50	0	11115	8626	212
0x58v50	0	11115	8627	202
0x58v50	0	11115	8628	202
0x58v50	0	11115	8629	215
0x58v50	0	11115	8630	215
0x58v50	0	11115	8631	215
0x58v50	0	11115	8632	207
0x58v50	0	11115	8633	207
0x58v50	0	11115	8634	207
0x58v50	0	11115	8635	207
0x58v50	0	11115	8636	207
0x58v50	0	11115	8637	207
0x58v50	0	11115	8638	207
0x58v50	0	11115	8639	217
0x58v50	0	11115	8640	212
0x58v50	0	11115	8641	212
0x58v50	0	11115	8642	212
0x58v50	0	11115	8643	212
0x58v50	0	11115	8644	218
0x58v50	0	11115	8645	232
0x58v50	0	11115	8646	208
0x58v50	0	11115	8647	208
0x58v50	0	11115	8648	208
0x58v50	0	11115	8649	208
0x58v50	0	11115	8650	208
0x58v50	0	11115	8651	206
0x58v50	0	11115	8652	206
0x58v50	0	11115	8653	206
0x58v50	0	11115	8654	201
0x58v50	0	11115	8655	201
0x58v50	0	11115	8656	201
0x58v50	0	11115	8657	201
0x58v50	0	11115	8658	179
0x58v50	0	11115	8659	179
0x58v50	0	11115	8660	189
0x58v50	0	11115	8661	189
0x58v50	0	11115	8662	189
0x58v50	0	11115	8663	189
0x58v50	0	11115	8664	189
0x58v50	0	11115	8665	189
0x58v50	0	11115	8666	187
0x58v50	0	11115	8667	185
0x58v50	0	11115	8668	185
0x58v50	0	11115	8669	167
0x58v50	0	11115	8670	167
0x58v50	0	11115	8671	155
0x58v50	0	11115	8672	155
0x58v50	0	11115	8673	155
0x58v50	0	11115	8674	155
0x58v50	0	11115	8675	147
0x58v50	0	11115	8676	164
0x58v50	0	11115	8677	177
0x58v50	0	11115	8678	197
0x58v50	0	11115	8679	197
0x58v50	0	11115	8680	197
0x58v50	0	11115	8681	197
0x58v50	0	11115	8682	197
0x58v50	0	11115	8683	207
0x58v50	0	11115	8684	207
0x58v50	0	11115	8685	220
0x58v50	0	11115	8686	203
0x58v50	0	11115	8687	203
0x58v50	0	11115	8688	203
0x58v50	0	11115	8689	202
0x58v50	0	11115	8690	208
0x58v50	0	11115	8691	209
0x58v50	0	11115	8692	209
0x58v50	0	11115	8693	210
0x58v50	0	11115	8694	210
0x58v50	0	11115	8695	210
0x58v50	0	11115	8696	193
0x58v50	0	11115	8697	193
0x58v50	0	11115	8698	201
0x58v50	0	11115	8699	201
0x58v50	0	11115	8700	201
0x58v50	0	11115	8701	191
0x58v50	0	11115	8702	191
0x58v50	0	11115	8703	191
0x58v50	0	11115	8704	196
0x58v50	0	11115	8705	206
0x58v50	0	11115	8706	217
0x58v50	0	11115	8707	214
0x58v50	0	11115	8708	214
0x58v50	0	11115	8709	268
0x58v50	0	11115	8710	276
0x58v50	0	11115	8711	276
0x58v50	0	11115	8712	276
0x58v50	0	11115	8713	276
0x58v50	0	11115	8714	276
0x58v50	0	11115	8715	269
0x58v50	0	11115	8716	269
0x58v50	0	11115	8717	269
0x58v50	0	11115	8718	269
0x58v50	0	11115	8719	256
0x58v50	0	11115	8720	256
0x58v50	0	11115	8721	256
0x58v50	0	11115	8722	256
0x58v50	0	11115	8723	252
0x58v50	0	11115	8724	252
0x58v50	0	11115	8725	252
0x58v50	0	11115	8726	245
0x58v50	0	11115	8727	245
0x58v50	0	11115	8728	245
0x58v50	0	11115	8729	245
0x58v50	0	11115	8730	245
0x58v50	0	11115	8731	245
0x58v50	0	11115	8732	245
0x58v50	0	11115	8733	245
0x58v50	0	11115	8734	245
0x58v50	0	11115	8735	245
0x58v50	0	11115	8736	245
0x58v50	0	11115	8737	245
0x58v50	0	11115	8738	231
0x58v50	0	11115	8739	236
0x58v50	0	11115	8740	226
0x58v50	0	11115	8741	226
0x58v50	0	11115	8742	226
0x58v50	0	11115	8743	226
0x58v50	0	11115	8744	247
0x58v50	0	11115	8745	231
0x58v50	0	11115	8746	231
0x58v50	0	11115	8747	231
0x58v50	0	11115	8748	231
0x58v50	0	11115	8749	231
0x58v50	0	11115	8750	231
0x58v50	0	11115	8751	231
0x58v50	0	11115	8752	245
0x58v50	0	11115	8753	235
0x58v50	0	11115	8754	235
0x58v50	0	11115	8755	235
0x58v50	0	11115	8756	235
0x58v50	0	11115	8757	235
0x58v50	0	11115	8758	235
0x58v50	0	11115	8759	235
0x58v50	0	11115	8760	235
0x58v50	0	11115	8761	235
0x58v50	0	11115	8762	235
0x58v50	0	11115	8763	235
0x58v50	0	11115	8764	235
0x58v50	0	11115	8765	235
0x58v50	0	11115	8766	235
0x58v50	0	11115	8767	235
0x58v50	0	11115	8768	235
0x58v50	0	11115	8769	235
0x58v50	0	11115	8770	235
0x58v50	0	11115	8771	215
0x58v50	0	11115	8772	215
0x58v50	0	11115	8773	215
0x58v50	0	11115	8774	215
0x58v50	0	11115	8775	211
0x58v50	0	11115	8776	207
0x58v50	0	11115	8777	190
0x58v50	0	11115	8778	164
0x58v50	0	11115	8779	164
0x58v50	0	11115	8780	164
0x58v50	0	11115	8781	164
0x58v50	0	11115	8782	164
0x58v50	0	11115	8783	157
0x58v50	0	11115	8784	146
0x58v50	0	11115	8785	146
0x58v50	0	11115	8786	146
0x58v50	0	11115	8787	150
0x58v50	0	11115	8788	150
0x58v50	0	11115	8789	150
0x58v50	0	11115	8790	136
0x58v50	0	11115	8791	136
0x58v50	0	11115	8792	136
0x58v50	0	11115	8793	149
0x58v50	0	11115	8794	149
0x58v50	0	11115	8795	149
0x58v50	0	11115	8796	149
0x58v50	0	11115	8797	149
0x58v50	0	11115	8798	149
0x58v50	0	11115	8799	141
0x58v50	0	11115	8800	149
0x58v50	0	11115	8801	149
0x58v50	0	11115	8802	149
0x58v50	0	11115	8803	149
0x58v50	0	11115	8804	149
0x58v50	0	11115	8805	144
0x58v50	0	11115	8806	134
0x58v50	0	11115	8807	127
0x58v50	0	11115	8808	127
0x58v50	0	11115	8809	138
0x58v50	0	11115	8810	84
0x58v50	0	11115	8811	76
0x58v50	0	11115	8812	76
0x58v50	0	11115	8813	76
0x58v50	0	11115	8814	76
0x58v50	0	11115	8815	76
0x58v50	0	11115	8816	76
0x58v50	0	11115	8817	96
0x58v50	0	11115	8818	111
0x58v50	0	11115	8819	111
0x58v50	0	11115	8820	111
0x58v50	0	11115	8821	111
0x58v50	0	11115	8822	111
0x58v50	0	11115	8823	111
0x58v50	0	11115	8824	111
0x58v50	0	11115	8825	111
0x58v50	0	11115	8826	111
0x58v50	0	11115	8827	111
0x58v50	0	11115	8828	111
0x58v50	0	11115	8829	111
0x58v50	0	11115	8830	111
0x58v50	0	11115	8831	111
0x58v50	0	11115	8832	106
0x58v50	0	11115	8833	106
0x58v50	0	11115	8834	106
0x58v50	0	11115	8835	106
0x58v50	0	11115	8836	106
0x58v50	0	11115	8837	85
0x58v50	0	11115	8838	85
0x58v50	0	11115	8839	85
0x58v50	0	11115	8840	85
0x58v50	0	11115	8841	85
0x58v50	0	11115	8842	99
0x58v50	0	11115	8843	99
0x58v50	0	11115	8844	99
0x58v50	0	11115	8845	99
0x58v50	0	11115	8846	105
0x58v50	0	11115	8847	105
0x58v50	0	11115	8848	105
0x58v50	0	11115	8849	105
0x58v50	0	11115	8850	105
0x58v50	0	11115	8851	114
0x58v50	0	11115	8852	114
0x58v50	0	11115	8853	100
0x58v50	0	11115	8854	100
0x58v50	0	11115	8855	100
0x58v50	0	11115	8856	100
0x58v50	0	11115	8857	100
0x58v50	0	11115	8858	100
0x58v50	0	11115	8859	100
0x58v50	0	11115	8860	100
0x58v50	0	11115	8861	100
0x58v50	0	11115	8862	100
0x58v50	0	11115	8863	100
0x58v50	0	11115	8864	110
0x58v50	0	11115	8865	110
0x58v50	0	11115	8866	121
0x58v50	0	11115	8867	121
0x58v50	0	11115	8868	121
0x58v50	0	11115	8869	121
0x58v50	0	11115	8870	121
0x58v50	0	11115	8871	121
0x58v50	0	11115	8872	121
0x58v50	0	11115	8873	121
0x58v50	0	11115	8874	121
0x58v50	0	11115	8875	121
0x58v50	0	11115	8876	121
0x58v50	0	11115	8877	121
0x58v50	0	11115	8878	121
0x58v50	0	11115	8879	140
0x58v50	0	11115	8880	136
0x58v50	0	11115	8881	136
0x58v50	0	11115	8882	136
0x58v50	0	11115	8883	136
0x58v50	0	11115	8884	136
0x58v50	0	11115	8885	136
0x58v50	0	11115	8886	136
0x58v50	0	11115	8887	136
0x58v50	0	11115	8888	136
0x58v50	0	11115	8889	136
0x58v50	0	11115	8890	136
0x58v50	0	11115	8891	136
0x58v50	0	11115	8892	136
0x58v50	0	11115	8893	128
0x58v50	0	11115	8894	115
0x58v50	0	11115	8895	115
0x58v50	0	11115	8896	121
0x58v50	0	11115	8897	121
0x58v50	0	11115	8898	121
0x58v50	0	11115	8899	116
0x58v50	0	11115	8900	116
0x58v50	0	11115	8901	116
0x58v50	0	11115	8902	116
0x58v50	0	11115	8903	116
0x58v50	0	11115	8904	116
0x58v50	0	11115	8905	116
0x58v50	0	11115	8906	116
0x58v50	0	11115	8907	116
0x58v50	0	11115	8908	116
0x58v50	0	11115	8909	129
0x58v50	0	11115	8910	129
0x58v50	0	11115	8911	129
0x58v50	0	11115	8912	129
0x58v50	0	11115	8913	123
0x58v50	0	11115	8914	123
0x58v50	0	11115	8915	123
0x58v50	0	11115	8916	123
0x58v50	0	11115	8917	123
0x58v50	0	11115	8918	103
0x58v50	0	11115	8919	99
0x58v50	0	11115	8920	99
0x58v50	0	11115	8921	99
0x58v50	0	11115	8922	99
0x58v50	0	11115	8923	99
0x58v50	0	11115	8924	107
0x58v50	0	11115	8925	107
0x58v50	0	11115	8926	107
0x58v50	0	11115	8927	107
0x58v50	0	11115	8928	107
0x58v50	0	11115	8929	107
0x58v50	0	11115	8930	107
0x58v50	0	11115	8931	107
0x58v50	0	11115	8932	107
0x58v50	0	11115	8933	107
0x58v50	0	11115	8934	107
0x58v50	0	11115	8935	93
0x58v50	0	11115	8936	114
0x58v50	0	11115	8937	114
0x58v50	0	11115	8938	114
0x58v50	0	11115	8939	114
0x58v50	0	11115	8940	114
0x58v50	0	11115	8941	114
0x58v50	0	11115	8942	114
0x58v50	0	11115	8943	119
0x58v50	0	11115	8944	110
0x58v50	0	11115	8945	110
0x58v50	0	11115	8946	110
0x58v50	0	11115	8947	110
0x58v50	0	11115	8948	110
0x58v50	0	11115	8949	110
0x58v50	0	11115	8950	114
0x58v50	0	11115	8951	114
0x58v50	0	11115	8952	114
0x58v50	0	11115	8953	114
0x58v50	0	11115	8954	114
0x58v50	0	11115	8955	114
0x58v50	0	11115	8956	114
0x58v50	0	11115	8957	114
0x58v50	0	11115	8958	114
0x58v50	0	11115	8959	113
0x58v50	0	11115	8960	113
0x58v50	0	11115	8961	113
0x58v50	0	11115	8962	113
0x58v50	0	11115	8963	113
0x58v50	0	11115	8964	113
0x58v50	0	11115	8965	103
0x58v50	0	11115	8966	103
0x58v50	0	11115	8967	103
0x58v50	0	11115	8968	103
0x58v50	0	11115	8969	103
0x58v50	0	11115	8970	103
0x58v50	0	11115	8971	103
0x58v50	0	11115	8972	84
0x58v50	0	11115	8973	84
0x58v50	0	11115	8974	84
0x58v50	0	11115	8975	84
0x58v50	0	11115	8976	84
0x58v50	0	11115	8977	84
0x58v50	0	11115	8978	84
0x58v50	0	11115	8979	98
0x58v50	0	11115	8980	98
0x58v50	0	11115	8981	98
0x58v50	0	11115	8982	98
0x58v50	0	11115	8983	98
0x58v50	0	11115	8984	98
0x58v50	0	11115	8985	98
0x58v50	0	11115	8986	98
0x58v50	0	11115	8987	98
0x58v50	0	11115	8988	98
0x58v50	0	11115	8989	98
0x58v50	0	11115	8990	98
0x58v50	0	11115	8991	98
0x58v50	0	11115	8992	106
0x58v50	0	11115	8993	106
0x58v50	0	11115	8994	106
0x58v50	0	11115	8995	114
0x58v50	0	11115	8996	114
0x58v50	0	11115	8997	108
0x58v50	0	11115	8998	108
0x58v50	0	11115	8999	125
0x58v50	0	11115	9000	124
0x58v50	0	11115	9001	124
0x58v50	0	11115	9002	124
0x58v50	0	11115	9003	124
0x58v50	0	11115	9004	128
0x58v50	0	11115	9005	128
0x58v50	0	11115	9006	128
0x58v50	0	11115	9007	128
0x58v50	0	11115	9008	128
0x58v50	0	11115	9009	128
0x58v50	0	11115	9010	115
0x58v50	0	11115	9011	115
0x58v50	0	11115	9012	128
0x58v50	0	11115	9013	128
0x58v50	0	11115	9014	128
0x58v50	0	11115	9015	128
0x58v50	0	11115	9016	128
0x58v50	0	11115	9017	128
0x58v50	0	11115	9018	128
0x58v50	0	11115	9019	128
0x58v50	0	11115	9020	124
0x58v50	0	11115	9021	131
0x58v50	0	11115	9022	131
0x58v50	0	11115	9023	140
0x58v50	0	11115	9024	172
0x58v50	0	11115	9025	165
0x58v50	0	11115	9026	165
0x58v50	0	11115	9027	165
0x58v50	0	11115	9028	166
0x58v50	0	11115	9029	166
0x58v50	0	11115	9030	166
0x58v50	0	11115	9031	166
0x58v50	0	11115	9032	166
0x58v50	0	11115	9033	166
0x58v50	0	11115	9034	166
0x58v50	0	11115	9035	166
0x58v50	0	11115	9036	166
0x58v50	0	11115	9037	145
0x58v50	0	11115	9038	145
0x58v50	0	11115	9039	145
0x58v50	0	11115	9040	145
0x58v50	0	11115	9041	145
0x58v50	0	11115	9042	145
0x58v50	0	11115	9043	141
0x58v50	0	11115	9044	136
0x58v50	0	11115	9045	136
0x58v50	0	11115	9046	136
0x58v50	0	11115	9047	136
0x58v50	0	11115	9048	136
0x58v50	0	11115	9049	136
0x58v50	0	11115	9050	161
0x58v50	0	11115	9051	161
0x58v50	0	11115	9052	167
0x58v50	0	11115	9053	167
0x58v50	0	11115	9054	168
0x58v50	0	11115	9055	178
0x58v50	0	11115	9056	178
0x58v50	0	11115	9057	178
0x58v50	0	11115	9058	178
0x58v50	0	11115	9059	193
0x58v50	0	11115	9060	193
0x58v50	0	11115	9061	193
0x58v50	0	11115	9062	193
0x58v50	0	11115	9063	193
0x58v50	0	11115	9064	193
0x58v50	0	11115	9065	193
0x58v50	0	11115	9066	193
0x58v50	0	11115	9067	193
0x58v50	0	11115	9068	211
0x58v50	0	11115	9069	211
0x58v50	0	11115	9070	211
0x58v50	0	11115	9071	211
0x58v50	0	11115	9072	211
0x58v50	0	11115	9073	211
0x58v50	0	11115	9074	211
0x58v50	0	11115	9075	202
0x58v50	0	11115	9076	202
0x58v50	0	11115	9077	202
0x58v50	0	11115	9078	202
0x58v50	0	11115	9079	202
0x58v50	0	11115	9080	188
0x58v50	0	11115	9081	188
0x58v50	0	11115	9082	188
0x58v50	0	11115	9083	188
0x58v50	0	11115	9084	188
0x58v50	0	11115	9085	174
0x58v50	0	11115	9086	182
0x58v50	0	11115	9087	183
0x58v50	0	11115	9088	183
0x58v50	0	11115	9089	183
0x58v50	0	11115	9090	183
0x58v50	0	11115	9091	191
0x58v50	0	11115	9092	174
0x58v50	0	11115	9093	174
0x58v50	0	11115	9094	164
0x58v50	0	11115	9095	164
0x58v50	0	11115	9096	156
0x58v50	0	11115	9097	156
0x58v50	0	11115	9098	156
0x58v50	0	11115	9099	156
0x58v50	0	11115	9100	156
0x58v50	0	11115	9101	156
0x58v50	0	11115	9102	155
0x58v50	0	11115	9103	155
0x58v50	0	11115	9104	155
0x58v50	0	11115	9105	125
0x58v50	0	11115	9106	125
0x58v50	0	11115	9107	125
0x58v50	0	11115	9108	125
0x58v50	0	11115	9109	125
0x58v50	0	11115	9110	125
0x58v50	0	11115	9111	125
0x58v50	0	11115	9112	125
0x58v50	0	11115	9113	125
0x58v50	0	11115	9114	140
0x58v50	0	11115	9115	140
0x58v50	0	11115	9116	160
0x58v50	0	11115	9117	137
0x58v50	0	11115	9118	137
0x58v50	0	11115	9119	137
0x58v50	0	11115	9120	137
0x58v50	0	11115	9121	137
0x58v50	0	11115	9122	144
0x58v50	0	11115	9123	144
0x58v50	0	11115	9124	135
0x58v50	0	11115	9125	143
0x58v50	0	11115	9126	143
0x58v50	0	11115	9127	143
0x58v50	0	11115	9128	143
0x58v50	0	11115	9129	143
0x58v50	0	11115	9130	147
0x58v50	0	11115	9131	147
0x58v50	0	11115	9132	158
0x58v50	0	11115	9133	158
0x58v50	0	11115	9134	158
0x58v50	0	11115	9135	158
0x58v50	0	11115	9136	158
0x58v50	0	11115	9137	158
0x58v50	0	11115	9138	158
0x58v50	0	11115	9139	158
0x58v50	0	11115	9140	158
0x58v50	0	11115	9141	167
0x58v50	0	11115	9142	167
0x58v50	0	11115	9143	141
0x58v50	0	11115	9144	141
0x58v50	0	11115	9145	134
0x58v50	0	11115	9146	134
0x58v50	0	11115	9147	134
0x58v50	0	11115	9148	129
0x58v50	0	11115	9149	128
0x58v50	0	11115	9150	128
0x58v50	0	11115	9151	128
0x58v50	0	11115	9152	113
0x58v50	0	11115	9153	115
0x58v50	0	11115	9154	115
0x58v50	0	11115	9155	125
0x58v50	0	11115	9156	125
0x58v50	0	11115	9157	125
0x58v50	0	11115	9158	125
0x58v50	0	11115	9159	125
0x58v50	0	11115	9160	148
0x58v50	0	11115	9161	148
0x58v50	0	11115	9162	148
0x58v50	0	11115	9163	148
0x58v50	0	11115	9164	178
0x58v50	0	11115	9165	187
0x58v50	0	11115	9166	203
0x58v50	0	11115	9167	220
0x58v50	0	11115	9168	230
0x58v50	0	11115	9169	257
0x58v50	0	11115	9170	257
0x58v50	0	11115	9171	268
0x58v50	0	11115	9172	268
0x58v50	0	11115	9173	268
0x58v50	0	11115	9174	268
0x58v50	0	11115	9175	268
0x58v50	0	11115	9176	268
0x58v50	0	11115	9177	268
0x58v50	0	11115	9178	267
0x58v50	0	11115	9179	259
0x58v50	0	11115	9180	259
0x58v50	0	11115	9181	259
0x58v50	0	11115	9182	259
0x58v50	0	11115	9183	259
0x58v50	0	11115	9184	251
0x58v50	0	11115	9185	251
0x58v50	0	11115	9186	251
0x58v50	0	11115	9187	251
0x58v50	0	11115	9188	251
0x58v50	0	11115	9189	251
0x58v50	0	11115	9190	251
0x58v50	0	11115	9191	251
0x58v50	0	11115	9192	251
0x58v50	0	11115	9193	251
0x58v50	0	11115	9194	251
0x58v50	0	11115	9195	251
0x58v50	0	11115	9196	251
0x58v50	0	11115	9197	251
0x58v50	0	11115	9198	251
0x58v50	0	11115	9199	251
0x58v50	0	11115	9200	251
0x58v50	0	11115	9201	251
0x58v50	0	11115	9202	251
0x58v50	0	11115	9203	251
0x58v50	0	11115	9204	251
0x58v50	0	11115	9205	251
0x58v50	0	11115	9206	251
0x58v50	0	11115	9207	262
0x58v50	0	11115	9208	262
0x58v50	0	11115	9209	249
0x58v50	0	11115	9210	249
0x58v50	0	11115	9211	249
0x58v50	0	11115	9212	249
0x58v50	0	11115	9213	249
0x58v50	0	11115	9214	249
0x58v50	0	11115	9215	227
0x58v50	0	11115	9216	227
0x58v50	0	11115	9217	227
0x58v50	0	11115	9218	227
0x58v50	0	11115	9219	227
0x58v50	0	11115	9220	251
0x58v50	0	11115	9221	251
0x58v50	0	11115	9222	251
0x58v50	0	11115	9223	251
0x58v50	0	11115	9224	251
0x58v50	0	11115	9225	263
0x58v50	0	11115	9226	255
0x58v50	0	11115	9227	269
0x58v50	0	11115	9228	269
0x58v50	0	11115	9229	269
0x58v50	0	11115	9230	269
0x58v50	0	11115	9231	275
0x58v50	0	11115	9232	287
0x58v50	0	11115	9233	308
0x58v50	0	11115	9234	312
0x58v50	0	11115	9235	314
0x58v50	0	11115	9236	314
0x58v50	0	11115	9237	315
0x58v50	0	11115	9238	315
0x58v50	0	11115	9239	315
0x58v50	0	11115	9240	315
0x58v50	0	11115	9241	315
0x58v50	0	11115	9242	307
0x58v50	0	11115	9243	316
0x58v50	0	11115	9244	316
0x58v50	0	11115	9245	316
0x58v50	0	11115	9246	316
0x58v50	0	11115	9247	316
0x58v50	0	11115	9248	305
0x58v50	0	11115	9249	305
0x58v50	0	11115	9250	305
0x58v50	0	11115	9251	305
0x58v50	0	11115	9252	320
0x58v50	0	11115	9253	297
0x58v50	0	11115	9254	297
0x58v50	0	11115	9255	297
0x58v50	0	11115	9256	297
0x58v50	0	11115	9257	297
0x58v50	0	11115	9258	297
0x58v50	0	11115	9259	282
0x58v50	0	11115	9260	282
0x58v50	0	11115	9261	282
0x58v50	0	11115	9262	266
0x58v50	0	11115	9263	266
0x58v50	0	11115	9264	266
0x58v50	0	11115	9265	236
0x58v50	0	11115	9266	237
0x58v50	0	11115	9267	237
0x58v50	0	11115	9268	220
0x58v50	0	11115	9269	210
0x58v50	0	11115	9270	181
0x58v50	0	11115	9271	181
0x58v50	0	11115	9272	170
0x58v50	0	11115	9273	170
0x58v50	0	11115	9274	170
0x58v50	0	11115	9275	170
0x58v50	0	11115	9276	190
0x58v50	0	11115	9277	190
0x58v50	0	11115	9278	192
0x58v50	0	11115	9279	192
0x58v50	0	11115	9280	192
0x58v50	0	11115	9281	192
0x58v50	0	11115	9282	192
0x58v50	0	11115	9283	207
0x58v50	0	11115	9284	216
0x58v50	0	11115	9285	218
0x58v50	0	11115	9286	263
0x58v50	0	11115	9287	263
0x58v50	0	11115	9288	263
0x58v50	0	11115	9289	263
0x58v50	0	11115	9290	263
0x58v50	0	11115	9291	263
0x58v50	0	11115	9292	263
0x58v50	0	11115	9293	263
0x58v50	0	11115	9294	263
0x58v50	0	11115	9295	263
0x58v50	0	11115	9296	263
0x58v50	0	11115	9297	263
0x58v50	0	11115	9298	267
0x58v50	0	11115	9299	267
0x58v50	0	11115	9300	267
0x58v50	0	11115	9301	267
0x58v50	0	11115	9302	268
0x58v50	0	11115	9303	268
0x58v50	0	11115	9304	268
0x58v50	0	11115	9305	268
0x58v50	0	11115	9306	268
0x58v50	0	11115	9307	268
0x58v50	0	11115	9308	257
0x58v50	0	11115	9309	257
0x58v50	0	11115	9310	250
0x58v50	0	11115	9311	250
0x58v50	0	11115	9312	250
0x58v50	0	11115	9313	226
0x58v50	0	11115	9314	226
0x58v50	0	11115	9315	226
0x58v50	0	11115	9316	226
0x58v50	0	11115	9317	226
0x58v50	0	11115	9318	226
0x58v50	0	11115	9319	226
0x58v50	0	11115	9320	212
0x58v50	0	11115	9321	212
0x58v50	0	11115	9322	212
0x58v50	0	11115	9323	212
0x58v50	0	11115	9324	202
0x58v50	0	11115	9325	189
0x58v50	0	11115	9326	144
0x58v50	0	11115	9327	144
0x58v50	0	11115	9328	144
0x58v50	0	11115	9329	144
0x58v50	0	11115	9330	144
0x58v50	0	11115	9331	144
0x58v50	0	11115	9332	154
0x58v50	0	11115	9333	154
0x58v50	0	11115	9334	161
0x58v50	0	11115	9335	150
0x58v50	0	11115	9336	141
0x58v50	0	11115	9337	141
0x58v50	0	11115	9338	141
0x58v50	0	11115	9339	144
0x58v50	0	11115	9340	164
0x58v50	0	11115	9341	200
0x58v50	0	11115	9342	200
0x58v50	0	11115	9343	200
0x58v50	0	11115	9344	200
0x58v50	0	11115	9345	213
0x58v50	0	11115	9346	213
0x58v50	0	11115	9347	213
0x58v50	0	11115	9348	213
0x58v50	0	11115	9349	213
0x58v50	0	11115	9350	213
0x58v50	0	11115	9351	213
0x58v50	0	11115	9352	213
0x58v50	0	11115	9353	202
0x58v50	0	11115	9354	212
0x58v50	0	11115	9355	212
0x58v50	0	11115	9356	212
0x58v50	0	11115	9357	212
0x58v50	0	11115	9358	212
0x58v50	0	11115	9359	212
0x58v50	0	11115	9360	212
0x58v50	0	11115	9361	212
0x58v50	0	11115	9362	212
0x58v50	0	11115	9363	212
0x58v50	0	11115	9364	212
0x58v50	0	11115	9365	223
0x58v50	0	11115	9366	223
0x58v50	0	11115	9367	213
0x58v50	0	11115	9368	226
0x58v50	0	11115	9369	226
0x58v50	0	11115	9370	226
0x58v50	0	11115	9371	223
0x58v50	0	11115	9372	223
0x58v50	0	11115	9373	223
0x58v50	0	11115	9374	223
0x58v50	0	11115	9375	223
0x58v50	0	11115	9376	210
0x58v50	0	11115	9377	181
0x58v50	0	11115	9378	179
0x58v50	0	11115	9379	133
0x58v50	0	11115	9380	133
0x58v50	0	11115	9381	133
0x58v50	0	11115	9382	133
0x58v50	0	11115	9383	133
0x58v50	0	11115	9384	133
0x58v50	0	11115	9385	141
0x58v50	0	11115	9386	141
0x58v50	0	11115	9387	155
0x58v50	0	11115	9388	155
0x58v50	0	11115	9389	155
0x58v50	0	11115	9390	155
0x58v50	0	11115	9391	151
0x58v50	0	11115	9392	151
0x58v50	0	11115	9393	151
0x58v50	0	11115	9394	176
