0x58v50	0	11115	9168	62.2246500382
0x58v50	0	11115	9169	60.8830913183
0x58v50	0	11115	9170	60.4096000054
0x58v50	0	11115	9171	60.4096000054
0x58v50	0	11115	9172	60.567430443
0x58v50	0	11115	9173	61.3565826312
0x58v50	0	11115	9174	61.9089891629
0x58v50	0	11115	9175	61.6722435065
0x58v50	0	11115	9176	61.0014641465
0x58v50	0	11115	9177	59.3837021607
0x58v50	0	11115	9178	59.699363036
0x58v50	0	11115	9179	60.0150239113
0x58v50	0	11115	9180	60.0544815207
0x58v50	0	11115	9181	61.238209803
0x58v50	0	11115	9182	61.43549785
0x58v50	0	11115	9183	63.0138022264
0x58v50	0	11115	9184	63.0927174452
0x58v50	0	11115	9185	63.8029544146
0x58v50	0	11115	9186	63.2110902734
0x58v50	0	11115	9187	62.4613956947
0x58v50	0	11115	9188	62.0668196006
0x58v50	0	11115	9189	61.7117011159
0x58v50	0	11115	9190	61.1987521936
0x58v50	0	11115	9191	60.2912271772
0x58v50	0	11115	9192	59.2653293325
0x58v50	0	11115	9193	60.4490576148
0x58v50	0	11115	9194	63.2900054923
0x58v50	0	11115	9195	66.6833599014
0x58v50	0	11115	9196	68.9324436378
0x58v50	0	11115	9197	69.2875621224
0x58v50	0	11115	9198	69.3664773413
0x58v50	0	11115	9199	69.2875621224
0x58v50	0	11115	9200	68.380037106
0x58v50	0	11115	9201	68.6167827625
0x58v50	0	11115	9202	69.4059349507
0x58v50	0	11115	9203	68.7351555907
0x58v50	0	11115	9204	69.248104513
0x58v50	0	11115	9205	69.4848501695
0x58v50	0	11115	9206	69.918883873
0x58v50	0	11115	9207	70.9447817176
0x58v50	0	11115	9208	71.0236969364
0x58v50	0	11115	9209	71.0236969364
0x58v50	0	11115	9210	71.7339339058
0x58v50	0	11115	9211	72.6020013128
0x58v50	0	11115	9212	71.9312219529
0x58v50	0	11115	9213	72.4836284846
0x58v50	0	11115	9214	72.6414589222
0x58v50	0	11115	9215	73.391153501
0x58v50	0	11115	9216	73.9830176421
0x58v50	0	11115	9217	74.2986785174
0x58v50	0	11115	9218	74.2986785174
0x58v50	0	11115	9219	73.8646448139
0x58v50	0	11115	9220	73.8646448139
0x58v50	0	11115	9221	73.8251872045
0x58v50	0	11115	9222	73.7068143763
0x58v50	0	11115	9223	74.3381361268
0x58v50	0	11115	9224	73.9830176421
0x58v50	0	11115	9225	73.9830176421
0x58v50	0	11115	9226	73.9830176421
0x58v50	0	11115	9227	73.9830176421
0x58v50	0	11115	9228	74.259220908
0x58v50	0	11115	9229	75.8375252844
0x58v50	0	11115	9230	76.1137285502
0x58v50	0	11115	9231	75.5218644091
0x58v50	0	11115	9232	75.7586100655
0x58v50	0	11115	9233	76.1531861596
0x58v50	0	11115	9234	77.2974568325
0x58v50	0	11115	9235	78.8363035995
0x58v50	0	11115	9236	80.6908112417
0x58v50	0	11115	9237	80.532980804
0x58v50	0	11115	9238	80.532980804
0x58v50	0	11115	9239	80.532980804
0x58v50	0	11115	9240	79.8622014441
0x58v50	0	11115	9241	80.2962351476
0x58v50	0	11115	9242	80.2962351476
0x58v50	0	11115	9243	80.4146079758
0x58v50	0	11115	9244	80.2962351476
0x58v50	0	11115	9245	79.3097949124
0x58v50	0	11115	9246	79.2308796935
0x58v50	0	11115	9247	78.8363035995
0x58v50	0	11115	9248	76.4293894255
0x58v50	0	11115	9249	76.1137285502
0x58v50	0	11115	9250	75.5613220185
0x58v50	0	11115	9251	75.7980676749
0x58v50	0	11115	9252	75.0878307056
0x58v50	0	11115	9253	73.9435600327
0x58v50	0	11115	9254	71.8128491246
0x58v50	0	11115	9255	70.984239327
0x58v50	0	11115	9256	70.9447817176
0x58v50	0	11115	9257	70.78695128
0x58v50	0	11115	9258	70.4318327953
0x58v50	0	11115	9259	69.9977990918
0x58v50	0	11115	9260	70.2345447483
0x58v50	0	11115	9261	70.984239327
0x58v50	0	11115	9262	71.8917643434
0x58v50	0	11115	9263	74.0619328609
0x58v50	0	11115	9264	73.7857295951
0x58v50	0	11115	9265	74.1013904704
0x58v50	0	11115	9266	73.9041024233
0x58v50	0	11115	9267	75.0483730962
0x58v50	0	11115	9268	76.3899318161
0x58v50	0	11115	9269	77.0212535666
0x58v50	0	11115	9270	77.8498633642
0x58v50	0	11115	9271	77.2579992231
0x58v50	0	11115	9272	98.8413115699
0x58v50	0	11115	9273	119.674929338
0x58v50	0	11115	9274	122.318589168
0x58v50	0	11115	9275	144.296477609
0x58v50	0	11115	9276	152.740406023
0x58v50	0	11115	9277	158.856335481
0x58v50	0	11115	9278	159.408742013
0x58v50	0	11115	9279	161.973486625
0x58v50	0	11115	9280	164.183112751
0x58v50	0	11115	9281	166.353281269
0x58v50	0	11115	9282	166.353281269
0x58v50	0	11115	9283	166.94514541
0x58v50	0	11115	9284	168.247246521
0x58v50	0	11115	9285	171.758973758
0x58v50	0	11115	9286	174.718294464
0x58v50	0	11115	9287	176.572802106
0x58v50	0	11115	9288	179.413749983
0x58v50	0	11115	9289	179.453207593
0x58v50	0	11115	9290	179.926698906
0x58v50	0	11115	9291	180.95259675
0x58v50	0	11115	9292	181.939036986
0x58v50	0	11115	9293	181.386630454
0x58v50	0	11115	9294	184.464323988
0x58v50	0	11115	9295	182.925477221
0x58v50	0	11115	9296	181.268257626
0x58v50	0	11115	9297	179.255919546
0x58v50	0	11115	9298	181.978494595
0x58v50	0	11115	9299	182.175782642
0x58v50	0	11115	9300	183.556798971
0x58v50	0	11115	9301	185.253476176
0x58v50	0	11115	9302	186.476662068
0x58v50	0	11115	9303	186.358289239
0x58v50	0	11115	9304	186.752865333
0x58v50	0	11115	9305	187.502559912
0x58v50	0	11115	9306	188.96249146
0x58v50	0	11115	9307	192.198015432
0x58v50	0	11115	9308	192.474218698
0x58v50	0	11115	9309	193.342286105
0x58v50	0	11115	9310	192.079642604
0x58v50	0	11115	9311	192.237473041
0x58v50	0	11115	9312	193.026625229
0x58v50	0	11115	9313	194.683844825
0x58v50	0	11115	9314	196.893470952
0x58v50	0	11115	9315	196.577810076
0x58v50	0	11115	9316	194.526014387
0x58v50	0	11115	9317	194.447099168
0x58v50	0	11115	9318	196.104318763
0x58v50	0	11115	9319	199.063639469
0x58v50	0	11115	9320	199.063639469
0x58v50	0	11115	9321	200.641943845
0x58v50	0	11115	9322	202.022960175
0x58v50	0	11115	9323	202.299163441
0x58v50	0	11115	9324	207.981059196
0x58v50	0	11115	9325	210.032854885
0x58v50	0	11115	9326	210.782549464
0x58v50	0	11115	9327	212.715972325
0x58v50	0	11115	9328	218.200580033
0x58v50	0	11115	9329	220.568036597
0x58v50	0	11115	9330	220.607494206
0x58v50	0	11115	9331	220.686409425
0x58v50	0	11115	9332	221.238815957
0x58v50	0	11115	9333	222.540917068
0x58v50	0	11115	9334	222.619832286
0x58v50	0	11115	9335	221.120443129
0x58v50	0	11115	9336	218.318952861
0x58v50	0	11115	9337	217.884919157
0x58v50	0	11115	9338	218.713528955
0x58v50	0	11115	9339	219.621053971
0x58v50	0	11115	9340	219.305393096
0x58v50	0	11115	9341	220.646951816
0x58v50	0	11115	9342	222.146340973
0x58v50	0	11115	9343	222.619832286
0x58v50	0	11115	9344	222.659289896
0x58v50	0	11115	9345	224.39542471
0x58v50	0	11115	9346	225.302949726
0x58v50	0	11115	9347	224.987288851
0x58v50	0	11115	9348	225.500237773
0x58v50	0	11115	9349	227.196914978
0x58v50	0	11115	9350	230.984845481
0x58v50	0	11115	9351	232.36586181
0x58v50	0	11115	9352	232.760437904
0x58v50	0	11115	9353	232.878810733
0x58v50	0	11115	9354	233.233929217
0x58v50	0	11115	9355	235.956504267
0x58v50	0	11115	9356	239.823349989
0x58v50	0	11115	9357	239.626061942
0x58v50	0	11115	9358	241.007078271
0x58v50	0	11115	9359	241.638400022
0x58v50	0	11115	9360	241.164908709
0x58v50	0	11115	9361	243.532365273
0x58v50	0	11115	9362	243.216704398
0x58v50	0	11115	9363	242.822128304
0x58v50	0	11115	9364	243.09833157
0x58v50	0	11115	9365	243.611280492
0x58v50	0	11115	9366	243.690195711
0x58v50	0	11115	9367	244.479347899
0x58v50	0	11115	9368	242.072433725
0x58v50	0	11115	9369	239.902265208
0x58v50	0	11115	9370	238.994740191
0x58v50	0	11115	9371	239.113113019
0x58v50	0	11115	9372	240.454671739
0x58v50	0	11115	9373	220.725867035
0x58v50	0	11115	9374	199.339842735
0x58v50	0	11115	9375	198.945266641
0x58v50	0	11115	9376	178.703513014
0x58v50	0	11115	9377	172.548125946
0x58v50	0	11115	9378	168.089416083
0x58v50	0	11115	9379	167.379179114
0x58v50	0	11115	9380	166.31382366
0x58v50	0	11115	9381	166.077078003
0x58v50	0	11115	9382	164.97226494
0x58v50	0	11115	9383	164.93280733
0x58v50	0	11115	9384	164.853892111
0x58v50	0	11115	9385	164.222570361
0x58v50	0	11115	9386	161.105419217
0x58v50	0	11115	9387	157.672607199
0x58v50	0	11115	9388	155.778641947
0x58v50	0	11115	9389	152.503660366
0x58v50	0	11115	9390	153.884676696
0x58v50	0	11115	9391	153.213897336
0x58v50	0	11115	9392	152.740406023
0x58v50	0	11115	9393	152.069626663
0x58v50	0	11115	9394	151.122644037
0x58v50	0	11115	9395	147.847662456
0x58v50	0	11115	9396	146.742849393
0x58v50	0	11115	9397	146.072070033
0x58v50	0	11115	9398	148.360611378
0x58v50	0	11115	9399	147.097967877
0x58v50	0	11115	9400	146.90067983
0x58v50	0	11115	9401	147.097967877
0x58v50	0	11115	9402	149.347051614
0x58v50	0	11115	9403	151.398847303
0x58v50	0	11115	9404	153.174439726
0x58v50	0	11115	9405	154.752744103
0x58v50	0	11115	9406	156.449421307
0x58v50	0	11115	9407	154.042507133
0x58v50	0	11115	9408	152.385287538
0x58v50	0	11115	9409	152.582575585
0x58v50	0	11115	9410	151.201559256
0x58v50	0	11115	9411	151.043728818
0x58v50	0	11115	9412	150.846440771
0x58v50	0	11115	9413	149.938915755
0x58v50	0	11115	9414	147.058510268
0x58v50	0	11115	9415	144.020274343
0x58v50	0	11115	9416	143.744071077
0x58v50	0	11115	9417	143.349494983
0x58v50	0	11115	9418	144.651596094
0x58v50	0	11115	9419	143.033834108
0x58v50	0	11115	9420	144.138647172
0x58v50	0	11115	9421	147.453086362
0x58v50	0	11115	9422	148.005492894
0x58v50	0	11115	9423	147.847662456
0x58v50	0	11115	9424	149.228678785
0x58v50	0	11115	9425	147.650374409
0x58v50	0	11115	9426	148.28169616
0x58v50	0	11115	9427	149.031390738
0x58v50	0	11115	9428	147.453086362
0x58v50	0	11115	9429	146.348273298
0x58v50	0	11115	9430	144.375392828
0x58v50	0	11115	9431	144.414850437
0x58v50	0	11115	9432	144.296477609
0x58v50	0	11115	9433	144.730511313
0x58v50	0	11115	9434	142.757630842
0x58v50	0	11115	9435	141.810648216
0x58v50	0	11115	9436	142.126309092
0x58v50	0	11115	9437	142.007936263
0x58v50	0	11115	9438	142.323597139
0x58v50	0	11115	9439	141.968478654
0x58v50	0	11115	9440	141.731732998
0x58v50	0	11115	9441	142.24468192
0x58v50	0	11115	9442	141.494987341
0x58v50	0	11115	9443	141.218784075
0x58v50	0	11115	9444	142.323597139
0x58v50	0	11115	9445	141.494987341
0x58v50	0	11115	9446	144.138647172
0x58v50	0	11115	9447	151.004271209
0x58v50	0	11115	9448	157.435861542
0x58v50	0	11115	9449	160.513555076
0x58v50	0	11115	9450	160.434639858
0x58v50	0	11115	9451	159.961148545
0x58v50	0	11115	9452	159.171996356
0x58v50	0	11115	9453	159.961148545
0x58v50	0	11115	9454	160.197894201
0x58v50	0	11115	9455	158.777420262
0x58v50	0	11115	9456	157.909352855
0x58v50	0	11115	9457	152.069626663
0x58v50	0	11115	9458	153.726846258
0x58v50	0	11115	9459	154.23979518
0x58v50	0	11115	9460	154.200337571
0x58v50	0	11115	9461	155.068404978
0x58v50	0	11115	9462	152.148541882
0x58v50	0	11115	9463	154.200337571
0x58v50	0	11115	9464	152.503660366
0x58v50	0	11115	9465	153.924134305
0x58v50	0	11115	9466	155.857557166
0x58v50	0	11115	9467	157.238573495
0x58v50	0	11115	9468	156.488878917
0x58v50	0	11115	9469	158.067183293
0x58v50	0	11115	9470	157.948810465
0x58v50	0	11115	9471	161.934029015
0x58v50	0	11115	9472	162.052401843
0x58v50	0	11115	9473	162.723181203
0x58v50	0	11115	9474	162.210232281
0x58v50	0	11115	9475	164.498773627
0x58v50	0	11115	9476	162.328605109
0x58v50	0	11115	9477	161.894571406
0x58v50	0	11115	9478	161.421080093
0x58v50	0	11115	9479	162.2891475
0x58v50	0	11115	9480	163.788536657
0x58v50	0	11115	9481	165.485213862
0x58v50	0	11115	9482	165.485213862
0x58v50	0	11115	9483	165.090637768
0x58v50	0	11115	9484	166.668942144
0x58v50	0	11115	9485	166.866230191
0x58v50	0	11115	9486	166.866230191
0x58v50	0	11115	9487	168.128873692
0x58v50	0	11115	9488	167.537009551
0x58v50	0	11115	9489	167.458094332
0x58v50	0	11115	9490	167.971043255
0x58v50	0	11115	9491	165.998162784
0x58v50	0	11115	9492	168.207788911
0x58v50	0	11115	9493	168.326161739
0x58v50	0	11115	9494	169.115313928
0x58v50	0	11115	9495	168.326161739
0x58v50	0	11115	9496	163.749079048
0x58v50	0	11115	9497	165.998162784
0x58v50	0	11115	9498	166.550569316
0x58v50	0	11115	9499	169.667720459
0x58v50	0	11115	9500	171.206567226
0x58v50	0	11115	9501	171.482770492
0x58v50	0	11115	9502	171.088194398
0x58v50	0	11115	9503	174.205345541
0x58v50	0	11115	9504	172.98215965
0x58v50	0	11115	9505	172.705956384
0x58v50	0	11115	9506	171.916804196
0x58v50	0	11115	9507	171.719516149
0x58v50	0	11115	9508	172.627041165
0x58v50	0	11115	9509	174.28426076
0x58v50	0	11115	9510	174.757752073
0x58v50	0	11115	9511	175.823107527
0x58v50	0	11115	9512	178.585140186
0x58v50	0	11115	9513	178.230021701
0x58v50	0	11115	9514	177.993276045
0x58v50	0	11115	9515	177.559242341
0x58v50	0	11115	9516	176.927920591
0x58v50	0	11115	9517	176.612259715
0x58v50	0	11115	9518	175.586361871
0x58v50	0	11115	9519	174.718294464
0x58v50	0	11115	9520	174.008057494
0x58v50	0	11115	9521	174.599921635
0x58v50	0	11115	9522	167.379179114
0x58v50	0	11115	9523	167.379179114
0x58v50	0	11115	9524	166.905687801
0x58v50	0	11115	9525	166.353281269
0x58v50	0	11115	9526	163.906909486
0x58v50	0	11115	9527	162.446977937
0x58v50	0	11115	9528	161.57891053
0x58v50	0	11115	9529	159.329826794
0x58v50	0	11115	9530	159.290369185
0x58v50	0	11115	9531	158.225013731
0x58v50	0	11115	9532	157.514776761
0x58v50	0	11115	9533	159.132538747
0x58v50	0	11115	9534	159.171996356
0x58v50	0	11115	9535	161.61836814
0x58v50	0	11115	9536	161.460537702
0x58v50	0	11115	9537	164.893349721
0x58v50	0	11115	9538	172.508668337
0x58v50	0	11115	9539	171.877346586
0x58v50	0	11115	9540	165.051180158
0x58v50	0	11115	9541	158.737962653
0x58v50	0	11115	9542	155.186777806
0x58v50	0	11115	9543	155.857557166
0x58v50	0	11115	9544	153.332270164
0x58v50	0	11115	9545	153.095524507
0x58v50	0	11115	9546	152.582575585
0x58v50	0	11115	9547	153.647931039
0x58v50	0	11115	9548	153.450642992
0x58v50	0	11115	9549	153.134982117
0x58v50	0	11115	9550	153.726846258
0x58v50	0	11115	9551	152.740406023
0x58v50	0	11115	9552	152.819321242
0x58v50	0	11115	9553	152.148541882
0x58v50	0	11115	9554	152.503660366
0x58v50	0	11115	9555	152.2274571
0x58v50	0	11115	9556	152.2274571
0x58v50	0	11115	9557	152.345829929
0x58v50	0	11115	9558	152.26691471
0x58v50	0	11115	9559	148.952475519
0x58v50	0	11115	9560	148.005492894
0x58v50	0	11115	9561	147.532001581
0x58v50	0	11115	9562	148.123865722
0x58v50	0	11115	9563	149.504882051
0x58v50	0	11115	9564	146.742849393
0x58v50	0	11115	9565	146.308815689
0x58v50	0	11115	9566	148.044950503
0x58v50	0	11115	9567	147.492543971
0x58v50	0	11115	9568	144.414850437
0x58v50	0	11115	9569	145.085629797
0x58v50	0	11115	9570	143.783528687
0x58v50	0	11115	9571	144.099189562
0x58v50	0	11115	9572	142.836546061
0x58v50	0	11115	9573	140.745292762
0x58v50	0	11115	9574	139.640479699
0x58v50	0	11115	9575	140.705835153
0x58v50	0	11115	9576	139.403734042
0x58v50	0	11115	9577	138.614581854
0x58v50	0	11115	9578	138.496209026
0x58v50	0	11115	9579	137.983260104
0x58v50	0	11115	9580	135.852549196
0x58v50	0	11115	9581	136.010379633
0x58v50	0	11115	9582	136.562786165
0x58v50	0	11115	9583	137.075735087
0x58v50	0	11115	9584	136.996819869
0x58v50	0	11115	9585	134.550448085
0x58v50	0	11115	9586	132.617025224
0x58v50	0	11115	9587	130.21011105
0x58v50	0	11115	9588	129.697162128
0x58v50	0	11115	9589	128.316145799
0x58v50	0	11115	9590	124.252012029
0x58v50	0	11115	9591	122.476419606
0x58v50	0	11115	9592	121.489979371
0x58v50	0	11115	9593	117.859879305
0x58v50	0	11115	9594	116.084286882
0x58v50	0	11115	9595	115.886998835
0x58v50	0	11115	9596	112.572559644
0x58v50	0	11115	9597	112.020153113
0x58v50	0	11115	9598	111.349373753
0x58v50	0	11115	9599	110.994255268
0x58v50	0	11115	9600	110.402391127
0x58v50	0	11115	9601	109.337035673
0x58v50	0	11115	9602	106.575003014
0x58v50	0	11115	9603	105.904223654
0x58v50	0	11115	9604	105.430732341
0x58v50	0	11115	9605	104.444292106
0x58v50	0	11115	9606	104.720495372
0x58v50	0	11115	9607	105.272901904
0x58v50	0	11115	9608	106.930121499
0x58v50	0	11115	9609	106.969579108
0x58v50	0	11115	9610	106.930121499
0x58v50	0	11115	9611	107.127409546
0x58v50	0	11115	9612	106.140969311
0x58v50	0	11115	9613	104.602122544
0x58v50	0	11115	9614	103.023818167
0x58v50	0	11115	9615	102.116293151
0x58v50	0	11115	9616	101.919005104
0x58v50	0	11115	9617	102.076835541
0x58v50	0	11115	9618	103.102733386
0x58v50	0	11115	9619	103.694597527
0x58v50	0	11115	9620	104.325919278
0x58v50	0	11115	9621	103.576224699
0x58v50	0	11115	9622	104.20754645
0x58v50	0	11115	9623	103.655139918
0x58v50	0	11115	9624	104.16808884
0x58v50	0	11115	9625	103.49730948
0x58v50	0	11115	9626	102.116293151
0x58v50	0	11115	9627	100.537988774
0x58v50	0	11115	9628	100.577446384
0x58v50	0	11115	9629	97.2630071935
0x58v50	0	11115	9630	86.214876559
0x58v50	0	11115	9631	81.4405058205
0x58v50	0	11115	9632	80.8486416793
0x58v50	0	11115	9633	76.9817959572
0x58v50	0	11115	9634	76.4293894255
0x58v50	0	11115	9635	73.8251872045
0x58v50	0	11115	9636	73.9830176421
0x58v50	0	11115	9637	72.8782045787
0x58v50	0	11115	9638	73.7068143763
0x58v50	0	11115	9639	72.2863404375
0x58v50	0	11115	9640	74.9300002679
0x58v50	0	11115	9641	74.1803056892
0x58v50	0	11115	9642	75.6796948467
0x58v50	0	11115	9643	75.324576362
0x58v50	0	11115	9644	75.5218644091
0x58v50	0	11115	9645	75.995355722
0x58v50	0	11115	9646	75.8375252844
0x58v50	0	11115	9647	75.324576362
0x58v50	0	11115	9648	75.6796948467
0x58v50	0	11115	9649	75.0483730962
0x58v50	0	11115	9650	75.3640339714
0x58v50	0	11115	9651	75.9558981126
0x58v50	0	11115	9652	76.5083046443
0x58v50	0	11115	9653	77.4158296607
0x58v50	0	11115	9654	76.1531861596
0x58v50	0	11115	9655	77.731490536
0x58v50	0	11115	9656	78.9546764277
0x58v50	0	11115	9657	80.8486416793
0x58v50	0	11115	9658	79.3492525218
0x58v50	0	11115	9659	79.7438286159
0x58v50	0	11115	9660	79.3887101312
0x58v50	0	11115	9661	78.599557943
0x58v50	0	11115	9662	77.8893209736
0x58v50	0	11115	9663	78.0076938019
0x58v50	0	11115	9664	77.9682361925
0x58v50	0	11115	9665	77.6920329266
0x58v50	0	11115	9666	76.8239655196
0x58v50	0	11115	9667	75.4429491903
0x58v50	0	11115	9668	75.4429491903
0x58v50	0	11115	9669	74.0224752515
0x58v50	0	11115	9670	73.9830176421
0x58v50	0	11115	9671	74.2986785174
0x58v50	0	11115	9672	74.7721698303
0x58v50	0	11115	9673	73.3516958916
0x58v50	0	11115	9674	71.1420697647
0x58v50	0	11115	9675	71.1420697647
0x58v50	0	11115	9676	71.7339339058
0x58v50	0	11115	9677	71.5761034682
0x58v50	0	11115	9678	72.2468828281
0x58v50	0	11115	9679	73.588441548
0x58v50	0	11115	9680	73.6278991574
0x58v50	0	11115	9681	74.2197632986
0x58v50	0	11115	9682	73.8251872045
0x58v50	0	11115	9683	73.391153501
0x58v50	0	11115	9684	72.7598317504
0x58v50	0	11115	9685	73.391153501
0x58v50	0	11115	9686	72.4047132658
0x58v50	0	11115	9687	71.852306734
0x58v50	0	11115	9688	71.5761034682
0x58v50	0	11115	9689	70.7474936706
0x58v50	0	11115	9690	71.3788154211
0x58v50	0	11115	9691	71.7733915152
0x58v50	0	11115	9692	71.1420697647
0x58v50	0	11115	9693	69.3270197319
0x58v50	0	11115	9694	70.2345447483
0x58v50	0	11115	9695	70.8658664988
0x58v50	0	11115	9696	70.4712904047
0x58v50	0	11115	9697	70.2345447483
0x58v50	0	11115	9698	70.9447817176
0x58v50	0	11115	9699	70.4712904047
0x58v50	0	11115	9700	70.3134599671
0x58v50	0	11115	9701	70.11617192
0x58v50	0	11115	9702	69.918883873
0x58v50	0	11115	9703	68.182749059
0x58v50	0	11115	9704	68.4984099343
0x58v50	0	11115	9705	69.5637653883
0x58v50	0	11115	9706	68.9324436378
0x58v50	0	11115	9707	69.3270197319
0x58v50	0	11115	9708	68.4984099343
0x58v50	0	11115	9709	72.6414589222
0x58v50	0	11115	9710	72.4441708752
0x58v50	0	11115	9711	71.4971882494
0x58v50	0	11115	9712	71.0631545459
0x58v50	0	11115	9713	70.78695128
0x58v50	0	11115	9714	70.3134599671
0x58v50	0	11115	9715	69.5637653883
0x58v50	0	11115	9716	68.5773251531
0x58v50	0	11115	9717	68.1038338402
0x58v50	0	11115	9718	68.1038338402
0x58v50	0	11115	9719	68.4984099343
0x58v50	0	11115	9720	67.3541392614
0x58v50	0	11115	9721	67.1173936049
0x58v50	0	11115	9722	67.0384783861
0x58v50	0	11115	9723	68.1432914496
0x58v50	0	11115	9724	68.182749059
0x58v50	0	11115	9725	68.182749059
0x58v50	0	11115	9726	68.182749059
0x58v50	0	11115	9727	68.182749059
0x58v50	0	11115	9728	66.9201055579
0x58v50	0	11115	9729	66.2493261979
0x58v50	0	11115	9730	66.8017327297
0x58v50	0	11115	9731	66.4071566356
0x58v50	0	11115	9732	67.7881729649
0x58v50	0	11115	9733	66.4071566356
0x58v50	0	11115	9734	67.8670881837
0x58v50	0	11115	9735	69.0902740754
0x58v50	0	11115	9736	68.8535284189
0x58v50	0	11115	9737	68.2616642778
0x58v50	0	11115	9738	66.9595631673
0x58v50	0	11115	9739	67.0779359955
0x58v50	0	11115	9740	67.0779359955
0x58v50	0	11115	9741	65.1839707439
0x58v50	0	11115	9742	65.7363772756
0x58v50	0	11115	9743	65.6574620568
0x58v50	0	11115	9744	67.1173936049
0x58v50	0	11115	9745	67.7092577461
0x58v50	0	11115	9746	67.7881729649
0x58v50	0	11115	9747	67.5908849178
0x58v50	0	11115	9748	67.5908849178
0x58v50	0	11115	9749	67.5908849178
0x58v50	0	11115	9750	65.4996316192
0x58v50	0	11115	9751	65.8942077133
0x58v50	0	11115	9752	65.5390892286
0x58v50	0	11115	9753	66.2493261979
0x58v50	0	11115	9754	64.1975305087
0x58v50	0	11115	9755	63.5267511487
0x58v50	0	11115	9756	62.3430228664
0x58v50	0	11115	9757	60.1333967395
0x58v50	0	11115	9758	59.6599054266
0x58v50	0	11115	9759	60.0150239113
0x58v50	0	11115	9760	60.4096000054
0x58v50	0	11115	9761	60.6858032712
0x58v50	0	11115	9762	60.6858032712
0x58v50	0	11115	9763	62.3430228664
0x58v50	0	11115	9764	61.7511587253
0x58v50	0	11115	9765	60.6068880524
0x58v50	0	11115	9766	60.4096000054
0x58v50	0	11115	9767	59.7782782548
0x58v50	0	11115	9768	60.2912271772
0x58v50	0	11115	9769	60.8436337089
0x58v50	0	11115	9770	61.3171250218
0x58v50	0	11115	9771	61.3565826312
0x58v50	0	11115	9772	61.5144130688
0x58v50	0	11115	9773	60.6858032712
0x58v50	0	11115	9774	60.0939391301
0x58v50	0	11115	9775	60.370142396
0x58v50	0	11115	9776	59.1074988949
0x58v50	0	11115	9777	57.6870249562
0x58v50	0	11115	9778	57.4502792997
0x58v50	0	11115	9779	57.765940175
0x58v50	0	11115	9780	55.7536020951
0x58v50	0	11115	9781	55.8325173139
0x58v50	0	11115	9782	56.7400423303
0x58v50	0	11115	9783	56.5032966739
0x58v50	0	11115	9784	57.095160815
0x58v50	0	11115	9785	56.8189575492
0x58v50	0	11115	9786	57.0557032056
0x58v50	0	11115	9787	56.897872768
0x58v50	0	11115	9788	57.7264825656
0x58v50	0	11115	9789	57.9237706126
0x58v50	0	11115	9790	57.2529912527
0x58v50	0	11115	9791	56.8189575492
0x58v50	0	11115	9792	56.6216695021
0x58v50	0	11115	9793	57.1740760338
0x58v50	0	11115	9794	56.4638390645
0x58v50	0	11115	9795	56.0692629704
0x58v50	0	11115	9796	55.9508901422
0x58v50	0	11115	9797	54.8066194693
0x58v50	0	11115	9798	54.293670547
0x58v50	0	11115	9799	54.6093314222
0x58v50	0	11115	9800	54.9249922975
0x58v50	0	11115	9801	54.2147553282
0x58v50	0	11115	9802	52.1629596389
0x58v50	0	11115	9803	52.1629596389
0x58v50	0	11115	9804	52.5969933424
0x58v50	0	11115	9805	52.2813324671
0x58v50	0	11115	9806	51.9656715918
0x58v50	0	11115	9807	52.0840444201
0x58v50	0	11115	9808	52.0840444201
0x58v50	0	11115	9809	53.4650607494
0x58v50	0	11115	9810	51.2948922319
0x58v50	0	11115	9811	50.7819433096
0x58v50	0	11115	9812	50.7819433096
0x58v50	0	11115	9813	51.1370617942
0x58v50	0	11115	9814	52.4391629047
0x58v50	0	11115	9815	52.3207900765
0x58v50	0	11115	9816	53.5045183588
0x58v50	0	11115	9817	54.9249922975
0x58v50	0	11115	9818	55.5168564387
0x58v50	0	11115	9819	56.6216695021
0x58v50	0	11115	9820	57.9237706126
0x58v50	0	11115	9821	57.9237706126
0x58v50	0	11115	9822	58.7129228008
0x58v50	0	11115	9823	59.1864141137
0x58v50	0	11115	9824	58.3183467067
0x58v50	0	11115	9825	59.502074989
0x58v50	0	11115	9826	59.1864141137
0x58v50	0	11115	9827	58.831295629
0x58v50	0	11115	9828	59.3442445513
0x58v50	0	11115	9829	60.5279728336
0x58v50	0	11115	9830	59.9755663019
0x58v50	0	11115	9831	59.9755663019
0x58v50	0	11115	9832	58.2788890973
0x58v50	0	11115	9833	56.9767879868
0x58v50	0	11115	9834	57.2529912527
0x58v50	0	11115	9835	56.7794999397
0x58v50	0	11115	9836	56.5822118927
0x58v50	0	11115	9837	55.0828227352
0x58v50	0	11115	9838	54.9249922975
0x58v50	0	11115	9839	53.8990944529
0x58v50	0	11115	9840	53.5439759682
0x58v50	0	11115	9841	53.5045183588
0x58v50	0	11115	9842	50.150621559
0x58v50	0	11115	9843	48.6906900109
0x58v50	0	11115	9844	48.6906900109
0x58v50	0	11115	9845	48.9668932767
0x58v50	0	11115	9846	48.3750291356
0x58v50	0	11115	9847	48.3750291356
0x58v50	0	11115	9848	46.9150975875
0x58v50	0	11115	9849	45.612996477
0x58v50	0	11115	9850	45.2184203829
0x58v50	0	11115	9851	44.74492907
0x58v50	0	11115	9852	43.4822855689
