0x58v50	0	11115	8276	2832
0x58v50	0	11115	8277	2804
0x58v50	0	11115	8278	2826
0x58v50	0	11115	8279	2826
0x58v50	0	11115	8280	2827
0x58v50	0	11115	8281	2803
0x58v50	0	11115	8282	2822
0x58v50	0	11115	8283	2783
0x58v50	0	11115	8284	2823
0x58v50	0	11115	8285	2829
0x58v50	0	11115	8286	2820
0x58v50	0	11115	8287	2815
0x58v50	0	11115	8288	2825
0x58v50	0	11115	8289	2809
0x58v50	0	11115	8290	2844
0x58v50	0	11115	8291	2857
0x58v50	0	11115	8292	2859
0x58v50	0	11115	8293	2876
0x58v50	0	11115	8294	2850
0x58v50	0	11115	8295	2778
0x58v50	0	11115	8296	2729
0x58v50	0	11115	8297	2761
0x58v50	0	11115	8298	2756
0x58v50	0	11115	8299	2753
0x58v50	0	11115	8300	2765
0x58v50	0	11115	8301	2783
0x58v50	0	11115	8302	2744
0x58v50	0	11115	8303	2731
0x58v50	0	11115	8304	2746
0x58v50	0	11115	8305	2755
0x58v50	0	11115	8306	2734
0x58v50	0	11115	8307	2687
0x58v50	0	11115	8308	2658
0x58v50	0	11115	8309	2676
0x58v50	0	11115	8310	2701
0x58v50	0	11115	8311	2710
0x58v50	0	11115	8312	2703
0x58v50	0	11115	8313	2689
0x58v50	0	11115	8314	2635
0x58v50	0	11115	8315	2630
0x58v50	0	11115	8316	2603
0x58v50	0	11115	8317	2594
0x58v50	0	11115	8318	2600
0x58v50	0	11115	8319	2645
0x58v50	0	11115	8320	2618
0x58v50	0	11115	8321	2538
0x58v50	0	11115	8322	2494
0x58v50	0	11115	8323	2471
0x58v50	0	11115	8324	2449
0x58v50	0	11115	8325	2420
0x58v50	0	11115	8326	2474
0x58v50	0	11115	8327	2495
0x58v50	0	11115	8328	2483
0x58v50	0	11115	8329	2471
0x58v50	0	11115	8330	2434
0x58v50	0	11115	8331	2435
0x58v50	0	11115	8332	2440
0x58v50	0	11115	8333	2473
0x58v50	0	11115	8334	2468
0x58v50	0	11115	8335	2465
0x58v50	0	11115	8336	2488
0x58v50	0	11115	8337	2503
0x58v50	0	11115	8338	2497
0x58v50	0	11115	8339	2540
0x58v50	0	11115	8340	2484
0x58v50	0	11115	8341	2448
0x58v50	0	11115	8342	2456
0x58v50	0	11115	8343	2448
0x58v50	0	11115	8344	2454
0x58v50	0	11115	8345	2440
0x58v50	0	11115	8346	2432
0x58v50	0	11115	8347	2370
0x58v50	0	11115	8348	2375
0x58v50	0	11115	8349	2367
0x58v50	0	11115	8350	2373
0x58v50	0	11115	8351	2423
0x58v50	0	11115	8352	2450
0x58v50	0	11115	8353	2426
0x58v50	0	11115	8354	2429
0x58v50	0	11115	8355	2414
0x58v50	0	11115	8356	2406
0x58v50	0	11115	8357	2364
0x58v50	0	11115	8358	2375
0x58v50	0	11115	8359	2356
0x58v50	0	11115	8360	2335
0x58v50	0	11115	8361	2307
0x58v50	0	11115	8362	2265
0x58v50	0	11115	8363	2272
0x58v50	0	11115	8364	2277
0x58v50	0	11115	8365	2254
0x58v50	0	11115	8366	2291
0x58v50	0	11115	8367	2289
0x58v50	0	11115	8368	2310
0x58v50	0	11115	8369	2329
0x58v50	0	11115	8370	2348
0x58v50	0	11115	8371	2369
0x58v50	0	11115	8372	2336
0x58v50	0	11115	8373	2379
0x58v50	0	11115	8374	2369
0x58v50	0	11115	8375	2365
0x58v50	0	11115	8376	2314
0x58v50	0	11115	8377	2265
0x58v50	0	11115	8378	2233
0x58v50	0	11115	8379	2189
0x58v50	0	11115	8380	2208
0x58v50	0	11115	8381	2194
0x58v50	0	11115	8382	2211
0x58v50	0	11115	8383	2213
0x58v50	0	11115	8384	2222
0x58v50	0	11115	8385	2225
0x58v50	0	11115	8386	2225
0x58v50	0	11115	8387	2216
0x58v50	0	11115	8388	2231
0x58v50	0	11115	8389	2218
0x58v50	0	11115	8390	2206
0x58v50	0	11115	8391	2152
0x58v50	0	11115	8392	2181
0x58v50	0	11115	8393	2149
0x58v50	0	11115	8394	2112
0x58v50	0	11115	8395	2143
0x58v50	0	11115	8396	2145
0x58v50	0	11115	8397	2198
0x58v50	0	11115	8398	2141
0x58v50	0	11115	8399	2144
0x58v50	0	11115	8400	2130
0x58v50	0	11115	8401	2124
0x58v50	0	11115	8402	2112
0x58v50	0	11115	8403	2076
0x58v50	0	11115	8404	2062
0x58v50	0	11115	8405	2111
0x58v50	0	11115	8406	2122
0x58v50	0	11115	8407	2169
0x58v50	0	11115	8408	2158
0x58v50	0	11115	8409	2148
0x58v50	0	11115	8410	2165
0x58v50	0	11115	8411	2163
0x58v50	0	11115	8412	2172
0x58v50	0	11115	8413	2194
0x58v50	0	11115	8414	2265
0x58v50	0	11115	8415	2265
0x58v50	0	11115	8416	2280
0x58v50	0	11115	8417	2268
0x58v50	0	11115	8418	2267
0x58v50	0	11115	8419	2259
0x58v50	0	11115	8420	2291
0x58v50	0	11115	8421	2276
0x58v50	0	11115	8422	2283
0x58v50	0	11115	8423	2267
0x58v50	0	11115	8424	2272
0x58v50	0	11115	8425	2273
0x58v50	0	11115	8426	2301
0x58v50	0	11115	8427	2245
0x58v50	0	11115	8428	2199
0x58v50	0	11115	8429	2194
0x58v50	0	11115	8430	2187
0x58v50	0	11115	8431	2198
0x58v50	0	11115	8432	2202
0x58v50	0	11115	8433	2204
0x58v50	0	11115	8434	2197
0x58v50	0	11115	8435	2164
0x58v50	0	11115	8436	2151
0x58v50	0	11115	8437	2096
0x58v50	0	11115	8438	2128
0x58v50	0	11115	8439	2122
0x58v50	0	11115	8440	2074
0x58v50	0	11115	8441	2070
0x58v50	0	11115	8442	2040
0x58v50	0	11115	8443	2071
0x58v50	0	11115	8444	2037
0x58v50	0	11115	8445	2027
0x58v50	0	11115	8446	2036
0x58v50	0	11115	8447	1993
0x58v50	0	11115	8448	1965
0x58v50	0	11115	8449	1944
0x58v50	0	11115	8450	1937
0x58v50	0	11115	8451	1906
0x58v50	0	11115	8452	1858
0x58v50	0	11115	8453	1810
0x58v50	0	11115	8454	1767
0x58v50	0	11115	8455	1750
0x58v50	0	11115	8456	1761
0x58v50	0	11115	8457	1734
0x58v50	0	11115	8458	1741
0x58v50	0	11115	8459	1737
0x58v50	0	11115	8460	1750
0x58v50	0	11115	8461	1791
0x58v50	0	11115	8462	1774
0x58v50	0	11115	8463	1776
0x58v50	0	11115	8464	1780
0x58v50	0	11115	8465	1784
0x58v50	0	11115	8466	1758
0x58v50	0	11115	8467	1749
0x58v50	0	11115	8468	1749
0x58v50	0	11115	8469	1755
0x58v50	0	11115	8470	1755
0x58v50	0	11115	8471	1727
0x58v50	0	11115	8472	1699
0x58v50	0	11115	8473	1699
0x58v50	0	11115	8474	1692
0x58v50	0	11115	8475	1710
0x58v50	0	11115	8476	1717
0x58v50	0	11115	8477	1737
0x58v50	0	11115	8478	1737
0x58v50	0	11115	8479	1741
0x58v50	0	11115	8480	1766
0x58v50	0	11115	8481	1752
0x58v50	0	11115	8482	1736
0x58v50	0	11115	8483	1720
0x58v50	0	11115	8484	1729
0x58v50	0	11115	8485	1723
0x58v50	0	11115	8486	1708
0x58v50	0	11115	8487	1726
0x58v50	0	11115	8488	1726
0x58v50	0	11115	8489	1706
0x58v50	0	11115	8490	1705
0x58v50	0	11115	8491	1710
0x58v50	0	11115	8492	1725
0x58v50	0	11115	8493	1773
0x58v50	0	11115	8494	1790
0x58v50	0	11115	8495	1830
0x58v50	0	11115	8496	1813
0x58v50	0	11115	8497	1807
0x58v50	0	11115	8498	1721
0x58v50	0	11115	8499	1748
0x58v50	0	11115	8500	1776
0x58v50	0	11115	8501	1778
0x58v50	0	11115	8502	1766
0x58v50	0	11115	8503	1749
0x58v50	0	11115	8504	1744
0x58v50	0	11115	8505	1712
0x58v50	0	11115	8506	1686
0x58v50	0	11115	8507	1629
0x58v50	0	11115	8508	1605
0x58v50	0	11115	8509	1616
0x58v50	0	11115	8510	1620
0x58v50	0	11115	8511	1617
0x58v50	0	11115	8512	1606
0x58v50	0	11115	8513	1560
0x58v50	0	11115	8514	1565
0x58v50	0	11115	8515	1526
0x58v50	0	11115	8516	1536
0x58v50	0	11115	8517	1537
0x58v50	0	11115	8518	1521
0x58v50	0	11115	8519	1512
0x58v50	0	11115	8520	1504
0x58v50	0	11115	8521	1482
0x58v50	0	11115	8522	1481
0x58v50	0	11115	8523	1485
0x58v50	0	11115	8524	1505
0x58v50	0	11115	8525	1503
0x58v50	0	11115	8526	1505
0x58v50	0	11115	8527	1467
0x58v50	0	11115	8528	1456
0x58v50	0	11115	8529	1456
0x58v50	0	11115	8530	1452
0x58v50	0	11115	8531	1427
0x58v50	0	11115	8532	1436
0x58v50	0	11115	8533	1396
0x58v50	0	11115	8534	1436
0x58v50	0	11115	8535	1459
0x58v50	0	11115	8536	1432
0x58v50	0	11115	8537	1472
0x58v50	0	11115	8538	1507
0x58v50	0	11115	8539	1542
0x58v50	0	11115	8540	1542
0x58v50	0	11115	8541	1542
0x58v50	0	11115	8542	1524
0x58v50	0	11115	8543	1506
0x58v50	0	11115	8544	1494
0x58v50	0	11115	8545	1488
0x58v50	0	11115	8546	1480
0x58v50	0	11115	8547	1481
0x58v50	0	11115	8548	1493
0x58v50	0	11115	8549	1468
0x58v50	0	11115	8550	1481
0x58v50	0	11115	8551	1492
0x58v50	0	11115	8552	1492
0x58v50	0	11115	8553	1492
0x58v50	0	11115	8554	1507
0x58v50	0	11115	8555	1536
0x58v50	0	11115	8556	1579
0x58v50	0	11115	8557	1606
0x58v50	0	11115	8558	1610
0x58v50	0	11115	8559	1605
0x58v50	0	11115	8560	1578
0x58v50	0	11115	8561	1570
0x58v50	0	11115	8562	1495
0x58v50	0	11115	8563	1478
0x58v50	0	11115	8564	1473
0x58v50	0	11115	8565	1487
0x58v50	0	11115	8566	1512
0x58v50	0	11115	8567	1517
0x58v50	0	11115	8568	1517
0x58v50	0	11115	8569	1508
0x58v50	0	11115	8570	1468
0x58v50	0	11115	8571	1484
0x58v50	0	11115	8572	1461
0x58v50	0	11115	8573	1475
0x58v50	0	11115	8574	1501
0x58v50	0	11115	8575	1528
0x58v50	0	11115	8576	1519
0x58v50	0	11115	8577	1493
0x58v50	0	11115	8578	1558
0x58v50	0	11115	8579	1573
0x58v50	0	11115	8580	1579
0x58v50	0	11115	8581	1563
0x58v50	0	11115	8582	1559
0x58v50	0	11115	8583	1583
0x58v50	0	11115	8584	1571
0x58v50	0	11115	8585	1579
0x58v50	0	11115	8586	1580
0x58v50	0	11115	8587	1596
0x58v50	0	11115	8588	1623
0x58v50	0	11115	8589	1613
0x58v50	0	11115	8590	1621
0x58v50	0	11115	8591	1649
0x58v50	0	11115	8592	1691
0x58v50	0	11115	8593	1709
0x58v50	0	11115	8594	1668
0x58v50	0	11115	8595	1692
0x58v50	0	11115	8596	1639
0x58v50	0	11115	8597	1686
0x58v50	0	11115	8598	1693
0x58v50	0	11115	8599	1694
0x58v50	0	11115	8600	1652
0x58v50	0	11115	8601	1636
0x58v50	0	11115	8602	1658
0x58v50	0	11115	8603	1649
0x58v50	0	11115	8604	1648
0x58v50	0	11115	8605	1639
0x58v50	0	11115	8606	1653
0x58v50	0	11115	8607	1634
0x58v50	0	11115	8608	1642
0x58v50	0	11115	8609	1630
0x58v50	0	11115	8610	1615
0x58v50	0	11115	8611	1627
0x58v50	0	11115	8612	1658
0x58v50	0	11115	8613	1666
0x58v50	0	11115	8614	1672
0x58v50	0	11115	8615	1668
0x58v50	0	11115	8616	1676
0x58v50	0	11115	8617	1733
0x58v50	0	11115	8618	1740
0x58v50	0	11115	8619	1772
0x58v50	0	11115	8620	1802
0x58v50	0	11115	8621	1828
0x58v50	0	11115	8622	1881
0x58v50	0	11115	8623	1921
0x58v50	0	11115	8624	1900
0x58v50	0	11115	8625	1889
0x58v50	0	11115	8626	1970
0x58v50	0	11115	8627	1973
0x58v50	0	11115	8628	1944
0x58v50	0	11115	8629	1976
0x58v50	0	11115	8630	1966
0x58v50	0	11115	8631	1944
0x58v50	0	11115	8632	1908
0x58v50	0	11115	8633	1910
0x58v50	0	11115	8634	1901
0x58v50	0	11115	8635	1890
0x58v50	0	11115	8636	1933
0x58v50	0	11115	8637	1949
0x58v50	0	11115	8638	1949
0x58v50	0	11115	8639	1946
0x58v50	0	11115	8640	1919
0x58v50	0	11115	8641	1905
0x58v50	0	11115	8642	1929
0x58v50	0	11115	8643	1961
0x58v50	0	11115	8644	1960
0x58v50	0	11115	8645	2035
0x58v50	0	11115	8646	2046
0x58v50	0	11115	8647	2046
0x58v50	0	11115	8648	2041
0x58v50	0	11115	8649	2039
0x58v50	0	11115	8650	2039
0x58v50	0	11115	8651	2053
0x58v50	0	11115	8652	2107
0x58v50	0	11115	8653	2112
0x58v50	0	11115	8654	2161
0x58v50	0	11115	8655	2229
0x58v50	0	11115	8656	2227
0x58v50	0	11115	8657	2221
0x58v50	0	11115	8658	2242
0x58v50	0	11115	8659	2235
0x58v50	0	11115	8660	2235
0x58v50	0	11115	8661	2220
0x58v50	0	11115	8662	2244
0x58v50	0	11115	8663	2272
0x58v50	0	11115	8664	2277
0x58v50	0	11115	8665	2277
0x58v50	0	11115	8666	2263
0x58v50	0	11115	8667	2227
0x58v50	0	11115	8668	2239
0x58v50	0	11115	8669	2236
0x58v50	0	11115	8670	2255
0x58v50	0	11115	8671	2240
0x58v50	0	11115	8672	2241
0x58v50	0	11115	8673	2243
0x58v50	0	11115	8674	2248
0x58v50	0	11115	8675	2281
0x58v50	0	11115	8676	2254
0x58v50	0	11115	8677	2270
0x58v50	0	11115	8678	2269
0x58v50	0	11115	8679	2342
0x58v50	0	11115	8680	2405
0x58v50	0	11115	8681	2405
0x58v50	0	11115	8682	2444
0x58v50	0	11115	8683	2449
0x58v50	0	11115	8684	2438
0x58v50	0	11115	8685	2475
0x58v50	0	11115	8686	2488
0x58v50	0	11115	8687	2475
0x58v50	0	11115	8688	2423
0x58v50	0	11115	8689	2418
0x58v50	0	11115	8690	2437
0x58v50	0	11115	8691	2464
0x58v50	0	11115	8692	2479
0x58v50	0	11115	8693	2440
0x58v50	0	11115	8694	2396
0x58v50	0	11115	8695	2410
0x58v50	0	11115	8696	2472
0x58v50	0	11115	8697	2552
0x58v50	0	11115	8698	2565
0x58v50	0	11115	8699	2555
0x58v50	0	11115	8700	2542
0x58v50	0	11115	8701	2545
0x58v50	0	11115	8702	2526
0x58v50	0	11115	8703	2477
0x58v50	0	11115	8704	2463
0x58v50	0	11115	8705	2456
0x58v50	0	11115	8706	2468
0x58v50	0	11115	8707	2480
0x58v50	0	11115	8708	2462
0x58v50	0	11115	8709	2499
0x58v50	0	11115	8710	2506
0x58v50	0	11115	8711	2548
0x58v50	0	11115	8712	2546
0x58v50	0	11115	8713	2573
0x58v50	0	11115	8714	2610
0x58v50	0	11115	8715	2651
0x58v50	0	11115	8716	2641
0x58v50	0	11115	8717	2674
0x58v50	0	11115	8718	2658
0x58v50	0	11115	8719	2705
0x58v50	0	11115	8720	2687
0x58v50	0	11115	8721	2663
0x58v50	0	11115	8722	2691
0x58v50	0	11115	8723	2655
0x58v50	0	11115	8724	2677
0x58v50	0	11115	8725	2668
0x58v50	0	11115	8726	2674
0x58v50	0	11115	8727	2590
0x58v50	0	11115	8728	2568
0x58v50	0	11115	8729	2540
0x58v50	0	11115	8730	2518
0x58v50	0	11115	8731	2540
0x58v50	0	11115	8732	2532
0x58v50	0	11115	8733	2522
0x58v50	0	11115	8734	2542
0x58v50	0	11115	8735	2560
0x58v50	0	11115	8736	2567
0x58v50	0	11115	8737	2570
0x58v50	0	11115	8738	2554
0x58v50	0	11115	8739	2566
0x58v50	0	11115	8740	2688
0x58v50	0	11115	8741	2745
0x58v50	0	11115	8742	2791
0x58v50	0	11115	8743	2780
0x58v50	0	11115	8744	2792
0x58v50	0	11115	8745	2808
0x58v50	0	11115	8746	2817
0x58v50	0	11115	8747	2919
0x58v50	0	11115	8748	2910
0x58v50	0	11115	8749	2870
0x58v50	0	11115	8750	2938
0x58v50	0	11115	8751	2887
0x58v50	0	11115	8752	2904
0x58v50	0	11115	8753	2930
0x58v50	0	11115	8754	2954
0x58v50	0	11115	8755	2903
0x58v50	0	11115	8756	2895
0x58v50	0	11115	8757	2923
0x58v50	0	11115	8758	2960
0x58v50	0	11115	8759	3003
0x58v50	0	11115	8760	3015
0x58v50	0	11115	8761	3060
0x58v50	0	11115	8762	3070
0x58v50	0	11115	8763	3052
0x58v50	0	11115	8764	3063
0x58v50	0	11115	8765	3104
0x58v50	0	11115	8766	3083
0x58v50	0	11115	8767	3093
0x58v50	0	11115	8768	3113
0x58v50	0	11115	8769	3112
0x58v50	0	11115	8770	3147
0x58v50	0	11115	8771	3165
0x58v50	0	11115	8772	3154
0x58v50	0	11115	8773	3154
0x58v50	0	11115	8774	3139
0x58v50	0	11115	8775	3141
0x58v50	0	11115	8776	3107
0x58v50	0	11115	8777	3138
0x58v50	0	11115	8778	3158
0x58v50	0	11115	8779	3147
0x58v50	0	11115	8780	3084
0x58v50	0	11115	8781	3025
0x58v50	0	11115	8782	3047
0x58v50	0	11115	8783	3071
0x58v50	0	11115	8784	3050
0x58v50	0	11115	8785	3030
0x58v50	0	11115	8786	3034
0x58v50	0	11115	8787	3086
0x58v50	0	11115	8788	3134
0x58v50	0	11115	8789	3142
0x58v50	0	11115	8790	3161
0x58v50	0	11115	8791	3235
0x58v50	0	11115	8792	3251
0x58v50	0	11115	8793	3233
0x58v50	0	11115	8794	3234
0x58v50	0	11115	8795	3254
0x58v50	0	11115	8796	3243
0x58v50	0	11115	8797	3190
0x58v50	0	11115	8798	3143
0x58v50	0	11115	8799	3106
0x58v50	0	11115	8800	3124
0x58v50	0	11115	8801	3135
0x58v50	0	11115	8802	3119
0x58v50	0	11115	8803	3104
0x58v50	0	11115	8804	3080
0x58v50	0	11115	8805	3059
0x58v50	0	11115	8806	3066
0x58v50	0	11115	8807	3077
0x58v50	0	11115	8808	3062
0x58v50	0	11115	8809	3107
0x58v50	0	11115	8810	3064
0x58v50	0	11115	8811	3051
0x58v50	0	11115	8812	3023
0x58v50	0	11115	8813	3012
0x58v50	0	11115	8814	2986
0x58v50	0	11115	8815	3000
0x58v50	0	11115	8816	2980
0x58v50	0	11115	8817	2954
0x58v50	0	11115	8818	2949
0x58v50	0	11115	8819	2935
0x58v50	0	11115	8820	2923
0x58v50	0	11115	8821	2894
0x58v50	0	11115	8822	2913
0x58v50	0	11115	8823	2895
0x58v50	0	11115	8824	2886
0x58v50	0	11115	8825	2892
0x58v50	0	11115	8826	2918
0x58v50	0	11115	8827	2930
0x58v50	0	11115	8828	2974
0x58v50	0	11115	8829	2993
0x58v50	0	11115	8830	3060
0x58v50	0	11115	8831	3099
0x58v50	0	11115	8832	3123
0x58v50	0	11115	8833	3193
0x58v50	0	11115	8834	3199
0x58v50	0	11115	8835	3231
0x58v50	0	11115	8836	3213
0x58v50	0	11115	8837	3269
0x58v50	0	11115	8838	3273
0x58v50	0	11115	8839	3264
0x58v50	0	11115	8840	3242
0x58v50	0	11115	8841	3156
0x58v50	0	11115	8842	3107
0x58v50	0	11115	8843	3040
0x58v50	0	11115	8844	3048
0x58v50	0	11115	8845	3051
0x58v50	0	11115	8846	3015
0x58v50	0	11115	8847	2989
0x58v50	0	11115	8848	2954
0x58v50	0	11115	8849	2963
0x58v50	0	11115	8850	3029
0x58v50	0	11115	8851	2996
0x58v50	0	11115	8852	3046
0x58v50	0	11115	8853	3023
0x58v50	0	11115	8854	2973
0x58v50	0	11115	8855	3056
0x58v50	0	11115	8856	3019
0x58v50	0	11115	8857	3035
0x58v50	0	11115	8858	3037
0x58v50	0	11115	8859	3082
0x58v50	0	11115	8860	3082
0x58v50	0	11115	8861	3053
0x58v50	0	11115	8862	3060
0x58v50	0	11115	8863	3075
0x58v50	0	11115	8864	3105
0x58v50	0	11115	8865	3083
0x58v50	0	11115	8866	3052
0x58v50	0	11115	8867	3070
0x58v50	0	11115	8868	3070
0x58v50	0	11115	8869	3082
0x58v50	0	11115	8870	3093
0x58v50	0	11115	8871	2999
0x58v50	0	11115	8872	2981
0x58v50	0	11115	8873	2959
0x58v50	0	11115	8874	2988
0x58v50	0	11115	8875	3043
0x58v50	0	11115	8876	3051
0x58v50	0	11115	8877	3127
0x58v50	0	11115	8878	3151
0x58v50	0	11115	8879	3177
0x58v50	0	11115	8880	3284
0x58v50	0	11115	8881	3247
0x58v50	0	11115	8882	3263
0x58v50	0	11115	8883	3315
0x58v50	0	11115	8884	3267
0x58v50	0	11115	8885	3271
0x58v50	0	11115	8886	3316
0x58v50	0	11115	8887	3333
0x58v50	0	11115	8888	3282
0x58v50	0	11115	8889	3268
0x58v50	0	11115	8890	3285
0x58v50	0	11115	8891	3285
0x58v50	0	11115	8892	3248
0x58v50	0	11115	8893	3265
0x58v50	0	11115	8894	3334
0x58v50	0	11115	8895	3368
0x58v50	0	11115	8896	3352
0x58v50	0	11115	8897	3342
0x58v50	0	11115	8898	3387
0x58v50	0	11115	8899	3393
0x58v50	0	11115	8900	3444
0x58v50	0	11115	8901	3485
0x58v50	0	11115	8902	3443
0x58v50	0	11115	8903	3467
0x58v50	0	11115	8904	3483
0x58v50	0	11115	8905	3535
0x58v50	0	11115	8906	3559
0x58v50	0	11115	8907	3576
0x58v50	0	11115	8908	3531
0x58v50	0	11115	8909	3504
0x58v50	0	11115	8910	3497
0x58v50	0	11115	8911	3560
0x58v50	0	11115	8912	3577
0x58v50	0	11115	8913	3607
0x58v50	0	11115	8914	3649
0x58v50	0	11115	8915	3642
0x58v50	0	11115	8916	3612
0x58v50	0	11115	8917	3656
0x58v50	0	11115	8918	3678
0x58v50	0	11115	8919	3640
0x58v50	0	11115	8920	3616
0x58v50	0	11115	8921	3627
0x58v50	0	11115	8922	3619
0x58v50	0	11115	8923	3564
0x58v50	0	11115	8924	3603
0x58v50	0	11115	8925	3582
0x58v50	0	11115	8926	3551
0x58v50	0	11115	8927	3600
0x58v50	0	11115	8928	3590
0x58v50	0	11115	8929	3550
0x58v50	0	11115	8930	3569
0x58v50	0	11115	8931	3577
0x58v50	0	11115	8932	3579
0x58v50	0	11115	8933	3565
0x58v50	0	11115	8934	3524
0x58v50	0	11115	8935	3521
0x58v50	0	11115	8936	3564
0x58v50	0	11115	8937	3578
0x58v50	0	11115	8938	3525
0x58v50	0	11115	8939	3528
0x58v50	0	11115	8940	3565
0x58v50	0	11115	8941	3625
0x58v50	0	11115	8942	3667
0x58v50	0	11115	8943	3673
0x58v50	0	11115	8944	3652
0x58v50	0	11115	8945	3639
0x58v50	0	11115	8946	3682
0x58v50	0	11115	8947	3684
0x58v50	0	11115	8948	3611
0x58v50	0	11115	8949	3641
0x58v50	0	11115	8950	3595
0x58v50	0	11115	8951	3559
0x58v50	0	11115	8952	3514
0x58v50	0	11115	8953	3518
0x58v50	0	11115	8954	3545
0x58v50	0	11115	8955	3543
0x58v50	0	11115	8956	3516
0x58v50	0	11115	8957	3521
0x58v50	0	11115	8958	3532
0x58v50	0	11115	8959	3550
0x58v50	0	11115	8960	3524
0x58v50	0	11115	8961	3518
0x58v50	0	11115	8962	3526
0x58v50	0	11115	8963	3555
0x58v50	0	11115	8964	3572
0x58v50	0	11115	8965	3567
0x58v50	0	11115	8966	3615
0x58v50	0	11115	8967	3663
0x58v50	0	11115	8968	3670
0x58v50	0	11115	8969	3593
0x58v50	0	11115	8970	3538
0x58v50	0	11115	8971	3493
0x58v50	0	11115	8972	3447
0x58v50	0	11115	8973	3423
0x58v50	0	11115	8974	3441
0x58v50	0	11115	8975	3395
0x58v50	0	11115	8976	3384
0x58v50	0	11115	8977	3377
0x58v50	0	11115	8978	3324
0x58v50	0	11115	8979	3295
0x58v50	0	11115	8980	3337
0x58v50	0	11115	8981	3260
0x58v50	0	11115	8982	3245
0x58v50	0	11115	8983	3215
0x58v50	0	11115	8984	3232
0x58v50	0	11115	8985	3210
0x58v50	0	11115	8986	3241
0x58v50	0	11115	8987	3185
0x58v50	0	11115	8988	3160
0x58v50	0	11115	8989	3148
0x58v50	0	11115	8990	3148
0x58v50	0	11115	8991	3228
0x58v50	0	11115	8992	3180
0x58v50	0	11115	8993	3141
0x58v50	0	11115	8994	3110
0x58v50	0	11115	8995	3085
0x58v50	0	11115	8996	3114
0x58v50	0	11115	8997	3097
0x58v50	0	11115	8998	3185
0x58v50	0	11115	8999	3138
0x58v50	0	11115	9000	3206
0x58v50	0	11115	9001	3194
0x58v50	0	11115	9002	3210
0x58v50	0	11115	9003	3203
0x58v50	0	11115	9004	3145
0x58v50	0	11115	9005	3155
0x58v50	0	11115	9006	3063
0x58v50	0	11115	9007	3047
0x58v50	0	11115	9008	3058
0x58v50	0	11115	9009	3054
0x58v50	0	11115	9010	3088
0x58v50	0	11115	9011	3108
0x58v50	0	11115	9012	3215
0x58v50	0	11115	9013	3217
0x58v50	0	11115	9014	3227
0x58v50	0	11115	9015	3243
0x58v50	0	11115	9016	3290
0x58v50	0	11115	9017	3258
0x58v50	0	11115	9018	3191
0x58v50	0	11115	9019	3202
0x58v50	0	11115	9020	3206
0x58v50	0	11115	9021	3140
0x58v50	0	11115	9022	3137
0x58v50	0	11115	9023	3117
0x58v50	0	11115	9024	3135
0x58v50	0	11115	9025	3139
0x58v50	0	11115	9026	3137
0x58v50	0	11115	9027	3115
0x58v50	0	11115	9028	3086
0x58v50	0	11115	9029	3040
0x58v50	0	11115	9030	2996
0x58v50	0	11115	9031	2988
0x58v50	0	11115	9032	2964
0x58v50	0	11115	9033	2990
0x58v50	0	11115	9034	2937
0x58v50	0	11115	9035	2881
0x58v50	0	11115	9036	2885
0x58v50	0	11115	9037	2903
0x58v50	0	11115	9038	2885
0x58v50	0	11115	9039	2865
0x58v50	0	11115	9040	2825
0x58v50	0	11115	9041	2814
0x58v50	0	11115	9042	2761
0x58v50	0	11115	9043	2742
0x58v50	0	11115	9044	2737
0x58v50	0	11115	9045	2798
0x58v50	0	11115	9046	2780
0x58v50	0	11115	9047	2760
0x58v50	0	11115	9048	2744
0x58v50	0	11115	9049	2765
0x58v50	0	11115	9050	2760
0x58v50	0	11115	9051	2757
0x58v50	0	11115	9052	2724
0x58v50	0	11115	9053	2717
0x58v50	0	11115	9054	2707
0x58v50	0	11115	9055	2647
0x58v50	0	11115	9056	2611
0x58v50	0	11115	9057	2613
0x58v50	0	11115	9058	2600
0x58v50	0	11115	9059	2568
0x58v50	0	11115	9060	2514
0x58v50	0	11115	9061	2480
0x58v50	0	11115	9062	2503
0x58v50	0	11115	9063	2633
0x58v50	0	11115	9064	2624
0x58v50	0	11115	9065	2624
0x58v50	0	11115	9066	2630
0x58v50	0	11115	9067	2632
0x58v50	0	11115	9068	2672
0x58v50	0	11115	9069	2628
0x58v50	0	11115	9070	2626
0x58v50	0	11115	9071	2642
0x58v50	0	11115	9072	2627
0x58v50	0	11115	9073	2599
0x58v50	0	11115	9074	2603
0x58v50	0	11115	9075	2631
0x58v50	0	11115	9076	2642
0x58v50	0	11115	9077	2631
0x58v50	0	11115	9078	2617
0x58v50	0	11115	9079	2602
0x58v50	0	11115	9080	2608
0x58v50	0	11115	9081	2579
0x58v50	0	11115	9082	2603
0x58v50	0	11115	9083	2600
0x58v50	0	11115	9084	2562
0x58v50	0	11115	9085	2505
0x58v50	0	11115	9086	2483
0x58v50	0	11115	9087	2453
0x58v50	0	11115	9088	2437
0x58v50	0	11115	9089	2408
0x58v50	0	11115	9090	2401
0x58v50	0	11115	9091	2367
0x58v50	0	11115	9092	2341
0x58v50	0	11115	9093	2344
0x58v50	0	11115	9094	2332
0x58v50	0	11115	9095	2316
0x58v50	0	11115	9096	2317
0x58v50	0	11115	9097	2328
0x58v50	0	11115	9098	2372
