pKU7017	0	23130	16725	0
pKU7017	0	23130	16726	0
pKU7017	0	23130	16727	0
pKU7017	0	23130	16728	0
pKU7017	0	23130	16729	0
pKU7017	0	23130	16730	0
pKU7017	0	23130	16731	0
pKU7017	0	23130	16732	0
pKU7017	0	23130	16733	0
pKU7017	0	23130	16734	0
pKU7017	0	23130	16735	0
pKU7017	0	23130	16736	0
pKU7017	0	23130	16737	0
pKU7017	0	23130	16738	0
pKU7017	0	23130	16739	0
pKU7017	0	23130	16740	0
pKU7017	0	23130	16741	0
pKU7017	0	23130	16742	0
pKU7017	0	23130	16743	0
pKU7017	0	23130	16744	0
pKU7017	0	23130	16745	0
pKU7017	0	23130	16746	0
pKU7017	0	23130	16747	0
pKU7017	0	23130	16748	0
pKU7017	0	23130	16749	0
pKU7017	0	23130	16750	0
pKU7017	0	23130	16751	0
pKU7017	0	23130	16752	0
pKU7017	0	23130	16753	0
pKU7017	0	23130	16754	0
pKU7017	0	23130	16755	0
pKU7017	0	23130	16756	0
pKU7017	0	23130	16757	0
pKU7017	0	23130	16758	0
pKU7017	0	23130	16759	0
pKU7017	0	23130	16760	0
pKU7017	0	23130	16761	0
pKU7017	0	23130	16762	0
pKU7017	0	23130	16763	0
pKU7017	0	23130	16764	0
pKU7017	0	23130	16765	0
pKU7017	0	23130	16766	0
pKU7017	0	23130	16767	0
pKU7017	0	23130	16768	0
pKU7017	0	23130	16769	0
pKU7017	0	23130	16770	0
pKU7017	0	23130	16771	0
pKU7017	0	23130	16772	0
pKU7017	0	23130	16773	0
pKU7017	0	23130	16774	0
pKU7017	0	23130	16775	0
pKU7017	0	23130	16776	0
pKU7017	0	23130	16777	0
pKU7017	0	23130	16778	0
pKU7017	0	23130	16779	0
pKU7017	0	23130	16780	0
pKU7017	0	23130	16781	0
pKU7017	0	23130	16782	0
pKU7017	0	23130	16783	0
pKU7017	0	23130	16784	0
pKU7017	0	23130	16785	0
pKU7017	0	23130	16786	0
pKU7017	0	23130	16787	0
pKU7017	0	23130	16788	0
pKU7017	0	23130	16789	0
pKU7017	0	23130	16790	0
pKU7017	0	23130	16791	0
pKU7017	0	23130	16792	0
pKU7017	0	23130	16793	0
pKU7017	0	23130	16794	0
pKU7017	0	23130	16795	0
pKU7017	0	23130	16796	0
pKU7017	0	23130	16797	0
pKU7017	0	23130	16798	0
pKU7017	0	23130	16799	0
pKU7017	0	23130	16800	0
pKU7017	0	23130	16801	0
pKU7017	0	23130	16802	0
pKU7017	0	23130	16803	0
pKU7017	0	23130	16804	0
pKU7017	0	23130	16805	0
pKU7017	0	23130	16806	0
pKU7017	0	23130	16807	0
pKU7017	0	23130	16808	0
pKU7017	0	23130	16809	0
pKU7017	0	23130	16810	0
pKU7017	0	23130	16811	0
pKU7017	0	23130	16812	0
pKU7017	0	23130	16813	0
pKU7017	0	23130	16814	0
pKU7017	0	23130	16815	0
pKU7017	0	23130	16816	0
pKU7017	0	23130	16817	0
pKU7017	0	23130	16818	0
pKU7017	0	23130	16819	0
pKU7017	0	23130	16820	0
pKU7017	0	23130	16821	0
pKU7017	0	23130	16822	0
pKU7017	0	23130	16823	0
pKU7017	0	23130	16824	0
pKU7017	0	23130	16825	0
pKU7017	0	23130	16826	0
pKU7017	0	23130	16827	0
pKU7017	0	23130	16828	0
pKU7017	0	23130	16829	0
pKU7017	0	23130	16830	0
pKU7017	0	23130	16831	0
pKU7017	0	23130	16832	0
pKU7017	0	23130	16833	0
pKU7017	0	23130	16834	0
pKU7017	0	23130	16835	0
pKU7017	0	23130	16836	0
pKU7017	0	23130	16837	0
pKU7017	0	23130	16838	0
pKU7017	0	23130	16839	0
pKU7017	0	23130	16840	0
pKU7017	0	23130	16841	0
pKU7017	0	23130	16842	0
pKU7017	0	23130	16843	0
pKU7017	0	23130	16844	0
pKU7017	0	23130	16845	0
pKU7017	0	23130	16846	0
pKU7017	0	23130	16847	0
pKU7017	0	23130	16848	0
pKU7017	0	23130	16849	0
pKU7017	0	23130	16850	0
pKU7017	0	23130	16851	0
pKU7017	0	23130	16852	0
pKU7017	0	23130	16853	0
pKU7017	0	23130	16854	0
pKU7017	0	23130	16855	0
pKU7017	0	23130	16856	0
pKU7017	0	23130	16857	0
pKU7017	0	23130	16858	0
pKU7017	0	23130	16859	0
pKU7017	0	23130	16860	0
pKU7017	0	23130	16861	0
pKU7017	0	23130	16862	0
pKU7017	0	23130	16863	0
pKU7017	0	23130	16864	0
pKU7017	0	23130	16865	0
pKU7017	0	23130	16866	0
pKU7017	0	23130	16867	0
pKU7017	0	23130	16868	0
pKU7017	0	23130	16869	0
pKU7017	0	23130	16870	0
pKU7017	0	23130	16871	0
pKU7017	0	23130	16872	0
pKU7017	0	23130	16873	0
pKU7017	0	23130	16874	0
pKU7017	0	23130	16875	0
pKU7017	0	23130	16876	0
pKU7017	0	23130	16877	0
pKU7017	0	23130	16878	0
pKU7017	0	23130	16879	0
pKU7017	0	23130	16880	0
pKU7017	0	23130	16881	0
pKU7017	0	23130	16882	0
pKU7017	0	23130	16883	0
pKU7017	0	23130	16884	0
pKU7017	0	23130	16885	0
pKU7017	0	23130	16886	0
pKU7017	0	23130	16887	0
pKU7017	0	23130	16888	0
pKU7017	0	23130	16889	0
pKU7017	0	23130	16890	0
pKU7017	0	23130	16891	0
pKU7017	0	23130	16892	0
pKU7017	0	23130	16893	0
pKU7017	0	23130	16894	0
pKU7017	0	23130	16895	0
pKU7017	0	23130	16896	0
pKU7017	0	23130	16897	0
pKU7017	0	23130	16898	0
pKU7017	0	23130	16899	0
pKU7017	0	23130	16900	0
pKU7017	0	23130	16901	0
pKU7017	0	23130	16902	0
pKU7017	0	23130	16903	0
pKU7017	0	23130	16904	0
pKU7017	0	23130	16905	0
pKU7017	0	23130	16906	0
pKU7017	0	23130	16907	0
pKU7017	0	23130	16908	0
pKU7017	0	23130	16909	0
pKU7017	0	23130	16910	0
pKU7017	0	23130	16911	0
pKU7017	0	23130	16912	0
pKU7017	0	23130	16913	0
pKU7017	0	23130	16914	0
pKU7017	0	23130	16915	0
pKU7017	0	23130	16916	0
pKU7017	0	23130	16917	0
pKU7017	0	23130	16918	0
pKU7017	0	23130	16919	0
pKU7017	0	23130	16920	0
pKU7017	0	23130	16921	0
pKU7017	0	23130	16922	0
pKU7017	0	23130	16923	0
pKU7017	0	23130	16924	0
pKU7017	0	23130	16925	0
pKU7017	0	23130	16926	0
pKU7017	0	23130	16927	0
pKU7017	0	23130	16928	0
pKU7017	0	23130	16929	0
pKU7017	0	23130	16930	0
pKU7017	0	23130	16931	0
pKU7017	0	23130	16932	0
pKU7017	0	23130	16933	0
pKU7017	0	23130	16934	0
pKU7017	0	23130	16935	0
pKU7017	0	23130	16936	0
pKU7017	0	23130	16937	0
pKU7017	0	23130	16938	0
pKU7017	0	23130	16939	0
pKU7017	0	23130	16940	0
pKU7017	0	23130	16941	0
pKU7017	0	23130	16942	0
pKU7017	0	23130	16943	0
pKU7017	0	23130	16944	0
pKU7017	0	23130	16945	0
pKU7017	0	23130	16946	0
pKU7017	0	23130	16947	0
pKU7017	0	23130	16948	0
pKU7017	0	23130	16949	0
pKU7017	0	23130	16950	0
pKU7017	0	23130	16951	0
pKU7017	0	23130	16952	0
pKU7017	0	23130	16953	0
pKU7017	0	23130	16954	0
pKU7017	0	23130	16955	0
pKU7017	0	23130	16956	0
pKU7017	0	23130	16957	0
pKU7017	0	23130	16958	0
pKU7017	0	23130	16959	0
pKU7017	0	23130	16960	0
pKU7017	0	23130	16961	0
pKU7017	0	23130	16962	0
pKU7017	0	23130	16963	0
pKU7017	0	23130	16964	0
pKU7017	0	23130	16965	0
pKU7017	0	23130	16966	0
pKU7017	0	23130	16967	0
pKU7017	0	23130	16968	0
pKU7017	0	23130	16969	0
pKU7017	0	23130	16970	0
pKU7017	0	23130	16971	0
pKU7017	0	23130	16972	0
pKU7017	0	23130	16973	0
pKU7017	0	23130	16974	0
pKU7017	0	23130	16975	0
pKU7017	0	23130	16976	0
pKU7017	0	23130	16977	0
pKU7017	0	23130	16978	0
pKU7017	0	23130	16979	0
pKU7017	0	23130	16980	0
pKU7017	0	23130	16981	0
pKU7017	0	23130	16982	0
pKU7017	0	23130	16983	0
pKU7017	0	23130	16984	0
pKU7017	0	23130	16985	0
pKU7017	0	23130	16986	0
pKU7017	0	23130	16987	0
pKU7017	0	23130	16988	0
pKU7017	0	23130	16989	0
pKU7017	0	23130	16990	0
pKU7017	0	23130	16991	0
pKU7017	0	23130	16992	0
pKU7017	0	23130	16993	0
pKU7017	0	23130	16994	0
pKU7017	0	23130	16995	0
pKU7017	0	23130	16996	0
pKU7017	0	23130	16997	0
pKU7017	0	23130	16998	0
pKU7017	0	23130	16999	0
pKU7017	0	23130	17000	0
pKU7017	0	23130	17001	0
pKU7017	0	23130	17002	0
pKU7017	0	23130	17003	0
pKU7017	0	23130	17004	0
pKU7017	0	23130	17005	0
pKU7017	0	23130	17006	0
pKU7017	0	23130	17007	0
pKU7017	0	23130	17008	0
pKU7017	0	23130	17009	0
pKU7017	0	23130	17010	0
pKU7017	0	23130	17011	0
pKU7017	0	23130	17012	0
pKU7017	0	23130	17013	0
pKU7017	0	23130	17014	0
pKU7017	0	23130	17015	0
pKU7017	0	23130	17016	0
pKU7017	0	23130	17017	0
pKU7017	0	23130	17018	0
pKU7017	0	23130	17019	0
pKU7017	0	23130	17020	0
pKU7017	0	23130	17021	0
pKU7017	0	23130	17022	0
pKU7017	0	23130	17023	0
pKU7017	0	23130	17024	0
pKU7017	0	23130	17025	0
pKU7017	0	23130	17026	0
pKU7017	0	23130	17027	0
pKU7017	0	23130	17028	0
pKU7017	0	23130	17029	0
pKU7017	0	23130	17030	0
pKU7017	0	23130	17031	0
pKU7017	0	23130	17032	0
pKU7017	0	23130	17033	0
pKU7017	0	23130	17034	0
pKU7017	0	23130	17035	0
pKU7017	0	23130	17036	0
pKU7017	0	23130	17037	0
pKU7017	0	23130	17038	0
pKU7017	0	23130	17039	0
pKU7017	0	23130	17040	0
pKU7017	0	23130	17041	0
pKU7017	0	23130	17042	0
pKU7017	0	23130	17043	0
pKU7017	0	23130	17044	0
pKU7017	0	23130	17045	0
pKU7017	0	23130	17046	0
pKU7017	0	23130	17047	0
pKU7017	0	23130	17048	0
pKU7017	0	23130	17049	0
pKU7017	0	23130	17050	0
pKU7017	0	23130	17051	0
pKU7017	0	23130	17052	0
pKU7017	0	23130	17053	0
pKU7017	0	23130	17054	0
pKU7017	0	23130	17055	0
pKU7017	0	23130	17056	0
pKU7017	0	23130	17057	0
pKU7017	0	23130	17058	0
pKU7017	0	23130	17059	0
pKU7017	0	23130	17060	0
pKU7017	0	23130	17061	0
pKU7017	0	23130	17062	0
pKU7017	0	23130	17063	0
pKU7017	0	23130	17064	0
pKU7017	0	23130	17065	0
pKU7017	0	23130	17066	0
pKU7017	0	23130	17067	0
pKU7017	0	23130	17068	0
pKU7017	0	23130	17069	0
pKU7017	0	23130	17070	0
pKU7017	0	23130	17071	0
pKU7017	0	23130	17072	0
pKU7017	0	23130	17073	0
pKU7017	0	23130	17074	0
pKU7017	0	23130	17075	0
pKU7017	0	23130	17076	0
pKU7017	0	23130	17077	0
pKU7017	0	23130	17078	0
pKU7017	0	23130	17079	0
pKU7017	0	23130	17080	0
pKU7017	0	23130	17081	0
pKU7017	0	23130	17082	0
pKU7017	0	23130	17083	0
pKU7017	0	23130	17084	0
pKU7017	0	23130	17085	0
pKU7017	0	23130	17086	0
pKU7017	0	23130	17087	0
pKU7017	0	23130	17088	0
pKU7017	0	23130	17089	0
pKU7017	0	23130	17090	0
pKU7017	0	23130	17091	0
pKU7017	0	23130	17092	0
pKU7017	0	23130	17093	0
pKU7017	0	23130	17094	0
pKU7017	0	23130	17095	0
pKU7017	0	23130	17096	0
pKU7017	0	23130	17097	0
pKU7017	0	23130	17098	0
pKU7017	0	23130	17099	0
pKU7017	0	23130	17100	0
pKU7017	0	23130	17101	0
pKU7017	0	23130	17102	0
pKU7017	0	23130	17103	0
pKU7017	0	23130	17104	0
pKU7017	0	23130	17105	0
pKU7017	0	23130	17106	0
pKU7017	0	23130	17107	0
pKU7017	0	23130	17108	0
pKU7017	0	23130	17109	0
pKU7017	0	23130	17110	0
pKU7017	0	23130	17111	0
pKU7017	0	23130	17112	0
pKU7017	0	23130	17113	0
pKU7017	0	23130	17114	0
pKU7017	0	23130	17115	0
pKU7017	0	23130	17116	0
pKU7017	0	23130	17117	0
pKU7017	0	23130	17118	0
pKU7017	0	23130	17119	0
pKU7017	0	23130	17120	0
pKU7017	0	23130	17121	0
pKU7017	0	23130	17122	0
pKU7017	0	23130	17123	0
pKU7017	0	23130	17124	0
pKU7017	0	23130	17125	0
pKU7017	0	23130	17126	0
pKU7017	0	23130	17127	0
pKU7017	0	23130	17128	0
pKU7017	0	23130	17129	0
pKU7017	0	23130	17130	0
pKU7017	0	23130	17131	0
pKU7017	0	23130	17132	0
pKU7017	0	23130	17133	0
pKU7017	0	23130	17134	0
pKU7017	0	23130	17135	0
pKU7017	0	23130	17136	0
pKU7017	0	23130	17137	0
pKU7017	0	23130	17138	0
pKU7017	0	23130	17139	0
pKU7017	0	23130	17140	0
pKU7017	0	23130	17141	0
pKU7017	0	23130	17142	0
pKU7017	0	23130	17143	0
pKU7017	0	23130	17144	0
pKU7017	0	23130	17145	0
pKU7017	0	23130	17146	0
pKU7017	0	23130	17147	0
pKU7017	0	23130	17148	0
pKU7017	0	23130	17149	0
pKU7017	0	23130	17150	0
pKU7017	0	23130	17151	0
pKU7017	0	23130	17152	0
pKU7017	0	23130	17153	0
pKU7017	0	23130	17154	0
pKU7017	0	23130	17155	0
pKU7017	0	23130	17156	0
pKU7017	0	23130	17157	0
pKU7017	0	23130	17158	0
pKU7017	0	23130	17159	0
pKU7017	0	23130	17160	0
pKU7017	0	23130	17161	0
pKU7017	0	23130	17162	0
pKU7017	0	23130	17163	0
pKU7017	0	23130	17164	0
pKU7017	0	23130	17165	0
pKU7017	0	23130	17166	0
pKU7017	0	23130	17167	0
pKU7017	0	23130	17168	0
pKU7017	0	23130	17169	0
pKU7017	0	23130	17170	0
pKU7017	0	23130	17171	0
pKU7017	0	23130	17172	0
pKU7017	0	23130	17173	0
pKU7017	0	23130	17174	0
pKU7017	0	23130	17175	0
pKU7017	0	23130	17176	0
pKU7017	0	23130	17177	0
pKU7017	0	23130	17178	0
pKU7017	0	23130	17179	0
pKU7017	0	23130	17180	0
pKU7017	0	23130	17181	0
pKU7017	0	23130	17182	0
pKU7017	0	23130	17183	0
pKU7017	0	23130	17184	0
pKU7017	0	23130	17185	0
pKU7017	0	23130	17186	0
pKU7017	0	23130	17187	0
pKU7017	0	23130	17188	0
pKU7017	0	23130	17189	0
pKU7017	0	23130	17190	0
pKU7017	0	23130	17191	0
pKU7017	0	23130	17192	0
pKU7017	0	23130	17193	0
pKU7017	0	23130	17194	0
pKU7017	0	23130	17195	0
pKU7017	0	23130	17196	0
pKU7017	0	23130	17197	0
pKU7017	0	23130	17198	0
pKU7017	0	23130	17199	0
pKU7017	0	23130	17200	0
pKU7017	0	23130	17201	0
pKU7017	0	23130	17202	0
pKU7017	0	23130	17203	0
pKU7017	0	23130	17204	0
pKU7017	0	23130	17205	0
pKU7017	0	23130	17206	0
pKU7017	0	23130	17207	0
pKU7017	0	23130	17208	0
pKU7017	0	23130	17209	0
pKU7017	0	23130	17210	0
pKU7017	0	23130	17211	0
pKU7017	0	23130	17212	0
pKU7017	0	23130	17213	0
pKU7017	0	23130	17214	0
pKU7017	0	23130	17215	0
pKU7017	0	23130	17216	0
pKU7017	0	23130	17217	0
pKU7017	0	23130	17218	0
pKU7017	0	23130	17219	0
pKU7017	0	23130	17220	0
pKU7017	0	23130	17221	0
pKU7017	0	23130	17222	0
pKU7017	0	23130	17223	0
pKU7017	0	23130	17224	0
pKU7017	0	23130	17225	0
pKU7017	0	23130	17226	0
pKU7017	0	23130	17227	0
pKU7017	0	23130	17228	0
pKU7017	0	23130	17229	0
pKU7017	0	23130	17230	0
pKU7017	0	23130	17231	0
pKU7017	0	23130	17232	0
pKU7017	0	23130	17233	0
pKU7017	0	23130	17234	0
pKU7017	0	23130	17235	0
pKU7017	0	23130	17236	0
pKU7017	0	23130	17237	0
pKU7017	0	23130	17238	0
pKU7017	0	23130	17239	0
pKU7017	0	23130	17240	0
pKU7017	0	23130	17241	0
pKU7017	0	23130	17242	0
pKU7017	0	23130	17243	0
pKU7017	0	23130	17244	0
pKU7017	0	23130	17245	0
pKU7017	0	23130	17246	0
pKU7017	0	23130	17247	0
pKU7017	0	23130	17248	0
pKU7017	0	23130	17249	0
pKU7017	0	23130	17250	0
pKU7017	0	23130	17251	0
pKU7017	0	23130	17252	0
pKU7017	0	23130	17253	0
pKU7017	0	23130	17254	0
pKU7017	0	23130	17255	0
pKU7017	0	23130	17256	0
pKU7017	0	23130	17257	0
pKU7017	0	23130	17258	0
pKU7017	0	23130	17259	0
pKU7017	0	23130	17260	0
pKU7017	0	23130	17261	0
pKU7017	0	23130	17262	0
pKU7017	0	23130	17263	0
pKU7017	0	23130	17264	0
pKU7017	0	23130	17265	0
pKU7017	0	23130	17266	0
pKU7017	0	23130	17267	0
pKU7017	0	23130	17268	0
pKU7017	0	23130	17269	0
pKU7017	0	23130	17270	0
pKU7017	0	23130	17271	0
pKU7017	0	23130	17272	0
pKU7017	0	23130	17273	0
pKU7017	0	23130	17274	0
pKU7017	0	23130	17275	0
pKU7017	0	23130	17276	0
pKU7017	0	23130	17277	0
pKU7017	0	23130	17278	0
pKU7017	0	23130	17279	0
pKU7017	0	23130	17280	0
pKU7017	0	23130	17281	0
pKU7017	0	23130	17282	0
pKU7017	0	23130	17283	0
pKU7017	0	23130	17284	0
pKU7017	0	23130	17285	0
pKU7017	0	23130	17286	0
pKU7017	0	23130	17287	0
pKU7017	0	23130	17288	0
pKU7017	0	23130	17289	0
pKU7017	0	23130	17290	0
pKU7017	0	23130	17291	0
pKU7017	0	23130	17292	0
pKU7017	0	23130	17293	0
pKU7017	0	23130	17294	0
pKU7017	0	23130	17295	0
pKU7017	0	23130	17296	0
pKU7017	0	23130	17297	0
pKU7017	0	23130	17298	0
pKU7017	0	23130	17299	0
pKU7017	0	23130	17300	0
pKU7017	0	23130	17301	0
pKU7017	0	23130	17302	0
pKU7017	0	23130	17303	0
pKU7017	0	23130	17304	0
pKU7017	0	23130	17305	0
pKU7017	0	23130	17306	0
pKU7017	0	23130	17307	0
pKU7017	0	23130	17308	0
pKU7017	0	23130	17309	0
pKU7017	0	23130	17310	0
pKU7017	0	23130	17311	0
pKU7017	0	23130	17312	0
pKU7017	0	23130	17313	0
pKU7017	0	23130	17314	0
pKU7017	0	23130	17315	0
pKU7017	0	23130	17316	0
pKU7017	0	23130	17317	0
pKU7017	0	23130	17318	0
pKU7017	0	23130	17319	0
pKU7017	0	23130	17320	0
pKU7017	0	23130	17321	0
pKU7017	0	23130	17322	0
pKU7017	0	23130	17323	0
pKU7017	0	23130	17324	0
pKU7017	0	23130	17325	0
pKU7017	0	23130	17326	0
pKU7017	0	23130	17327	0
pKU7017	0	23130	17328	0
pKU7017	0	23130	17329	0
pKU7017	0	23130	17330	0
pKU7017	0	23130	17331	0
pKU7017	0	23130	17332	0
pKU7017	0	23130	17333	0
pKU7017	0	23130	17334	0
pKU7017	0	23130	17335	0
pKU7017	0	23130	17336	0
pKU7017	0	23130	17337	0
pKU7017	0	23130	17338	0
pKU7017	0	23130	17339	0
pKU7017	0	23130	17340	0
pKU7017	0	23130	17341	0
pKU7017	0	23130	17342	0
pKU7017	0	23130	17343	0
pKU7017	0	23130	17344	0
pKU7017	0	23130	17345	0
pKU7017	0	23130	17346	0
pKU7017	0	23130	17347	0
pKU7017	0	23130	17348	0
pKU7017	0	23130	17349	0
pKU7017	0	23130	17350	0
pKU7017	0	23130	17351	0
pKU7017	0	23130	17352	0
pKU7017	0	23130	17353	0
pKU7017	0	23130	17354	0
pKU7017	0	23130	17355	0
pKU7017	0	23130	17356	0
pKU7017	0	23130	17357	0
pKU7017	0	23130	17358	0
pKU7017	0	23130	17359	0
pKU7017	0	23130	17360	0
pKU7017	0	23130	17361	0
pKU7017	0	23130	17362	0
pKU7017	0	23130	17363	0
pKU7017	0	23130	17364	0
pKU7017	0	23130	17365	0
pKU7017	0	23130	17366	0
pKU7017	0	23130	17367	0
pKU7017	0	23130	17368	0
pKU7017	0	23130	17369	0
pKU7017	0	23130	17370	0
pKU7017	0	23130	17371	0
pKU7017	0	23130	17372	0
pKU7017	0	23130	17373	0
pKU7017	0	23130	17374	0
pKU7017	0	23130	17375	0
pKU7017	0	23130	17376	0
pKU7017	0	23130	17377	0
pKU7017	0	23130	17378	0
pKU7017	0	23130	17379	0
pKU7017	0	23130	17380	0
pKU7017	0	23130	17381	0
pKU7017	0	23130	17382	0
pKU7017	0	23130	17383	0
pKU7017	0	23130	17384	0
pKU7017	0	23130	17385	0
pKU7017	0	23130	17386	0
pKU7017	0	23130	17387	0
pKU7017	0	23130	17388	0
pKU7017	0	23130	17389	0
pKU7017	0	23130	17390	0
pKU7017	0	23130	17391	0
pKU7017	0	23130	17392	0
pKU7017	0	23130	17393	0
pKU7017	0	23130	17394	0
pKU7017	0	23130	17395	0
pKU7017	0	23130	17396	0
pKU7017	0	23130	17397	0
pKU7017	0	23130	17398	0
pKU7017	0	23130	17399	0
pKU7017	0	23130	17400	0
pKU7017	0	23130	17401	0
pKU7017	0	23130	17402	0
pKU7017	0	23130	17403	0
pKU7017	0	23130	17404	0
pKU7017	0	23130	17405	0
pKU7017	0	23130	17406	0
pKU7017	0	23130	17407	0
pKU7017	0	23130	17408	0
pKU7017	0	23130	17409	0
pKU7017	0	23130	17410	0
pKU7017	0	23130	17411	0
pKU7017	0	23130	17412	0
pKU7017	0	23130	17413	0
pKU7017	0	23130	17414	0
pKU7017	0	23130	17415	0
pKU7017	0	23130	17416	0
pKU7017	0	23130	17417	0
pKU7017	0	23130	17418	0
pKU7017	0	23130	17419	0
pKU7017	0	23130	17420	0
pKU7017	0	23130	17421	0
pKU7017	0	23130	17422	0
pKU7017	0	23130	17423	0
pKU7017	0	23130	17424	0
pKU7017	0	23130	17425	0
pKU7017	0	23130	17426	0
pKU7017	0	23130	17427	0
pKU7017	0	23130	17428	0
pKU7017	0	23130	17429	0
pKU7017	0	23130	17430	0
pKU7017	0	23130	17431	0
pKU7017	0	23130	17432	0
pKU7017	0	23130	17433	0
pKU7017	0	23130	17434	0
pKU7017	0	23130	17435	0
pKU7017	0	23130	17436	0
pKU7017	0	23130	17437	0
pKU7017	0	23130	17438	0
pKU7017	0	23130	17439	0
pKU7017	0	23130	17440	0
pKU7017	0	23130	17441	0
pKU7017	0	23130	17442	0
pKU7017	0	23130	17443	0
pKU7017	0	23130	17444	0
pKU7017	0	23130	17445	0
pKU7017	0	23130	17446	0
pKU7017	0	23130	17447	0
pKU7017	0	23130	17448	0
pKU7017	0	23130	17449	0
pKU7017	0	23130	17450	0
pKU7017	0	23130	17451	0
pKU7017	0	23130	17452	0
pKU7017	0	23130	17453	0
pKU7017	0	23130	17454	0
pKU7017	0	23130	17455	0
pKU7017	0	23130	17456	0
pKU7017	0	23130	17457	0
pKU7017	0	23130	17458	0
pKU7017	0	23130	17459	0
pKU7017	0	23130	17460	0
pKU7017	0	23130	17461	0
pKU7017	0	23130	17462	0
pKU7017	0	23130	17463	0
pKU7017	0	23130	17464	0
pKU7017	0	23130	17465	0
pKU7017	0	23130	17466	0
pKU7017	0	23130	17467	0
pKU7017	0	23130	17468	0
pKU7017	0	23130	17469	0
pKU7017	0	23130	17470	0
pKU7017	0	23130	17471	0
pKU7017	0	23130	17472	0
pKU7017	0	23130	17473	0
pKU7017	0	23130	17474	0
pKU7017	0	23130	17475	0
pKU7017	0	23130	17476	0
pKU7017	0	23130	17477	0
pKU7017	0	23130	17478	0
pKU7017	0	23130	17479	0
pKU7017	0	23130	17480	0
pKU7017	0	23130	17481	0
pKU7017	0	23130	17482	0
pKU7017	0	23130	17483	0
pKU7017	0	23130	17484	0
pKU7017	0	23130	17485	0
pKU7017	0	23130	17486	0
pKU7017	0	23130	17487	0
pKU7017	0	23130	17488	0
pKU7017	0	23130	17489	0
pKU7017	0	23130	17490	0
pKU7017	0	23130	17491	0
pKU7017	0	23130	17492	0
pKU7017	0	23130	17493	0
pKU7017	0	23130	17494	0
pKU7017	0	23130	17495	0
pKU7017	0	23130	17496	0
pKU7017	0	23130	17497	0
pKU7017	0	23130	17498	0
pKU7017	0	23130	17499	0
pKU7017	0	23130	17500	0
pKU7017	0	23130	17501	0
pKU7017	0	23130	17502	0
pKU7017	0	23130	17503	0
pKU7017	0	23130	17504	0
pKU7017	0	23130	17505	0
pKU7017	0	23130	17506	0
pKU7017	0	23130	17507	0
pKU7017	0	23130	17508	0
pKU7017	0	23130	17509	0
pKU7017	0	23130	17510	0
pKU7017	0	23130	17511	0
pKU7017	0	23130	17512	0
pKU7017	0	23130	17513	0
pKU7017	0	23130	17514	0
pKU7017	0	23130	17515	0
pKU7017	0	23130	17516	0
pKU7017	0	23130	17517	0
pKU7017	0	23130	17518	0
pKU7017	0	23130	17519	0
pKU7017	0	23130	17520	0
pKU7017	0	23130	17521	0
pKU7017	0	23130	17522	0
pKU7017	0	23130	17523	0
pKU7017	0	23130	17524	0
pKU7017	0	23130	17525	0
pKU7017	0	23130	17526	0
pKU7017	0	23130	17527	0
pKU7017	0	23130	17528	0
pKU7017	0	23130	17529	0
pKU7017	0	23130	17530	0
pKU7017	0	23130	17531	0
pKU7017	0	23130	17532	0
pKU7017	0	23130	17533	0
pKU7017	0	23130	17534	0
pKU7017	0	23130	17535	0
pKU7017	0	23130	17536	0
pKU7017	0	23130	17537	0
pKU7017	0	23130	17538	0
pKU7017	0	23130	17539	0
pKU7017	0	23130	17540	0
pKU7017	0	23130	17541	0
pKU7017	0	23130	17542	0
pKU7017	0	23130	17543	0
pKU7017	0	23130	17544	0
pKU7017	0	23130	17545	0
pKU7017	0	23130	17546	0
pKU7017	0	23130	17547	0
pKU7017	0	23130	17548	0
pKU7017	0	23130	17549	0
pKU7017	0	23130	17550	0
pKU7017	0	23130	17551	0
pKU7017	0	23130	17552	0
pKU7017	0	23130	17553	0
pKU7017	0	23130	17554	0
pKU7017	0	23130	17555	0
pKU7017	0	23130	17556	0
pKU7017	0	23130	17557	0
pKU7017	0	23130	17558	0
pKU7017	0	23130	17559	0
pKU7017	0	23130	17560	0
pKU7017	0	23130	17561	0
pKU7017	0	23130	17562	0
pKU7017	0	23130	17563	0
pKU7017	0	23130	17564	0
pKU7017	0	23130	17565	0
pKU7017	0	23130	17566	0
pKU7017	0	23130	17567	0
pKU7017	0	23130	17568	0
pKU7017	0	23130	17569	0
pKU7017	0	23130	17570	0
pKU7017	0	23130	17571	0
pKU7017	0	23130	17572	0
pKU7017	0	23130	17573	0
pKU7017	0	23130	17574	0
pKU7017	0	23130	17575	0
pKU7017	0	23130	17576	0
pKU7017	0	23130	17577	0
pKU7017	0	23130	17578	0
pKU7017	0	23130	17579	0
pKU7017	0	23130	17580	0
pKU7017	0	23130	17581	0
pKU7017	0	23130	17582	0
pKU7017	0	23130	17583	0
pKU7017	0	23130	17584	0
pKU7017	0	23130	17585	0
pKU7017	0	23130	17586	0
pKU7017	0	23130	17587	0
pKU7017	0	23130	17588	0
pKU7017	0	23130	17589	0
pKU7017	0	23130	17590	0
pKU7017	0	23130	17591	0
pKU7017	0	23130	17592	0
pKU7017	0	23130	17593	0
pKU7017	0	23130	17594	0
pKU7017	0	23130	17595	0
pKU7017	0	23130	17596	0
pKU7017	0	23130	17597	0
pKU7017	0	23130	17598	0
pKU7017	0	23130	17599	0
