pZH88	0	14874	12526	2385
pZH88	0	14874	12527	2424
pZH88	0	14874	12528	2428
pZH88	0	14874	12529	2461
pZH88	0	14874	12530	2432
pZH88	0	14874	12531	2424
pZH88	0	14874	12532	2415
pZH88	0	14874	12533	2415
pZH88	0	14874	12534	2435
pZH88	0	14874	12535	2431
pZH88	0	14874	12536	2437
pZH88	0	14874	12537	2515
pZH88	0	14874	12538	2542
pZH88	0	14874	12539	2560
pZH88	0	14874	12540	2556
pZH88	0	14874	12541	2548
pZH88	0	14874	12542	2559
pZH88	0	14874	12543	2557
pZH88	0	14874	12544	2590
pZH88	0	14874	12545	2591
pZH88	0	14874	12546	2626
pZH88	0	14874	12547	2630
pZH88	0	14874	12548	2645
pZH88	0	14874	12549	2622
pZH88	0	14874	12550	2651
pZH88	0	14874	12551	2644
pZH88	0	14874	12552	2651
pZH88	0	14874	12553	2658
pZH88	0	14874	12554	2664
pZH88	0	14874	12555	2671
pZH88	0	14874	12556	2692
pZH88	0	14874	12557	2702
pZH88	0	14874	12558	2694
pZH88	0	14874	12559	2724
pZH88	0	14874	12560	2737
pZH88	0	14874	12561	2823
pZH88	0	14874	12562	2885
pZH88	0	14874	12563	2894
pZH88	0	14874	12564	2884
pZH88	0	14874	12565	2916
pZH88	0	14874	12566	2917
pZH88	0	14874	12567	2921
pZH88	0	14874	12568	2950
pZH88	0	14874	12569	2998
pZH88	0	14874	12570	3012
pZH88	0	14874	12571	3058
pZH88	0	14874	12572	3078
pZH88	0	14874	12573	3125
pZH88	0	14874	12574	3181
pZH88	0	14874	12575	3209
pZH88	0	14874	12576	3393
pZH88	0	14874	12577	3522
pZH88	0	14874	12578	3565
pZH88	0	14874	12579	3620
pZH88	0	14874	12580	3797
pZH88	0	14874	12581	3802
pZH88	0	14874	12582	3789
pZH88	0	14874	12583	3791
pZH88	0	14874	12584	3832
pZH88	0	14874	12585	3847
pZH88	0	14874	12586	3830
pZH88	0	14874	12587	3808
pZH88	0	14874	12588	3702
pZH88	0	14874	12589	3670
pZH88	0	14874	12590	3632
pZH88	0	14874	12591	3637
pZH88	0	14874	12592	3648
pZH88	0	14874	12593	3689
pZH88	0	14874	12594	3707
pZH88	0	14874	12595	3730
pZH88	0	14874	12596	3590
pZH88	0	14874	12597	3605
pZH88	0	14874	12598	3616
pZH88	0	14874	12599	3623
pZH88	0	14874	12600	3636
pZH88	0	14874	12601	3507
pZH88	0	14874	12602	3511
pZH88	0	14874	12603	3553
pZH88	0	14874	12604	3582
pZH88	0	14874	12605	3589
pZH88	0	14874	12606	3571
pZH88	0	14874	12607	3568
pZH88	0	14874	12608	3585
pZH88	0	14874	12609	3585
pZH88	0	14874	12610	3630
pZH88	0	14874	12611	3591
pZH88	0	14874	12612	3599
pZH88	0	14874	12613	3602
pZH88	0	14874	12614	3604
pZH88	0	14874	12615	3665
pZH88	0	14874	12616	3703
pZH88	0	14874	12617	3705
pZH88	0	14874	12618	3686
pZH88	0	14874	12619	3697
pZH88	0	14874	12620	3800
pZH88	0	14874	12621	3808
pZH88	0	14874	12622	3845
pZH88	0	14874	12623	3829
pZH88	0	14874	12624	3817
pZH88	0	14874	12625	3821
pZH88	0	14874	12626	3877
pZH88	0	14874	12627	3876
pZH88	0	14874	12628	3838
pZH88	0	14874	12629	4026
pZH88	0	14874	12630	4014
pZH88	0	14874	12631	4026
pZH88	0	14874	12632	4035
pZH88	0	14874	12633	4054
pZH88	0	14874	12634	4072
pZH88	0	14874	12635	4073
pZH88	0	14874	12636	4098
pZH88	0	14874	12637	4089
pZH88	0	14874	12638	4028
pZH88	0	14874	12639	3970
pZH88	0	14874	12640	3944
pZH88	0	14874	12641	3912
pZH88	0	14874	12642	3897
pZH88	0	14874	12643	3910
pZH88	0	14874	12644	3915
pZH88	0	14874	12645	3916
pZH88	0	14874	12646	3952
pZH88	0	14874	12647	4013
pZH88	0	14874	12648	4283
pZH88	0	14874	12649	4297
pZH88	0	14874	12650	4414
pZH88	0	14874	12651	4441
pZH88	0	14874	12652	4428
pZH88	0	14874	12653	4440
pZH88	0	14874	12654	4501
pZH88	0	14874	12655	4486
pZH88	0	14874	12656	4464
pZH88	0	14874	12657	4464
pZH88	0	14874	12658	4468
pZH88	0	14874	12659	4517
pZH88	0	14874	12660	4537
pZH88	0	14874	12661	4515
pZH88	0	14874	12662	4475
pZH88	0	14874	12663	4428
pZH88	0	14874	12664	4403
pZH88	0	14874	12665	4408
pZH88	0	14874	12666	4415
pZH88	0	14874	12667	4420
pZH88	0	14874	12668	4448
pZH88	0	14874	12669	4487
pZH88	0	14874	12670	4464
pZH88	0	14874	12671	4454
pZH88	0	14874	12672	4390
pZH88	0	14874	12673	4391
pZH88	0	14874	12674	4374
pZH88	0	14874	12675	4325
pZH88	0	14874	12676	4299
pZH88	0	14874	12677	4133
pZH88	0	14874	12678	4061
pZH88	0	14874	12679	4035
pZH88	0	14874	12680	3993
pZH88	0	14874	12681	3848
pZH88	0	14874	12682	3856
pZH88	0	14874	12683	3897
pZH88	0	14874	12684	3900
pZH88	0	14874	12685	3879
pZH88	0	14874	12686	3865
pZH88	0	14874	12687	3837
pZH88	0	14874	12688	3828
pZH88	0	14874	12689	3870
pZH88	0	14874	12690	3934
pZH88	0	14874	12691	4036
pZH88	0	14874	12692	3983
pZH88	0	14874	12693	3975
pZH88	0	14874	12694	3960
pZH88	0	14874	12695	3969
pZH88	0	14874	12696	3966
pZH88	0	14874	12697	3959
pZH88	0	14874	12698	3955
pZH88	0	14874	12699	3951
pZH88	0	14874	12700	3970
pZH88	0	14874	12701	3934
pZH88	0	14874	12702	3982
pZH88	0	14874	12703	4012
pZH88	0	14874	12704	3938
pZH88	0	14874	12705	3942
pZH88	0	14874	12706	3928
pZH88	0	14874	12707	3942
pZH88	0	14874	12708	4008
pZH88	0	14874	12709	4023
pZH88	0	14874	12710	4070
pZH88	0	14874	12711	4052
pZH88	0	14874	12712	4076
pZH88	0	14874	12713	4087
pZH88	0	14874	12714	4106
pZH88	0	14874	12715	4147
pZH88	0	14874	12716	4105
pZH88	0	14874	12717	4066
pZH88	0	14874	12718	4080
pZH88	0	14874	12719	4056
pZH88	0	14874	12720	4064
pZH88	0	14874	12721	3940
pZH88	0	14874	12722	3924
pZH88	0	14874	12723	3877
pZH88	0	14874	12724	3862
pZH88	0	14874	12725	3841
pZH88	0	14874	12726	3811
pZH88	0	14874	12727	3792
pZH88	0	14874	12728	3780
pZH88	0	14874	12729	3772
pZH88	0	14874	12730	3560
pZH88	0	14874	12731	3608
pZH88	0	14874	12732	3608
pZH88	0	14874	12733	3612
pZH88	0	14874	12734	3643
pZH88	0	14874	12735	3635
pZH88	0	14874	12736	3626
pZH88	0	14874	12737	3640
pZH88	0	14874	12738	3648
pZH88	0	14874	12739	3653
pZH88	0	14874	12740	3665
pZH88	0	14874	12741	3693
pZH88	0	14874	12742	3684
pZH88	0	14874	12743	3640
pZH88	0	14874	12744	3749
pZH88	0	14874	12745	3788
pZH88	0	14874	12746	3778
pZH88	0	14874	12747	3780
pZH88	0	14874	12748	3785
pZH88	0	14874	12749	3636
pZH88	0	14874	12750	3637
pZH88	0	14874	12751	3638
pZH88	0	14874	12752	3633
pZH88	0	14874	12753	3585
pZH88	0	14874	12754	3593
pZH88	0	14874	12755	3498
pZH88	0	14874	12756	3503
pZH88	0	14874	12757	3472
pZH88	0	14874	12758	3433
pZH88	0	14874	12759	3383
pZH88	0	14874	12760	3340
pZH88	0	14874	12761	3310
pZH88	0	14874	12762	3290
pZH88	0	14874	12763	3260
pZH88	0	14874	12764	3216
pZH88	0	14874	12765	3208
pZH88	0	14874	12766	3215
pZH88	0	14874	12767	3205
pZH88	0	14874	12768	3223
pZH88	0	14874	12769	3191
pZH88	0	14874	12770	3124
pZH88	0	14874	12771	3073
pZH88	0	14874	12772	3050
pZH88	0	14874	12773	3063
pZH88	0	14874	12774	3075
pZH88	0	14874	12775	3114
pZH88	0	14874	12776	3158
pZH88	0	14874	12777	3128
pZH88	0	14874	12778	3137
pZH88	0	14874	12779	3124
pZH88	0	14874	12780	3171
pZH88	0	14874	12781	3207
pZH88	0	14874	12782	3216
pZH88	0	14874	12783	3195
pZH88	0	14874	12784	3167
pZH88	0	14874	12785	3155
pZH88	0	14874	12786	3179
pZH88	0	14874	12787	3165
pZH88	0	14874	12788	3200
pZH88	0	14874	12789	3177
pZH88	0	14874	12790	3156
pZH88	0	14874	12791	3152
pZH88	0	14874	12792	3051
pZH88	0	14874	12793	3052
pZH88	0	14874	12794	3118
pZH88	0	14874	12795	3075
pZH88	0	14874	12796	2992
pZH88	0	14874	12797	2985
pZH88	0	14874	12798	2966
pZH88	0	14874	12799	2952
pZH88	0	14874	12800	2921
pZH88	0	14874	12801	2886
pZH88	0	14874	12802	2879
pZH88	0	14874	12803	2880
pZH88	0	14874	12804	2858
pZH88	0	14874	12805	2823
pZH88	0	14874	12806	2812
pZH88	0	14874	12807	2838
pZH88	0	14874	12808	2832
pZH88	0	14874	12809	2781
pZH88	0	14874	12810	2776
pZH88	0	14874	12811	2811
pZH88	0	14874	12812	2800
pZH88	0	14874	12813	2827
pZH88	0	14874	12814	2849
pZH88	0	14874	12815	2841
pZH88	0	14874	12816	2826
pZH88	0	14874	12817	2834
pZH88	0	14874	12818	2828
pZH88	0	14874	12819	2829
pZH88	0	14874	12820	2841
pZH88	0	14874	12821	2832
pZH88	0	14874	12822	2838
pZH88	0	14874	12823	2839
pZH88	0	14874	12824	2774
pZH88	0	14874	12825	2770
pZH88	0	14874	12826	2734
pZH88	0	14874	12827	2701
pZH88	0	14874	12828	2725
pZH88	0	14874	12829	2722
pZH88	0	14874	12830	2679
pZH88	0	14874	12831	2720
pZH88	0	14874	12832	2722
pZH88	0	14874	12833	2727
pZH88	0	14874	12834	2720
pZH88	0	14874	12835	2711
pZH88	0	14874	12836	2722
pZH88	0	14874	12837	2709
pZH88	0	14874	12838	2726
pZH88	0	14874	12839	2711
pZH88	0	14874	12840	2689
pZH88	0	14874	12841	2713
pZH88	0	14874	12842	2750
pZH88	0	14874	12843	2730
pZH88	0	14874	12844	2699
pZH88	0	14874	12845	2556
pZH88	0	14874	12846	2566
pZH88	0	14874	12847	2523
pZH88	0	14874	12848	2522
pZH88	0	14874	12849	2496
pZH88	0	14874	12850	2434
pZH88	0	14874	12851	2478
pZH88	0	14874	12852	2507
pZH88	0	14874	12853	2534
pZH88	0	14874	12854	2529
pZH88	0	14874	12855	2607
pZH88	0	14874	12856	2638
pZH88	0	14874	12857	2646
pZH88	0	14874	12858	2711
pZH88	0	14874	12859	2723
pZH88	0	14874	12860	2708
pZH88	0	14874	12861	2750
pZH88	0	14874	12862	2789
pZH88	0	14874	12863	2845
pZH88	0	14874	12864	2864
pZH88	0	14874	12865	2915
pZH88	0	14874	12866	2910
pZH88	0	14874	12867	2911
pZH88	0	14874	12868	2897
pZH88	0	14874	12869	2832
pZH88	0	14874	12870	2820
pZH88	0	14874	12871	2810
pZH88	0	14874	12872	2813
pZH88	0	14874	12873	2771
pZH88	0	14874	12874	2769
pZH88	0	14874	12875	2752
pZH88	0	14874	12876	2700
pZH88	0	14874	12877	2708
pZH88	0	14874	12878	2691
pZH88	0	14874	12879	2714
pZH88	0	14874	12880	2715
pZH88	0	14874	12881	2697
pZH88	0	14874	12882	2751
pZH88	0	14874	12883	2791
pZH88	0	14874	12884	2814
pZH88	0	14874	12885	2793
pZH88	0	14874	12886	2793
pZH88	0	14874	12887	2784
pZH88	0	14874	12888	2798
pZH88	0	14874	12889	2773
pZH88	0	14874	12890	2807
pZH88	0	14874	12891	2813
pZH88	0	14874	12892	2852
pZH88	0	14874	12893	2865
pZH88	0	14874	12894	2890
pZH88	0	14874	12895	2866
pZH88	0	14874	12896	2881
pZH88	0	14874	12897	2887
pZH88	0	14874	12898	2891
pZH88	0	14874	12899	2878
pZH88	0	14874	12900	2873
pZH88	0	14874	12901	2862
pZH88	0	14874	12902	2897
pZH88	0	14874	12903	2904
pZH88	0	14874	12904	2874
pZH88	0	14874	12905	2878
pZH88	0	14874	12906	2945
pZH88	0	14874	12907	2938
pZH88	0	14874	12908	2984
pZH88	0	14874	12909	2962
pZH88	0	14874	12910	2962
pZH88	0	14874	12911	2982
pZH88	0	14874	12912	2931
pZH88	0	14874	12913	2956
pZH88	0	14874	12914	2998
pZH88	0	14874	12915	2982
pZH88	0	14874	12916	2989
pZH88	0	14874	12917	2990
pZH88	0	14874	12918	2996
pZH88	0	14874	12919	3005
pZH88	0	14874	12920	3026
pZH88	0	14874	12921	3015
pZH88	0	14874	12922	3014
pZH88	0	14874	12923	3076
pZH88	0	14874	12924	3076
pZH88	0	14874	12925	3101
pZH88	0	14874	12926	3110
pZH88	0	14874	12927	3109
pZH88	0	14874	12928	3122
pZH88	0	14874	12929	3037
pZH88	0	14874	12930	3057
pZH88	0	14874	12931	3079
pZH88	0	14874	12932	3046
pZH88	0	14874	12933	3074
pZH88	0	14874	12934	3079
pZH88	0	14874	12935	3101
pZH88	0	14874	12936	3112
pZH88	0	14874	12937	3138
pZH88	0	14874	12938	3132
pZH88	0	14874	12939	3065
pZH88	0	14874	12940	3042
pZH88	0	14874	12941	3010
pZH88	0	14874	12942	2954
pZH88	0	14874	12943	2876
pZH88	0	14874	12944	2870
pZH88	0	14874	12945	2831
pZH88	0	14874	12946	2807
pZH88	0	14874	12947	2767
pZH88	0	14874	12948	2737
pZH88	0	14874	12949	2719
pZH88	0	14874	12950	2684
pZH88	0	14874	12951	2649
pZH88	0	14874	12952	2557
pZH88	0	14874	12953	2573
pZH88	0	14874	12954	2533
pZH88	0	14874	12955	2524
pZH88	0	14874	12956	2462
pZH88	0	14874	12957	2476
pZH88	0	14874	12958	2462
pZH88	0	14874	12959	2438
pZH88	0	14874	12960	2451
pZH88	0	14874	12961	2482
pZH88	0	14874	12962	2495
pZH88	0	14874	12963	2450
pZH88	0	14874	12964	2459
pZH88	0	14874	12965	2434
pZH88	0	14874	12966	2440
pZH88	0	14874	12967	2419
pZH88	0	14874	12968	2384
pZH88	0	14874	12969	2447
pZH88	0	14874	12970	2402
pZH88	0	14874	12971	2423
pZH88	0	14874	12972	2423
pZH88	0	14874	12973	2422
pZH88	0	14874	12974	2420
pZH88	0	14874	12975	2387
pZH88	0	14874	12976	2427
pZH88	0	14874	12977	2448
pZH88	0	14874	12978	2439
pZH88	0	14874	12979	2461
pZH88	0	14874	12980	2419
pZH88	0	14874	12981	2392
pZH88	0	14874	12982	2374
pZH88	0	14874	12983	2338
pZH88	0	14874	12984	2304
pZH88	0	14874	12985	2252
pZH88	0	14874	12986	2275
pZH88	0	14874	12987	2254
pZH88	0	14874	12988	2270
pZH88	0	14874	12989	2242
pZH88	0	14874	12990	2288
pZH88	0	14874	12991	2274
pZH88	0	14874	12992	2262
pZH88	0	14874	12993	2272
pZH88	0	14874	12994	2271
pZH88	0	14874	12995	2236
pZH88	0	14874	12996	2209
pZH88	0	14874	12997	2207
pZH88	0	14874	12998	2216
pZH88	0	14874	12999	2228
pZH88	0	14874	13000	2212
pZH88	0	14874	13001	2203
pZH88	0	14874	13002	2241
pZH88	0	14874	13003	2275
pZH88	0	14874	13004	2231
pZH88	0	14874	13005	2213
pZH88	0	14874	13006	2199
pZH88	0	14874	13007	2095
pZH88	0	14874	13008	2129
pZH88	0	14874	13009	2097
pZH88	0	14874	13010	2135
pZH88	0	14874	13011	2196
pZH88	0	14874	13012	2245
pZH88	0	14874	13013	2250
pZH88	0	14874	13014	2235
pZH88	0	14874	13015	2263
pZH88	0	14874	13016	2254
pZH88	0	14874	13017	2330
pZH88	0	14874	13018	2312
pZH88	0	14874	13019	2329
pZH88	0	14874	13020	2338
pZH88	0	14874	13021	2356
pZH88	0	14874	13022	2376
pZH88	0	14874	13023	2515
pZH88	0	14874	13024	2506
pZH88	0	14874	13025	2502
pZH88	0	14874	13026	2473
pZH88	0	14874	13027	2460
pZH88	0	14874	13028	2453
pZH88	0	14874	13029	2458
pZH88	0	14874	13030	2453
pZH88	0	14874	13031	2458
pZH88	0	14874	13032	2479
pZH88	0	14874	13033	2451
pZH88	0	14874	13034	2434
pZH88	0	14874	13035	2479
pZH88	0	14874	13036	2495
pZH88	0	14874	13037	2506
pZH88	0	14874	13038	2488
pZH88	0	14874	13039	2482
pZH88	0	14874	13040	2500
pZH88	0	14874	13041	2517
pZH88	0	14874	13042	2533
pZH88	0	14874	13043	2603
pZH88	0	14874	13044	2666
pZH88	0	14874	13045	2710
pZH88	0	14874	13046	2710
pZH88	0	14874	13047	2716
pZH88	0	14874	13048	2770
pZH88	0	14874	13049	2794
pZH88	0	14874	13050	2797
pZH88	0	14874	13051	2833
pZH88	0	14874	13052	2872
pZH88	0	14874	13053	3328
pZH88	0	14874	13054	3298
pZH88	0	14874	13055	3343
pZH88	0	14874	13056	3339
pZH88	0	14874	13057	3345
pZH88	0	14874	13058	3362
pZH88	0	14874	13059	3398
pZH88	0	14874	13060	3399
pZH88	0	14874	13061	3423
pZH88	0	14874	13062	3432
pZH88	0	14874	13063	3432
pZH88	0	14874	13064	3465
pZH88	0	14874	13065	3447
pZH88	0	14874	13066	3450
pZH88	0	14874	13067	3469
pZH88	0	14874	13068	3455
pZH88	0	14874	13069	3457
pZH88	0	14874	13070	3391
pZH88	0	14874	13071	3395
pZH88	0	14874	13072	3384
pZH88	0	14874	13073	3405
pZH88	0	14874	13074	3411
pZH88	0	14874	13075	3402
pZH88	0	14874	13076	3448
pZH88	0	14874	13077	3398
pZH88	0	14874	13078	3449
pZH88	0	14874	13079	3483
pZH88	0	14874	13080	3474
pZH88	0	14874	13081	3487
pZH88	0	14874	13082	3490
pZH88	0	14874	13083	3494
pZH88	0	14874	13084	3516
pZH88	0	14874	13085	3526
pZH88	0	14874	13086	3540
pZH88	0	14874	13087	3555
pZH88	0	14874	13088	3557
pZH88	0	14874	13089	3556
pZH88	0	14874	13090	3665
pZH88	0	14874	13091	3661
pZH88	0	14874	13092	3688
pZH88	0	14874	13093	3660
pZH88	0	14874	13094	3692
pZH88	0	14874	13095	3691
pZH88	0	14874	13096	3699
pZH88	0	14874	13097	3728
pZH88	0	14874	13098	3725
pZH88	0	14874	13099	3748
pZH88	0	14874	13100	3800
pZH88	0	14874	13101	3795
pZH88	0	14874	13102	3849
pZH88	0	14874	13103	3867
pZH88	0	14874	13104	3797
pZH88	0	14874	13105	3810
pZH88	0	14874	13106	3792
pZH88	0	14874	13107	3815
pZH88	0	14874	13108	3818
pZH88	0	14874	13109	3826
pZH88	0	14874	13110	3775
pZH88	0	14874	13111	3784
pZH88	0	14874	13112	3780
pZH88	0	14874	13113	3804
pZH88	0	14874	13114	3787
pZH88	0	14874	13115	3841
pZH88	0	14874	13116	3790
pZH88	0	14874	13117	3774
pZH88	0	14874	13118	3736
pZH88	0	14874	13119	3750
pZH88	0	14874	13120	3792
pZH88	0	14874	13121	3843
pZH88	0	14874	13122	3944
pZH88	0	14874	13123	4023
pZH88	0	14874	13124	3911
pZH88	0	14874	13125	3895
pZH88	0	14874	13126	3909
pZH88	0	14874	13127	3884
pZH88	0	14874	13128	3894
pZH88	0	14874	13129	3881
pZH88	0	14874	13130	3889
pZH88	0	14874	13131	3915
pZH88	0	14874	13132	3892
pZH88	0	14874	13133	3896
pZH88	0	14874	13134	3893
pZH88	0	14874	13135	3905
pZH88	0	14874	13136	3895
pZH88	0	14874	13137	3877
pZH88	0	14874	13138	3863
pZH88	0	14874	13139	3847
pZH88	0	14874	13140	3857
pZH88	0	14874	13141	3797
pZH88	0	14874	13142	3756
pZH88	0	14874	13143	3709
pZH88	0	14874	13144	3609
pZH88	0	14874	13145	3537
pZH88	0	14874	13146	3499
pZH88	0	14874	13147	3498
pZH88	0	14874	13148	3494
pZH88	0	14874	13149	3525
pZH88	0	14874	13150	3553
pZH88	0	14874	13151	3560
pZH88	0	14874	13152	3562
pZH88	0	14874	13153	3598
pZH88	0	14874	13154	3316
pZH88	0	14874	13155	3325
pZH88	0	14874	13156	3295
pZH88	0	14874	13157	3328
pZH88	0	14874	13158	3342
pZH88	0	14874	13159	3335
pZH88	0	14874	13160	3310
pZH88	0	14874	13161	3325
pZH88	0	14874	13162	3349
pZH88	0	14874	13163	3366
pZH88	0	14874	13164	3386
pZH88	0	14874	13165	3349
pZH88	0	14874	13166	3341
pZH88	0	14874	13167	3353
pZH88	0	14874	13168	3336
pZH88	0	14874	13169	3308
pZH88	0	14874	13170	3315
pZH88	0	14874	13171	3330
pZH88	0	14874	13172	3311
pZH88	0	14874	13173	3322
pZH88	0	14874	13174	3333
pZH88	0	14874	13175	3316
pZH88	0	14874	13176	3367
pZH88	0	14874	13177	3353
pZH88	0	14874	13178	3317
pZH88	0	14874	13179	3280
pZH88	0	14874	13180	3241
pZH88	0	14874	13181	3265
pZH88	0	14874	13182	3242
pZH88	0	14874	13183	3254
pZH88	0	14874	13184	3237
pZH88	0	14874	13185	3222
pZH88	0	14874	13186	3283
pZH88	0	14874	13187	3257
pZH88	0	14874	13188	3249
pZH88	0	14874	13189	3247
pZH88	0	14874	13190	3221
pZH88	0	14874	13191	3126
pZH88	0	14874	13192	3085
pZH88	0	14874	13193	3047
pZH88	0	14874	13194	3076
pZH88	0	14874	13195	3030
pZH88	0	14874	13196	3023
pZH88	0	14874	13197	3023
pZH88	0	14874	13198	2998
pZH88	0	14874	13199	3001
pZH88	0	14874	13200	2952
pZH88	0	14874	13201	2894
pZH88	0	14874	13202	2878
pZH88	0	14874	13203	2813
pZH88	0	14874	13204	2722
pZH88	0	14874	13205	2671
pZH88	0	14874	13206	2617
pZH88	0	14874	13207	2613
pZH88	0	14874	13208	2538
pZH88	0	14874	13209	2532
pZH88	0	14874	13210	2512
pZH88	0	14874	13211	2527
pZH88	0	14874	13212	2486
pZH88	0	14874	13213	2437
pZH88	0	14874	13214	2377
pZH88	0	14874	13215	2260
pZH88	0	14874	13216	2220
pZH88	0	14874	13217	2203
pZH88	0	14874	13218	2242
pZH88	0	14874	13219	2251
pZH88	0	14874	13220	2269
pZH88	0	14874	13221	2226
pZH88	0	14874	13222	2201
pZH88	0	14874	13223	2157
pZH88	0	14874	13224	2138
pZH88	0	14874	13225	2171
pZH88	0	14874	13226	2159
pZH88	0	14874	13227	2142
pZH88	0	14874	13228	2134
pZH88	0	14874	13229	2095
pZH88	0	14874	13230	2131
pZH88	0	14874	13231	2133
pZH88	0	14874	13232	2106
pZH88	0	14874	13233	2117
pZH88	0	14874	13234	2126
pZH88	0	14874	13235	2166
pZH88	0	14874	13236	2190
pZH88	0	14874	13237	2273
pZH88	0	14874	13238	2278
pZH88	0	14874	13239	2319
pZH88	0	14874	13240	2342
pZH88	0	14874	13241	2324
pZH88	0	14874	13242	2326
pZH88	0	14874	13243	2322
pZH88	0	14874	13244	2315
pZH88	0	14874	13245	2344
pZH88	0	14874	13246	2348
pZH88	0	14874	13247	2346
pZH88	0	14874	13248	2301
pZH88	0	14874	13249	2276
pZH88	0	14874	13250	2243
pZH88	0	14874	13251	2211
pZH88	0	14874	13252	2205
pZH88	0	14874	13253	2196
pZH88	0	14874	13254	2149
pZH88	0	14874	13255	2041
pZH88	0	14874	13256	2053
pZH88	0	14874	13257	2018
pZH88	0	14874	13258	1996
pZH88	0	14874	13259	1952
pZH88	0	14874	13260	1942
pZH88	0	14874	13261	1941
pZH88	0	14874	13262	1926
pZH88	0	14874	13263	1904
pZH88	0	14874	13264	1890
pZH88	0	14874	13265	1895
pZH88	0	14874	13266	1910
pZH88	0	14874	13267	1895
pZH88	0	14874	13268	1908
pZH88	0	14874	13269	1915
pZH88	0	14874	13270	1935
pZH88	0	14874	13271	1921
pZH88	0	14874	13272	1885
pZH88	0	14874	13273	1967
pZH88	0	14874	13274	1935
pZH88	0	14874	13275	1929
pZH88	0	14874	13276	1920
pZH88	0	14874	13277	1873
pZH88	0	14874	13278	1911
pZH88	0	14874	13279	1900
pZH88	0	14874	13280	1902
pZH88	0	14874	13281	1897
pZH88	0	14874	13282	1870
pZH88	0	14874	13283	1874
pZH88	0	14874	13284	1871
pZH88	0	14874	13285	1865
pZH88	0	14874	13286	1871
pZH88	0	14874	13287	1839
pZH88	0	14874	13288	1830
pZH88	0	14874	13289	1802
pZH88	0	14874	13290	1798
pZH88	0	14874	13291	1787
pZH88	0	14874	13292	1802
pZH88	0	14874	13293	1791
pZH88	0	14874	13294	1773
pZH88	0	14874	13295	1736
pZH88	0	14874	13296	1736
pZH88	0	14874	13297	1732
pZH88	0	14874	13298	1728
pZH88	0	14874	13299	1708
pZH88	0	14874	13300	1678
pZH88	0	14874	13301	1684
pZH88	0	14874	13302	1686
pZH88	0	14874	13303	1716
pZH88	0	14874	13304	1720
pZH88	0	14874	13305	1725
pZH88	0	14874	13306	1702
pZH88	0	14874	13307	1714
pZH88	0	14874	13308	1729
pZH88	0	14874	13309	1746
pZH88	0	14874	13310	1750
pZH88	0	14874	13311	1758
pZH88	0	14874	13312	1743
pZH88	0	14874	13313	1755
pZH88	0	14874	13314	1764
pZH88	0	14874	13315	1772
pZH88	0	14874	13316	1779
pZH88	0	14874	13317	1730
pZH88	0	14874	13318	1702
pZH88	0	14874	13319	1647
pZH88	0	14874	13320	1647
pZH88	0	14874	13321	1644
pZH88	0	14874	13322	1654
pZH88	0	14874	13323	1669
pZH88	0	14874	13324	1673
pZH88	0	14874	13325	1678
pZH88	0	14874	13326	1669
pZH88	0	14874	13327	1656
pZH88	0	14874	13328	1645
pZH88	0	14874	13329	1645
pZH88	0	14874	13330	1870
pZH88	0	14874	13331	1962
pZH88	0	14874	13332	1975
pZH88	0	14874	13333	1996
pZH88	0	14874	13334	2035
pZH88	0	14874	13335	2122
pZH88	0	14874	13336	2125
pZH88	0	14874	13337	2115
pZH88	0	14874	13338	2110
pZH88	0	14874	13339	2128
pZH88	0	14874	13340	2107
pZH88	0	14874	13341	2129
pZH88	0	14874	13342	2288
pZH88	0	14874	13343	2287
pZH88	0	14874	13344	2315
pZH88	0	14874	13345	2348
pZH88	0	14874	13346	2382
pZH88	0	14874	13347	2454
pZH88	0	14874	13348	2444
pZH88	0	14874	13349	2449
pZH88	0	14874	13350	2457
pZH88	0	14874	13351	2455
pZH88	0	14874	13352	2460
pZH88	0	14874	13353	2500
pZH88	0	14874	13354	2485
pZH88	0	14874	13355	2488
pZH88	0	14874	13356	2500
pZH88	0	14874	13357	2492
pZH88	0	14874	13358	2513
pZH88	0	14874	13359	2495
pZH88	0	14874	13360	2499
pZH88	0	14874	13361	2494
pZH88	0	14874	13362	2550
pZH88	0	14874	13363	2535
pZH88	0	14874	13364	2541
pZH88	0	14874	13365	2556
pZH88	0	14874	13366	2554
pZH88	0	14874	13367	2566
pZH88	0	14874	13368	2558
pZH88	0	14874	13369	2557
pZH88	0	14874	13370	2885
pZH88	0	14874	13371	2871
pZH88	0	14874	13372	2873
pZH88	0	14874	13373	2862
pZH88	0	14874	13374	2825
pZH88	0	14874	13375	2857
pZH88	0	14874	13376	2865
pZH88	0	14874	13377	2879
pZH88	0	14874	13378	2936
pZH88	0	14874	13379	2919
pZH88	0	14874	13380	2926
pZH88	0	14874	13381	2937
pZH88	0	14874	13382	2934
pZH88	0	14874	13383	2924
pZH88	0	14874	13384	2932
pZH88	0	14874	13385	2968
pZH88	0	14874	13386	3017
pZH88	0	14874	13387	3037
pZH88	0	14874	13388	3048
pZH88	0	14874	13389	3048
pZH88	0	14874	13390	3054
pZH88	0	14874	13391	3073
pZH88	0	14874	13392	3096
pZH88	0	14874	13393	3110
pZH88	0	14874	13394	3101
pZH88	0	14874	13395	3091
pZH88	0	14874	13396	3145
pZH88	0	14874	13397	3138
pZH88	0	14874	13398	3194
pZH88	0	14874	13399	3262
pZH88	0	14874	13400	3283
