pKU7017	0	28311	876	7608
pKU7017	0	28311	877	7676
pKU7017	0	28311	878	7644
pKU7017	0	28311	879	7618
pKU7017	0	28311	880	7717
pKU7017	0	28311	881	7755
pKU7017	0	28311	882	7735
pKU7017	0	28311	883	7727
pKU7017	0	28311	884	7681
pKU7017	0	28311	885	7723
pKU7017	0	28311	886	7733
pKU7017	0	28311	887	7787
pKU7017	0	28311	888	7766
pKU7017	0	28311	889	7711
pKU7017	0	28311	890	7606
pKU7017	0	28311	891	7545
pKU7017	0	28311	892	7428
pKU7017	0	28311	893	7431
pKU7017	0	28311	894	7378
pKU7017	0	28311	895	7371
pKU7017	0	28311	896	7415
pKU7017	0	28311	897	7425
pKU7017	0	28311	898	7375
pKU7017	0	28311	899	7398
pKU7017	0	28311	900	7455
pKU7017	0	28311	901	7424
pKU7017	0	28311	902	7202
pKU7017	0	28311	903	7177
pKU7017	0	28311	904	7172
pKU7017	0	28311	905	7101
pKU7017	0	28311	906	7071
pKU7017	0	28311	907	7055
pKU7017	0	28311	908	6964
pKU7017	0	28311	909	6829
pKU7017	0	28311	910	6757
pKU7017	0	28311	911	6767
pKU7017	0	28311	912	6741
pKU7017	0	28311	913	6719
pKU7017	0	28311	914	6743
pKU7017	0	28311	915	6696
pKU7017	0	28311	916	6664
pKU7017	0	28311	917	6614
pKU7017	0	28311	918	6645
pKU7017	0	28311	919	6554
pKU7017	0	28311	920	6346
pKU7017	0	28311	921	6503
pKU7017	0	28311	922	6504
pKU7017	0	28311	923	6480
pKU7017	0	28311	924	6443
pKU7017	0	28311	925	6472
pKU7017	0	28311	926	6691
pKU7017	0	28311	927	6678
pKU7017	0	28311	928	6610
pKU7017	0	28311	929	6557
pKU7017	0	28311	930	6522
pKU7017	0	28311	931	6372
pKU7017	0	28311	932	6197
pKU7017	0	28311	933	6151
pKU7017	0	28311	934	6102
pKU7017	0	28311	935	6063
pKU7017	0	28311	936	6015
pKU7017	0	28311	937	5930
pKU7017	0	28311	938	5906
pKU7017	0	28311	939	5856
pKU7017	0	28311	940	5814
pKU7017	0	28311	941	5753
pKU7017	0	28311	942	5688
pKU7017	0	28311	943	5571
pKU7017	0	28311	944	5511
pKU7017	0	28311	945	5485
pKU7017	0	28311	946	5402
pKU7017	0	28311	947	5352
pKU7017	0	28311	948	5318
pKU7017	0	28311	949	5171
pKU7017	0	28311	950	5093
pKU7017	0	28311	951	5035
pKU7017	0	28311	952	5025
pKU7017	0	28311	953	4944
pKU7017	0	28311	954	4896
pKU7017	0	28311	955	4819
pKU7017	0	28311	956	4768
pKU7017	0	28311	957	4716
pKU7017	0	28311	958	4639
pKU7017	0	28311	959	4499
pKU7017	0	28311	960	4408
pKU7017	0	28311	961	4372
pKU7017	0	28311	962	4421
pKU7017	0	28311	963	4417
pKU7017	0	28311	964	4428
pKU7017	0	28311	965	4963
pKU7017	0	28311	966	4932
pKU7017	0	28311	967	4906
pKU7017	0	28311	968	4831
pKU7017	0	28311	969	4595
pKU7017	0	28311	970	4546
pKU7017	0	28311	971	4432
pKU7017	0	28311	972	4420
pKU7017	0	28311	973	4287
pKU7017	0	28311	974	4239
pKU7017	0	28311	975	4022
pKU7017	0	28311	976	3862
pKU7017	0	28311	977	3789
pKU7017	0	28311	978	3646
pKU7017	0	28311	979	3561
pKU7017	0	28311	980	3498
pKU7017	0	28311	981	3382
pKU7017	0	28311	982	3369
pKU7017	0	28311	983	3340
pKU7017	0	28311	984	3314
pKU7017	0	28311	985	3298
pKU7017	0	28311	986	3284
pKU7017	0	28311	987	3275
pKU7017	0	28311	988	3141
pKU7017	0	28311	989	3099
pKU7017	0	28311	990	3080
pKU7017	0	28311	991	3069
pKU7017	0	28311	992	3045
pKU7017	0	28311	993	3010
pKU7017	0	28311	994	2954
pKU7017	0	28311	995	2944
pKU7017	0	28311	996	2877
pKU7017	0	28311	997	2658
pKU7017	0	28311	998	2624
pKU7017	0	28311	999	2613
pKU7017	0	28311	1000	2588
pKU7017	0	28311	1001	2556
pKU7017	0	28311	1002	2509
pKU7017	0	28311	1003	2508
pKU7017	0	28311	1004	2488
pKU7017	0	28311	1005	2478
pKU7017	0	28311	1006	2417
pKU7017	0	28311	1007	2393
pKU7017	0	28311	1008	2389
pKU7017	0	28311	1009	2365
pKU7017	0	28311	1010	2363
pKU7017	0	28311	1011	2351
pKU7017	0	28311	1012	2315
pKU7017	0	28311	1013	2303
pKU7017	0	28311	1014	2273
pKU7017	0	28311	1015	2235
pKU7017	0	28311	1016	2234
pKU7017	0	28311	1017	2191
pKU7017	0	28311	1018	2181
pKU7017	0	28311	1019	2126
pKU7017	0	28311	1020	2115
pKU7017	0	28311	1021	2051
pKU7017	0	28311	1022	1864
pKU7017	0	28311	1023	1823
pKU7017	0	28311	1024	1811
pKU7017	0	28311	1025	1791
pKU7017	0	28311	1026	1745
pKU7017	0	28311	1027	1485
pKU7017	0	28311	1028	1446
pKU7017	0	28311	1029	1437
pKU7017	0	28311	1030	1443
pKU7017	0	28311	1031	1441
pKU7017	0	28311	1032	1418
pKU7017	0	28311	1033	1415
pKU7017	0	28311	1034	1388
pKU7017	0	28311	1035	1389
pKU7017	0	28311	1036	1390
pKU7017	0	28311	1037	1390
pKU7017	0	28311	1038	1384
pKU7017	0	28311	1039	1380
pKU7017	0	28311	1040	1381
pKU7017	0	28311	1041	1364
pKU7017	0	28311	1042	1339
pKU7017	0	28311	1043	1335
pKU7017	0	28311	1044	1320
pKU7017	0	28311	1045	1331
pKU7017	0	28311	1046	1327
pKU7017	0	28311	1047	1324
pKU7017	0	28311	1048	1299
pKU7017	0	28311	1049	1264
pKU7017	0	28311	1050	1254
pKU7017	0	28311	1051	1231
pKU7017	0	28311	1052	1240
pKU7017	0	28311	1053	1221
pKU7017	0	28311	1054	1221
pKU7017	0	28311	1055	1225
pKU7017	0	28311	1056	1224
pKU7017	0	28311	1057	1212
pKU7017	0	28311	1058	1195
pKU7017	0	28311	1059	1203
pKU7017	0	28311	1060	1142
pKU7017	0	28311	1061	1107
pKU7017	0	28311	1062	1057
pKU7017	0	28311	1063	982
pKU7017	0	28311	1064	951
pKU7017	0	28311	1065	879
pKU7017	0	28311	1066	346
pKU7017	0	28311	1067	302
pKU7017	0	28311	1068	289
pKU7017	0	28311	1069	277
pKU7017	0	28311	1070	269
pKU7017	0	28311	1071	260
pKU7017	0	28311	1072	252
pKU7017	0	28311	1073	247
pKU7017	0	28311	1074	224
pKU7017	0	28311	1075	224
pKU7017	0	28311	1076	224
pKU7017	0	28311	1077	223
pKU7017	0	28311	1078	223
pKU7017	0	28311	1079	216
pKU7017	0	28311	1080	222
pKU7017	0	28311	1081	218
pKU7017	0	28311	1082	220
pKU7017	0	28311	1083	216
pKU7017	0	28311	1084	216
pKU7017	0	28311	1085	210
pKU7017	0	28311	1086	210
pKU7017	0	28311	1087	210
pKU7017	0	28311	1088	210
pKU7017	0	28311	1089	213
pKU7017	0	28311	1090	212
pKU7017	0	28311	1091	215
pKU7017	0	28311	1092	218
pKU7017	0	28311	1093	218
pKU7017	0	28311	1094	218
pKU7017	0	28311	1095	207
pKU7017	0	28311	1096	202
pKU7017	0	28311	1097	202
pKU7017	0	28311	1098	202
pKU7017	0	28311	1099	210
pKU7017	0	28311	1100	210
pKU7017	0	28311	1101	229
pKU7017	0	28311	1102	233
pKU7017	0	28311	1103	230
pKU7017	0	28311	1104	224
pKU7017	0	28311	1105	230
pKU7017	0	28311	1106	230
pKU7017	0	28311	1107	243
pKU7017	0	28311	1108	228
pKU7017	0	28311	1109	228
pKU7017	0	28311	1110	228
pKU7017	0	28311	1111	225
pKU7017	0	28311	1112	225
pKU7017	0	28311	1113	225
pKU7017	0	28311	1114	225
pKU7017	0	28311	1115	225
pKU7017	0	28311	1116	212
pKU7017	0	28311	1117	205
pKU7017	0	28311	1118	208
pKU7017	0	28311	1119	210
pKU7017	0	28311	1120	210
pKU7017	0	28311	1121	225
pKU7017	0	28311	1122	225
pKU7017	0	28311	1123	226
pKU7017	0	28311	1124	218
pKU7017	0	28311	1125	215
pKU7017	0	28311	1126	216
pKU7017	0	28311	1127	223
pKU7017	0	28311	1128	227
pKU7017	0	28311	1129	226
pKU7017	0	28311	1130	240
pKU7017	0	28311	1131	232
pKU7017	0	28311	1132	236
pKU7017	0	28311	1133	236
pKU7017	0	28311	1134	248
pKU7017	0	28311	1135	242
pKU7017	0	28311	1136	241
pKU7017	0	28311	1137	244
pKU7017	0	28311	1138	244
pKU7017	0	28311	1139	256
pKU7017	0	28311	1140	256
pKU7017	0	28311	1141	256
pKU7017	0	28311	1142	256
pKU7017	0	28311	1143	256
pKU7017	0	28311	1144	259
pKU7017	0	28311	1145	250
pKU7017	0	28311	1146	237
pKU7017	0	28311	1147	237
pKU7017	0	28311	1148	233
pKU7017	0	28311	1149	248
pKU7017	0	28311	1150	248
pKU7017	0	28311	1151	248
pKU7017	0	28311	1152	242
pKU7017	0	28311	1153	240
pKU7017	0	28311	1154	249
pKU7017	0	28311	1155	261
pKU7017	0	28311	1156	261
pKU7017	0	28311	1157	261
pKU7017	0	28311	1158	247
pKU7017	0	28311	1159	247
pKU7017	0	28311	1160	238
pKU7017	0	28311	1161	238
pKU7017	0	28311	1162	238
pKU7017	0	28311	1163	238
pKU7017	0	28311	1164	238
pKU7017	0	28311	1165	246
pKU7017	0	28311	1166	243
pKU7017	0	28311	1167	223
pKU7017	0	28311	1168	223
pKU7017	0	28311	1169	219
pKU7017	0	28311	1170	220
pKU7017	0	28311	1171	219
pKU7017	0	28311	1172	219
pKU7017	0	28311	1173	224
pKU7017	0	28311	1174	225
pKU7017	0	28311	1175	230
pKU7017	0	28311	1176	230
pKU7017	0	28311	1177	231
pKU7017	0	28311	1178	232
pKU7017	0	28311	1179	243
pKU7017	0	28311	1180	243
pKU7017	0	28311	1181	236
pKU7017	0	28311	1182	236
pKU7017	0	28311	1183	230
pKU7017	0	28311	1184	230
pKU7017	0	28311	1185	229
pKU7017	0	28311	1186	228
pKU7017	0	28311	1187	228
pKU7017	0	28311	1188	233
pKU7017	0	28311	1189	237
pKU7017	0	28311	1190	232
pKU7017	0	28311	1191	232
pKU7017	0	28311	1192	224
pKU7017	0	28311	1193	227
pKU7017	0	28311	1194	218
pKU7017	0	28311	1195	218
pKU7017	0	28311	1196	218
pKU7017	0	28311	1197	227
pKU7017	0	28311	1198	230
pKU7017	0	28311	1199	234
pKU7017	0	28311	1200	222
pKU7017	0	28311	1201	222
pKU7017	0	28311	1202	222
pKU7017	0	28311	1203	222
pKU7017	0	28311	1204	222
pKU7017	0	28311	1205	222
pKU7017	0	28311	1206	221
pKU7017	0	28311	1207	221
pKU7017	0	28311	1208	226
pKU7017	0	28311	1209	221
pKU7017	0	28311	1210	221
pKU7017	0	28311	1211	218
pKU7017	0	28311	1212	215
pKU7017	0	28311	1213	216
pKU7017	0	28311	1214	201
pKU7017	0	28311	1215	201
pKU7017	0	28311	1216	203
pKU7017	0	28311	1217	192
pKU7017	0	28311	1218	192
pKU7017	0	28311	1219	192
pKU7017	0	28311	1220	182
pKU7017	0	28311	1221	178
pKU7017	0	28311	1222	179
pKU7017	0	28311	1223	166
pKU7017	0	28311	1224	169
pKU7017	0	28311	1225	174
pKU7017	0	28311	1226	174
pKU7017	0	28311	1227	157
pKU7017	0	28311	1228	158
pKU7017	0	28311	1229	158
pKU7017	0	28311	1230	168
pKU7017	0	28311	1231	168
pKU7017	0	28311	1232	171
pKU7017	0	28311	1233	170
pKU7017	0	28311	1234	170
pKU7017	0	28311	1235	183
pKU7017	0	28311	1236	183
pKU7017	0	28311	1237	187
pKU7017	0	28311	1238	187
pKU7017	0	28311	1239	187
pKU7017	0	28311	1240	178
pKU7017	0	28311	1241	178
pKU7017	0	28311	1242	186
pKU7017	0	28311	1243	186
pKU7017	0	28311	1244	186
pKU7017	0	28311	1245	186
pKU7017	0	28311	1246	186
pKU7017	0	28311	1247	185
pKU7017	0	28311	1248	173
pKU7017	0	28311	1249	173
pKU7017	0	28311	1250	158
pKU7017	0	28311	1251	171
pKU7017	0	28311	1252	173
pKU7017	0	28311	1253	179
pKU7017	0	28311	1254	179
pKU7017	0	28311	1255	182
pKU7017	0	28311	1256	201
pKU7017	0	28311	1257	201
pKU7017	0	28311	1258	201
pKU7017	0	28311	1259	201
pKU7017	0	28311	1260	201
pKU7017	0	28311	1261	216
pKU7017	0	28311	1262	216
pKU7017	0	28311	1263	216
pKU7017	0	28311	1264	216
pKU7017	0	28311	1265	218
pKU7017	0	28311	1266	201
pKU7017	0	28311	1267	200
pKU7017	0	28311	1268	194
pKU7017	0	28311	1269	193
pKU7017	0	28311	1270	193
pKU7017	0	28311	1271	192
pKU7017	0	28311	1272	181
pKU7017	0	28311	1273	184
pKU7017	0	28311	1274	184
pKU7017	0	28311	1275	190
pKU7017	0	28311	1276	190
pKU7017	0	28311	1277	190
pKU7017	0	28311	1278	190
pKU7017	0	28311	1279	196
pKU7017	0	28311	1280	212
pKU7017	0	28311	1281	208
pKU7017	0	28311	1282	216
pKU7017	0	28311	1283	247
pKU7017	0	28311	1284	256
pKU7017	0	28311	1285	256
pKU7017	0	28311	1286	281
pKU7017	0	28311	1287	291
pKU7017	0	28311	1288	304
pKU7017	0	28311	1289	310
pKU7017	0	28311	1290	306
pKU7017	0	28311	1291	302
pKU7017	0	28311	1292	302
pKU7017	0	28311	1293	306
pKU7017	0	28311	1294	320
pKU7017	0	28311	1295	317
pKU7017	0	28311	1296	327
pKU7017	0	28311	1297	331
pKU7017	0	28311	1298	330
pKU7017	0	28311	1299	330
pKU7017	0	28311	1300	330
pKU7017	0	28311	1301	325
pKU7017	0	28311	1302	325
pKU7017	0	28311	1303	325
pKU7017	0	28311	1304	331
pKU7017	0	28311	1305	339
pKU7017	0	28311	1306	339
pKU7017	0	28311	1307	343
pKU7017	0	28311	1308	343
pKU7017	0	28311	1309	340
pKU7017	0	28311	1310	372
pKU7017	0	28311	1311	397
pKU7017	0	28311	1312	719
pKU7017	0	28311	1313	1007
pKU7017	0	28311	1314	1062
pKU7017	0	28311	1315	1072
pKU7017	0	28311	1316	1084
pKU7017	0	28311	1317	1127
pKU7017	0	28311	1318	1129
pKU7017	0	28311	1319	1148
pKU7017	0	28311	1320	1164
pKU7017	0	28311	1321	1160
pKU7017	0	28311	1322	1172
pKU7017	0	28311	1323	1166
pKU7017	0	28311	1324	1177
pKU7017	0	28311	1325	1183
pKU7017	0	28311	1326	1197
pKU7017	0	28311	1327	1199
pKU7017	0	28311	1328	1200
pKU7017	0	28311	1329	1209
pKU7017	0	28311	1330	1225
pKU7017	0	28311	1331	1233
pKU7017	0	28311	1332	1235
pKU7017	0	28311	1333	1237
pKU7017	0	28311	1334	1278
pKU7017	0	28311	1335	1296
pKU7017	0	28311	1336	1307
pKU7017	0	28311	1337	1372
pKU7017	0	28311	1338	1394
pKU7017	0	28311	1339	1416
pKU7017	0	28311	1340	1434
pKU7017	0	28311	1341	1472
pKU7017	0	28311	1342	1497
pKU7017	0	28311	1343	1541
pKU7017	0	28311	1344	1538
pKU7017	0	28311	1345	1571
pKU7017	0	28311	1346	1591
pKU7017	0	28311	1347	1629
pKU7017	0	28311	1348	1690
pKU7017	0	28311	1349	1735
pKU7017	0	28311	1350	1826
pKU7017	0	28311	1351	1892
pKU7017	0	28311	1352	1952
pKU7017	0	28311	1353	2015
pKU7017	0	28311	1354	2059
pKU7017	0	28311	1355	2097
pKU7017	0	28311	1356	2138
pKU7017	0	28311	1357	2166
pKU7017	0	28311	1358	2198
pKU7017	0	28311	1359	2228
pKU7017	0	28311	1360	2248
pKU7017	0	28311	1361	2262
pKU7017	0	28311	1362	2265
pKU7017	0	28311	1363	2302
pKU7017	0	28311	1364	2321
pKU7017	0	28311	1365	2346
pKU7017	0	28311	1366	2367
pKU7017	0	28311	1367	2381
pKU7017	0	28311	1368	2402
pKU7017	0	28311	1369	2419
pKU7017	0	28311	1370	2467
pKU7017	0	28311	1371	2485
pKU7017	0	28311	1372	2499
pKU7017	0	28311	1373	2503
pKU7017	0	28311	1374	2540
pKU7017	0	28311	1375	2575
pKU7017	0	28311	1376	2588
pKU7017	0	28311	1377	2623
pKU7017	0	28311	1378	2655
pKU7017	0	28311	1379	2651
pKU7017	0	28311	1380	2692
pKU7017	0	28311	1381	2681
pKU7017	0	28311	1382	2721
pKU7017	0	28311	1383	2727
pKU7017	0	28311	1384	2735
pKU7017	0	28311	1385	2739
pKU7017	0	28311	1386	2784
pKU7017	0	28311	1387	2797
pKU7017	0	28311	1388	2825
pKU7017	0	28311	1389	2842
pKU7017	0	28311	1390	2876
pKU7017	0	28311	1391	2913
pKU7017	0	28311	1392	2967
pKU7017	0	28311	1393	3038
pKU7017	0	28311	1394	3119
pKU7017	0	28311	1395	3157
pKU7017	0	28311	1396	3234
pKU7017	0	28311	1397	3267
pKU7017	0	28311	1398	3308
pKU7017	0	28311	1399	3366
pKU7017	0	28311	1400	3419
pKU7017	0	28311	1401	3431
pKU7017	0	28311	1402	3444
pKU7017	0	28311	1403	3436
pKU7017	0	28311	1404	3478
pKU7017	0	28311	1405	3217
pKU7017	0	28311	1406	3003
pKU7017	0	28311	1407	3026
pKU7017	0	28311	1408	3117
pKU7017	0	28311	1409	3123
pKU7017	0	28311	1410	3108
pKU7017	0	28311	1411	3168
pKU7017	0	28311	1412	3228
pKU7017	0	28311	1413	3221
pKU7017	0	28311	1414	3245
pKU7017	0	28311	1415	3244
pKU7017	0	28311	1416	3237
pKU7017	0	28311	1417	3285
pKU7017	0	28311	1418	3319
pKU7017	0	28311	1419	3362
pKU7017	0	28311	1420	3394
pKU7017	0	28311	1421	3416
pKU7017	0	28311	1422	3428
pKU7017	0	28311	1423	3444
pKU7017	0	28311	1424	3493
pKU7017	0	28311	1425	3690
pKU7017	0	28311	1426	3742
pKU7017	0	28311	1427	3753
pKU7017	0	28311	1428	3788
pKU7017	0	28311	1429	3789
pKU7017	0	28311	1430	3845
pKU7017	0	28311	1431	3871
pKU7017	0	28311	1432	3916
pKU7017	0	28311	1433	3942
pKU7017	0	28311	1434	3929
pKU7017	0	28311	1435	3976
pKU7017	0	28311	1436	3958
pKU7017	0	28311	1437	3974
pKU7017	0	28311	1438	3953
pKU7017	0	28311	1439	3937
pKU7017	0	28311	1440	3959
pKU7017	0	28311	1441	3968
pKU7017	0	28311	1442	3920
pKU7017	0	28311	1443	3905
pKU7017	0	28311	1444	3853
pKU7017	0	28311	1445	3838
pKU7017	0	28311	1446	3789
pKU7017	0	28311	1447	3763
pKU7017	0	28311	1448	3691
pKU7017	0	28311	1449	3541
pKU7017	0	28311	1450	3524
pKU7017	0	28311	1451	3495
pKU7017	0	28311	1452	3473
pKU7017	0	28311	1453	3472
pKU7017	0	28311	1454	3434
pKU7017	0	28311	1455	3443
pKU7017	0	28311	1456	3434
pKU7017	0	28311	1457	3422
pKU7017	0	28311	1458	3405
pKU7017	0	28311	1459	3406
pKU7017	0	28311	1460	3361
pKU7017	0	28311	1461	3362
pKU7017	0	28311	1462	3392
pKU7017	0	28311	1463	3391
pKU7017	0	28311	1464	3380
pKU7017	0	28311	1465	3379
pKU7017	0	28311	1466	3422
pKU7017	0	28311	1467	3396
pKU7017	0	28311	1468	3360
pKU7017	0	28311	1469	3341
pKU7017	0	28311	1470	3340
pKU7017	0	28311	1471	3366
pKU7017	0	28311	1472	3359
pKU7017	0	28311	1473	3333
pKU7017	0	28311	1474	3337
pKU7017	0	28311	1475	3354
pKU7017	0	28311	1476	3365
pKU7017	0	28311	1477	3361
pKU7017	0	28311	1478	3331
pKU7017	0	28311	1479	3305
pKU7017	0	28311	1480	3354
pKU7017	0	28311	1481	3330
pKU7017	0	28311	1482	3295
pKU7017	0	28311	1483	3213
pKU7017	0	28311	1484	3178
pKU7017	0	28311	1485	3183
pKU7017	0	28311	1486	3141
pKU7017	0	28311	1487	3055
pKU7017	0	28311	1488	3067
pKU7017	0	28311	1489	3075
pKU7017	0	28311	1490	3030
pKU7017	0	28311	1491	3008
pKU7017	0	28311	1492	3001
pKU7017	0	28311	1493	2942
pKU7017	0	28311	1494	2965
pKU7017	0	28311	1495	2960
pKU7017	0	28311	1496	2950
pKU7017	0	28311	1497	2938
pKU7017	0	28311	1498	2914
pKU7017	0	28311	1499	2841
pKU7017	0	28311	1500	2756
pKU7017	0	28311	1501	2764
pKU7017	0	28311	1502	2779
pKU7017	0	28311	1503	2769
pKU7017	0	28311	1504	2716
pKU7017	0	28311	1505	2650
pKU7017	0	28311	1506	2663
pKU7017	0	28311	1507	2637
pKU7017	0	28311	1508	2629
pKU7017	0	28311	1509	2534
pKU7017	0	28311	1510	2575
pKU7017	0	28311	1511	2551
pKU7017	0	28311	1512	2498
pKU7017	0	28311	1513	2460
pKU7017	0	28311	1514	2469
pKU7017	0	28311	1515	2504
pKU7017	0	28311	1516	2482
pKU7017	0	28311	1517	2453
pKU7017	0	28311	1518	2362
pKU7017	0	28311	1519	2349
pKU7017	0	28311	1520	2323
pKU7017	0	28311	1521	2304
pKU7017	0	28311	1522	2298
pKU7017	0	28311	1523	2299
pKU7017	0	28311	1524	2310
pKU7017	0	28311	1525	2294
pKU7017	0	28311	1526	2119
pKU7017	0	28311	1527	2124
pKU7017	0	28311	1528	2171
pKU7017	0	28311	1529	2268
pKU7017	0	28311	1530	2247
pKU7017	0	28311	1531	2149
pKU7017	0	28311	1532	2121
pKU7017	0	28311	1533	2145
pKU7017	0	28311	1534	2100
pKU7017	0	28311	1535	2081
pKU7017	0	28311	1536	2016
pKU7017	0	28311	1537	2019
pKU7017	0	28311	1538	2022
pKU7017	0	28311	1539	2023
pKU7017	0	28311	1540	2013
pKU7017	0	28311	1541	1999
pKU7017	0	28311	1542	2009
pKU7017	0	28311	1543	2022
pKU7017	0	28311	1544	2009
pKU7017	0	28311	1545	1954
pKU7017	0	28311	1546	1914
pKU7017	0	28311	1547	1914
pKU7017	0	28311	1548	1884
pKU7017	0	28311	1549	1879
pKU7017	0	28311	1550	1873
pKU7017	0	28311	1551	1854
pKU7017	0	28311	1552	1844
pKU7017	0	28311	1553	1824
pKU7017	0	28311	1554	1825
pKU7017	0	28311	1555	1834
pKU7017	0	28311	1556	1918
pKU7017	0	28311	1557	1992
pKU7017	0	28311	1558	1985
pKU7017	0	28311	1559	1972
pKU7017	0	28311	1560	1992
pKU7017	0	28311	1561	1997
pKU7017	0	28311	1562	1993
pKU7017	0	28311	1563	1967
pKU7017	0	28311	1564	1954
pKU7017	0	28311	1565	1949
pKU7017	0	28311	1566	1940
pKU7017	0	28311	1567	1907
pKU7017	0	28311	1568	1872
pKU7017	0	28311	1569	1863
pKU7017	0	28311	1570	1839
pKU7017	0	28311	1571	1819
pKU7017	0	28311	1572	1731
pKU7017	0	28311	1573	1727
pKU7017	0	28311	1574	1719
pKU7017	0	28311	1575	1714
pKU7017	0	28311	1576	1673
pKU7017	0	28311	1577	1659
pKU7017	0	28311	1578	1663
pKU7017	0	28311	1579	1662
pKU7017	0	28311	1580	1654
pKU7017	0	28311	1581	1596
pKU7017	0	28311	1582	1585
pKU7017	0	28311	1583	1590
pKU7017	0	28311	1584	1593
pKU7017	0	28311	1585	1583
pKU7017	0	28311	1586	1552
pKU7017	0	28311	1587	1548
pKU7017	0	28311	1588	1514
pKU7017	0	28311	1589	1487
pKU7017	0	28311	1590	1402
pKU7017	0	28311	1591	1402
pKU7017	0	28311	1592	1396
pKU7017	0	28311	1593	1383
pKU7017	0	28311	1594	1361
pKU7017	0	28311	1595	1315
pKU7017	0	28311	1596	1314
pKU7017	0	28311	1597	1323
pKU7017	0	28311	1598	1321
pKU7017	0	28311	1599	1326
pKU7017	0	28311	1600	1281
pKU7017	0	28311	1601	1268
pKU7017	0	28311	1602	1231
pKU7017	0	28311	1603	1199
pKU7017	0	28311	1604	1177
pKU7017	0	28311	1605	1164
pKU7017	0	28311	1606	1157
pKU7017	0	28311	1607	1129
pKU7017	0	28311	1608	1103
pKU7017	0	28311	1609	1080
pKU7017	0	28311	1610	1080
pKU7017	0	28311	1611	1041
pKU7017	0	28311	1612	1040
pKU7017	0	28311	1613	1041
pKU7017	0	28311	1614	1021
pKU7017	0	28311	1615	1017
pKU7017	0	28311	1616	963
pKU7017	0	28311	1617	971
pKU7017	0	28311	1618	960
pKU7017	0	28311	1619	960
pKU7017	0	28311	1620	943
pKU7017	0	28311	1621	950
pKU7017	0	28311	1622	997
pKU7017	0	28311	1623	1010
pKU7017	0	28311	1624	1015
pKU7017	0	28311	1625	1025
pKU7017	0	28311	1626	1026
pKU7017	0	28311	1627	1040
pKU7017	0	28311	1628	1051
pKU7017	0	28311	1629	1010
pKU7017	0	28311	1630	888
pKU7017	0	28311	1631	878
pKU7017	0	28311	1632	877
pKU7017	0	28311	1633	875
pKU7017	0	28311	1634	770
pKU7017	0	28311	1635	772
pKU7017	0	28311	1636	777
pKU7017	0	28311	1637	760
pKU7017	0	28311	1638	751
pKU7017	0	28311	1639	742
pKU7017	0	28311	1640	730
pKU7017	0	28311	1641	730
pKU7017	0	28311	1642	729
pKU7017	0	28311	1643	721
pKU7017	0	28311	1644	728
pKU7017	0	28311	1645	712
pKU7017	0	28311	1646	712
pKU7017	0	28311	1647	706
pKU7017	0	28311	1648	702
pKU7017	0	28311	1649	703
pKU7017	0	28311	1650	702
pKU7017	0	28311	1651	710
pKU7017	0	28311	1652	712
pKU7017	0	28311	1653	712
pKU7017	0	28311	1654	712
pKU7017	0	28311	1655	688
pKU7017	0	28311	1656	674
pKU7017	0	28311	1657	580
pKU7017	0	28311	1658	522
pKU7017	0	28311	1659	522
pKU7017	0	28311	1660	527
pKU7017	0	28311	1661	514
pKU7017	0	28311	1662	520
pKU7017	0	28311	1663	526
pKU7017	0	28311	1664	526
pKU7017	0	28311	1665	527
pKU7017	0	28311	1666	525
pKU7017	0	28311	1667	535
pKU7017	0	28311	1668	532
pKU7017	0	28311	1669	532
pKU7017	0	28311	1670	530
pKU7017	0	28311	1671	534
pKU7017	0	28311	1672	534
pKU7017	0	28311	1673	534
pKU7017	0	28311	1674	534
pKU7017	0	28311	1675	534
pKU7017	0	28311	1676	533
pKU7017	0	28311	1677	515
pKU7017	0	28311	1678	515
pKU7017	0	28311	1679	486
pKU7017	0	28311	1680	490
pKU7017	0	28311	1681	489
pKU7017	0	28311	1682	486
pKU7017	0	28311	1683	485
pKU7017	0	28311	1684	469
pKU7017	0	28311	1685	468
pKU7017	0	28311	1686	468
pKU7017	0	28311	1687	472
pKU7017	0	28311	1688	472
pKU7017	0	28311	1689	484
pKU7017	0	28311	1690	486
pKU7017	0	28311	1691	501
pKU7017	0	28311	1692	498
pKU7017	0	28311	1693	498
pKU7017	0	28311	1694	496
pKU7017	0	28311	1695	496
pKU7017	0	28311	1696	492
pKU7017	0	28311	1697	482
pKU7017	0	28311	1698	464
pKU7017	0	28311	1699	443
pKU7017	0	28311	1700	437
pKU7017	0	28311	1701	436
pKU7017	0	28311	1702	435
pKU7017	0	28311	1703	434
pKU7017	0	28311	1704	433
pKU7017	0	28311	1705	423
pKU7017	0	28311	1706	399
pKU7017	0	28311	1707	397
pKU7017	0	28311	1708	396
pKU7017	0	28311	1709	396
pKU7017	0	28311	1710	392
pKU7017	0	28311	1711	392
pKU7017	0	28311	1712	376
pKU7017	0	28311	1713	376
pKU7017	0	28311	1714	376
pKU7017	0	28311	1715	373
pKU7017	0	28311	1716	346
pKU7017	0	28311	1717	344
pKU7017	0	28311	1718	339
pKU7017	0	28311	1719	338
pKU7017	0	28311	1720	323
pKU7017	0	28311	1721	315
pKU7017	0	28311	1722	290
pKU7017	0	28311	1723	234
pKU7017	0	28311	1724	234
pKU7017	0	28311	1725	224
pKU7017	0	28311	1726	185
