0x58v50	0	11115	8747	164
0x58v50	0	11115	8748	164
0x58v50	0	11115	8749	164
0x58v50	0	11115	8750	164
0x58v50	0	11115	8751	164
0x58v50	0	11115	8752	164
0x58v50	0	11115	8753	164
0x58v50	0	11115	8754	164
0x58v50	0	11115	8755	164
0x58v50	0	11115	8756	164
0x58v50	0	11115	8757	164
0x58v50	0	11115	8758	164
0x58v50	0	11115	8759	164
0x58v50	0	11115	8760	164
0x58v50	0	11115	8761	164
0x58v50	0	11115	8762	164
0x58v50	0	11115	8763	164
0x58v50	0	11115	8764	164
0x58v50	0	11115	8765	164
0x58v50	0	11115	8766	164
0x58v50	0	11115	8767	164
0x58v50	0	11115	8768	164
0x58v50	0	11115	8769	164
0x58v50	0	11115	8770	164
0x58v50	0	11115	8771	164
0x58v50	0	11115	8772	169
0x58v50	0	11115	8773	169
0x58v50	0	11115	8774	169
0x58v50	0	11115	8775	169
0x58v50	0	11115	8776	169
0x58v50	0	11115	8777	169
0x58v50	0	11115	8778	169
0x58v50	0	11115	8779	169
0x58v50	0	11115	8780	157
0x58v50	0	11115	8781	113
0x58v50	0	11115	8782	116
0x58v50	0	11115	8783	107
0x58v50	0	11115	8784	107
0x58v50	0	11115	8785	107
0x58v50	0	11115	8786	107
0x58v50	0	11115	8787	108
0x58v50	0	11115	8788	108
0x58v50	0	11115	8789	108
0x58v50	0	11115	8790	108
0x58v50	0	11115	8791	108
0x58v50	0	11115	8792	108
0x58v50	0	11115	8793	118
0x58v50	0	11115	8794	118
0x58v50	0	11115	8795	118
0x58v50	0	11115	8796	118
0x58v50	0	11115	8797	118
0x58v50	0	11115	8798	118
0x58v50	0	11115	8799	118
0x58v50	0	11115	8800	118
0x58v50	0	11115	8801	118
0x58v50	0	11115	8802	99
0x58v50	0	11115	8803	99
0x58v50	0	11115	8804	99
0x58v50	0	11115	8805	99
0x58v50	0	11115	8806	99
0x58v50	0	11115	8807	106
0x58v50	0	11115	8808	106
0x58v50	0	11115	8809	106
0x58v50	0	11115	8810	64
0x58v50	0	11115	8811	54
0x58v50	0	11115	8812	54
0x58v50	0	11115	8813	54
0x58v50	0	11115	8814	54
0x58v50	0	11115	8815	54
0x58v50	0	11115	8816	54
0x58v50	0	11115	8817	54
0x58v50	0	11115	8818	54
0x58v50	0	11115	8819	54
0x58v50	0	11115	8820	54
0x58v50	0	11115	8821	54
0x58v50	0	11115	8822	54
0x58v50	0	11115	8823	54
0x58v50	0	11115	8824	54
0x58v50	0	11115	8825	54
0x58v50	0	11115	8826	54
0x58v50	0	11115	8827	42
0x58v50	0	11115	8828	42
0x58v50	0	11115	8829	42
0x58v50	0	11115	8830	42
0x58v50	0	11115	8831	42
0x58v50	0	11115	8832	42
0x58v50	0	11115	8833	42
0x58v50	0	11115	8834	42
0x58v50	0	11115	8835	42
0x58v50	0	11115	8836	42
0x58v50	0	11115	8837	42
0x58v50	0	11115	8838	42
0x58v50	0	11115	8839	50
0x58v50	0	11115	8840	50
0x58v50	0	11115	8841	44
0x58v50	0	11115	8842	44
0x58v50	0	11115	8843	44
0x58v50	0	11115	8844	44
0x58v50	0	11115	8845	44
0x58v50	0	11115	8846	44
0x58v50	0	11115	8847	44
0x58v50	0	11115	8848	48
0x58v50	0	11115	8849	54
0x58v50	0	11115	8850	54
0x58v50	0	11115	8851	54
0x58v50	0	11115	8852	59
0x58v50	0	11115	8853	59
0x58v50	0	11115	8854	59
0x58v50	0	11115	8855	59
0x58v50	0	11115	8856	59
0x58v50	0	11115	8857	59
0x58v50	0	11115	8858	59
0x58v50	0	11115	8859	59
0x58v50	0	11115	8860	59
0x58v50	0	11115	8861	59
0x58v50	0	11115	8862	59
0x58v50	0	11115	8863	59
0x58v50	0	11115	8864	59
0x58v50	0	11115	8865	54
0x58v50	0	11115	8866	54
0x58v50	0	11115	8867	54
0x58v50	0	11115	8868	61
0x58v50	0	11115	8869	61
0x58v50	0	11115	8870	61
0x58v50	0	11115	8871	61
0x58v50	0	11115	8872	61
0x58v50	0	11115	8873	61
0x58v50	0	11115	8874	61
0x58v50	0	11115	8875	47
0x58v50	0	11115	8876	47
0x58v50	0	11115	8877	47
0x58v50	0	11115	8878	47
0x58v50	0	11115	8879	47
0x58v50	0	11115	8880	47
0x58v50	0	11115	8881	47
0x58v50	0	11115	8882	47
0x58v50	0	11115	8883	47
0x58v50	0	11115	8884	56
0x58v50	0	11115	8885	56
0x58v50	0	11115	8886	46
0x58v50	0	11115	8887	46
0x58v50	0	11115	8888	46
0x58v50	0	11115	8889	46
0x58v50	0	11115	8890	60
0x58v50	0	11115	8891	60
0x58v50	0	11115	8892	60
0x58v50	0	11115	8893	60
0x58v50	0	11115	8894	60
0x58v50	0	11115	8895	65
0x58v50	0	11115	8896	69
0x58v50	0	11115	8897	69
0x58v50	0	11115	8898	69
0x58v50	0	11115	8899	69
0x58v50	0	11115	8900	62
0x58v50	0	11115	8901	62
0x58v50	0	11115	8902	62
0x58v50	0	11115	8903	67
0x58v50	0	11115	8904	67
0x58v50	0	11115	8905	67
0x58v50	0	11115	8906	67
0x58v50	0	11115	8907	67
0x58v50	0	11115	8908	67
0x58v50	0	11115	8909	67
0x58v50	0	11115	8910	67
0x58v50	0	11115	8911	67
0x58v50	0	11115	8912	67
0x58v50	0	11115	8913	67
0x58v50	0	11115	8914	67
0x58v50	0	11115	8915	67
0x58v50	0	11115	8916	67
0x58v50	0	11115	8917	67
0x58v50	0	11115	8918	67
0x58v50	0	11115	8919	67
0x58v50	0	11115	8920	67
0x58v50	0	11115	8921	67
0x58v50	0	11115	8922	67
0x58v50	0	11115	8923	67
0x58v50	0	11115	8924	67
0x58v50	0	11115	8925	67
0x58v50	0	11115	8926	73
0x58v50	0	11115	8927	87
0x58v50	0	11115	8928	87
0x58v50	0	11115	8929	87
0x58v50	0	11115	8930	87
0x58v50	0	11115	8931	87
0x58v50	0	11115	8932	79
0x58v50	0	11115	8933	79
0x58v50	0	11115	8934	79
0x58v50	0	11115	8935	79
0x58v50	0	11115	8936	79
0x58v50	0	11115	8937	79
0x58v50	0	11115	8938	79
0x58v50	0	11115	8939	79
0x58v50	0	11115	8940	79
0x58v50	0	11115	8941	75
0x58v50	0	11115	8942	69
0x58v50	0	11115	8943	69
0x58v50	0	11115	8944	69
0x58v50	0	11115	8945	64
0x58v50	0	11115	8946	64
0x58v50	0	11115	8947	64
0x58v50	0	11115	8948	64
0x58v50	0	11115	8949	79
0x58v50	0	11115	8950	79
0x58v50	0	11115	8951	79
0x58v50	0	11115	8952	79
0x58v50	0	11115	8953	79
0x58v50	0	11115	8954	79
0x58v50	0	11115	8955	79
0x58v50	0	11115	8956	79
0x58v50	0	11115	8957	79
0x58v50	0	11115	8958	79
0x58v50	0	11115	8959	79
0x58v50	0	11115	8960	79
0x58v50	0	11115	8961	79
0x58v50	0	11115	8962	79
0x58v50	0	11115	8963	79
0x58v50	0	11115	8964	91
0x58v50	0	11115	8965	91
0x58v50	0	11115	8966	91
0x58v50	0	11115	8967	91
0x58v50	0	11115	8968	91
0x58v50	0	11115	8969	84
0x58v50	0	11115	8970	94
0x58v50	0	11115	8971	108
0x58v50	0	11115	8972	118
0x58v50	0	11115	8973	118
0x58v50	0	11115	8974	118
0x58v50	0	11115	8975	118
0x58v50	0	11115	8976	118
0x58v50	0	11115	8977	118
0x58v50	0	11115	8978	118
0x58v50	0	11115	8979	118
0x58v50	0	11115	8980	134
0x58v50	0	11115	8981	134
0x58v50	0	11115	8982	134
0x58v50	0	11115	8983	134
0x58v50	0	11115	8984	134
0x58v50	0	11115	8985	125
0x58v50	0	11115	8986	125
0x58v50	0	11115	8987	125
0x58v50	0	11115	8988	125
0x58v50	0	11115	8989	121
0x58v50	0	11115	8990	121
0x58v50	0	11115	8991	107
0x58v50	0	11115	8992	107
0x58v50	0	11115	8993	107
0x58v50	0	11115	8994	121
0x58v50	0	11115	8995	121
0x58v50	0	11115	8996	111
0x58v50	0	11115	8997	111
0x58v50	0	11115	8998	117
0x58v50	0	11115	8999	129
0x58v50	0	11115	9000	129
0x58v50	0	11115	9001	129
0x58v50	0	11115	9002	129
0x58v50	0	11115	9003	129
0x58v50	0	11115	9004	137
0x58v50	0	11115	9005	137
0x58v50	0	11115	9006	137
0x58v50	0	11115	9007	137
0x58v50	0	11115	9008	137
0x58v50	0	11115	9009	137
0x58v50	0	11115	9010	137
0x58v50	0	11115	9011	137
0x58v50	0	11115	9012	137
0x58v50	0	11115	9013	137
0x58v50	0	11115	9014	137
0x58v50	0	11115	9015	137
0x58v50	0	11115	9016	137
0x58v50	0	11115	9017	137
0x58v50	0	11115	9018	137
0x58v50	0	11115	9019	137
0x58v50	0	11115	9020	137
0x58v50	0	11115	9021	137
0x58v50	0	11115	9022	141
0x58v50	0	11115	9023	141
0x58v50	0	11115	9024	141
0x58v50	0	11115	9025	141
0x58v50	0	11115	9026	141
0x58v50	0	11115	9027	135
0x58v50	0	11115	9028	121
0x58v50	0	11115	9029	121
0x58v50	0	11115	9030	121
0x58v50	0	11115	9031	121
0x58v50	0	11115	9032	121
0x58v50	0	11115	9033	121
0x58v50	0	11115	9034	121
0x58v50	0	11115	9035	121
0x58v50	0	11115	9036	121
0x58v50	0	11115	9037	121
0x58v50	0	11115	9038	121
0x58v50	0	11115	9039	121
0x58v50	0	11115	9040	121
0x58v50	0	11115	9041	121
0x58v50	0	11115	9042	106
0x58v50	0	11115	9043	106
0x58v50	0	11115	9044	106
0x58v50	0	11115	9045	106
0x58v50	0	11115	9046	106
0x58v50	0	11115	9047	106
0x58v50	0	11115	9048	106
0x58v50	0	11115	9049	106
0x58v50	0	11115	9050	106
0x58v50	0	11115	9051	106
0x58v50	0	11115	9052	106
0x58v50	0	11115	9053	106
0x58v50	0	11115	9054	106
0x58v50	0	11115	9055	106
0x58v50	0	11115	9056	106
0x58v50	0	11115	9057	110
0x58v50	0	11115	9058	110
0x58v50	0	11115	9059	110
0x58v50	0	11115	9060	110
0x58v50	0	11115	9061	110
0x58v50	0	11115	9062	110
0x58v50	0	11115	9063	100
0x58v50	0	11115	9064	100
0x58v50	0	11115	9065	100
0x58v50	0	11115	9066	100
0x58v50	0	11115	9067	100
0x58v50	0	11115	9068	123
0x58v50	0	11115	9069	123
0x58v50	0	11115	9070	123
0x58v50	0	11115	9071	123
0x58v50	0	11115	9072	109
0x58v50	0	11115	9073	88
0x58v50	0	11115	9074	88
0x58v50	0	11115	9075	88
0x58v50	0	11115	9076	88
0x58v50	0	11115	9077	88
0x58v50	0	11115	9078	88
0x58v50	0	11115	9079	88
0x58v50	0	11115	9080	88
0x58v50	0	11115	9081	83
0x58v50	0	11115	9082	83
0x58v50	0	11115	9083	83
0x58v50	0	11115	9084	83
0x58v50	0	11115	9085	83
0x58v50	0	11115	9086	83
0x58v50	0	11115	9087	69
0x58v50	0	11115	9088	69
0x58v50	0	11115	9089	69
0x58v50	0	11115	9090	69
0x58v50	0	11115	9091	63
0x58v50	0	11115	9092	51
0x58v50	0	11115	9093	51
0x58v50	0	11115	9094	51
0x58v50	0	11115	9095	51
0x58v50	0	11115	9096	51
0x58v50	0	11115	9097	51
0x58v50	0	11115	9098	51
0x58v50	0	11115	9099	51
0x58v50	0	11115	9100	51
0x58v50	0	11115	9101	51
0x58v50	0	11115	9102	51
0x58v50	0	11115	9103	51
0x58v50	0	11115	9104	51
0x58v50	0	11115	9105	43
0x58v50	0	11115	9106	43
0x58v50	0	11115	9107	43
0x58v50	0	11115	9108	43
0x58v50	0	11115	9109	43
0x58v50	0	11115	9110	43
0x58v50	0	11115	9111	43
0x58v50	0	11115	9112	43
0x58v50	0	11115	9113	43
0x58v50	0	11115	9114	43
0x58v50	0	11115	9115	43
0x58v50	0	11115	9116	43
0x58v50	0	11115	9117	43
0x58v50	0	11115	9118	43
0x58v50	0	11115	9119	55
0x58v50	0	11115	9120	55
0x58v50	0	11115	9121	55
0x58v50	0	11115	9122	55
0x58v50	0	11115	9123	51
0x58v50	0	11115	9124	51
0x58v50	0	11115	9125	54
0x58v50	0	11115	9126	54
0x58v50	0	11115	9127	54
0x58v50	0	11115	9128	54
0x58v50	0	11115	9129	54
0x58v50	0	11115	9130	54
0x58v50	0	11115	9131	54
0x58v50	0	11115	9132	54
0x58v50	0	11115	9133	54
0x58v50	0	11115	9134	54
0x58v50	0	11115	9135	54
0x58v50	0	11115	9136	54
0x58v50	0	11115	9137	54
0x58v50	0	11115	9138	54
0x58v50	0	11115	9139	54
0x58v50	0	11115	9140	54
0x58v50	0	11115	9141	54
0x58v50	0	11115	9142	54
0x58v50	0	11115	9143	54
0x58v50	0	11115	9144	54
0x58v50	0	11115	9145	54
0x58v50	0	11115	9146	54
0x58v50	0	11115	9147	54
0x58v50	0	11115	9148	54
0x58v50	0	11115	9149	54
0x58v50	0	11115	9150	54
0x58v50	0	11115	9151	54
0x58v50	0	11115	9152	54
0x58v50	0	11115	9153	54
0x58v50	0	11115	9154	54
0x58v50	0	11115	9155	56
0x58v50	0	11115	9156	56
0x58v50	0	11115	9157	56
0x58v50	0	11115	9158	40
0x58v50	0	11115	9159	40
0x58v50	0	11115	9160	40
0x58v50	0	11115	9161	40
0x58v50	0	11115	9162	40
0x58v50	0	11115	9163	45
0x58v50	0	11115	9164	45
0x58v50	0	11115	9165	45
0x58v50	0	11115	9166	57
0x58v50	0	11115	9167	61
0x58v50	0	11115	9168	61
0x58v50	0	11115	9169	48
0x58v50	0	11115	9170	48
0x58v50	0	11115	9171	48
0x58v50	0	11115	9172	48
0x58v50	0	11115	9173	48
0x58v50	0	11115	9174	48
0x58v50	0	11115	9175	48
0x58v50	0	11115	9176	48
0x58v50	0	11115	9177	48
0x58v50	0	11115	9178	67
0x58v50	0	11115	9179	67
0x58v50	0	11115	9180	67
0x58v50	0	11115	9181	67
0x58v50	0	11115	9182	67
0x58v50	0	11115	9183	67
0x58v50	0	11115	9184	67
0x58v50	0	11115	9185	67
0x58v50	0	11115	9186	67
0x58v50	0	11115	9187	67
0x58v50	0	11115	9188	67
0x58v50	0	11115	9189	67
0x58v50	0	11115	9190	67
0x58v50	0	11115	9191	67
0x58v50	0	11115	9192	67
0x58v50	0	11115	9193	67
0x58v50	0	11115	9194	67
0x58v50	0	11115	9195	67
0x58v50	0	11115	9196	67
0x58v50	0	11115	9197	67
0x58v50	0	11115	9198	67
0x58v50	0	11115	9199	67
0x58v50	0	11115	9200	67
0x58v50	0	11115	9201	67
0x58v50	0	11115	9202	67
0x58v50	0	11115	9203	67
0x58v50	0	11115	9204	86
0x58v50	0	11115	9205	86
0x58v50	0	11115	9206	86
0x58v50	0	11115	9207	86
0x58v50	0	11115	9208	86
0x58v50	0	11115	9209	86
0x58v50	0	11115	9210	86
0x58v50	0	11115	9211	86
0x58v50	0	11115	9212	86
0x58v50	0	11115	9213	86
0x58v50	0	11115	9214	86
0x58v50	0	11115	9215	86
0x58v50	0	11115	9216	91
0x58v50	0	11115	9217	91
0x58v50	0	11115	9218	91
0x58v50	0	11115	9219	91
0x58v50	0	11115	9220	79
0x58v50	0	11115	9221	79
0x58v50	0	11115	9222	79
0x58v50	0	11115	9223	79
0x58v50	0	11115	9224	79
0x58v50	0	11115	9225	79
0x58v50	0	11115	9226	76
0x58v50	0	11115	9227	86
0x58v50	0	11115	9228	86
0x58v50	0	11115	9229	86
0x58v50	0	11115	9230	87
0x58v50	0	11115	9231	87
0x58v50	0	11115	9232	87
0x58v50	0	11115	9233	87
0x58v50	0	11115	9234	87
0x58v50	0	11115	9235	95
0x58v50	0	11115	9236	95
0x58v50	0	11115	9237	95
0x58v50	0	11115	9238	95
0x58v50	0	11115	9239	95
0x58v50	0	11115	9240	95
0x58v50	0	11115	9241	95
0x58v50	0	11115	9242	95
0x58v50	0	11115	9243	95
0x58v50	0	11115	9244	95
0x58v50	0	11115	9245	95
0x58v50	0	11115	9246	95
0x58v50	0	11115	9247	95
0x58v50	0	11115	9248	93
0x58v50	0	11115	9249	93
0x58v50	0	11115	9250	93
0x58v50	0	11115	9251	93
0x58v50	0	11115	9252	93
0x58v50	0	11115	9253	93
0x58v50	0	11115	9254	93
0x58v50	0	11115	9255	93
0x58v50	0	11115	9256	88
0x58v50	0	11115	9257	88
0x58v50	0	11115	9258	88
0x58v50	0	11115	9259	88
0x58v50	0	11115	9260	98
0x58v50	0	11115	9261	98
0x58v50	0	11115	9262	98
0x58v50	0	11115	9263	98
0x58v50	0	11115	9264	98
0x58v50	0	11115	9265	98
0x58v50	0	11115	9266	98
0x58v50	0	11115	9267	86
0x58v50	0	11115	9268	82
0x58v50	0	11115	9269	83
0x58v50	0	11115	9270	73
0x58v50	0	11115	9271	73
0x58v50	0	11115	9272	73
0x58v50	0	11115	9273	73
0x58v50	0	11115	9274	73
0x58v50	0	11115	9275	73
0x58v50	0	11115	9276	73
0x58v50	0	11115	9277	73
0x58v50	0	11115	9278	73
0x58v50	0	11115	9279	54
0x58v50	0	11115	9280	54
0x58v50	0	11115	9281	54
0x58v50	0	11115	9282	54
0x58v50	0	11115	9283	54
0x58v50	0	11115	9284	54
0x58v50	0	11115	9285	54
0x58v50	0	11115	9286	54
0x58v50	0	11115	9287	54
0x58v50	0	11115	9288	56
0x58v50	0	11115	9289	56
0x58v50	0	11115	9290	56
0x58v50	0	11115	9291	56
0x58v50	0	11115	9292	56
0x58v50	0	11115	9293	55
0x58v50	0	11115	9294	55
0x58v50	0	11115	9295	55
0x58v50	0	11115	9296	55
0x58v50	0	11115	9297	36
0x58v50	0	11115	9298	36
0x58v50	0	11115	9299	36
0x58v50	0	11115	9300	36
0x58v50	0	11115	9301	36
0x58v50	0	11115	9302	36
0x58v50	0	11115	9303	36
0x58v50	0	11115	9304	36
0x58v50	0	11115	9305	36
0x58v50	0	11115	9306	36
0x58v50	0	11115	9307	36
0x58v50	0	11115	9308	36
0x58v50	0	11115	9309	39
0x58v50	0	11115	9310	39
0x58v50	0	11115	9311	39
0x58v50	0	11115	9312	39
0x58v50	0	11115	9313	39
0x58v50	0	11115	9314	49
0x58v50	0	11115	9315	49
0x58v50	0	11115	9316	49
0x58v50	0	11115	9317	49
0x58v50	0	11115	9318	56
0x58v50	0	11115	9319	56
0x58v50	0	11115	9320	52
0x58v50	0	11115	9321	52
0x58v50	0	11115	9322	52
0x58v50	0	11115	9323	90
0x58v50	0	11115	9324	90
0x58v50	0	11115	9325	105
0x58v50	0	11115	9326	106
0x58v50	0	11115	9327	106
0x58v50	0	11115	9328	110
0x58v50	0	11115	9329	110
0x58v50	0	11115	9330	110
0x58v50	0	11115	9331	123
0x58v50	0	11115	9332	123
0x58v50	0	11115	9333	123
0x58v50	0	11115	9334	123
0x58v50	0	11115	9335	123
0x58v50	0	11115	9336	134
0x58v50	0	11115	9337	134
0x58v50	0	11115	9338	134
0x58v50	0	11115	9339	134
0x58v50	0	11115	9340	134
0x58v50	0	11115	9341	135
0x58v50	0	11115	9342	135
0x58v50	0	11115	9343	135
0x58v50	0	11115	9344	135
0x58v50	0	11115	9345	135
0x58v50	0	11115	9346	135
0x58v50	0	11115	9347	135
0x58v50	0	11115	9348	135
0x58v50	0	11115	9349	135
0x58v50	0	11115	9350	135
0x58v50	0	11115	9351	135
0x58v50	0	11115	9352	135
0x58v50	0	11115	9353	125
0x58v50	0	11115	9354	125
0x58v50	0	11115	9355	125
0x58v50	0	11115	9356	125
0x58v50	0	11115	9357	125
0x58v50	0	11115	9358	125
0x58v50	0	11115	9359	125
0x58v50	0	11115	9360	125
0x58v50	0	11115	9361	125
0x58v50	0	11115	9362	125
0x58v50	0	11115	9363	125
0x58v50	0	11115	9364	125
0x58v50	0	11115	9365	125
0x58v50	0	11115	9366	125
0x58v50	0	11115	9367	125
0x58v50	0	11115	9368	125
0x58v50	0	11115	9369	125
0x58v50	0	11115	9370	125
0x58v50	0	11115	9371	142
0x58v50	0	11115	9372	142
0x58v50	0	11115	9373	142
0x58v50	0	11115	9374	142
0x58v50	0	11115	9375	150
0x58v50	0	11115	9376	150
0x58v50	0	11115	9377	150
0x58v50	0	11115	9378	150
0x58v50	0	11115	9379	150
0x58v50	0	11115	9380	150
0x58v50	0	11115	9381	148
0x58v50	0	11115	9382	150
0x58v50	0	11115	9383	150
0x58v50	0	11115	9384	150
0x58v50	0	11115	9385	150
0x58v50	0	11115	9386	161
0x58v50	0	11115	9387	161
0x58v50	0	11115	9388	161
0x58v50	0	11115	9389	172
0x58v50	0	11115	9390	172
0x58v50	0	11115	9391	172
0x58v50	0	11115	9392	172
0x58v50	0	11115	9393	172
0x58v50	0	11115	9394	172
0x58v50	0	11115	9395	172
0x58v50	0	11115	9396	172
0x58v50	0	11115	9397	172
0x58v50	0	11115	9398	172
0x58v50	0	11115	9399	172
0x58v50	0	11115	9400	172
0x58v50	0	11115	9401	172
0x58v50	0	11115	9402	164
0x58v50	0	11115	9403	164
0x58v50	0	11115	9404	164
0x58v50	0	11115	9405	164
0x58v50	0	11115	9406	166
0x58v50	0	11115	9407	156
0x58v50	0	11115	9408	156
0x58v50	0	11115	9409	156
0x58v50	0	11115	9410	156
0x58v50	0	11115	9411	162
0x58v50	0	11115	9412	162
0x58v50	0	11115	9413	164
0x58v50	0	11115	9414	180
0x58v50	0	11115	9415	180
0x58v50	0	11115	9416	141
0x58v50	0	11115	9417	141
0x58v50	0	11115	9418	126
0x58v50	0	11115	9419	126
0x58v50	0	11115	9420	126
0x58v50	0	11115	9421	114
0x58v50	0	11115	9422	114
0x58v50	0	11115	9423	114
0x58v50	0	11115	9424	101
0x58v50	0	11115	9425	89
0x58v50	0	11115	9426	89
0x58v50	0	11115	9427	89
0x58v50	0	11115	9428	102
0x58v50	0	11115	9429	114
0x58v50	0	11115	9430	114
0x58v50	0	11115	9431	134
0x58v50	0	11115	9432	135
0x58v50	0	11115	9433	135
0x58v50	0	11115	9434	135
0x58v50	0	11115	9435	135
0x58v50	0	11115	9436	164
0x58v50	0	11115	9437	164
0x58v50	0	11115	9438	164
0x58v50	0	11115	9439	164
0x58v50	0	11115	9440	164
0x58v50	0	11115	9441	164
0x58v50	0	11115	9442	164
0x58v50	0	11115	9443	164
0x58v50	0	11115	9444	164
0x58v50	0	11115	9445	172
0x58v50	0	11115	9446	172
0x58v50	0	11115	9447	172
0x58v50	0	11115	9448	172
0x58v50	0	11115	9449	180
0x58v50	0	11115	9450	180
0x58v50	0	11115	9451	180
0x58v50	0	11115	9452	180
0x58v50	0	11115	9453	180
0x58v50	0	11115	9454	180
0x58v50	0	11115	9455	180
0x58v50	0	11115	9456	180
0x58v50	0	11115	9457	180
0x58v50	0	11115	9458	180
0x58v50	0	11115	9459	180
0x58v50	0	11115	9460	180
0x58v50	0	11115	9461	193
0x58v50	0	11115	9462	193
0x58v50	0	11115	9463	193
0x58v50	0	11115	9464	190
0x58v50	0	11115	9465	190
0x58v50	0	11115	9466	197
0x58v50	0	11115	9467	197
0x58v50	0	11115	9468	209
0x58v50	0	11115	9469	209
0x58v50	0	11115	9470	209
0x58v50	0	11115	9471	209
0x58v50	0	11115	9472	220
0x58v50	0	11115	9473	231
0x58v50	0	11115	9474	231
0x58v50	0	11115	9475	231
0x58v50	0	11115	9476	223
0x58v50	0	11115	9477	223
0x58v50	0	11115	9478	225
0x58v50	0	11115	9479	214
0x58v50	0	11115	9480	227
0x58v50	0	11115	9481	227
0x58v50	0	11115	9482	246
0x58v50	0	11115	9483	255
0x58v50	0	11115	9484	259
0x58v50	0	11115	9485	281
0x58v50	0	11115	9486	281
0x58v50	0	11115	9487	282
0x58v50	0	11115	9488	285
0x58v50	0	11115	9489	285
0x58v50	0	11115	9490	274
0x58v50	0	11115	9491	284
0x58v50	0	11115	9492	284
0x58v50	0	11115	9493	284
0x58v50	0	11115	9494	301
0x58v50	0	11115	9495	307
0x58v50	0	11115	9496	322
0x58v50	0	11115	9497	334
0x58v50	0	11115	9498	334
0x58v50	0	11115	9499	357
0x58v50	0	11115	9500	357
0x58v50	0	11115	9501	365
0x58v50	0	11115	9502	365
0x58v50	0	11115	9503	365
0x58v50	0	11115	9504	352
0x58v50	0	11115	9505	352
0x58v50	0	11115	9506	343
0x58v50	0	11115	9507	332
0x58v50	0	11115	9508	332
0x58v50	0	11115	9509	339
0x58v50	0	11115	9510	339
0x58v50	0	11115	9511	354
0x58v50	0	11115	9512	390
0x58v50	0	11115	9513	474
0x58v50	0	11115	9514	738
0x58v50	0	11115	9515	913
0x58v50	0	11115	9516	945
0x58v50	0	11115	9517	952
0x58v50	0	11115	9518	959
0x58v50	0	11115	9519	1313
0x58v50	0	11115	9520	1326
0x58v50	0	11115	9521	1314
0x58v50	0	11115	9522	1313
0x58v50	0	11115	9523	1313
0x58v50	0	11115	9524	1321
0x58v50	0	11115	9525	1321
0x58v50	0	11115	9526	1321
0x58v50	0	11115	9527	1321
0x58v50	0	11115	9528	1321
0x58v50	0	11115	9529	1306
0x58v50	0	11115	9530	1318
0x58v50	0	11115	9531	1318
0x58v50	0	11115	9532	1298
0x58v50	0	11115	9533	1298
0x58v50	0	11115	9534	1330
0x58v50	0	11115	9535	1333
0x58v50	0	11115	9536	1337
0x58v50	0	11115	9537	1325
0x58v50	0	11115	9538	1317
0x58v50	0	11115	9539	1324
0x58v50	0	11115	9540	1334
0x58v50	0	11115	9541	1334
0x58v50	0	11115	9542	1339
0x58v50	0	11115	9543	1344
0x58v50	0	11115	9544	1345
0x58v50	0	11115	9545	1345
0x58v50	0	11115	9546	1349
0x58v50	0	11115	9547	1349
0x58v50	0	11115	9548	1349
0x58v50	0	11115	9549	1355
0x58v50	0	11115	9550	1390
0x58v50	0	11115	9551	1398
0x58v50	0	11115	9552	1398
0x58v50	0	11115	9553	1398
0x58v50	0	11115	9554	1404
0x58v50	0	11115	9555	1404
0x58v50	0	11115	9556	1404
0x58v50	0	11115	9557	1404
0x58v50	0	11115	9558	1404
0x58v50	0	11115	9559	1414
0x58v50	0	11115	9560	1416
0x58v50	0	11115	9561	1416
0x58v50	0	11115	9562	1403
0x58v50	0	11115	9563	1403
0x58v50	0	11115	9564	1403
0x58v50	0	11115	9565	1384
0x58v50	0	11115	9566	1384
0x58v50	0	11115	9567	1377
0x58v50	0	11115	9568	1391
0x58v50	0	11115	9569	1399
0x58v50	0	11115	9570	1399
0x58v50	0	11115	9571	1397
0x58v50	0	11115	9572	1407
0x58v50	0	11115	9573	1394
0x58v50	0	11115	9574	1397
0x58v50	0	11115	9575	1376
0x58v50	0	11115	9576	1366
0x58v50	0	11115	9577	1373
0x58v50	0	11115	9578	1363
0x58v50	0	11115	9579	1384
0x58v50	0	11115	9580	1383
0x58v50	0	11115	9581	1401
0x58v50	0	11115	9582	1401
0x58v50	0	11115	9583	1401
0x58v50	0	11115	9584	1415
0x58v50	0	11115	9585	1420
0x58v50	0	11115	9586	1428
0x58v50	0	11115	9587	1433
0x58v50	0	11115	9588	1441
0x58v50	0	11115	9589	1452
0x58v50	0	11115	9590	1440
0x58v50	0	11115	9591	1450
0x58v50	0	11115	9592	1436
0x58v50	0	11115	9593	1437
0x58v50	0	11115	9594	1429
0x58v50	0	11115	9595	1454
0x58v50	0	11115	9596	1474
0x58v50	0	11115	9597	1475
0x58v50	0	11115	9598	1489
0x58v50	0	11115	9599	1489
0x58v50	0	11115	9600	1509
0x58v50	0	11115	9601	1499
0x58v50	0	11115	9602	1499
0x58v50	0	11115	9603	1496
0x58v50	0	11115	9604	1498
0x58v50	0	11115	9605	1492
0x58v50	0	11115	9606	1406
0x58v50	0	11115	9607	1153
0x58v50	0	11115	9608	1005
0x58v50	0	11115	9609	1023
0x58v50	0	11115	9610	1025
0x58v50	0	11115	9611	1028
0x58v50	0	11115	9612	683
0x58v50	0	11115	9613	691
0x58v50	0	11115	9614	690
0x58v50	0	11115	9615	677
