0x58v50	0	11115	7899	259.879332551
0x58v50	0	11115	7900	259.366171668
0x58v50	0	11115	7901	259.219554273
0x58v50	0	11115	7902	255.334193307
0x58v50	0	11115	7903	257.606762929
0x58v50	0	11115	7904	256.873675954
0x58v50	0	11115	7905	259.072936878
0x58v50	0	11115	7906	252.988314988
0x58v50	0	11115	7907	248.589793139
0x58v50	0	11115	7908	245.290901753
0x58v50	0	11115	7909	244.191271291
0x58v50	0	11115	7910	250.129275786
0x58v50	0	11115	7911	247.856706165
0x58v50	0	11115	7912	243.018332131
0x58v50	0	11115	7913	242.798406039
0x58v50	0	11115	7914	241.772084274
0x58v50	0	11115	7915	240.965688602
0x58v50	0	11115	7916	232.90173188
0x58v50	0	11115	7917	231.215631838
0x58v50	0	11115	7918	233.341584065
0x58v50	0	11115	7919	232.828423182
0x58v50	0	11115	7920	234.294597132
0x58v50	0	11115	7921	236.787092846
0x58v50	0	11115	7922	237.520179821
0x58v50	0	11115	7923	242.945023434
0x58v50	0	11115	7924	243.238258224
0x58v50	0	11115	7925	239.206279863
0x58v50	0	11115	7926	231.582175325
0x58v50	0	11115	7927	234.074671039
0x58v50	0	11115	7928	234.441214527
0x58v50	0	11115	7929	232.388570997
0x58v50	0	11115	7930	230.042692678
0x58v50	0	11115	7931	229.529531796
0x58v50	0	11115	7932	229.969383981
0x58v50	0	11115	7933	230.189310073
0x58v50	0	11115	7934	230.995705745
0x58v50	0	11115	7935	232.095336207
0x58v50	0	11115	7936	230.042692678
0x58v50	0	11115	7937	228.723136124
0x58v50	0	11115	7938	227.990049149
0x58v50	0	11115	7939	228.136666544
0x58v50	0	11115	7940	227.623505661
0x58v50	0	11115	7941	227.696814359
0x58v50	0	11115	7942	227.037036082
0x58v50	0	11115	7943	226.597183897
0x58v50	0	11115	7944	225.570862132
0x58v50	0	11115	7945	226.084023015
0x58v50	0	11115	7946	225.717479527
0x58v50	0	11115	7947	225.497553435
0x58v50	0	11115	7948	224.984392552
0x58v50	0	11115	7949	227.330270872
0x58v50	0	11115	7950	229.602840493
0x58v50	0	11115	7951	227.476888267
0x58v50	0	11115	7952	228.209975241
0x58v50	0	11115	7953	227.770123056
0x58v50	0	11115	7954	226.523875199
0x58v50	0	11115	7955	223.444909905
0x58v50	0	11115	7956	212.301987889
0x58v50	0	11115	7957	208.929787805
0x58v50	0	11115	7958	204.384648562
0x58v50	0	11115	7959	198.593261461
0x58v50	0	11115	7960	193.315035243
0x58v50	0	11115	7961	193.534961335
0x58v50	0	11115	7962	189.942835159
0x58v50	0	11115	7963	188.769895999
0x58v50	0	11115	7964	183.271743689
0x58v50	0	11115	7965	181.072482765
0x58v50	0	11115	7966	181.145791462
0x58v50	0	11115	7967	174.181465202
0x58v50	0	11115	7968	175.134478269
0x58v50	0	11115	7969	174.328082597
0x58v50	0	11115	7970	174.474699992
0x58v50	0	11115	7971	177.480356588
0x58v50	0	11115	7972	177.626973983
0x58v50	0	11115	7973	176.527343521
0x58v50	0	11115	7974	176.967195706
0x58v50	0	11115	7975	178.066826168
0x58v50	0	11115	7976	180.486013185
0x58v50	0	11115	7977	183.345052386
0x58v50	0	11115	7978	188.18342642
0x58v50	0	11115	7979	188.769895999
0x58v50	0	11115	7980	190.969156924
0x58v50	0	11115	7981	192.068787386
0x58v50	0	11115	7982	188.256735117
0x58v50	0	11115	7983	185.910856798
0x58v50	0	11115	7984	186.13078289
0x58v50	0	11115	7985	188.989822092
0x58v50	0	11115	7986	188.036809025
0x58v50	0	11115	7987	185.324387218
0x58v50	0	11115	7988	191.262391714
0x58v50	0	11115	7989	192.801874361
0x58v50	0	11115	7990	194.414665705
0x58v50	0	11115	7991	201.892152848
0x58v50	0	11115	7992	203.871487679
0x58v50	0	11115	7993	204.384648562
0x58v50	0	11115	7994	203.211709402
0x58v50	0	11115	7995	202.99178331
0x58v50	0	11115	7996	204.971118142
0x58v50	0	11115	7997	204.604574654
0x58v50	0	11115	7998	199.179731041
0x58v50	0	11115	7999	196.100765747
0x58v50	0	11115	8000	196.100765747
0x58v50	0	11115	8001	194.781209192
0x58v50	0	11115	8002	194.487974403
0x58v50	0	11115	8003	194.5612831
0x58v50	0	11115	8004	193.68157873
0x58v50	0	11115	8005	195.880839655
0x58v50	0	11115	8006	195.44098747
0x58v50	0	11115	8007	195.73422226
0x58v50	0	11115	8008	195.807530957
0x58v50	0	11115	8009	198.813187554
0x58v50	0	11115	8010	202.038770243
0x58v50	0	11115	8011	197.933483184
0x58v50	0	11115	8012	198.226717974
0x58v50	0	11115	8013	200.279361503
0x58v50	0	11115	8014	199.179731041
0x58v50	0	11115	8015	200.865831083
0x58v50	0	11115	8016	200.206052806
0x58v50	0	11115	8017	196.833852722
0x58v50	0	11115	8018	197.640248394
0x58v50	0	11115	8019	198.373335369
0x58v50	0	11115	8020	199.546274528
0x58v50	0	11115	8021	198.080100579
0x58v50	0	11115	8022	196.833852722
0x58v50	0	11115	8023	199.912818016
0x58v50	0	11115	8024	196.247383142
0x58v50	0	11115	8025	200.279361503
0x58v50	0	11115	8026	201.23237457
0x58v50	0	11115	8027	200.792522385
0x58v50	0	11115	8028	194.5612831
0x58v50	0	11115	8029	197.640248394
0x58v50	0	11115	8030	198.739878856
0x58v50	0	11115	8031	206.510600789
0x58v50	0	11115	8032	212.375296587
0x58v50	0	11115	8033	212.082061797
0x58v50	0	11115	8034	212.448605284
0x58v50	0	11115	8035	215.087718393
0x58v50	0	11115	8036	218.459918477
0x58v50	0	11115	8037	224.104688183
0x58v50	0	11115	8038	227.770123056
0x58v50	0	11115	8039	228.943062216
0x58v50	0	11115	8040	232.90173188
0x58v50	0	11115	8041	238.473192888
0x58v50	0	11115	8042	238.179958098
0x58v50	0	11115	8043	237.446871123
0x58v50	0	11115	8044	238.39988419
0x58v50	0	11115	8045	242.871714736
0x58v50	0	11115	8046	243.458184316
0x58v50	0	11115	8047	244.117962593
0x58v50	0	11115	8048	245.510827846
0x58v50	0	11115	8049	244.924358266
0x58v50	0	11115	8050	245.877371333
0x58v50	0	11115	8051	245.65744524
0x58v50	0	11115	8052	248.443175745
0x58v50	0	11115	8053	252.695080198
0x58v50	0	11115	8054	252.768388896
0x58v50	0	11115	8055	252.328536711
0x58v50	0	11115	8056	255.26088461
0x58v50	0	11115	8057	254.454488938
0x58v50	0	11115	8058	257.826689021
0x58v50	0	11115	8059	253.50147587
0x58v50	0	11115	8060	255.5541194
0x58v50	0	11115	8061	253.941328055
0x58v50	0	11115	8062	250.569127971
0x58v50	0	11115	8063	257.313528139
0x58v50	0	11115	8064	260.539110828
0x58v50	0	11115	8065	266.550424021
0x58v50	0	11115	8066	270.875637172
0x58v50	0	11115	8067	271.901958937
0x58v50	0	11115	8068	273.001589399
0x58v50	0	11115	8069	271.242180659
0x58v50	0	11115	8070	271.095563264
0x58v50	0	11115	8071	264.204545702
0x58v50	0	11115	8072	264.131237004
0x58v50	0	11115	8073	261.05227171
0x58v50	0	11115	8074	262.665063055
0x58v50	0	11115	8075	260.75903692
0x58v50	0	11115	8076	262.884989147
0x58v50	0	11115	8077	265.524102256
0x58v50	0	11115	8078	269.48277192
0x58v50	0	11115	8079	271.388798054
0x58v50	0	11115	8080	272.928280701
0x58v50	0	11115	8081	271.535415449
0x58v50	0	11115	8082	271.388798054
0x58v50	0	11115	8083	271.682032844
0x58v50	0	11115	8084	265.890645744
0x58v50	0	11115	8085	266.110571836
0x58v50	0	11115	8086	264.351163097
0x58v50	0	11115	8087	264.717706584
0x58v50	0	11115	8088	262.591754357
0x58v50	0	11115	8089	258.193232509
0x58v50	0	11115	8090	259.146245576
0x58v50	0	11115	8091	263.031606542
0x58v50	0	11115	8092	260.172567341
0x58v50	0	11115	8093	257.533454232
0x58v50	0	11115	8094	257.606762929
0x58v50	0	11115	8095	255.407502005
0x58v50	0	11115	8096	253.281549778
0x58v50	0	11115	8097	255.627428097
0x58v50	0	11115	8098	259.586097761
0x58v50	0	11115	8099	261.785358685
0x58v50	0	11115	8100	262.51844566
0x58v50	0	11115	8101	269.995932802
0x58v50	0	11115	8102	267.210202298
0x58v50	0	11115	8103	268.456450155
0x58v50	0	11115	8104	266.257189231
0x58v50	0	11115	8105	266.990276206
0x58v50	0	11115	8106	272.341811122
0x58v50	0	11115	8107	278.792976499
0x58v50	0	11115	8108	280.552385239
0x58v50	0	11115	8109	280.112533054
0x58v50	0	11115	8110	282.385102676
0x58v50	0	11115	8111	284.364437508
0x58v50	0	11115	8112	286.343772339
0x58v50	0	11115	8113	285.46406797
0x58v50	0	11115	8114	283.631350533
0x58v50	0	11115	8115	285.17083318
0x58v50	0	11115	8116	284.071202718
0x58v50	0	11115	8117	286.123846247
0x58v50	0	11115	8118	284.071202718
0x58v50	0	11115	8119	281.652015701
0x58v50	0	11115	8120	279.672680869
0x58v50	0	11115	8121	281.798633096
0x58v50	0	11115	8122	280.845620029
0x58v50	0	11115	8123	285.830611457
0x58v50	0	11115	8124	284.804289692
0x58v50	0	11115	8125	280.039224356
0x58v50	0	11115	8126	271.828650239
0x58v50	0	11115	8127	270.65571108
0x58v50	0	11115	8128	271.608724147
0x58v50	0	11115	8129	271.755341542
0x58v50	0	11115	8130	268.016597971
0x58v50	0	11115	8131	264.644397887
0x58v50	0	11115	8132	260.319184736
0x58v50	0	11115	8133	254.38118024
0x58v50	0	11115	8134	252.988314988
0x58v50	0	11115	8135	251.228906249
0x58v50	0	11115	8136	248.076632257
0x58v50	0	11115	8137	246.023988728
0x58v50	0	11115	8138	243.531493014
0x58v50	0	11115	8139	242.945023434
0x58v50	0	11115	8140	242.945023434
0x58v50	0	11115	8141	241.698775577
0x58v50	0	11115	8142	238.179958098
0x58v50	0	11115	8143	238.179958098
0x58v50	0	11115	8144	242.945023434
0x58v50	0	11115	8145	238.546501585
0x58v50	0	11115	8146	233.048349275
0x58v50	0	11115	8147	231.72879272
0x58v50	0	11115	8148	230.482544863
0x58v50	0	11115	8149	228.796444821
0x58v50	0	11115	8150	228.063357846
0x58v50	0	11115	8151	225.35093604
0x58v50	0	11115	8152	223.371601208
0x58v50	0	11115	8153	221.465575074
0x58v50	0	11115	8154	218.826461964
0x58v50	0	11115	8155	219.559548939
0x58v50	0	11115	8156	219.486240242
0x58v50	0	11115	8157	218.166683687
0x58v50	0	11115	8158	220.512562006
0x58v50	0	11115	8159	217.360288015
0x58v50	0	11115	8160	222.491896838
0x58v50	0	11115	8161	220.732488099
0x58v50	0	11115	8162	220.879105494
0x58v50	0	11115	8163	222.491896838
0x58v50	0	11115	8164	215.820805368
0x58v50	0	11115	8165	211.275666124
0x58v50	0	11115	8166	207.023761671
0x58v50	0	11115	8167	202.845165915
0x58v50	0	11115	8168	201.159065873
0x58v50	0	11115	8169	198.226717974
0x58v50	0	11115	8170	194.414665705
0x58v50	0	11115	8171	188.989822092
0x58v50	0	11115	8172	187.816882932
0x58v50	0	11115	8173	185.690930705
0x58v50	0	11115	8174	185.984165495
0x58v50	0	11115	8175	183.198434991
0x58v50	0	11115	8176	183.491669781
0x58v50	0	11115	8177	191.115774319
0x58v50	0	11115	8178	188.623278605
0x58v50	0	11115	8179	185.544313311
0x58v50	0	11115	8180	184.298065453
0x58v50	0	11115	8181	181.878878437
0x58v50	0	11115	8182	182.905200201
0x58v50	0	11115	8183	183.051817596
0x58v50	0	11115	8184	180.705939277
0x58v50	0	11115	8185	179.826234907
0x58v50	0	11115	8186	178.726604445
0x58v50	0	11115	8187	177.993517471
0x58v50	0	11115	8188	178.140134866
0x58v50	0	11115	8189	177.187121798
0x58v50	0	11115	8190	172.78859995
0x58v50	0	11115	8191	171.835586883
0x58v50	0	11115	8192	169.856252051
0x58v50	0	11115	8193	175.794256546
0x58v50	0	11115	8194	193.095109151
0x58v50	0	11115	8195	192.948491756
0x58v50	0	11115	8196	192.801874361
0x58v50	0	11115	8197	191.628935201
0x58v50	0	11115	8198	191.189083016
0x58v50	0	11115	8199	181.219100159
0x58v50	0	11115	8200	176.160800034
0x58v50	0	11115	8201	178.140134866
0x58v50	0	11115	8202	171.90889558
0x58v50	0	11115	8203	173.448378227
0x58v50	0	11115	8204	174.181465202
0x58v50	0	11115	8205	171.61566079
0x58v50	0	11115	8206	170.589339026
0x58v50	0	11115	8207	168.316769404
0x58v50	0	11115	8208	164.211482345
0x58v50	0	11115	8209	164.797951925
0x58v50	0	11115	8210	165.604347597
0x58v50	0	11115	8211	162.818617093
0x58v50	0	11115	8212	163.844938858
0x58v50	0	11115	8213	164.797951925
0x58v50	0	11115	8214	165.017878017
0x58v50	0	11115	8215	168.463386799
0x58v50	0	11115	8216	168.316769404
0x58v50	0	11115	8217	167.950225916
0x58v50	0	11115	8218	166.777286757
0x58v50	0	11115	8219	170.149486841
0x58v50	0	11115	8220	171.90889558
0x58v50	0	11115	8221	171.762278185
0x58v50	0	11115	8222	170.076178143
0x58v50	0	11115	8223	172.055512975
0x58v50	0	11115	8224	169.123165076
0x58v50	0	11115	8225	169.709634656
0x58v50	0	11115	8226	175.281095664
0x58v50	0	11115	8227	174.401391294
0x58v50	0	11115	8228	178.066826168
0x58v50	0	11115	8229	182.318730622
0x58v50	0	11115	8230	185.984165495
0x58v50	0	11115	8231	192.362022176
0x58v50	0	11115	8232	193.315035243
0x58v50	0	11115	8233	193.68157873
0x58v50	0	11115	8234	205.630896419
0x58v50	0	11115	8235	204.384648562
0x58v50	0	11115	8236	205.557587721
0x58v50	0	11115	8237	206.950452973
0x58v50	0	11115	8238	207.903466041
0x58v50	0	11115	8239	208.636553015
0x58v50	0	11115	8240	209.589566083
0x58v50	0	11115	8241	208.709861713
0x58v50	0	11115	8242	213.255000956
0x58v50	0	11115	8243	216.847127133
0x58v50	0	11115	8244	217.946757595
0x58v50	0	11115	8245	214.721174906
0x58v50	0	11115	8246	218.09337499
0x58v50	0	11115	8247	219.852783729
0x58v50	0	11115	8248	223.664835998
0x58v50	0	11115	8249	230.116001376
0x58v50	0	11115	8250	232.60849709
0x58v50	0	11115	8251	237.007018938
0x58v50	0	11115	8252	239.059662468
0x58v50	0	11115	8253	243.898036501
0x58v50	0	11115	8254	247.41685398
0x58v50	0	11115	8255	254.527797635
0x58v50	0	11115	8256	254.161254148
0x58v50	0	11115	8257	256.507132467
0x58v50	0	11115	8258	256.873675954
0x58v50	0	11115	8259	253.354858475
0x58v50	0	11115	8260	255.84735419
0x58v50	0	11115	8261	263.178223937
0x58v50	0	11115	8262	263.911310912
0x58v50	0	11115	8263	266.697041416
0x58v50	0	11115	8264	269.042919735
0x58v50	0	11115	8265	270.36247629
0x58v50	0	11115	8266	272.121885029
0x58v50	0	11115	8267	271.755341542
0x58v50	0	11115	8268	278.792976499
0x58v50	0	11115	8269	277.03356776
0x58v50	0	11115	8270	277.546728642
0x58v50	0	11115	8271	281.285472214
0x58v50	0	11115	8272	282.458411373
0x58v50	0	11115	8273	284.437746205
0x58v50	0	11115	8274	286.490389734
0x58v50	0	11115	8275	285.75730276
0x58v50	0	11115	8276	287.150168012
0x58v50	0	11115	8277	288.543033264
0x58v50	0	11115	8278	284.29112881
0x58v50	0	11115	8279	288.396415869
0x58v50	0	11115	8280	290.229133306
0x58v50	0	11115	8281	291.402072465
0x58v50	0	11115	8282	294.554346457
0x58v50	0	11115	8283	293.821259482
0x58v50	0	11115	8284	296.020520406
0x58v50	0	11115	8285	300.785585742
0x58v50	0	11115	8286	301.738598809
0x58v50	0	11115	8287	303.204772759
0x58v50	0	11115	8288	308.556307674
0x58v50	0	11115	8289	310.535642506
0x58v50	0	11115	8290	320.139081876
0x58v50	0	11115	8291	323.877825447
0x58v50	0	11115	8292	324.024442842
0x58v50	0	11115	8293	331.282003892
0x58v50	0	11115	8294	327.909803808
0x58v50	0	11115	8295	312.295051246
0x58v50	0	11115	8296	314.274386078
0x58v50	0	11115	8297	318.379673136
0x58v50	0	11115	8298	322.265034102
0x58v50	0	11115	8299	322.778194985
0x58v50	0	11115	8300	322.851503682
0x58v50	0	11115	8301	323.364664565
0x58v50	0	11115	8302	319.479303598
0x58v50	0	11115	8303	319.259377506
0x58v50	0	11115	8304	318.306364439
0x58v50	0	11115	8305	318.306364439
0x58v50	0	11115	8306	318.452981834
0x58v50	0	11115	8307	320.212390573
0x58v50	0	11115	8308	322.998121077
0x58v50	0	11115	8309	323.877825447
0x58v50	0	11115	8310	324.904147212
0x58v50	0	11115	8311	324.904147212
0x58v50	0	11115	8312	330.035756035
0x58v50	0	11115	8313	327.469951623
0x58v50	0	11115	8314	326.663555951
0x58v50	0	11115	8315	327.983112505
0x58v50	0	11115	8316	329.742521245
0x58v50	0	11115	8317	330.18237343
0x58v50	0	11115	8318	330.76884301
0x58v50	0	11115	8319	330.988769102
0x58v50	0	11115	8320	335.97376053
0x58v50	0	11115	8321	342.058382421
0x58v50	0	11115	8322	341.691838933
0x58v50	0	11115	8323	336.926773597
0x58v50	0	11115	8324	329.30266906
0x58v50	0	11115	8325	328.936125573
0x58v50	0	11115	8326	327.030099438
0x58v50	0	11115	8327	323.144738472
0x58v50	0	11115	8328	323.291355867
0x58v50	0	11115	8329	322.704886287
0x58v50	0	11115	8330	320.57893406
0x58v50	0	11115	8331	322.778194985
0x58v50	0	11115	8332	323.657899354
0x58v50	0	11115	8333	321.312021035
0x58v50	0	11115	8334	322.411651497
0x58v50	0	11115	8335	309.509320742
0x58v50	0	11115	8336	311.195420784
0x58v50	0	11115	8337	314.20107738
0x58v50	0	11115	8338	316.546955699
0x58v50	0	11115	8339	318.746216624
0x58v50	0	11115	8340	318.306364439
0x58v50	0	11115	8341	319.625920993
0x58v50	0	11115	8342	325.783851581
0x58v50	0	11115	8343	325.930468976
0x58v50	0	11115	8344	325.857160279
0x58v50	0	11115	8345	330.035756035
0x58v50	0	11115	8346	333.627882211
0x58v50	0	11115	8347	335.827143135
0x58v50	0	11115	8348	332.821486539
0x58v50	0	11115	8349	330.915460405
0x58v50	0	11115	8350	328.936125573
0x58v50	0	11115	8351	330.47560822
0x58v50	0	11115	8352	330.548916917
0x58v50	0	11115	8353	328.203038598
0x58v50	0	11115	8354	324.171060237
0x58v50	0	11115	8355	320.065773178
0x58v50	0	11115	8356	313.394681708
0x58v50	0	11115	8357	311.708581666
0x58v50	0	11115	8358	312.221742548
0x58v50	0	11115	8359	311.635272968
0x58v50	0	11115	8360	313.394681708
0x58v50	0	11115	8361	307.896529397
0x58v50	0	11115	8362	299.466029188
0x58v50	0	11115	8363	304.304403221
0x58v50	0	11115	8364	306.94351633
0x58v50	0	11115	8365	311.122112086
0x58v50	0	11115	8366	312.661594733
0x58v50	0	11115	8367	312.148433851
0x58v50	0	11115	8368	313.467990405
0x58v50	0	11115	8369	310.389025111
0x58v50	0	11115	8370	316.033794817
0x58v50	0	11115	8371	325.930468976
0x58v50	0	11115	8372	328.1297299
0x58v50	0	11115	8373	329.59590385
0x58v50	0	11115	8374	327.469951623
0x58v50	0	11115	8375	325.490616791
0x58v50	0	11115	8376	325.930468976
0x58v50	0	11115	8377	323.071429775
0x58v50	0	11115	8378	318.086438346
0x58v50	0	11115	8379	317.793203556
0x58v50	0	11115	8380	321.971799312
0x58v50	0	11115	8381	319.552612296
0x58v50	0	11115	8382	320.139081876
0x58v50	0	11115	8383	323.584590657
0x58v50	0	11115	8384	324.171060237
0x58v50	0	11115	8385	322.92481238
0x58v50	0	11115	8386	323.951134144
0x58v50	0	11115	8387	321.385329733
0x58v50	0	11115	8388	319.772538388
0x58v50	0	11115	8389	316.400338304
0x58v50	0	11115	8390	312.148433851
0x58v50	0	11115	8391	299.466029188
0x58v50	0	11115	8392	297.560003053
0x58v50	0	11115	8393	297.779929146
0x58v50	0	11115	8394	290.595676793
0x58v50	0	11115	8395	291.988542045
0x58v50	0	11115	8396	290.522368095
0x58v50	0	11115	8397	291.25545507
0x58v50	0	11115	8398	288.689650659
0x58v50	0	11115	8399	289.056194146
0x58v50	0	11115	8400	290.888911583
0x58v50	0	11115	8401	291.182146373
0x58v50	0	11115	8402	293.01486381
0x58v50	0	11115	8403	290.229133306
0x58v50	0	11115	8404	287.809946289
0x58v50	0	11115	8405	283.631350533
0x58v50	0	11115	8406	284.217820113
0x58v50	0	11115	8407	288.762959356
0x58v50	0	11115	8408	289.569355028
0x58v50	0	11115	8409	290.375750701
0x58v50	0	11115	8410	287.076859314
0x58v50	0	11115	8411	287.956563684
0x58v50	0	11115	8412	290.449059398
0x58v50	0	11115	8413	289.422737633
0x58v50	0	11115	8414	295.507359524
0x58v50	0	11115	8415	296.606989986
0x58v50	0	11115	8416	301.811907507
0x58v50	0	11115	8417	298.146472633
0x58v50	0	11115	8418	298.732942213
0x58v50	0	11115	8419	300.125807465
0x58v50	0	11115	8420	301.958524902
0x58v50	0	11115	8421	302.984846666
0x58v50	0	11115	8422	295.800594314
0x58v50	0	11115	8423	295.434050826
0x58v50	0	11115	8424	296.387063894
0x58v50	0	11115	8425	298.879559608
0x58v50	0	11115	8426	301.738598809
0x58v50	0	11115	8427	302.618303179
0x58v50	0	11115	8428	301.591981414
0x58v50	0	11115	8429	305.917194565
0x58v50	0	11115	8430	306.65028154
0x58v50	0	11115	8431	302.544994481
0x58v50	0	11115	8432	300.052498767
0x58v50	0	11115	8433	302.398377087
0x58v50	0	11115	8434	301.811907507
0x58v50	0	11115	8435	297.560003053
0x58v50	0	11115	8436	300.85889444
0x58v50	0	11115	8437	297.706620448
0x58v50	0	11115	8438	291.988542045
0x58v50	0	11115	8439	290.229133306
0x58v50	0	11115	8440	282.311793978
0x58v50	0	11115	8441	282.605028768
0x58v50	0	11115	8442	280.918928726
0x58v50	0	11115	8443	272.928280701
0x58v50	0	11115	8444	267.943289273
0x58v50	0	11115	8445	263.471458727
0x58v50	0	11115	8446	260.099258643
0x58v50	0	11115	8447	256.067280282
0x58v50	0	11115	8448	254.38118024
0x58v50	0	11115	8449	251.888684526
0x58v50	0	11115	8450	249.762732299
0x58v50	0	11115	8451	246.023988728
0x58v50	0	11115	8452	239.939366837
0x58v50	0	11115	8453	238.913045073
0x58v50	0	11115	8454	240.525836417
0x58v50	0	11115	8455	238.1066494
0x58v50	0	11115	8456	232.02202751
0x58v50	0	11115	8457	227.550196964
0x58v50	0	11115	8458	224.17799688
0x58v50	0	11115	8459	223.444909905
0x58v50	0	11115	8460	224.104688183
0x58v50	0	11115	8461	225.424244737
0x58v50	0	11115	8462	228.136666544
0x58v50	0	11115	8463	227.256962174
0x58v50	0	11115	8464	230.262618771
0x58v50	0	11115	8465	228.576518729
0x58v50	0	11115	8466	231.655484023
0x58v50	0	11115	8467	231.508866628
0x58v50	0	11115	8468	230.629162258
0x58v50	0	11115	8469	232.3152623
0x58v50	0	11115	8470	233.268275367
0x58v50	0	11115	8471	233.341584065
0x58v50	0	11115	8472	223.958070788
0x58v50	0	11115	8473	223.958070788
0x58v50	0	11115	8474	225.497553435
0x58v50	0	11115	8475	227.916740451
0x58v50	0	11115	8476	224.251305578
0x58v50	0	11115	8477	226.670492594
0x58v50	0	11115	8478	234.661140619
0x58v50	0	11115	8479	233.48820146
0x58v50	0	11115	8480	230.995705745
0x58v50	0	11115	8481	226.523875199
0x58v50	0	11115	8482	226.597183897
0x58v50	0	11115	8483	229.016370914
0x58v50	0	11115	8484	230.702470955
0x58v50	0	11115	8485	228.576518729
0x58v50	0	11115	8486	230.189310073
0x58v50	0	11115	8487	231.215631838
0x58v50	0	11115	8488	233.48820146
0x58v50	0	11115	8489	229.896075283
0x58v50	0	11115	8490	229.529531796
0x58v50	0	11115	8491	231.069014443
0x58v50	0	11115	8492	230.482544863
0x58v50	0	11115	8493	227.990049149
0x58v50	0	11115	8494	226.303949107
0x58v50	0	11115	8495	220.292635914
0x58v50	0	11115	8496	220.512562006
0x58v50	0	11115	8497	221.978735956
0x58v50	0	11115	8498	220.292635914
0x58v50	0	11115	8499	226.743801292
0x58v50	0	11115	8500	225.204318645
0x58v50	0	11115	8501	223.444909905
0x58v50	0	11115	8502	221.318957679
0x58v50	0	11115	8503	224.324614275
0x58v50	0	11115	8504	223.518218603
0x58v50	0	11115	8505	224.544540368
0x58v50	0	11115	8506	218.826461964
0x58v50	0	11115	8507	213.181692259
0x58v50	0	11115	8508	210.102726965
0x58v50	0	11115	8509	207.097070368
0x58v50	0	11115	8510	206.290674696
0x58v50	0	11115	8511	206.657218183
0x58v50	0	11115	8512	207.903466041
0x58v50	0	11115	8513	204.311339864
0x58v50	0	11115	8514	205.044426839
0x58v50	0	11115	8515	203.57825289
0x58v50	0	11115	8516	205.557587721
0x58v50	0	11115	8517	204.238031167
0x58v50	0	11115	8518	202.551931125
0x58v50	0	11115	8519	200.93913978
0x58v50	0	11115	8520	197.860174486
0x58v50	0	11115	8521	194.341357008
0x58v50	0	11115	8522	190.969156924
0x58v50	0	11115	8523	186.863869865
0x58v50	0	11115	8524	192.215404781
0x58v50	0	11115	8525	190.895848226
0x58v50	0	11115	8526	184.078139361
0x58v50	0	11115	8527	180.33939579
0x58v50	0	11115	8528	179.16645663
0x58v50	0	11115	8529	177.846900076
0x58v50	0	11115	8530	173.08183474
0x58v50	0	11115	8531	178.140134866
0x58v50	0	11115	8532	179.972852302
0x58v50	0	11115	8533	182.392039319
0x58v50	0	11115	8534	182.685274109
0x58v50	0	11115	8535	182.172113227
0x58v50	0	11115	8536	185.031152428
0x58v50	0	11115	8537	182.611965412
0x58v50	0	11115	8538	185.104461126
0x58v50	0	11115	8539	186.497326378
0x58v50	0	11115	8540	186.42401768
0x58v50	0	11115	8541	187.30372205
0x58v50	0	11115	8542	186.937178563
0x58v50	0	11115	8543	185.984165495
0x58v50	0	11115	8544	185.984165495
0x58v50	0	11115	8545	185.764239403
0x58v50	0	11115	8546	184.517991546
0x58v50	0	11115	8547	180.92586537
0x58v50	0	11115	8548	179.972852302
0x58v50	0	11115	8549	179.313074025
0x58v50	0	11115	8550	179.313074025
0x58v50	0	11115	8551	179.093147933
0x58v50	0	11115	8552	177.333739193
0x58v50	0	11115	8553	178.28675226
0x58v50	0	11115	8554	179.899543605
0x58v50	0	11115	8555	179.606308815
0x58v50	0	11115	8556	175.574330454
0x58v50	0	11115	8557	173.66830432
0x58v50	0	11115	8558	173.594995622
0x58v50	0	11115	8559	170.222795538
0x58v50	0	11115	8560	168.316769404
0x58v50	0	11115	8561	166.264125874
0x58v50	0	11115	8562	161.572369236
0x58v50	0	11115	8563	158.200169152
0x58v50	0	11115	8564	156.880612598
0x58v50	0	11115	8565	155.854290833
0x58v50	0	11115	8566	152.848634236
0x58v50	0	11115	8567	153.508412514
0x58v50	0	11115	8568	152.115547262
0x58v50	0	11115	8569	151.235842892
0x58v50	0	11115	8570	146.690703649
0x58v50	0	11115	8571	140.532773061
0x58v50	0	11115	8572	140.532773061
0x58v50	0	11115	8573	142.805342682
0x58v50	0	11115	8574	141.852329615
0x58v50	0	11115	8575	138.406820834
0x58v50	0	11115	8576	135.841016422
0x58v50	0	11115	8577	135.62109033
0x58v50	0	11115	8578	143.538429657
0x58v50	0	11115	8579	149.696360245
0x58v50	0	11115	8580	151.602386379
0x58v50	0	11115	8581	151.235842892
0x58v50	0	11115	8582	150.356138522
0x58v50	0	11115	8583	149.476434153
0x58v50	0	11115	8584	147.423790623
0x58v50	0	11115	8585	150.42944722
0x58v50	0	11115	8586	153.435103816
0x58v50	0	11115	8587	155.561056043
0x58v50	0	11115	8588	160.032886589
0x58v50	0	11115	8589	160.765973564
0x58v50	0	11115	8590	158.126860455
0x58v50	0	11115	8591	159.666343102
0x58v50	0	11115	8592	161.132517051
0x58v50	0	11115	8593	167.070521547
0x58v50	0	11115	8594	166.777286757
0x58v50	0	11115	8595	168.316769404
0x58v50	0	11115	8596	171.90889558
0x58v50	0	11115	8597	179.75292621
0x58v50	0	11115	8598	181.072482765
