0x58v50	0	11115	8882	0
0x58v50	0	11115	8883	0
0x58v50	0	11115	8884	0
0x58v50	0	11115	8885	0
0x58v50	0	11115	8886	0
0x58v50	0	11115	8887	0
0x58v50	0	11115	8888	0
0x58v50	0	11115	8889	0
0x58v50	0	11115	8890	0
0x58v50	0	11115	8891	0
0x58v50	0	11115	8892	0
0x58v50	0	11115	8893	0
0x58v50	0	11115	8894	0
0x58v50	0	11115	8895	0
0x58v50	0	11115	8896	0
0x58v50	0	11115	8897	0
0x58v50	0	11115	8898	0
0x58v50	0	11115	8899	0
0x58v50	0	11115	8900	0
0x58v50	0	11115	8901	0
0x58v50	0	11115	8902	0
0x58v50	0	11115	8903	0
0x58v50	0	11115	8904	0
0x58v50	0	11115	8905	0
0x58v50	0	11115	8906	0
0x58v50	0	11115	8907	0
0x58v50	0	11115	8908	0
0x58v50	0	11115	8909	0
0x58v50	0	11115	8910	0
0x58v50	0	11115	8911	0
0x58v50	0	11115	8912	0
0x58v50	0	11115	8913	0
0x58v50	0	11115	8914	0
0x58v50	0	11115	8915	0
0x58v50	0	11115	8916	0
0x58v50	0	11115	8917	0
0x58v50	0	11115	8918	0
0x58v50	0	11115	8919	0
0x58v50	0	11115	8920	0
0x58v50	0	11115	8921	0
0x58v50	0	11115	8922	0
0x58v50	0	11115	8923	0
0x58v50	0	11115	8924	0
0x58v50	0	11115	8925	11
0x58v50	0	11115	8926	11
0x58v50	0	11115	8927	11
0x58v50	0	11115	8928	11
0x58v50	0	11115	8929	11
0x58v50	0	11115	8930	11
0x58v50	0	11115	8931	11
0x58v50	0	11115	8932	11
0x58v50	0	11115	8933	11
0x58v50	0	11115	8934	11
0x58v50	0	11115	8935	11
0x58v50	0	11115	8936	11
0x58v50	0	11115	8937	11
0x58v50	0	11115	8938	11
0x58v50	0	11115	8939	11
0x58v50	0	11115	8940	11
0x58v50	0	11115	8941	11
0x58v50	0	11115	8942	11
0x58v50	0	11115	8943	11
0x58v50	0	11115	8944	11
0x58v50	0	11115	8945	11
0x58v50	0	11115	8946	11
0x58v50	0	11115	8947	11
0x58v50	0	11115	8948	11
0x58v50	0	11115	8949	11
0x58v50	0	11115	8950	11
0x58v50	0	11115	8951	11
0x58v50	0	11115	8952	11
0x58v50	0	11115	8953	11
0x58v50	0	11115	8954	11
0x58v50	0	11115	8955	11
0x58v50	0	11115	8956	11
0x58v50	0	11115	8957	11
0x58v50	0	11115	8958	11
0x58v50	0	11115	8959	11
0x58v50	0	11115	8960	11
0x58v50	0	11115	8961	11
0x58v50	0	11115	8962	11
0x58v50	0	11115	8963	11
0x58v50	0	11115	8964	11
0x58v50	0	11115	8965	11
0x58v50	0	11115	8966	11
0x58v50	0	11115	8967	11
0x58v50	0	11115	8968	11
0x58v50	0	11115	8969	12
0x58v50	0	11115	8970	12
0x58v50	0	11115	8971	12
0x58v50	0	11115	8972	12
0x58v50	0	11115	8973	12
0x58v50	0	11115	8974	12
0x58v50	0	11115	8975	12
0x58v50	0	11115	8976	12
0x58v50	0	11115	8977	12
0x58v50	0	11115	8978	12
0x58v50	0	11115	8979	12
0x58v50	0	11115	8980	12
0x58v50	0	11115	8981	12
0x58v50	0	11115	8982	12
0x58v50	0	11115	8983	12
0x58v50	0	11115	8984	12
0x58v50	0	11115	8985	12
0x58v50	0	11115	8986	12
0x58v50	0	11115	8987	12
0x58v50	0	11115	8988	12
0x58v50	0	11115	8989	12
0x58v50	0	11115	8990	12
0x58v50	0	11115	8991	12
0x58v50	0	11115	8992	12
0x58v50	0	11115	8993	12
0x58v50	0	11115	8994	12
0x58v50	0	11115	8995	12
0x58v50	0	11115	8996	12
0x58v50	0	11115	8997	12
0x58v50	0	11115	8998	12
0x58v50	0	11115	8999	12
0x58v50	0	11115	9000	12
0x58v50	0	11115	9001	12
0x58v50	0	11115	9002	12
0x58v50	0	11115	9003	12
0x58v50	0	11115	9004	12
0x58v50	0	11115	9005	12
0x58v50	0	11115	9006	12
0x58v50	0	11115	9007	12
0x58v50	0	11115	9008	12
0x58v50	0	11115	9009	12
0x58v50	0	11115	9010	12
0x58v50	0	11115	9011	12
0x58v50	0	11115	9012	12
0x58v50	0	11115	9013	12
0x58v50	0	11115	9014	12
0x58v50	0	11115	9015	12
0x58v50	0	11115	9016	12
0x58v50	0	11115	9017	12
0x58v50	0	11115	9018	12
0x58v50	0	11115	9019	12
0x58v50	0	11115	9020	12
0x58v50	0	11115	9021	12
0x58v50	0	11115	9022	12
0x58v50	0	11115	9023	12
0x58v50	0	11115	9024	12
0x58v50	0	11115	9025	12
0x58v50	0	11115	9026	1
0x58v50	0	11115	9027	1
0x58v50	0	11115	9028	1
0x58v50	0	11115	9029	1
0x58v50	0	11115	9030	1
0x58v50	0	11115	9031	1
0x58v50	0	11115	9032	1
0x58v50	0	11115	9033	1
0x58v50	0	11115	9034	1
0x58v50	0	11115	9035	1
0x58v50	0	11115	9036	1
0x58v50	0	11115	9037	1
0x58v50	0	11115	9038	1
0x58v50	0	11115	9039	1
0x58v50	0	11115	9040	1
0x58v50	0	11115	9041	1
0x58v50	0	11115	9042	1
0x58v50	0	11115	9043	1
0x58v50	0	11115	9044	1
0x58v50	0	11115	9045	1
0x58v50	0	11115	9046	1
0x58v50	0	11115	9047	1
0x58v50	0	11115	9048	1
0x58v50	0	11115	9049	1
0x58v50	0	11115	9050	1
0x58v50	0	11115	9051	1
0x58v50	0	11115	9052	1
0x58v50	0	11115	9053	1
0x58v50	0	11115	9054	1
0x58v50	0	11115	9055	1
0x58v50	0	11115	9056	1
0x58v50	0	11115	9057	2
0x58v50	0	11115	9058	2
0x58v50	0	11115	9059	2
0x58v50	0	11115	9060	2
0x58v50	0	11115	9061	2
0x58v50	0	11115	9062	1
0x58v50	0	11115	9063	1
0x58v50	0	11115	9064	1
0x58v50	0	11115	9065	1
0x58v50	0	11115	9066	11
0x58v50	0	11115	9067	11
0x58v50	0	11115	9068	11
0x58v50	0	11115	9069	11
0x58v50	0	11115	9070	12
0x58v50	0	11115	9071	12
0x58v50	0	11115	9072	12
0x58v50	0	11115	9073	12
0x58v50	0	11115	9074	12
0x58v50	0	11115	9075	12
0x58v50	0	11115	9076	12
0x58v50	0	11115	9077	12
0x58v50	0	11115	9078	12
0x58v50	0	11115	9079	12
0x58v50	0	11115	9080	12
0x58v50	0	11115	9081	12
0x58v50	0	11115	9082	12
0x58v50	0	11115	9083	12
0x58v50	0	11115	9084	12
0x58v50	0	11115	9085	12
0x58v50	0	11115	9086	12
0x58v50	0	11115	9087	12
0x58v50	0	11115	9088	12
0x58v50	0	11115	9089	12
0x58v50	0	11115	9090	12
0x58v50	0	11115	9091	12
0x58v50	0	11115	9092	12
0x58v50	0	11115	9093	12
0x58v50	0	11115	9094	12
0x58v50	0	11115	9095	12
0x58v50	0	11115	9096	12
0x58v50	0	11115	9097	12
0x58v50	0	11115	9098	12
0x58v50	0	11115	9099	12
0x58v50	0	11115	9100	12
0x58v50	0	11115	9101	12
0x58v50	0	11115	9102	12
0x58v50	0	11115	9103	12
0x58v50	0	11115	9104	12
0x58v50	0	11115	9105	12
0x58v50	0	11115	9106	12
0x58v50	0	11115	9107	12
0x58v50	0	11115	9108	12
0x58v50	0	11115	9109	12
0x58v50	0	11115	9110	12
0x58v50	0	11115	9111	12
0x58v50	0	11115	9112	12
0x58v50	0	11115	9113	12
0x58v50	0	11115	9114	12
0x58v50	0	11115	9115	12
0x58v50	0	11115	9116	12
0x58v50	0	11115	9117	12
0x58v50	0	11115	9118	12
0x58v50	0	11115	9119	12
0x58v50	0	11115	9120	12
0x58v50	0	11115	9121	12
0x58v50	0	11115	9122	12
0x58v50	0	11115	9123	12
0x58v50	0	11115	9124	12
0x58v50	0	11115	9125	12
0x58v50	0	11115	9126	12
0x58v50	0	11115	9127	12
0x58v50	0	11115	9128	12
0x58v50	0	11115	9129	12
0x58v50	0	11115	9130	12
0x58v50	0	11115	9131	12
0x58v50	0	11115	9132	12
0x58v50	0	11115	9133	12
0x58v50	0	11115	9134	12
0x58v50	0	11115	9135	12
0x58v50	0	11115	9136	12
0x58v50	0	11115	9137	12
0x58v50	0	11115	9138	12
0x58v50	0	11115	9139	12
0x58v50	0	11115	9140	12
0x58v50	0	11115	9141	12
0x58v50	0	11115	9142	12
0x58v50	0	11115	9143	12
0x58v50	0	11115	9144	12
0x58v50	0	11115	9145	12
0x58v50	0	11115	9146	12
0x58v50	0	11115	9147	12
0x58v50	0	11115	9148	12
0x58v50	0	11115	9149	12
0x58v50	0	11115	9150	12
0x58v50	0	11115	9151	12
0x58v50	0	11115	9152	12
0x58v50	0	11115	9153	12
0x58v50	0	11115	9154	12
0x58v50	0	11115	9155	12
0x58v50	0	11115	9156	12
0x58v50	0	11115	9157	12
0x58v50	0	11115	9158	11
0x58v50	0	11115	9159	0
0x58v50	0	11115	9160	0
0x58v50	0	11115	9161	0
0x58v50	0	11115	9162	0
0x58v50	0	11115	9163	0
0x58v50	0	11115	9164	0
0x58v50	0	11115	9165	0
0x58v50	0	11115	9166	0
0x58v50	0	11115	9167	0
0x58v50	0	11115	9168	0
0x58v50	0	11115	9169	0
0x58v50	0	11115	9170	0
0x58v50	0	11115	9171	0
0x58v50	0	11115	9172	0
0x58v50	0	11115	9173	0
0x58v50	0	11115	9174	0
0x58v50	0	11115	9175	0
0x58v50	0	11115	9176	0
0x58v50	0	11115	9177	0
0x58v50	0	11115	9178	0
0x58v50	0	11115	9179	0
0x58v50	0	11115	9180	0
0x58v50	0	11115	9181	0
0x58v50	0	11115	9182	0
0x58v50	0	11115	9183	0
0x58v50	0	11115	9184	0
0x58v50	0	11115	9185	0
0x58v50	0	11115	9186	0
0x58v50	0	11115	9187	0
0x58v50	0	11115	9188	0
0x58v50	0	11115	9189	0
0x58v50	0	11115	9190	0
0x58v50	0	11115	9191	0
0x58v50	0	11115	9192	0
0x58v50	0	11115	9193	0
0x58v50	0	11115	9194	0
0x58v50	0	11115	9195	0
0x58v50	0	11115	9196	0
0x58v50	0	11115	9197	0
0x58v50	0	11115	9198	0
0x58v50	0	11115	9199	0
0x58v50	0	11115	9200	0
0x58v50	0	11115	9201	0
0x58v50	0	11115	9202	0
0x58v50	0	11115	9203	0
0x58v50	0	11115	9204	0
0x58v50	0	11115	9205	0
0x58v50	0	11115	9206	0
0x58v50	0	11115	9207	0
0x58v50	0	11115	9208	0
0x58v50	0	11115	9209	0
0x58v50	0	11115	9210	0
0x58v50	0	11115	9211	0
0x58v50	0	11115	9212	0
0x58v50	0	11115	9213	0
0x58v50	0	11115	9214	0
0x58v50	0	11115	9215	0
0x58v50	0	11115	9216	14
0x58v50	0	11115	9217	14
0x58v50	0	11115	9218	14
0x58v50	0	11115	9219	14
0x58v50	0	11115	9220	14
0x58v50	0	11115	9221	14
0x58v50	0	11115	9222	14
0x58v50	0	11115	9223	14
0x58v50	0	11115	9224	14
0x58v50	0	11115	9225	14
0x58v50	0	11115	9226	14
0x58v50	0	11115	9227	14
0x58v50	0	11115	9228	14
0x58v50	0	11115	9229	14
0x58v50	0	11115	9230	14
0x58v50	0	11115	9231	14
0x58v50	0	11115	9232	14
0x58v50	0	11115	9233	14
0x58v50	0	11115	9234	14
0x58v50	0	11115	9235	14
0x58v50	0	11115	9236	14
0x58v50	0	11115	9237	14
0x58v50	0	11115	9238	14
0x58v50	0	11115	9239	14
0x58v50	0	11115	9240	14
0x58v50	0	11115	9241	14
0x58v50	0	11115	9242	14
0x58v50	0	11115	9243	14
0x58v50	0	11115	9244	14
0x58v50	0	11115	9245	14
0x58v50	0	11115	9246	14
0x58v50	0	11115	9247	14
0x58v50	0	11115	9248	14
0x58v50	0	11115	9249	14
0x58v50	0	11115	9250	14
0x58v50	0	11115	9251	14
0x58v50	0	11115	9252	14
0x58v50	0	11115	9253	25
0x58v50	0	11115	9254	25
0x58v50	0	11115	9255	25
0x58v50	0	11115	9256	25
0x58v50	0	11115	9257	25
0x58v50	0	11115	9258	25
0x58v50	0	11115	9259	25
0x58v50	0	11115	9260	25
0x58v50	0	11115	9261	25
0x58v50	0	11115	9262	25
0x58v50	0	11115	9263	25
0x58v50	0	11115	9264	25
0x58v50	0	11115	9265	25
0x58v50	0	11115	9266	25
0x58v50	0	11115	9267	25
0x58v50	0	11115	9268	25
0x58v50	0	11115	9269	25
0x58v50	0	11115	9270	25
0x58v50	0	11115	9271	25
0x58v50	0	11115	9272	25
0x58v50	0	11115	9273	25
0x58v50	0	11115	9274	25
0x58v50	0	11115	9275	25
0x58v50	0	11115	9276	25
0x58v50	0	11115	9277	25
0x58v50	0	11115	9278	25
0x58v50	0	11115	9279	25
0x58v50	0	11115	9280	25
0x58v50	0	11115	9281	25
0x58v50	0	11115	9282	25
0x58v50	0	11115	9283	25
0x58v50	0	11115	9284	25
0x58v50	0	11115	9285	25
0x58v50	0	11115	9286	25
0x58v50	0	11115	9287	25
0x58v50	0	11115	9288	25
0x58v50	0	11115	9289	25
0x58v50	0	11115	9290	25
0x58v50	0	11115	9291	25
0x58v50	0	11115	9292	25
0x58v50	0	11115	9293	25
0x58v50	0	11115	9294	25
0x58v50	0	11115	9295	25
0x58v50	0	11115	9296	25
0x58v50	0	11115	9297	25
0x58v50	0	11115	9298	25
0x58v50	0	11115	9299	25
0x58v50	0	11115	9300	25
0x58v50	0	11115	9301	25
0x58v50	0	11115	9302	25
0x58v50	0	11115	9303	25
0x58v50	0	11115	9304	25
0x58v50	0	11115	9305	25
0x58v50	0	11115	9306	25
0x58v50	0	11115	9307	25
0x58v50	0	11115	9308	25
0x58v50	0	11115	9309	11
0x58v50	0	11115	9310	11
0x58v50	0	11115	9311	11
0x58v50	0	11115	9312	11
0x58v50	0	11115	9313	11
0x58v50	0	11115	9314	11
0x58v50	0	11115	9315	11
0x58v50	0	11115	9316	11
0x58v50	0	11115	9317	11
0x58v50	0	11115	9318	11
0x58v50	0	11115	9319	11
0x58v50	0	11115	9320	11
0x58v50	0	11115	9321	11
0x58v50	0	11115	9322	11
0x58v50	0	11115	9323	11
0x58v50	0	11115	9324	11
0x58v50	0	11115	9325	11
0x58v50	0	11115	9326	11
0x58v50	0	11115	9327	11
0x58v50	0	11115	9328	11
0x58v50	0	11115	9329	11
0x58v50	0	11115	9330	11
0x58v50	0	11115	9331	11
0x58v50	0	11115	9332	11
0x58v50	0	11115	9333	11
0x58v50	0	11115	9334	11
0x58v50	0	11115	9335	11
0x58v50	0	11115	9336	11
0x58v50	0	11115	9337	11
0x58v50	0	11115	9338	11
0x58v50	0	11115	9339	11
0x58v50	0	11115	9340	11
0x58v50	0	11115	9341	24
0x58v50	0	11115	9342	24
0x58v50	0	11115	9343	24
0x58v50	0	11115	9344	24
0x58v50	0	11115	9345	24
0x58v50	0	11115	9346	24
0x58v50	0	11115	9347	24
0x58v50	0	11115	9348	24
0x58v50	0	11115	9349	24
0x58v50	0	11115	9350	24
0x58v50	0	11115	9351	24
0x58v50	0	11115	9352	24
0x58v50	0	11115	9353	24
0x58v50	0	11115	9354	13
0x58v50	0	11115	9355	13
0x58v50	0	11115	9356	13
0x58v50	0	11115	9357	13
0x58v50	0	11115	9358	13
0x58v50	0	11115	9359	13
0x58v50	0	11115	9360	13
0x58v50	0	11115	9361	13
0x58v50	0	11115	9362	13
0x58v50	0	11115	9363	13
0x58v50	0	11115	9364	13
0x58v50	0	11115	9365	13
0x58v50	0	11115	9366	13
0x58v50	0	11115	9367	13
0x58v50	0	11115	9368	13
0x58v50	0	11115	9369	13
0x58v50	0	11115	9370	18
0x58v50	0	11115	9371	18
0x58v50	0	11115	9372	18
0x58v50	0	11115	9373	18
0x58v50	0	11115	9374	18
0x58v50	0	11115	9375	18
0x58v50	0	11115	9376	18
0x58v50	0	11115	9377	18
0x58v50	0	11115	9378	18
0x58v50	0	11115	9379	18
0x58v50	0	11115	9380	18
0x58v50	0	11115	9381	18
0x58v50	0	11115	9382	18
0x58v50	0	11115	9383	18
0x58v50	0	11115	9384	18
0x58v50	0	11115	9385	18
0x58v50	0	11115	9386	18
0x58v50	0	11115	9387	18
0x58v50	0	11115	9388	18
0x58v50	0	11115	9389	18
0x58v50	0	11115	9390	18
0x58v50	0	11115	9391	18
0x58v50	0	11115	9392	18
0x58v50	0	11115	9393	18
0x58v50	0	11115	9394	18
0x58v50	0	11115	9395	18
0x58v50	0	11115	9396	18
0x58v50	0	11115	9397	18
0x58v50	0	11115	9398	18
0x58v50	0	11115	9399	18
0x58v50	0	11115	9400	18
0x58v50	0	11115	9401	18
0x58v50	0	11115	9402	18
0x58v50	0	11115	9403	18
0x58v50	0	11115	9404	18
0x58v50	0	11115	9405	18
0x58v50	0	11115	9406	18
0x58v50	0	11115	9407	18
0x58v50	0	11115	9408	18
0x58v50	0	11115	9409	18
0x58v50	0	11115	9410	18
0x58v50	0	11115	9411	18
0x58v50	0	11115	9412	18
0x58v50	0	11115	9413	18
0x58v50	0	11115	9414	18
0x58v50	0	11115	9415	18
0x58v50	0	11115	9416	18
0x58v50	0	11115	9417	18
0x58v50	0	11115	9418	18
0x58v50	0	11115	9419	18
0x58v50	0	11115	9420	18
0x58v50	0	11115	9421	18
0x58v50	0	11115	9422	18
0x58v50	0	11115	9423	18
0x58v50	0	11115	9424	18
0x58v50	0	11115	9425	18
0x58v50	0	11115	9426	18
0x58v50	0	11115	9427	18
0x58v50	0	11115	9428	18
0x58v50	0	11115	9429	18
0x58v50	0	11115	9430	18
0x58v50	0	11115	9431	18
0x58v50	0	11115	9432	18
0x58v50	0	11115	9433	18
0x58v50	0	11115	9434	5
0x58v50	0	11115	9435	5
0x58v50	0	11115	9436	5
0x58v50	0	11115	9437	5
0x58v50	0	11115	9438	5
0x58v50	0	11115	9439	5
0x58v50	0	11115	9440	5
0x58v50	0	11115	9441	5
0x58v50	0	11115	9442	5
0x58v50	0	11115	9443	5
0x58v50	0	11115	9444	5
0x58v50	0	11115	9445	5
0x58v50	0	11115	9446	5
0x58v50	0	11115	9447	5
0x58v50	0	11115	9448	5
0x58v50	0	11115	9449	5
0x58v50	0	11115	9450	5
0x58v50	0	11115	9451	5
0x58v50	0	11115	9452	5
0x58v50	0	11115	9453	5
0x58v50	0	11115	9454	5
0x58v50	0	11115	9455	5
0x58v50	0	11115	9456	5
0x58v50	0	11115	9457	5
0x58v50	0	11115	9458	5
0x58v50	0	11115	9459	5
0x58v50	0	11115	9460	5
0x58v50	0	11115	9461	11
0x58v50	0	11115	9462	11
0x58v50	0	11115	9463	6
0x58v50	0	11115	9464	6
0x58v50	0	11115	9465	6
0x58v50	0	11115	9466	6
0x58v50	0	11115	9467	6
0x58v50	0	11115	9468	6
0x58v50	0	11115	9469	6
0x58v50	0	11115	9470	6
0x58v50	0	11115	9471	6
0x58v50	0	11115	9472	6
0x58v50	0	11115	9473	6
0x58v50	0	11115	9474	6
0x58v50	0	11115	9475	21
0x58v50	0	11115	9476	21
0x58v50	0	11115	9477	21
0x58v50	0	11115	9478	21
0x58v50	0	11115	9479	21
0x58v50	0	11115	9480	21
0x58v50	0	11115	9481	21
0x58v50	0	11115	9482	21
0x58v50	0	11115	9483	23
0x58v50	0	11115	9484	23
0x58v50	0	11115	9485	23
0x58v50	0	11115	9486	23
0x58v50	0	11115	9487	23
0x58v50	0	11115	9488	23
0x58v50	0	11115	9489	35
0x58v50	0	11115	9490	35
0x58v50	0	11115	9491	35
0x58v50	0	11115	9492	35
0x58v50	0	11115	9493	35
0x58v50	0	11115	9494	35
0x58v50	0	11115	9495	35
0x58v50	0	11115	9496	39
0x58v50	0	11115	9497	39
0x58v50	0	11115	9498	39
0x58v50	0	11115	9499	41
0x58v50	0	11115	9500	41
0x58v50	0	11115	9501	41
0x58v50	0	11115	9502	41
0x58v50	0	11115	9503	41
0x58v50	0	11115	9504	41
0x58v50	0	11115	9505	41
0x58v50	0	11115	9506	58
0x58v50	0	11115	9507	58
0x58v50	0	11115	9508	59
0x58v50	0	11115	9509	59
0x58v50	0	11115	9510	75
0x58v50	0	11115	9511	75
0x58v50	0	11115	9512	96
0x58v50	0	11115	9513	100
0x58v50	0	11115	9514	118
0x58v50	0	11115	9515	196
0x58v50	0	11115	9516	203
0x58v50	0	11115	9517	203
0x58v50	0	11115	9518	203
0x58v50	0	11115	9519	293
0x58v50	0	11115	9520	293
0x58v50	0	11115	9521	305
0x58v50	0	11115	9522	305
0x58v50	0	11115	9523	307
0x58v50	0	11115	9524	311
0x58v50	0	11115	9525	311
0x58v50	0	11115	9526	311
0x58v50	0	11115	9527	311
0x58v50	0	11115	9528	311
0x58v50	0	11115	9529	311
0x58v50	0	11115	9530	311
0x58v50	0	11115	9531	311
0x58v50	0	11115	9532	311
0x58v50	0	11115	9533	311
0x58v50	0	11115	9534	311
0x58v50	0	11115	9535	311
0x58v50	0	11115	9536	318
0x58v50	0	11115	9537	318
0x58v50	0	11115	9538	324
0x58v50	0	11115	9539	324
0x58v50	0	11115	9540	324
0x58v50	0	11115	9541	324
0x58v50	0	11115	9542	324
0x58v50	0	11115	9543	324
0x58v50	0	11115	9544	324
0x58v50	0	11115	9545	324
0x58v50	0	11115	9546	324
0x58v50	0	11115	9547	324
0x58v50	0	11115	9548	324
0x58v50	0	11115	9549	331
0x58v50	0	11115	9550	334
0x58v50	0	11115	9551	334
0x58v50	0	11115	9552	334
0x58v50	0	11115	9553	334
0x58v50	0	11115	9554	328
0x58v50	0	11115	9555	328
0x58v50	0	11115	9556	328
0x58v50	0	11115	9557	329
0x58v50	0	11115	9558	329
0x58v50	0	11115	9559	329
0x58v50	0	11115	9560	329
0x58v50	0	11115	9561	329
0x58v50	0	11115	9562	329
0x58v50	0	11115	9563	329
0x58v50	0	11115	9564	329
0x58v50	0	11115	9565	340
0x58v50	0	11115	9566	340
0x58v50	0	11115	9567	340
0x58v50	0	11115	9568	325
0x58v50	0	11115	9569	325
0x58v50	0	11115	9570	325
0x58v50	0	11115	9571	325
0x58v50	0	11115	9572	325
0x58v50	0	11115	9573	325
0x58v50	0	11115	9574	325
0x58v50	0	11115	9575	325
0x58v50	0	11115	9576	323
0x58v50	0	11115	9577	339
0x58v50	0	11115	9578	339
0x58v50	0	11115	9579	339
0x58v50	0	11115	9580	350
0x58v50	0	11115	9581	350
0x58v50	0	11115	9582	338
0x58v50	0	11115	9583	337
0x58v50	0	11115	9584	351
0x58v50	0	11115	9585	351
0x58v50	0	11115	9586	351
0x58v50	0	11115	9587	351
0x58v50	0	11115	9588	351
0x58v50	0	11115	9589	347
0x58v50	0	11115	9590	347
0x58v50	0	11115	9591	347
0x58v50	0	11115	9592	345
0x58v50	0	11115	9593	345
0x58v50	0	11115	9594	345
0x58v50	0	11115	9595	345
0x58v50	0	11115	9596	345
0x58v50	0	11115	9597	341
0x58v50	0	11115	9598	337
0x58v50	0	11115	9599	319
0x58v50	0	11115	9600	306
0x58v50	0	11115	9601	306
0x58v50	0	11115	9602	306
0x58v50	0	11115	9603	307
0x58v50	0	11115	9604	307
0x58v50	0	11115	9605	306
0x58v50	0	11115	9606	324
0x58v50	0	11115	9607	306
0x58v50	0	11115	9608	237
0x58v50	0	11115	9609	238
0x58v50	0	11115	9610	238
0x58v50	0	11115	9611	281
0x58v50	0	11115	9612	188
0x58v50	0	11115	9613	188
0x58v50	0	11115	9614	188
0x58v50	0	11115	9615	201
0x58v50	0	11115	9616	201
0x58v50	0	11115	9617	201
0x58v50	0	11115	9618	224
0x58v50	0	11115	9619	224
0x58v50	0	11115	9620	224
0x58v50	0	11115	9621	238
0x58v50	0	11115	9622	238
0x58v50	0	11115	9623	238
0x58v50	0	11115	9624	238
0x58v50	0	11115	9625	238
0x58v50	0	11115	9626	238
0x58v50	0	11115	9627	238
0x58v50	0	11115	9628	247
0x58v50	0	11115	9629	252
0x58v50	0	11115	9630	263
0x58v50	0	11115	9631	263
0x58v50	0	11115	9632	263
0x58v50	0	11115	9633	263
0x58v50	0	11115	9634	263
0x58v50	0	11115	9635	264
0x58v50	0	11115	9636	269
0x58v50	0	11115	9637	269
0x58v50	0	11115	9638	275
0x58v50	0	11115	9639	275
0x58v50	0	11115	9640	291
0x58v50	0	11115	9641	291
0x58v50	0	11115	9642	291
0x58v50	0	11115	9643	291
0x58v50	0	11115	9644	291
0x58v50	0	11115	9645	291
0x58v50	0	11115	9646	309
0x58v50	0	11115	9647	309
0x58v50	0	11115	9648	309
0x58v50	0	11115	9649	302
0x58v50	0	11115	9650	299
0x58v50	0	11115	9651	299
0x58v50	0	11115	9652	300
0x58v50	0	11115	9653	300
0x58v50	0	11115	9654	300
0x58v50	0	11115	9655	300
0x58v50	0	11115	9656	300
0x58v50	0	11115	9657	289
0x58v50	0	11115	9658	289
0x58v50	0	11115	9659	302
0x58v50	0	11115	9660	302
0x58v50	0	11115	9661	302
0x58v50	0	11115	9662	302
0x58v50	0	11115	9663	302
0x58v50	0	11115	9664	302
0x58v50	0	11115	9665	302
0x58v50	0	11115	9666	317
0x58v50	0	11115	9667	340
0x58v50	0	11115	9668	340
0x58v50	0	11115	9669	324
0x58v50	0	11115	9670	324
0x58v50	0	11115	9671	324
0x58v50	0	11115	9672	339
0x58v50	0	11115	9673	355
0x58v50	0	11115	9674	355
0x58v50	0	11115	9675	355
0x58v50	0	11115	9676	367
0x58v50	0	11115	9677	367
0x58v50	0	11115	9678	367
0x58v50	0	11115	9679	367
0x58v50	0	11115	9680	367
0x58v50	0	11115	9681	367
0x58v50	0	11115	9682	367
0x58v50	0	11115	9683	378
0x58v50	0	11115	9684	364
0x58v50	0	11115	9685	364
0x58v50	0	11115	9686	364
0x58v50	0	11115	9687	382
0x58v50	0	11115	9688	382
0x58v50	0	11115	9689	382
0x58v50	0	11115	9690	394
0x58v50	0	11115	9691	394
0x58v50	0	11115	9692	394
0x58v50	0	11115	9693	394
0x58v50	0	11115	9694	394
0x58v50	0	11115	9695	394
0x58v50	0	11115	9696	394
0x58v50	0	11115	9697	381
0x58v50	0	11115	9698	381
0x58v50	0	11115	9699	359
0x58v50	0	11115	9700	363
0x58v50	0	11115	9701	363
0x58v50	0	11115	9702	363
0x58v50	0	11115	9703	362
0x58v50	0	11115	9704	354
0x58v50	0	11115	9705	354
0x58v50	0	11115	9706	332
0x58v50	0	11115	9707	332
0x58v50	0	11115	9708	332
0x58v50	0	11115	9709	350
0x58v50	0	11115	9710	342
0x58v50	0	11115	9711	343
0x58v50	0	11115	9712	329
0x58v50	0	11115	9713	329
0x58v50	0	11115	9714	319
0x58v50	0	11115	9715	324
0x58v50	0	11115	9716	330
0x58v50	0	11115	9717	330
0x58v50	0	11115	9718	330
0x58v50	0	11115	9719	320
0x58v50	0	11115	9720	321
0x58v50	0	11115	9721	305
0x58v50	0	11115	9722	296
0x58v50	0	11115	9723	296
0x58v50	0	11115	9724	296
0x58v50	0	11115	9725	296
0x58v50	0	11115	9726	296
0x58v50	0	11115	9727	296
0x58v50	0	11115	9728	284
0x58v50	0	11115	9729	284
0x58v50	0	11115	9730	290
0x58v50	0	11115	9731	279
0x58v50	0	11115	9732	279
0x58v50	0	11115	9733	279
0x58v50	0	11115	9734	291
0x58v50	0	11115	9735	291
0x58v50	0	11115	9736	292
0x58v50	0	11115	9737	287
0x58v50	0	11115	9738	287
0x58v50	0	11115	9739	270
0x58v50	0	11115	9740	270
0x58v50	0	11115	9741	254
0x58v50	0	11115	9742	254
0x58v50	0	11115	9743	254
0x58v50	0	11115	9744	254
0x58v50	0	11115	9745	254
0x58v50	0	11115	9746	265
0x58v50	0	11115	9747	265
0x58v50	0	11115	9748	265
0x58v50	0	11115	9749	265
0x58v50	0	11115	9750	265
0x58v50	0	11115	9751	265
0x58v50	0	11115	9752	265
0x58v50	0	11115	9753	265
0x58v50	0	11115	9754	265
0x58v50	0	11115	9755	265
0x58v50	0	11115	9756	265
