0x58v50	0	11115	8908	159.495446115
0x58v50	0	11115	8909	151.976375084
0x58v50	0	11115	8910	154.254881457
0x58v50	0	11115	8911	154.254881457
0x58v50	0	11115	8912	154.254881457
0x58v50	0	11115	8913	145.824407877
0x58v50	0	11115	8914	145.824407877
0x58v50	0	11115	8915	141.495245768
0x58v50	0	11115	8916	139.672440669
0x58v50	0	11115	8917	139.672440669
0x58v50	0	11115	8918	137.621784934
0x58v50	0	11115	8919	141.267395131
0x58v50	0	11115	8920	139.216739395
0x58v50	0	11115	8921	135.115427923
0x58v50	0	11115	8922	135.115427923
0x58v50	0	11115	8923	130.33056454
0x58v50	0	11115	8924	128.735610079
0x58v50	0	11115	8925	125.317850519
0x58v50	0	11115	8926	125.317850519
0x58v50	0	11115	8927	127.140655617
0x58v50	0	11115	8928	127.140655617
0x58v50	0	11115	8929	126.001402431
0x58v50	0	11115	8930	121.444389685
0x58v50	0	11115	8931	119.621584586
0x58v50	0	11115	8932	117.570928851
0x58v50	0	11115	8933	117.570928851
0x58v50	0	11115	8934	117.570928851
0x58v50	0	11115	8935	123.950746695
0x58v50	0	11115	8936	121.672240322
0x58v50	0	11115	8937	123.950746695
0x58v50	0	11115	8938	123.950746695
0x58v50	0	11115	8939	124.178597332
0x58v50	0	11115	8940	126.001402431
0x58v50	0	11115	8941	122.355792234
0x58v50	0	11115	8942	122.355792234
0x58v50	0	11115	8943	118.4823314
0x58v50	0	11115	8944	121.672240322
0x58v50	0	11115	8945	120.98868841
0x58v50	0	11115	8946	118.938032674
0x58v50	0	11115	8947	118.938032674
0x58v50	0	11115	8948	116.203825027
0x58v50	0	11115	8949	113.241766742
0x58v50	0	11115	8950	113.241766742
0x58v50	0	11115	8951	113.241766742
0x58v50	0	11115	8952	113.241766742
0x58v50	0	11115	8953	113.241766742
0x58v50	0	11115	8954	113.241766742
0x58v50	0	11115	8955	110.963260369
0x58v50	0	11115	8956	109.368305907
0x58v50	0	11115	8957	109.824007182
0x58v50	0	11115	8958	108.912604633
0x58v50	0	11115	8959	113.925318654
0x58v50	0	11115	8960	101.621384239
0x58v50	0	11115	8961	106.63409826
0x58v50	0	11115	8962	106.178396985
0x58v50	0	11115	8963	102.304936151
0x58v50	0	11115	8964	102.304936151
0x58v50	0	11115	8965	97.9757740421
0x58v50	0	11115	8966	98.6593259541
0x58v50	0	11115	8967	98.4314753167
0x58v50	0	11115	8968	98.4314753167
0x58v50	0	11115	8969	98.4314753167
0x58v50	0	11115	8970	102.988488063
0x58v50	0	11115	8971	98.4314753167
0x58v50	0	11115	8972	98.4314753167
0x58v50	0	11115	8973	98.4314753167
0x58v50	0	11115	8974	98.2036246794
0x58v50	0	11115	8975	94.1023132079
0x58v50	0	11115	8976	93.6466119333
0x58v50	0	11115	8977	93.6466119333
0x58v50	0	11115	8978	96.380819581
0x58v50	0	11115	8979	88.4060472752
0x58v50	0	11115	8980	87.494644726
0x58v50	0	11115	8981	87.494644726
0x58v50	0	11115	8982	87.494644726
0x58v50	0	11115	8983	84.7604370783
0x58v50	0	11115	8984	91.8238068348
0x58v50	0	11115	8985	91.8238068348
0x58v50	0	11115	8986	91.8238068348
0x58v50	0	11115	8987	87.2667940887
0x58v50	0	11115	8988	84.9882877156
0x58v50	0	11115	8989	82.9376319798
0x58v50	0	11115	8990	82.9376319798
0x58v50	0	11115	8991	86.8110928141
0x58v50	0	11115	8992	85.4439889902
0x58v50	0	11115	8993	80.4312749695
0x58v50	0	11115	8994	80.4312749695
0x58v50	0	11115	8995	78.1527685964
0x58v50	0	11115	8996	83.8490345291
0x58v50	0	11115	8997	83.8490345291
0x58v50	0	11115	8998	83.8490345291
0x58v50	0	11115	8999	83.8490345291
0x58v50	0	11115	9000	85.4439889902
0x58v50	0	11115	9001	85.4439889902
0x58v50	0	11115	9002	85.4439889902
0x58v50	0	11115	9003	83.1654826172
0x58v50	0	11115	9004	79.9755736949
0x58v50	0	11115	9005	79.9755736949
0x58v50	0	11115	9006	84.0768851664
0x58v50	0	11115	9007	84.0768851664
0x58v50	0	11115	9008	81.570528156
0x58v50	0	11115	9009	84.532586441
0x58v50	0	11115	9010	84.532586441
0x58v50	0	11115	9011	84.532586441
0x58v50	0	11115	9012	89.0895991871
0x58v50	0	11115	9013	89.0895991871
0x58v50	0	11115	9014	92.2795081094
0x58v50	0	11115	9015	95.0137157571
0x58v50	0	11115	9016	97.5200727675
0x58v50	0	11115	9017	97.5200727675
0x58v50	0	11115	9018	99.7985791406
0x58v50	0	11115	9019	99.7985791406
0x58v50	0	11115	9020	100.026429778
0x58v50	0	11115	9021	100.026429778
0x58v50	0	11115	9022	100.026429778
0x58v50	0	11115	9023	100.026429778
0x58v50	0	11115	9024	100.026429778
0x58v50	0	11115	9025	100.026429778
0x58v50	0	11115	9026	102.532786788
0x58v50	0	11115	9027	102.532786788
0x58v50	0	11115	9028	96.1529689437
0x58v50	0	11115	9029	99.342877866
0x58v50	0	11115	9030	98.6593259541
0x58v50	0	11115	9031	98.6593259541
0x58v50	0	11115	9032	93.1909106587
0x58v50	0	11115	9033	95.2415663944
0x58v50	0	11115	9034	93.418761296
0x58v50	0	11115	9035	93.418761296
0x58v50	0	11115	9036	93.418761296
0x58v50	0	11115	9037	91.1402549229
0x58v50	0	11115	9038	91.1402549229
0x58v50	0	11115	9039	91.1402549229
0x58v50	0	11115	9040	91.1402549229
0x58v50	0	11115	9041	93.1909106587
0x58v50	0	11115	9042	94.7858651198
0x58v50	0	11115	9043	97.7479234048
0x58v50	0	11115	9044	101.393533602
0x58v50	0	11115	9045	101.393533602
0x58v50	0	11115	9046	107.545500809
0x58v50	0	11115	9047	107.545500809
0x58v50	0	11115	9048	107.545500809
0x58v50	0	11115	9049	110.279708457
0x58v50	0	11115	9050	107.773351446
0x58v50	0	11115	9051	107.773351446
0x58v50	0	11115	9052	104.127741249
0x58v50	0	11115	9053	104.127741249
0x58v50	0	11115	9054	103.444189338
0x58v50	0	11115	9055	103.444189338
0x58v50	0	11115	9056	103.444189338
0x58v50	0	11115	9057	104.811293161
0x58v50	0	11115	9058	105.950546348
0x58v50	0	11115	9059	105.266994436
0x58v50	0	11115	9060	102.304936151
0x58v50	0	11115	9061	102.304936151
0x58v50	0	11115	9062	105.950546348
0x58v50	0	11115	9063	102.988488063
0x58v50	0	11115	9064	102.988488063
0x58v50	0	11115	9065	102.988488063
0x58v50	0	11115	9066	100.254280415
0x58v50	0	11115	9067	100.254280415
0x58v50	0	11115	9068	97.0643714929
0x58v50	0	11115	9069	98.4314753167
0x58v50	0	11115	9070	98.4314753167
0x58v50	0	11115	9071	95.6972676691
0x58v50	0	11115	9072	95.6972676691
0x58v50	0	11115	9073	95.6972676691
0x58v50	0	11115	9074	95.6972676691
0x58v50	0	11115	9075	95.6972676691
0x58v50	0	11115	9076	95.6972676691
0x58v50	0	11115	9077	87.7224953633
0x58v50	0	11115	9078	87.7224953633
0x58v50	0	11115	9079	87.7224953633
0x58v50	0	11115	9080	87.7224953633
0x58v50	0	11115	9081	87.7224953633
0x58v50	0	11115	9082	87.7224953633
0x58v50	0	11115	9083	90.456703011
0x58v50	0	11115	9084	91.8238068348
0x58v50	0	11115	9085	91.8238068348
0x58v50	0	11115	9086	91.8238068348
0x58v50	0	11115	9087	91.8238068348
0x58v50	0	11115	9088	93.8744625706
0x58v50	0	11115	9089	90.2288523737
0x58v50	0	11115	9090	90.2288523737
0x58v50	0	11115	9091	90.2288523737
0x58v50	0	11115	9092	89.5453004618
0x58v50	0	11115	9093	89.5453004618
0x58v50	0	11115	9094	89.5453004618
0x58v50	0	11115	9095	93.418761296
0x58v50	0	11115	9096	93.418761296
0x58v50	0	11115	9097	97.0643714929
0x58v50	0	11115	9098	97.0643714929
0x58v50	0	11115	9099	96.8365208556
0x58v50	0	11115	9100	100.254280415
0x58v50	0	11115	9101	98.8871765914
0x58v50	0	11115	9102	95.9251183064
0x58v50	0	11115	9103	98.4314753167
0x58v50	0	11115	9104	96.1529689437
0x58v50	0	11115	9105	88.1781966379
0x58v50	0	11115	9106	89.3174498245
0x58v50	0	11115	9107	85.2161383529
0x58v50	0	11115	9108	84.9882877156
0x58v50	0	11115	9109	82.4819307052
0x58v50	0	11115	9110	82.4819307052
0x58v50	0	11115	9111	79.2920217829
0x58v50	0	11115	9112	79.2920217829
0x58v50	0	11115	9113	77.2413660472
0x58v50	0	11115	9114	77.2413660472
0x58v50	0	11115	9115	77.2413660472
0x58v50	0	11115	9116	77.2413660472
0x58v50	0	11115	9117	77.2413660472
0x58v50	0	11115	9118	77.2413660472
0x58v50	0	11115	9119	77.2413660472
0x58v50	0	11115	9120	77.2413660472
0x58v50	0	11115	9121	77.2413660472
0x58v50	0	11115	9122	77.2413660472
0x58v50	0	11115	9123	78.608469871
0x58v50	0	11115	9124	78.608469871
0x58v50	0	11115	9125	78.608469871
0x58v50	0	11115	9126	74.7350090368
0x58v50	0	11115	9127	72.2286520264
0x58v50	0	11115	9128	72.2286520264
0x58v50	0	11115	9129	72.2286520264
0x58v50	0	11115	9130	68.1273405549
0x58v50	0	11115	9131	68.1273405549
0x58v50	0	11115	9132	71.3172494772
0x58v50	0	11115	9133	71.3172494772
0x58v50	0	11115	9134	73.1400545756
0x58v50	0	11115	9135	71.5451001145
0x58v50	0	11115	9136	68.1273405549
0x58v50	0	11115	9137	68.1273405549
0x58v50	0	11115	9138	68.1273405549
0x58v50	0	11115	9139	65.3931329072
0x58v50	0	11115	9140	65.3931329072
0x58v50	0	11115	9141	68.5830418295
0x58v50	0	11115	9142	72.4565026637
0x58v50	0	11115	9143	72.4565026637
0x58v50	0	11115	9144	72.4565026637
0x58v50	0	11115	9145	67.443788643
0x58v50	0	11115	9146	67.443788643
0x58v50	0	11115	9147	65.6209835445
0x58v50	0	11115	9148	70.4058469279
0x58v50	0	11115	9149	70.4058469279
0x58v50	0	11115	9150	67.6716392803
0x58v50	0	11115	9151	67.6716392803
0x58v50	0	11115	9152	67.6716392803
0x58v50	0	11115	9153	72.4565026637
0x58v50	0	11115	9154	73.1400545756
0x58v50	0	11115	9155	68.8108924668
0x58v50	0	11115	9156	70.1779962906
0x58v50	0	11115	9157	70.1779962906
0x58v50	0	11115	9158	68.8108924668
0x58v50	0	11115	9159	69.2665937414
0x58v50	0	11115	9160	69.2665937414
0x58v50	0	11115	9161	72.0008013891
0x58v50	0	11115	9162	72.0008013891
0x58v50	0	11115	9163	68.3551911922
0x58v50	0	11115	9164	68.3551911922
0x58v50	0	11115	9165	68.3551911922
0x58v50	0	11115	9166	68.3551911922
0x58v50	0	11115	9167	72.0008013891
0x58v50	0	11115	9168	72.0008013891
0x58v50	0	11115	9169	72.0008013891
0x58v50	0	11115	9170	68.1273405549
0x58v50	0	11115	9171	68.1273405549
0x58v50	0	11115	9172	68.1273405549
0x58v50	0	11115	9173	70.6336975653
0x58v50	0	11115	9174	70.6336975653
0x58v50	0	11115	9175	70.6336975653
0x58v50	0	11115	9176	70.6336975653
0x58v50	0	11115	9177	69.2665937414
0x58v50	0	11115	9178	71.7729507518
0x58v50	0	11115	9179	74.2793077622
0x58v50	0	11115	9180	74.2793077622
0x58v50	0	11115	9181	74.2793077622
0x58v50	0	11115	9182	76.5578141352
0x58v50	0	11115	9183	76.5578141352
0x58v50	0	11115	9184	73.8236064876
0x58v50	0	11115	9185	74.7350090368
0x58v50	0	11115	9186	74.7350090368
0x58v50	0	11115	9187	74.7350090368
0x58v50	0	11115	9188	70.8615482026
0x58v50	0	11115	9189	70.4058469279
0x58v50	0	11115	9190	64.7095809953
0x58v50	0	11115	9191	66.0766848191
0x58v50	0	11115	9192	66.0766848191
0x58v50	0	11115	9193	69.2665937414
0x58v50	0	11115	9194	69.2665937414
0x58v50	0	11115	9195	69.2665937414
0x58v50	0	11115	9196	71.0893988399
0x58v50	0	11115	9197	72.9122039383
0x58v50	0	11115	9198	72.9122039383
0x58v50	0	11115	9199	71.7729507518
0x58v50	0	11115	9200	71.7729507518
0x58v50	0	11115	9201	65.8488341818
0x58v50	0	11115	9202	65.8488341818
0x58v50	0	11115	9203	68.1273405549
0x58v50	0	11115	9204	68.1273405549
0x58v50	0	11115	9205	68.1273405549
0x58v50	0	11115	9206	68.1273405549
0x58v50	0	11115	9207	72.4565026637
0x58v50	0	11115	9208	72.4565026637
0x58v50	0	11115	9209	72.4565026637
0x58v50	0	11115	9210	72.4565026637
0x58v50	0	11115	9211	72.4565026637
0x58v50	0	11115	9212	75.646411586
0x58v50	0	11115	9213	75.646411586
0x58v50	0	11115	9214	75.646411586
0x58v50	0	11115	9215	75.646411586
0x58v50	0	11115	9216	74.7350090368
0x58v50	0	11115	9217	74.7350090368
0x58v50	0	11115	9218	74.7350090368
0x58v50	0	11115	9219	74.7350090368
0x58v50	0	11115	9220	74.7350090368
0x58v50	0	11115	9221	82.0262294306
0x58v50	0	11115	9222	84.7604370783
0x58v50	0	11115	9223	84.7604370783
0x58v50	0	11115	9224	84.7604370783
0x58v50	0	11115	9225	84.7604370783
0x58v50	0	11115	9226	86.3553915395
0x58v50	0	11115	9227	90.2288523737
0x58v50	0	11115	9228	90.2288523737
0x58v50	0	11115	9229	90.2288523737
0x58v50	0	11115	9230	91.8238068348
0x58v50	0	11115	9231	91.8238068348
0x58v50	0	11115	9232	92.0516574721
0x58v50	0	11115	9233	92.7352093841
0x58v50	0	11115	9234	91.5959561975
0x58v50	0	11115	9235	98.6593259541
0x58v50	0	11115	9236	98.6593259541
0x58v50	0	11115	9237	98.6593259541
0x58v50	0	11115	9238	98.6593259541
0x58v50	0	11115	9239	98.6593259541
0x58v50	0	11115	9240	98.6593259541
0x58v50	0	11115	9241	98.6593259541
0x58v50	0	11115	9242	98.6593259541
0x58v50	0	11115	9243	94.7858651198
0x58v50	0	11115	9244	94.7858651198
0x58v50	0	11115	9245	95.9251183064
0x58v50	0	11115	9246	100.70998169
0x58v50	0	11115	9247	100.70998169
0x58v50	0	11115	9248	99.342877866
0x58v50	0	11115	9249	93.1909106587
0x58v50	0	11115	9250	93.1909106587
0x58v50	0	11115	9251	97.0643714929
0x58v50	0	11115	9252	95.4694170318
0x58v50	0	11115	9253	95.4694170318
0x58v50	0	11115	9254	87.9503460006
0x58v50	0	11115	9255	87.2667940887
0x58v50	0	11115	9256	87.2667940887
0x58v50	0	11115	9257	87.0389434514
0x58v50	0	11115	9258	90.9124042856
0x58v50	0	11115	9259	90.9124042856
0x58v50	0	11115	9260	87.494644726
0x58v50	0	11115	9261	87.494644726
0x58v50	0	11115	9262	87.494644726
0x58v50	0	11115	9263	88.6338979125
0x58v50	0	11115	9264	88.6338979125
0x58v50	0	11115	9265	87.0389434514
0x58v50	0	11115	9266	88.6338979125
0x58v50	0	11115	9267	88.6338979125
0x58v50	0	11115	9268	88.6338979125
0x58v50	0	11115	9269	88.6338979125
0x58v50	0	11115	9270	88.6338979125
0x58v50	0	11115	9271	88.6338979125
0x58v50	0	11115	9272	107.545500809
0x58v50	0	11115	9273	120.98868841
0x58v50	0	11115	9274	123.722896058
0x58v50	0	11115	9275	138.305336846
0x58v50	0	11115	9276	146.052258514
0x58v50	0	11115	9277	146.052258514
0x58v50	0	11115	9278	148.558615524
0x58v50	0	11115	9279	152.659926996
0x58v50	0	11115	9280	157.672641017
0x58v50	0	11115	9281	157.672641017
0x58v50	0	11115	9282	157.672641017
0x58v50	0	11115	9283	161.773952488
0x58v50	0	11115	9284	160.406848664
0x58v50	0	11115	9285	161.546101851
0x58v50	0	11115	9286	161.546101851
0x58v50	0	11115	9287	161.546101851
0x58v50	0	11115	9288	164.96386141
0x58v50	0	11115	9289	166.103114597
0x58v50	0	11115	9290	166.103114597
0x58v50	0	11115	9291	172.255081804
0x58v50	0	11115	9292	176.128542639
0x58v50	0	11115	9293	176.128542639
0x58v50	0	11115	9294	176.356393276
0x58v50	0	11115	9295	176.356393276
0x58v50	0	11115	9296	174.077886903
0x58v50	0	11115	9297	169.748724794
0x58v50	0	11115	9298	167.925919695
0x58v50	0	11115	9299	171.343679255
0x58v50	0	11115	9300	167.014517146
0x58v50	0	11115	9301	167.014517146
0x58v50	0	11115	9302	167.014517146
0x58v50	0	11115	9303	167.014517146
0x58v50	0	11115	9304	170.88797798
0x58v50	0	11115	9305	167.925919695
0x58v50	0	11115	9306	167.925919695
0x58v50	0	11115	9307	167.014517146
0x58v50	0	11115	9308	170.660127343
0x58v50	0	11115	9309	169.748724794
0x58v50	0	11115	9310	169.748724794
0x58v50	0	11115	9311	169.748724794
0x58v50	0	11115	9312	169.748724794
0x58v50	0	11115	9313	169.748724794
0x58v50	0	11115	9314	163.368906949
0x58v50	0	11115	9315	165.419562685
0x58v50	0	11115	9316	170.432276706
0x58v50	0	11115	9317	170.432276706
0x58v50	0	11115	9318	172.710783079
0x58v50	0	11115	9319	171.115828618
0x58v50	0	11115	9320	168.609471607
0x58v50	0	11115	9321	168.609471607
0x58v50	0	11115	9322	168.609471607
0x58v50	0	11115	9323	167.014517146
0x58v50	0	11115	9324	170.660127343
0x58v50	0	11115	9325	173.166484354
0x58v50	0	11115	9326	171.343679255
0x58v50	0	11115	9327	171.343679255
0x58v50	0	11115	9328	177.951347737
0x58v50	0	11115	9329	184.786866856
0x58v50	0	11115	9330	184.786866856
0x58v50	0	11115	9331	184.786866856
0x58v50	0	11115	9332	184.786866856
0x58v50	0	11115	9333	184.786866856
0x58v50	0	11115	9334	184.786866856
0x58v50	0	11115	9335	182.73621112
0x58v50	0	11115	9336	171.79938053
0x58v50	0	11115	9337	171.79938053
0x58v50	0	11115	9338	170.660127343
0x58v50	0	11115	9339	169.065172882
0x58v50	0	11115	9340	169.065172882
0x58v50	0	11115	9341	173.850036265
0x58v50	0	11115	9342	175.444990727
0x58v50	0	11115	9343	175.444990727
0x58v50	0	11115	9344	172.938633716
0x58v50	0	11115	9345	172.938633716
0x58v50	0	11115	9346	177.039945188
0x58v50	0	11115	9347	177.267795825
0x58v50	0	11115	9348	177.267795825
0x58v50	0	11115	9349	180.002003473
0x58v50	0	11115	9350	180.002003473
0x58v50	0	11115	9351	180.002003473
0x58v50	0	11115	9352	180.22985411
0x58v50	0	11115	9353	180.22985411
0x58v50	0	11115	9354	180.22985411
0x58v50	0	11115	9355	180.22985411
0x58v50	0	11115	9356	180.22985411
0x58v50	0	11115	9357	181.141256659
0x58v50	0	11115	9358	185.470418768
0x58v50	0	11115	9359	185.242568131
0x58v50	0	11115	9360	185.242568131
0x58v50	0	11115	9361	194.128742986
0x58v50	0	11115	9362	194.58444426
0x58v50	0	11115	9363	194.58444426
0x58v50	0	11115	9364	198.230054457
0x58v50	0	11115	9365	198.230054457
0x58v50	0	11115	9366	202.103515292
0x58v50	0	11115	9367	200.50856083
0x58v50	0	11115	9368	202.103515292
0x58v50	0	11115	9369	205.521274851
0x58v50	0	11115	9370	205.521274851
0x58v50	0	11115	9371	205.065573577
0x58v50	0	11115	9372	205.065573577
0x58v50	0	11115	9373	183.64761367
0x58v50	0	11115	9374	170.204426069
0x58v50	0	11115	9375	168.609471607
0x58v50	0	11115	9376	147.647212975
0x58v50	0	11115	9377	139.900291307
0x58v50	0	11115	9378	143.318050866
0x58v50	0	11115	9379	140.811693856
0x58v50	0	11115	9380	137.849635571
0x58v50	0	11115	9381	132.609070913
0x58v50	0	11115	9382	132.609070913
0x58v50	0	11115	9383	132.609070913
0x58v50	0	11115	9384	132.609070913
0x58v50	0	11115	9385	132.609070913
0x58v50	0	11115	9386	132.609070913
0x58v50	0	11115	9387	125.089999882
0x58v50	0	11115	9388	125.089999882
0x58v50	0	11115	9389	121.672240322
0x58v50	0	11115	9390	124.40644797
0x58v50	0	11115	9391	122.811493509
0x58v50	0	11115	9392	116.659526301
0x58v50	0	11115	9393	117.343078213
0x58v50	0	11115	9394	119.165883312
0x58v50	0	11115	9395	119.165883312
0x58v50	0	11115	9396	118.938032674
0x58v50	0	11115	9397	118.938032674
0x58v50	0	11115	9398	120.532987136
0x58v50	0	11115	9399	127.368506255
0x58v50	0	11115	9400	124.862149244
0x58v50	0	11115	9401	122.811493509
0x58v50	0	11115	9402	130.558415177
0x58v50	0	11115	9403	138.988888757
0x58v50	0	11115	9404	138.988888757
0x58v50	0	11115	9405	147.875063612
0x58v50	0	11115	9406	149.697868711
0x58v50	0	11115	9407	152.432076359
0x58v50	0	11115	9408	151.292823172
0x58v50	0	11115	9409	153.571329545
0x58v50	0	11115	9410	149.470018074
0x58v50	0	11115	9411	146.963661063
0x58v50	0	11115	9412	150.60927126
0x58v50	0	11115	9413	151.976375084
0x58v50	0	11115	9414	151.976375084
0x58v50	0	11115	9415	151.976375084
0x58v50	0	11115	9416	155.621985281
0x58v50	0	11115	9417	152.204225721
0x58v50	0	11115	9418	153.799180182
0x58v50	0	11115	9419	156.53338783
0x58v50	0	11115	9420	156.53338783
0x58v50	0	11115	9421	159.267595478
0x58v50	0	11115	9422	159.267595478
0x58v50	0	11115	9423	159.495446115
0x58v50	0	11115	9424	156.761238467
0x58v50	0	11115	9425	153.11562827
0x58v50	0	11115	9426	150.60927126
0x58v50	0	11115	9427	151.520673809
0x58v50	0	11115	9428	157.444790379
0x58v50	0	11115	9429	150.60927126
0x58v50	0	11115	9430	143.773752141
0x58v50	0	11115	9431	143.318050866
0x58v50	0	11115	9432	142.634498954
0x58v50	0	11115	9433	142.406648317
0x58v50	0	11115	9434	138.988888757
0x58v50	0	11115	9435	138.988888757
0x58v50	0	11115	9436	141.495245768
0x58v50	0	11115	9437	140.128141944
0x58v50	0	11115	9438	140.128141944
0x58v50	0	11115	9439	139.900291307
0x58v50	0	11115	9440	139.900291307
0x58v50	0	11115	9441	139.900291307
0x58v50	0	11115	9442	137.166083659
0x58v50	0	11115	9443	137.166083659
0x58v50	0	11115	9444	137.166083659
0x58v50	0	11115	9445	137.166083659
0x58v50	0	11115	9446	145.596557239
0x58v50	0	11115	9447	150.60927126
0x58v50	0	11115	9448	150.60927126
0x58v50	0	11115	9449	150.381420623
0x58v50	0	11115	9450	146.735810426
0x58v50	0	11115	9451	146.052258514
0x58v50	0	11115	9452	150.381420623
0x58v50	0	11115	9453	152.432076359
0x58v50	0	11115	9454	147.419362338
0x58v50	0	11115	9455	149.242167436
0x58v50	0	11115	9456	152.887777633
0x58v50	0	11115	9457	151.976375084
0x58v50	0	11115	9458	153.11562827
0x58v50	0	11115	9459	147.875063612
0x58v50	0	11115	9460	147.647212975
0x58v50	0	11115	9461	146.052258514
0x58v50	0	11115	9462	138.76103812
0x58v50	0	11115	9463	143.090200229
0x58v50	0	11115	9464	144.229453416
0x58v50	0	11115	9465	147.875063612
0x58v50	0	11115	9466	147.875063612
0x58v50	0	11115	9467	147.875063612
0x58v50	0	11115	9468	152.887777633
0x58v50	0	11115	9469	155.166284006
0x58v50	0	11115	9470	155.166284006
0x58v50	0	11115	9471	160.406848664
0x58v50	0	11115	9472	160.406848664
0x58v50	0	11115	9473	164.736010773
0x58v50	0	11115	9474	164.736010773
0x58v50	0	11115	9475	164.508160136
0x58v50	0	11115	9476	160.862549939
0x58v50	0	11115	9477	160.862549939
0x58v50	0	11115	9478	163.596757587
0x58v50	0	11115	9479	163.596757587
0x58v50	0	11115	9480	165.191712048
0x58v50	0	11115	9481	167.242367784
0x58v50	0	11115	9482	167.242367784
0x58v50	0	11115	9483	163.368906949
0x58v50	0	11115	9484	163.596757587
0x58v50	0	11115	9485	163.596757587
0x58v50	0	11115	9486	162.001803125
0x58v50	0	11115	9487	160.178998027
0x58v50	0	11115	9488	160.178998027
0x58v50	0	11115	9489	160.178998027
0x58v50	0	11115	9490	160.178998027
0x58v50	0	11115	9491	158.584043566
0x58v50	0	11115	9492	158.356192929
0x58v50	0	11115	9493	154.938433369
0x58v50	0	11115	9494	154.482732094
0x58v50	0	11115	9495	146.735810426
0x58v50	0	11115	9496	135.798979835
0x58v50	0	11115	9497	135.798979835
0x58v50	0	11115	9498	133.520473462
0x58v50	0	11115	9499	137.393934296
0x58v50	0	11115	9500	131.014116452
0x58v50	0	11115	9501	130.786265814
0x58v50	0	11115	9502	129.874863265
0x58v50	0	11115	9503	129.874863265
0x58v50	0	11115	9504	126.001402431
0x58v50	0	11115	9505	122.127941597
0x58v50	0	11115	9506	118.254480762
0x58v50	0	11115	9507	123.722896058
0x58v50	0	11115	9508	123.722896058
0x58v50	0	11115	9509	121.444389685
0x58v50	0	11115	9510	117.798779488
0x58v50	0	11115	9511	122.127941597
0x58v50	0	11115	9512	127.140655617
0x58v50	0	11115	9513	127.596356892
0x58v50	0	11115	9514	130.786265814
0x58v50	0	11115	9515	131.697668364
0x58v50	0	11115	9516	131.697668364
0x58v50	0	11115	9517	129.647012628
0x58v50	0	11115	9518	129.647012628
0x58v50	0	11115	9519	129.647012628
0x58v50	0	11115	9520	129.647012628
0x58v50	0	11115	9521	129.419161991
0x58v50	0	11115	9522	128.279908804
0x58v50	0	11115	9523	128.279908804
0x58v50	0	11115	9524	131.469817726
0x58v50	0	11115	9525	128.735610079
0x58v50	0	11115	9526	127.824207529
0x58v50	0	11115	9527	127.824207529
0x58v50	0	11115	9528	124.862149244
0x58v50	0	11115	9529	119.393733949
0x58v50	0	11115	9530	119.393733949
0x58v50	0	11115	9531	119.393733949
0x58v50	0	11115	9532	121.900090959
0x58v50	0	11115	9533	121.900090959
0x58v50	0	11115	9534	121.900090959
0x58v50	0	11115	9535	121.900090959
0x58v50	0	11115	9536	122.127941597
0x58v50	0	11115	9537	131.469817726
0x58v50	0	11115	9538	131.469817726
0x58v50	0	11115	9539	125.317850519
0x58v50	0	11115	9540	121.672240322
0x58v50	0	11115	9541	118.938032674
0x58v50	0	11115	9542	121.444389685
0x58v50	0	11115	9543	121.444389685
0x58v50	0	11115	9544	121.444389685
0x58v50	0	11115	9545	123.495045421
0x58v50	0	11115	9546	126.001402431
0x58v50	0	11115	9547	126.001402431
0x58v50	0	11115	9548	126.001402431
0x58v50	0	11115	9549	124.40644797
0x58v50	0	11115	9550	124.40644797
0x58v50	0	11115	9551	124.40644797
0x58v50	0	11115	9552	126.001402431
0x58v50	0	11115	9553	120.760837773
0x58v50	0	11115	9554	118.710182037
0x58v50	0	11115	9555	117.343078213
0x58v50	0	11115	9556	115.06457184
0x58v50	0	11115	9557	115.06457184
0x58v50	0	11115	9558	110.963260369
0x58v50	0	11115	9559	109.824007182
0x58v50	0	11115	9560	108.456903358
0x58v50	0	11115	9561	108.456903358
0x58v50	0	11115	9562	108.456903358
0x58v50	0	11115	9563	110.507559094
0x58v50	0	11115	9564	106.178396985
0x58v50	0	11115	9565	106.178396985
0x58v50	0	11115	9566	105.039143799
0x58v50	0	11115	9567	105.039143799
0x58v50	0	11115	9568	108.001202084
0x58v50	0	11115	9569	102.988488063
0x58v50	0	11115	9570	98.2036246794
0x58v50	0	11115	9571	95.4694170318
0x58v50	0	11115	9572	97.7479234048
0x58v50	0	11115	9573	96.1529689437
0x58v50	0	11115	9574	91.1402549229
0x58v50	0	11115	9575	91.1402549229
0x58v50	0	11115	9576	89.0895991871
0x58v50	0	11115	9577	86.1275409022
0x58v50	0	11115	9578	90.2288523737
0x58v50	0	11115	9579	90.2288523737
0x58v50	0	11115	9580	91.8238068348
0x58v50	0	11115	9581	91.8238068348
0x58v50	0	11115	9582	92.7352093841
0x58v50	0	11115	9583	92.7352093841
0x58v50	0	11115	9584	94.3301638452
0x58v50	0	11115	9585	94.1023132079
0x58v50	0	11115	9586	94.1023132079
0x58v50	0	11115	9587	87.2667940887
0x58v50	0	11115	9588	87.2667940887
0x58v50	0	11115	9589	83.3933332545
0x58v50	0	11115	9590	79.9755736949
0x58v50	0	11115	9591	78.1527685964
0x58v50	0	11115	9592	77.2413660472
0x58v50	0	11115	9593	77.2413660472
