0x58v50	0	11115	889	3428
0x58v50	0	11115	890	3434
0x58v50	0	11115	891	3428
0x58v50	0	11115	892	3442
0x58v50	0	11115	893	3436
0x58v50	0	11115	894	3405
0x58v50	0	11115	895	3357
0x58v50	0	11115	896	3304
0x58v50	0	11115	897	3106
0x58v50	0	11115	898	3038
0x58v50	0	11115	899	3002
0x58v50	0	11115	900	2970
0x58v50	0	11115	901	2934
0x58v50	0	11115	902	2923
0x58v50	0	11115	903	2926
0x58v50	0	11115	904	2877
0x58v50	0	11115	905	2866
0x58v50	0	11115	906	2737
0x58v50	0	11115	907	2703
0x58v50	0	11115	908	2686
0x58v50	0	11115	909	2675
0x58v50	0	11115	910	2580
0x58v50	0	11115	911	2516
0x58v50	0	11115	912	2443
0x58v50	0	11115	913	2360
0x58v50	0	11115	914	2295
0x58v50	0	11115	915	2235
0x58v50	0	11115	916	2182
0x58v50	0	11115	917	2125
0x58v50	0	11115	918	2083
0x58v50	0	11115	919	2071
0x58v50	0	11115	920	2047
0x58v50	0	11115	921	2047
0x58v50	0	11115	922	1990
0x58v50	0	11115	923	1968
0x58v50	0	11115	924	1961
0x58v50	0	11115	925	1961
0x58v50	0	11115	926	1948
0x58v50	0	11115	927	1912
0x58v50	0	11115	928	1872
0x58v50	0	11115	929	1816
0x58v50	0	11115	930	1816
0x58v50	0	11115	931	1812
0x58v50	0	11115	932	1801
0x58v50	0	11115	933	1801
0x58v50	0	11115	934	1805
0x58v50	0	11115	935	1772
0x58v50	0	11115	936	1772
0x58v50	0	11115	937	1772
0x58v50	0	11115	938	1760
0x58v50	0	11115	939	1738
0x58v50	0	11115	940	1738
0x58v50	0	11115	941	1704
0x58v50	0	11115	942	1694
0x58v50	0	11115	943	1690
0x58v50	0	11115	944	1691
0x58v50	0	11115	945	1691
0x58v50	0	11115	946	1656
0x58v50	0	11115	947	1654
0x58v50	0	11115	948	1624
0x58v50	0	11115	949	1623
0x58v50	0	11115	950	1607
0x58v50	0	11115	951	1605
0x58v50	0	11115	952	1589
0x58v50	0	11115	953	1579
0x58v50	0	11115	954	1574
0x58v50	0	11115	955	1574
0x58v50	0	11115	956	1568
0x58v50	0	11115	957	1561
0x58v50	0	11115	958	1561
0x58v50	0	11115	959	1547
0x58v50	0	11115	960	1505
0x58v50	0	11115	961	1505
0x58v50	0	11115	962	1504
0x58v50	0	11115	963	1489
0x58v50	0	11115	964	1489
0x58v50	0	11115	965	1488
0x58v50	0	11115	966	1475
0x58v50	0	11115	967	1456
0x58v50	0	11115	968	1429
0x58v50	0	11115	969	1429
0x58v50	0	11115	970	1429
0x58v50	0	11115	971	1427
0x58v50	0	11115	972	1380
0x58v50	0	11115	973	1359
0x58v50	0	11115	974	1290
0x58v50	0	11115	975	1290
0x58v50	0	11115	976	1140
0x58v50	0	11115	977	1105
0x58v50	0	11115	978	1021
0x58v50	0	11115	979	805
0x58v50	0	11115	980	374
0x58v50	0	11115	981	196
0x58v50	0	11115	982	50
0x58v50	0	11115	983	50
0x58v50	0	11115	984	48
0x58v50	0	11115	985	32
0x58v50	0	11115	986	32
0x58v50	0	11115	987	32
0x58v50	0	11115	988	32
0x58v50	0	11115	989	32
0x58v50	0	11115	990	32
0x58v50	0	11115	991	28
0x58v50	0	11115	992	28
0x58v50	0	11115	993	28
0x58v50	0	11115	994	28
0x58v50	0	11115	995	39
0x58v50	0	11115	996	39
0x58v50	0	11115	997	39
0x58v50	0	11115	998	39
0x58v50	0	11115	999	51
0x58v50	0	11115	1000	75
0x58v50	0	11115	1001	77
0x58v50	0	11115	1002	74
0x58v50	0	11115	1003	82
0x58v50	0	11115	1004	82
0x58v50	0	11115	1005	82
0x58v50	0	11115	1006	82
0x58v50	0	11115	1007	82
0x58v50	0	11115	1008	95
0x58v50	0	11115	1009	96
0x58v50	0	11115	1010	96
0x58v50	0	11115	1011	96
0x58v50	0	11115	1012	96
0x58v50	0	11115	1013	103
0x58v50	0	11115	1014	103
0x58v50	0	11115	1015	103
0x58v50	0	11115	1016	103
0x58v50	0	11115	1017	110
0x58v50	0	11115	1018	110
0x58v50	0	11115	1019	110
0x58v50	0	11115	1020	112
0x58v50	0	11115	1021	112
0x58v50	0	11115	1022	119
0x58v50	0	11115	1023	119
0x58v50	0	11115	1024	126
0x58v50	0	11115	1025	128
0x58v50	0	11115	1026	128
0x58v50	0	11115	1027	128
0x58v50	0	11115	1028	128
0x58v50	0	11115	1029	128
0x58v50	0	11115	1030	153
0x58v50	0	11115	1031	153
0x58v50	0	11115	1032	159
0x58v50	0	11115	1033	177
0x58v50	0	11115	1034	177
0x58v50	0	11115	1035	177
0x58v50	0	11115	1036	177
0x58v50	0	11115	1037	177
0x58v50	0	11115	1038	177
0x58v50	0	11115	1039	190
0x58v50	0	11115	1040	190
0x58v50	0	11115	1041	190
0x58v50	0	11115	1042	190
0x58v50	0	11115	1043	190
0x58v50	0	11115	1044	190
0x58v50	0	11115	1045	190
0x58v50	0	11115	1046	193
0x58v50	0	11115	1047	196
0x58v50	0	11115	1048	196
0x58v50	0	11115	1049	196
0x58v50	0	11115	1050	196
0x58v50	0	11115	1051	196
0x58v50	0	11115	1052	197
0x58v50	0	11115	1053	213
0x58v50	0	11115	1054	213
0x58v50	0	11115	1055	213
0x58v50	0	11115	1056	214
0x58v50	0	11115	1057	214
0x58v50	0	11115	1058	214
0x58v50	0	11115	1059	222
0x58v50	0	11115	1060	222
0x58v50	0	11115	1061	222
0x58v50	0	11115	1062	222
0x58v50	0	11115	1063	222
0x58v50	0	11115	1064	222
0x58v50	0	11115	1065	222
0x58v50	0	11115	1066	222
0x58v50	0	11115	1067	222
0x58v50	0	11115	1068	222
0x58v50	0	11115	1069	222
0x58v50	0	11115	1070	229
0x58v50	0	11115	1071	229
0x58v50	0	11115	1072	215
0x58v50	0	11115	1073	215
0x58v50	0	11115	1074	215
0x58v50	0	11115	1075	215
0x58v50	0	11115	1076	215
0x58v50	0	11115	1077	215
0x58v50	0	11115	1078	215
0x58v50	0	11115	1079	215
0x58v50	0	11115	1080	215
0x58v50	0	11115	1081	208
0x58v50	0	11115	1082	208
0x58v50	0	11115	1083	208
0x58v50	0	11115	1084	208
0x58v50	0	11115	1085	208
0x58v50	0	11115	1086	208
0x58v50	0	11115	1087	208
0x58v50	0	11115	1088	202
0x58v50	0	11115	1089	205
0x58v50	0	11115	1090	205
0x58v50	0	11115	1091	208
0x58v50	0	11115	1092	208
0x58v50	0	11115	1093	190
0x58v50	0	11115	1094	190
0x58v50	0	11115	1095	190
0x58v50	0	11115	1096	185
0x58v50	0	11115	1097	185
0x58v50	0	11115	1098	203
0x58v50	0	11115	1099	203
0x58v50	0	11115	1100	191
0x58v50	0	11115	1101	187
0x58v50	0	11115	1102	185
0x58v50	0	11115	1103	190
0x58v50	0	11115	1104	182
0x58v50	0	11115	1105	184
0x58v50	0	11115	1106	184
0x58v50	0	11115	1107	190
0x58v50	0	11115	1108	190
0x58v50	0	11115	1109	177
0x58v50	0	11115	1110	214
0x58v50	0	11115	1111	214
0x58v50	0	11115	1112	214
0x58v50	0	11115	1113	214
0x58v50	0	11115	1114	239
0x58v50	0	11115	1115	232
0x58v50	0	11115	1116	232
0x58v50	0	11115	1117	232
0x58v50	0	11115	1118	232
0x58v50	0	11115	1119	232
0x58v50	0	11115	1120	232
0x58v50	0	11115	1121	230
0x58v50	0	11115	1122	230
0x58v50	0	11115	1123	214
0x58v50	0	11115	1124	214
0x58v50	0	11115	1125	207
0x58v50	0	11115	1126	207
0x58v50	0	11115	1127	207
0x58v50	0	11115	1128	207
0x58v50	0	11115	1129	210
0x58v50	0	11115	1130	210
0x58v50	0	11115	1131	208
0x58v50	0	11115	1132	207
0x58v50	0	11115	1133	202
0x58v50	0	11115	1134	184
0x58v50	0	11115	1135	184
0x58v50	0	11115	1136	190
0x58v50	0	11115	1137	190
0x58v50	0	11115	1138	190
0x58v50	0	11115	1139	190
0x58v50	0	11115	1140	178
0x58v50	0	11115	1141	178
0x58v50	0	11115	1142	178
0x58v50	0	11115	1143	183
0x58v50	0	11115	1144	195
0x58v50	0	11115	1145	195
0x58v50	0	11115	1146	183
0x58v50	0	11115	1147	180
0x58v50	0	11115	1148	177
0x58v50	0	11115	1149	177
0x58v50	0	11115	1150	175
0x58v50	0	11115	1151	175
0x58v50	0	11115	1152	167
0x58v50	0	11115	1153	170
0x58v50	0	11115	1154	171
0x58v50	0	11115	1155	171
0x58v50	0	11115	1156	171
0x58v50	0	11115	1157	170
0x58v50	0	11115	1158	170
0x58v50	0	11115	1159	170
0x58v50	0	11115	1160	170
0x58v50	0	11115	1161	180
0x58v50	0	11115	1162	180
0x58v50	0	11115	1163	173
0x58v50	0	11115	1164	173
0x58v50	0	11115	1165	173
0x58v50	0	11115	1166	173
0x58v50	0	11115	1167	185
0x58v50	0	11115	1168	202
0x58v50	0	11115	1169	202
0x58v50	0	11115	1170	204
0x58v50	0	11115	1171	204
0x58v50	0	11115	1172	204
0x58v50	0	11115	1173	204
0x58v50	0	11115	1174	204
0x58v50	0	11115	1175	204
0x58v50	0	11115	1176	204
0x58v50	0	11115	1177	204
0x58v50	0	11115	1178	204
0x58v50	0	11115	1179	204
0x58v50	0	11115	1180	204
0x58v50	0	11115	1181	204
0x58v50	0	11115	1182	204
0x58v50	0	11115	1183	204
0x58v50	0	11115	1184	201
0x58v50	0	11115	1185	201
0x58v50	0	11115	1186	201
0x58v50	0	11115	1187	201
0x58v50	0	11115	1188	201
0x58v50	0	11115	1189	213
0x58v50	0	11115	1190	218
0x58v50	0	11115	1191	218
0x58v50	0	11115	1192	218
0x58v50	0	11115	1193	223
0x58v50	0	11115	1194	223
0x58v50	0	11115	1195	232
0x58v50	0	11115	1196	232
0x58v50	0	11115	1197	232
0x58v50	0	11115	1198	230
0x58v50	0	11115	1199	227
0x58v50	0	11115	1200	236
0x58v50	0	11115	1201	236
0x58v50	0	11115	1202	236
0x58v50	0	11115	1203	236
0x58v50	0	11115	1204	261
0x58v50	0	11115	1205	291
0x58v50	0	11115	1206	297
0x58v50	0	11115	1207	297
0x58v50	0	11115	1208	298
0x58v50	0	11115	1209	320
0x58v50	0	11115	1210	320
0x58v50	0	11115	1211	290
0x58v50	0	11115	1212	291
0x58v50	0	11115	1213	291
0x58v50	0	11115	1214	291
0x58v50	0	11115	1215	259
0x58v50	0	11115	1216	259
0x58v50	0	11115	1217	259
0x58v50	0	11115	1218	266
0x58v50	0	11115	1219	266
0x58v50	0	11115	1220	275
0x58v50	0	11115	1221	275
0x58v50	0	11115	1222	272
0x58v50	0	11115	1223	272
0x58v50	0	11115	1224	272
0x58v50	0	11115	1225	272
0x58v50	0	11115	1226	272
0x58v50	0	11115	1227	289
0x58v50	0	11115	1228	289
0x58v50	0	11115	1229	289
0x58v50	0	11115	1230	294
0x58v50	0	11115	1231	294
0x58v50	0	11115	1232	294
0x58v50	0	11115	1233	294
0x58v50	0	11115	1234	294
0x58v50	0	11115	1235	294
0x58v50	0	11115	1236	294
0x58v50	0	11115	1237	288
0x58v50	0	11115	1238	288
0x58v50	0	11115	1239	283
0x58v50	0	11115	1240	283
0x58v50	0	11115	1241	283
0x58v50	0	11115	1242	283
0x58v50	0	11115	1243	282
0x58v50	0	11115	1244	278
0x58v50	0	11115	1245	267
0x58v50	0	11115	1246	261
0x58v50	0	11115	1247	261
0x58v50	0	11115	1248	261
0x58v50	0	11115	1249	261
0x58v50	0	11115	1250	261
0x58v50	0	11115	1251	261
0x58v50	0	11115	1252	261
0x58v50	0	11115	1253	261
0x58v50	0	11115	1254	251
0x58v50	0	11115	1255	251
0x58v50	0	11115	1256	251
0x58v50	0	11115	1257	251
0x58v50	0	11115	1258	251
0x58v50	0	11115	1259	267
0x58v50	0	11115	1260	267
0x58v50	0	11115	1261	267
0x58v50	0	11115	1262	267
0x58v50	0	11115	1263	265
0x58v50	0	11115	1264	265
0x58v50	0	11115	1265	265
0x58v50	0	11115	1266	265
0x58v50	0	11115	1267	265
0x58v50	0	11115	1268	253
0x58v50	0	11115	1269	236
0x58v50	0	11115	1270	236
0x58v50	0	11115	1271	236
0x58v50	0	11115	1272	236
0x58v50	0	11115	1273	236
0x58v50	0	11115	1274	244
0x58v50	0	11115	1275	244
0x58v50	0	11115	1276	244
0x58v50	0	11115	1277	244
0x58v50	0	11115	1278	244
0x58v50	0	11115	1279	244
0x58v50	0	11115	1280	244
0x58v50	0	11115	1281	244
0x58v50	0	11115	1282	244
0x58v50	0	11115	1283	239
0x58v50	0	11115	1284	239
0x58v50	0	11115	1285	239
0x58v50	0	11115	1286	227
0x58v50	0	11115	1287	227
0x58v50	0	11115	1288	216
0x58v50	0	11115	1289	205
0x58v50	0	11115	1290	192
0x58v50	0	11115	1291	192
0x58v50	0	11115	1292	192
0x58v50	0	11115	1293	192
0x58v50	0	11115	1294	192
0x58v50	0	11115	1295	192
0x58v50	0	11115	1296	192
0x58v50	0	11115	1297	192
0x58v50	0	11115	1298	174
0x58v50	0	11115	1299	168
0x58v50	0	11115	1300	153
0x58v50	0	11115	1301	137
0x58v50	0	11115	1302	154
0x58v50	0	11115	1303	154
0x58v50	0	11115	1304	181
0x58v50	0	11115	1305	180
0x58v50	0	11115	1306	168
0x58v50	0	11115	1307	168
0x58v50	0	11115	1308	168
0x58v50	0	11115	1309	168
0x58v50	0	11115	1310	146
0x58v50	0	11115	1311	140
0x58v50	0	11115	1312	140
0x58v50	0	11115	1313	131
0x58v50	0	11115	1314	131
0x58v50	0	11115	1315	131
0x58v50	0	11115	1316	131
0x58v50	0	11115	1317	123
0x58v50	0	11115	1318	123
0x58v50	0	11115	1319	123
0x58v50	0	11115	1320	131
0x58v50	0	11115	1321	146
0x58v50	0	11115	1322	192
0x58v50	0	11115	1323	187
0x58v50	0	11115	1324	187
0x58v50	0	11115	1325	187
0x58v50	0	11115	1326	187
0x58v50	0	11115	1327	187
0x58v50	0	11115	1328	187
0x58v50	0	11115	1329	187
0x58v50	0	11115	1330	187
0x58v50	0	11115	1331	187
0x58v50	0	11115	1332	187
0x58v50	0	11115	1333	187
0x58v50	0	11115	1334	187
0x58v50	0	11115	1335	187
0x58v50	0	11115	1336	187
0x58v50	0	11115	1337	186
0x58v50	0	11115	1338	186
0x58v50	0	11115	1339	186
0x58v50	0	11115	1340	186
0x58v50	0	11115	1341	186
0x58v50	0	11115	1342	186
0x58v50	0	11115	1343	186
0x58v50	0	11115	1344	186
0x58v50	0	11115	1345	186
0x58v50	0	11115	1346	186
0x58v50	0	11115	1347	186
0x58v50	0	11115	1348	201
0x58v50	0	11115	1349	201
0x58v50	0	11115	1350	201
0x58v50	0	11115	1351	201
0x58v50	0	11115	1352	185
0x58v50	0	11115	1353	185
0x58v50	0	11115	1354	185
0x58v50	0	11115	1355	185
0x58v50	0	11115	1356	185
0x58v50	0	11115	1357	185
0x58v50	0	11115	1358	185
0x58v50	0	11115	1359	185
0x58v50	0	11115	1360	185
0x58v50	0	11115	1361	185
0x58v50	0	11115	1362	185
0x58v50	0	11115	1363	185
0x58v50	0	11115	1364	185
0x58v50	0	11115	1365	185
0x58v50	0	11115	1366	185
0x58v50	0	11115	1367	185
0x58v50	0	11115	1368	185
0x58v50	0	11115	1369	185
0x58v50	0	11115	1370	185
0x58v50	0	11115	1371	185
0x58v50	0	11115	1372	185
0x58v50	0	11115	1373	185
0x58v50	0	11115	1374	185
0x58v50	0	11115	1375	177
0x58v50	0	11115	1376	177
0x58v50	0	11115	1377	177
0x58v50	0	11115	1378	177
0x58v50	0	11115	1379	177
0x58v50	0	11115	1380	177
0x58v50	0	11115	1381	177
0x58v50	0	11115	1382	177
0x58v50	0	11115	1383	177
0x58v50	0	11115	1384	177
0x58v50	0	11115	1385	177
0x58v50	0	11115	1386	177
0x58v50	0	11115	1387	177
0x58v50	0	11115	1388	177
0x58v50	0	11115	1389	177
0x58v50	0	11115	1390	177
0x58v50	0	11115	1391	177
0x58v50	0	11115	1392	140
0x58v50	0	11115	1393	140
0x58v50	0	11115	1394	139
0x58v50	0	11115	1395	101
0x58v50	0	11115	1396	101
0x58v50	0	11115	1397	101
0x58v50	0	11115	1398	101
0x58v50	0	11115	1399	101
0x58v50	0	11115	1400	101
0x58v50	0	11115	1401	101
0x58v50	0	11115	1402	101
0x58v50	0	11115	1403	101
0x58v50	0	11115	1404	101
0x58v50	0	11115	1405	101
0x58v50	0	11115	1406	101
0x58v50	0	11115	1407	101
0x58v50	0	11115	1408	101
0x58v50	0	11115	1409	101
0x58v50	0	11115	1410	101
0x58v50	0	11115	1411	101
0x58v50	0	11115	1412	101
0x58v50	0	11115	1413	92
0x58v50	0	11115	1414	1654
0x58v50	0	11115	1415	1888
0x58v50	0	11115	1416	2180
0x58v50	0	11115	1417	2283
0x58v50	0	11115	1418	2306
0x58v50	0	11115	1419	2335
0x58v50	0	11115	1420	2476
0x58v50	0	11115	1421	2566
0x58v50	0	11115	1422	2583
0x58v50	0	11115	1423	2600
0x58v50	0	11115	1424	2620
0x58v50	0	11115	1425	2645
0x58v50	0	11115	1426	2965
0x58v50	0	11115	1427	3007
0x58v50	0	11115	1428	3038
0x58v50	0	11115	1429	3075
0x58v50	0	11115	1430	3089
0x58v50	0	11115	1431	3117
0x58v50	0	11115	1432	3197
0x58v50	0	11115	1433	3232
0x58v50	0	11115	1434	3232
0x58v50	0	11115	1435	3310
0x58v50	0	11115	1436	3309
0x58v50	0	11115	1437	3349
0x58v50	0	11115	1438	3360
0x58v50	0	11115	1439	3387
0x58v50	0	11115	1440	3467
0x58v50	0	11115	1441	3469
0x58v50	0	11115	1442	3474
0x58v50	0	11115	1443	3493
0x58v50	0	11115	1444	3524
0x58v50	0	11115	1445	3552
0x58v50	0	11115	1446	3568
0x58v50	0	11115	1447	3604
0x58v50	0	11115	1448	3755
0x58v50	0	11115	1449	3825
0x58v50	0	11115	1450	3998
0x58v50	0	11115	1451	4022
0x58v50	0	11115	1452	4045
0x58v50	0	11115	1453	4070
0x58v50	0	11115	1454	4101
0x58v50	0	11115	1455	4136
0x58v50	0	11115	1456	4136
0x58v50	0	11115	1457	4226
0x58v50	0	11115	1458	4283
0x58v50	0	11115	1459	4380
0x58v50	0	11115	1460	4408
0x58v50	0	11115	1461	4460
0x58v50	0	11115	1462	4497
0x58v50	0	11115	1463	4523
0x58v50	0	11115	1464	4540
0x58v50	0	11115	1465	4540
0x58v50	0	11115	1466	4578
0x58v50	0	11115	1467	4591
0x58v50	0	11115	1468	4621
0x58v50	0	11115	1469	4836
0x58v50	0	11115	1470	5002
0x58v50	0	11115	1471	5157
0x58v50	0	11115	1472	5230
0x58v50	0	11115	1473	5505
0x58v50	0	11115	1474	5618
0x58v50	0	11115	1475	5852
0x58v50	0	11115	1476	6074
0x58v50	0	11115	1477	6246
0x58v50	0	11115	1478	7096
0x58v50	0	11115	1479	7572
0x58v50	0	11115	1480	7668
0x58v50	0	11115	1481	7670
0x58v50	0	11115	1482	7738
0x58v50	0	11115	1483	7763
0x58v50	0	11115	1484	7863
0x58v50	0	11115	1485	7885
0x58v50	0	11115	1486	7928
0x58v50	0	11115	1487	8003
0x58v50	0	11115	1488	8058
0x58v50	0	11115	1489	8060
0x58v50	0	11115	1490	8099
0x58v50	0	11115	1491	8263
0x58v50	0	11115	1492	8354
0x58v50	0	11115	1493	8521
0x58v50	0	11115	1494	9020
0x58v50	0	11115	1495	10278
0x58v50	0	11115	1496	11096
0x58v50	0	11115	1497	11635
0x58v50	0	11115	1498	11866
0x58v50	0	11115	1499	12026
0x58v50	0	11115	1500	12167
0x58v50	0	11115	1501	12343
0x58v50	0	11115	1502	12474
0x58v50	0	11115	1503	12614
0x58v50	0	11115	1504	12663
0x58v50	0	11115	1505	12754
0x58v50	0	11115	1506	13218
0x58v50	0	11115	1507	13381
0x58v50	0	11115	1508	13949
0x58v50	0	11115	1509	14197
0x58v50	0	11115	1510	14343
0x58v50	0	11115	1511	14590
0x58v50	0	11115	1512	14693
0x58v50	0	11115	1513	14774
0x58v50	0	11115	1514	14790
0x58v50	0	11115	1515	13308
0x58v50	0	11115	1516	13105
0x58v50	0	11115	1517	12860
0x58v50	0	11115	1518	12782
0x58v50	0	11115	1519	12871
0x58v50	0	11115	1520	13035
0x58v50	0	11115	1521	13003
0x58v50	0	11115	1522	13008
0x58v50	0	11115	1523	13156
0x58v50	0	11115	1524	13213
0x58v50	0	11115	1525	13256
0x58v50	0	11115	1526	13286
0x58v50	0	11115	1527	13348
0x58v50	0	11115	1528	13584
0x58v50	0	11115	1529	13626
0x58v50	0	11115	1530	13639
0x58v50	0	11115	1531	13805
0x58v50	0	11115	1532	14224
0x58v50	0	11115	1533	14285
0x58v50	0	11115	1534	14405
0x58v50	0	11115	1535	14731
0x58v50	0	11115	1536	14758
0x58v50	0	11115	1537	14933
0x58v50	0	11115	1538	14993
0x58v50	0	11115	1539	15034
0x58v50	0	11115	1540	15080
0x58v50	0	11115	1541	15395
0x58v50	0	11115	1542	15544
0x58v50	0	11115	1543	15667
0x58v50	0	11115	1544	15817
0x58v50	0	11115	1545	15950
0x58v50	0	11115	1546	15936
0x58v50	0	11115	1547	15994
0x58v50	0	11115	1548	16056
0x58v50	0	11115	1549	16031
0x58v50	0	11115	1550	16218
0x58v50	0	11115	1551	16206
0x58v50	0	11115	1552	16242
0x58v50	0	11115	1553	16373
0x58v50	0	11115	1554	16664
0x58v50	0	11115	1555	16725
0x58v50	0	11115	1556	16737
0x58v50	0	11115	1557	16814
0x58v50	0	11115	1558	16755
0x58v50	0	11115	1559	16939
0x58v50	0	11115	1560	16912
0x58v50	0	11115	1561	17010
0x58v50	0	11115	1562	17272
0x58v50	0	11115	1563	17404
0x58v50	0	11115	1564	17464
0x58v50	0	11115	1565	17601
0x58v50	0	11115	1566	17756
0x58v50	0	11115	1567	17913
0x58v50	0	11115	1568	17957
0x58v50	0	11115	1569	18079
0x58v50	0	11115	1570	18019
0x58v50	0	11115	1571	18041
0x58v50	0	11115	1572	18004
0x58v50	0	11115	1573	18091
0x58v50	0	11115	1574	17930
0x58v50	0	11115	1575	17941
0x58v50	0	11115	1576	17824
0x58v50	0	11115	1577	17673
0x58v50	0	11115	1578	17760
0x58v50	0	11115	1579	17073
0x58v50	0	11115	1580	16657
0x58v50	0	11115	1581	16585
0x58v50	0	11115	1582	16646
0x58v50	0	11115	1583	16728
0x58v50	0	11115	1584	16803
0x58v50	0	11115	1585	16724
0x58v50	0	11115	1586	16807
0x58v50	0	11115	1587	16853
0x58v50	0	11115	1588	17133
0x58v50	0	11115	1589	17256
0x58v50	0	11115	1590	17335
0x58v50	0	11115	1591	17441
0x58v50	0	11115	1592	17310
0x58v50	0	11115	1593	17213
0x58v50	0	11115	1594	17282
0x58v50	0	11115	1595	16922
0x58v50	0	11115	1596	15763
0x58v50	0	11115	1597	15048
0x58v50	0	11115	1598	14584
0x58v50	0	11115	1599	14423
0x58v50	0	11115	1600	14781
0x58v50	0	11115	1601	15282
0x58v50	0	11115	1602	15279
0x58v50	0	11115	1603	15292
0x58v50	0	11115	1604	15519
0x58v50	0	11115	1605	15614
0x58v50	0	11115	1606	15567
0x58v50	0	11115	1607	15100
0x58v50	0	11115	1608	15094
0x58v50	0	11115	1609	14648
0x58v50	0	11115	1610	14428
0x58v50	0	11115	1611	14495
0x58v50	0	11115	1612	14416
0x58v50	0	11115	1613	14452
0x58v50	0	11115	1614	14580
0x58v50	0	11115	1615	14678
0x58v50	0	11115	1616	14808
0x58v50	0	11115	1617	14819
0x58v50	0	11115	1618	14867
0x58v50	0	11115	1619	14923
0x58v50	0	11115	1620	15070
0x58v50	0	11115	1621	14984
0x58v50	0	11115	1622	14916
0x58v50	0	11115	1623	14922
0x58v50	0	11115	1624	14865
0x58v50	0	11115	1625	14777
0x58v50	0	11115	1626	14889
0x58v50	0	11115	1627	14963
0x58v50	0	11115	1628	14865
0x58v50	0	11115	1629	14905
0x58v50	0	11115	1630	14891
0x58v50	0	11115	1631	14974
0x58v50	0	11115	1632	14891
0x58v50	0	11115	1633	14515
0x58v50	0	11115	1634	14420
0x58v50	0	11115	1635	14272
0x58v50	0	11115	1636	14001
0x58v50	0	11115	1637	14017
0x58v50	0	11115	1638	13901
0x58v50	0	11115	1639	13888
0x58v50	0	11115	1640	13927
0x58v50	0	11115	1641	14192
0x58v50	0	11115	1642	14571
0x58v50	0	11115	1643	14778
0x58v50	0	11115	1644	14897
0x58v50	0	11115	1645	14843
0x58v50	0	11115	1646	14798
0x58v50	0	11115	1647	14933
0x58v50	0	11115	1648	14864
0x58v50	0	11115	1649	14858
0x58v50	0	11115	1650	14847
0x58v50	0	11115	1651	14767
0x58v50	0	11115	1652	14722
0x58v50	0	11115	1653	14744
0x58v50	0	11115	1654	14600
0x58v50	0	11115	1655	14472
0x58v50	0	11115	1656	14440
0x58v50	0	11115	1657	14365
0x58v50	0	11115	1658	14461
0x58v50	0	11115	1659	14497
0x58v50	0	11115	1660	14439
0x58v50	0	11115	1661	14656
0x58v50	0	11115	1662	14627
0x58v50	0	11115	1663	14887
0x58v50	0	11115	1664	14901
0x58v50	0	11115	1665	15155
0x58v50	0	11115	1666	15244
0x58v50	0	11115	1667	15287
0x58v50	0	11115	1668	15175
0x58v50	0	11115	1669	15376
0x58v50	0	11115	1670	15667
0x58v50	0	11115	1671	15329
0x58v50	0	11115	1672	15212
0x58v50	0	11115	1673	15253
0x58v50	0	11115	1674	15318
0x58v50	0	11115	1675	15387
0x58v50	0	11115	1676	15553
0x58v50	0	11115	1677	15599
0x58v50	0	11115	1678	15728
0x58v50	0	11115	1679	15722
0x58v50	0	11115	1680	15716
0x58v50	0	11115	1681	15736
0x58v50	0	11115	1682	15868
0x58v50	0	11115	1683	16035
0x58v50	0	11115	1684	16084
0x58v50	0	11115	1685	16614
0x58v50	0	11115	1686	17171
0x58v50	0	11115	1687	17437
0x58v50	0	11115	1688	17423
0x58v50	0	11115	1689	17402
0x58v50	0	11115	1690	17539
0x58v50	0	11115	1691	17716
0x58v50	0	11115	1692	17862
0x58v50	0	11115	1693	17930
0x58v50	0	11115	1694	17983
0x58v50	0	11115	1695	17856
0x58v50	0	11115	1696	17981
0x58v50	0	11115	1697	17988
0x58v50	0	11115	1698	17898
0x58v50	0	11115	1699	17961
0x58v50	0	11115	1700	18116
0x58v50	0	11115	1701	17525
0x58v50	0	11115	1702	16913
0x58v50	0	11115	1703	16903
0x58v50	0	11115	1704	16880
0x58v50	0	11115	1705	16614
0x58v50	0	11115	1706	16748
0x58v50	0	11115	1707	16853
0x58v50	0	11115	1708	17040
0x58v50	0	11115	1709	17065
0x58v50	0	11115	1710	17094
0x58v50	0	11115	1711	17211
0x58v50	0	11115	1712	17183
0x58v50	0	11115	1713	17092
0x58v50	0	11115	1714	16976
0x58v50	0	11115	1715	16906
0x58v50	0	11115	1716	16969
0x58v50	0	11115	1717	16924
0x58v50	0	11115	1718	16971
0x58v50	0	11115	1719	17004
0x58v50	0	11115	1720	16846
0x58v50	0	11115	1721	16818
0x58v50	0	11115	1722	16965
0x58v50	0	11115	1723	17488
0x58v50	0	11115	1724	17342
0x58v50	0	11115	1725	17215
0x58v50	0	11115	1726	17224
0x58v50	0	11115	1727	17121
0x58v50	0	11115	1728	17101
0x58v50	0	11115	1729	17031
0x58v50	0	11115	1730	16893
0x58v50	0	11115	1731	16924
0x58v50	0	11115	1732	16971
0x58v50	0	11115	1733	17115
0x58v50	0	11115	1734	16855
0x58v50	0	11115	1735	16871
0x58v50	0	11115	1736	16647
0x58v50	0	11115	1737	16709
0x58v50	0	11115	1738	16639
0x58v50	0	11115	1739	17012
0x58v50	0	11115	1740	17310
0x58v50	0	11115	1741	17329
0x58v50	0	11115	1742	17451
0x58v50	0	11115	1743	16863
