synnifI4	0	22953	16219	13913
synnifI4	0	22953	16220	13792
synnifI4	0	22953	16221	13628
synnifI4	0	22953	16222	13623
synnifI4	0	22953	16223	13414
synnifI4	0	22953	16224	13293
synnifI4	0	22953	16225	13258
synnifI4	0	22953	16226	13213
synnifI4	0	22953	16227	13237
synnifI4	0	22953	16228	13198
synnifI4	0	22953	16229	13307
synnifI4	0	22953	16230	13280
synnifI4	0	22953	16231	13307
synnifI4	0	22953	16232	13410
synnifI4	0	22953	16233	13465
synnifI4	0	22953	16234	13463
synnifI4	0	22953	16235	13530
synnifI4	0	22953	16236	13558
synnifI4	0	22953	16237	13568
synnifI4	0	22953	16238	13531
synnifI4	0	22953	16239	13676
synnifI4	0	22953	16240	13692
synnifI4	0	22953	16241	13801
synnifI4	0	22953	16242	13687
synnifI4	0	22953	16243	13881
synnifI4	0	22953	16244	13839
synnifI4	0	22953	16245	13913
synnifI4	0	22953	16246	13899
synnifI4	0	22953	16247	13865
synnifI4	0	22953	16248	13912
synnifI4	0	22953	16249	13919
synnifI4	0	22953	16250	14151
synnifI4	0	22953	16251	14152
synnifI4	0	22953	16252	14245
synnifI4	0	22953	16253	14329
synnifI4	0	22953	16254	14397
synnifI4	0	22953	16255	14579
synnifI4	0	22953	16256	14488
synnifI4	0	22953	16257	14721
synnifI4	0	22953	16258	14702
synnifI4	0	22953	16259	14727
synnifI4	0	22953	16260	14839
synnifI4	0	22953	16261	15003
synnifI4	0	22953	16262	15215
synnifI4	0	22953	16263	15397
synnifI4	0	22953	16264	15472
synnifI4	0	22953	16265	15635
synnifI4	0	22953	16266	15538
synnifI4	0	22953	16267	15589
synnifI4	0	22953	16268	14936
synnifI4	0	22953	16269	14747
synnifI4	0	22953	16270	14732
synnifI4	0	22953	16271	14763
synnifI4	0	22953	16272	14806
synnifI4	0	22953	16273	14726
synnifI4	0	22953	16274	14451
synnifI4	0	22953	16275	14510
synnifI4	0	22953	16276	14459
synnifI4	0	22953	16277	14308
synnifI4	0	22953	16278	14712
synnifI4	0	22953	16279	14849
synnifI4	0	22953	16280	15072
synnifI4	0	22953	16281	15009
synnifI4	0	22953	16282	14774
synnifI4	0	22953	16283	14517
synnifI4	0	22953	16284	14381
synnifI4	0	22953	16285	14339
synnifI4	0	22953	16286	14242
synnifI4	0	22953	16287	14217
synnifI4	0	22953	16288	14286
synnifI4	0	22953	16289	14300
synnifI4	0	22953	16290	14358
synnifI4	0	22953	16291	14432
synnifI4	0	22953	16292	14437
synnifI4	0	22953	16293	14453
synnifI4	0	22953	16294	14532
synnifI4	0	22953	16295	14382
synnifI4	0	22953	16296	14095
synnifI4	0	22953	16297	13688
synnifI4	0	22953	16298	13686
synnifI4	0	22953	16299	13683
synnifI4	0	22953	16300	13626
synnifI4	0	22953	16301	13625
synnifI4	0	22953	16302	13471
synnifI4	0	22953	16303	13459
synnifI4	0	22953	16304	13239
synnifI4	0	22953	16305	13086
synnifI4	0	22953	16306	13088
synnifI4	0	22953	16307	12825
synnifI4	0	22953	16308	12643
synnifI4	0	22953	16309	12613
synnifI4	0	22953	16310	12625
synnifI4	0	22953	16311	12612
synnifI4	0	22953	16312	12555
synnifI4	0	22953	16313	12508
synnifI4	0	22953	16314	12400
synnifI4	0	22953	16315	12158
synnifI4	0	22953	16316	11973
synnifI4	0	22953	16317	11936
synnifI4	0	22953	16318	11889
synnifI4	0	22953	16319	11874
synnifI4	0	22953	16320	11840
synnifI4	0	22953	16321	11783
synnifI4	0	22953	16322	11635
synnifI4	0	22953	16323	11593
synnifI4	0	22953	16324	11544
synnifI4	0	22953	16325	11517
synnifI4	0	22953	16326	11645
synnifI4	0	22953	16327	11740
synnifI4	0	22953	16328	11793
synnifI4	0	22953	16329	11701
synnifI4	0	22953	16330	11639
synnifI4	0	22953	16331	11654
synnifI4	0	22953	16332	11612
synnifI4	0	22953	16333	11628
synnifI4	0	22953	16334	11887
synnifI4	0	22953	16335	11964
synnifI4	0	22953	16336	12080
synnifI4	0	22953	16337	12090
synnifI4	0	22953	16338	12174
synnifI4	0	22953	16339	12279
synnifI4	0	22953	16340	12406
synnifI4	0	22953	16341	12660
synnifI4	0	22953	16342	12568
synnifI4	0	22953	16343	12690
synnifI4	0	22953	16344	12697
synnifI4	0	22953	16345	12680
synnifI4	0	22953	16346	12490
synnifI4	0	22953	16347	12572
synnifI4	0	22953	16348	12709
synnifI4	0	22953	16349	13669
synnifI4	0	22953	16350	13829
synnifI4	0	22953	16351	13709
synnifI4	0	22953	16352	13730
synnifI4	0	22953	16353	13751
synnifI4	0	22953	16354	13824
synnifI4	0	22953	16355	13846
synnifI4	0	22953	16356	13699
synnifI4	0	22953	16357	13675
synnifI4	0	22953	16358	13313
synnifI4	0	22953	16359	13346
synnifI4	0	22953	16360	13193
synnifI4	0	22953	16361	13145
synnifI4	0	22953	16362	13055
synnifI4	0	22953	16363	13056
synnifI4	0	22953	16364	12974
synnifI4	0	22953	16365	12985
synnifI4	0	22953	16366	12896
synnifI4	0	22953	16367	12949
synnifI4	0	22953	16368	13072
synnifI4	0	22953	16369	13091
synnifI4	0	22953	16370	13117
synnifI4	0	22953	16371	13044
synnifI4	0	22953	16372	12874
synnifI4	0	22953	16373	12860
synnifI4	0	22953	16374	12922
synnifI4	0	22953	16375	12941
synnifI4	0	22953	16376	12879
synnifI4	0	22953	16377	12780
synnifI4	0	22953	16378	12841
synnifI4	0	22953	16379	12525
synnifI4	0	22953	16380	12558
synnifI4	0	22953	16381	12435
synnifI4	0	22953	16382	12329
synnifI4	0	22953	16383	12363
synnifI4	0	22953	16384	12263
synnifI4	0	22953	16385	12348
synnifI4	0	22953	16386	12347
synnifI4	0	22953	16387	12466
synnifI4	0	22953	16388	12415
synnifI4	0	22953	16389	12364
synnifI4	0	22953	16390	12406
synnifI4	0	22953	16391	12477
synnifI4	0	22953	16392	12500
synnifI4	0	22953	16393	12519
synnifI4	0	22953	16394	12465
synnifI4	0	22953	16395	12271
synnifI4	0	22953	16396	12254
synnifI4	0	22953	16397	12420
synnifI4	0	22953	16398	12471
synnifI4	0	22953	16399	12681
synnifI4	0	22953	16400	12556
synnifI4	0	22953	16401	12672
synnifI4	0	22953	16402	12689
synnifI4	0	22953	16403	12788
synnifI4	0	22953	16404	12922
synnifI4	0	22953	16405	13089
synnifI4	0	22953	16406	13216
synnifI4	0	22953	16407	13329
synnifI4	0	22953	16408	13458
synnifI4	0	22953	16409	13542
synnifI4	0	22953	16410	13591
synnifI4	0	22953	16411	13705
synnifI4	0	22953	16412	13747
synnifI4	0	22953	16413	14123
synnifI4	0	22953	16414	14221
synnifI4	0	22953	16415	14516
synnifI4	0	22953	16416	14738
synnifI4	0	22953	16417	14809
synnifI4	0	22953	16418	14774
synnifI4	0	22953	16419	14861
synnifI4	0	22953	16420	14721
synnifI4	0	22953	16421	14748
synnifI4	0	22953	16422	14689
synnifI4	0	22953	16423	14945
synnifI4	0	22953	16424	15155
synnifI4	0	22953	16425	15244
synnifI4	0	22953	16426	15315
synnifI4	0	22953	16427	15582
synnifI4	0	22953	16428	15682
synnifI4	0	22953	16429	15715
synnifI4	0	22953	16430	15761
synnifI4	0	22953	16431	15782
synnifI4	0	22953	16432	15769
synnifI4	0	22953	16433	15767
synnifI4	0	22953	16434	15517
synnifI4	0	22953	16435	15190
synnifI4	0	22953	16436	15037
synnifI4	0	22953	16437	14827
synnifI4	0	22953	16438	14811
synnifI4	0	22953	16439	14826
synnifI4	0	22953	16440	14762
synnifI4	0	22953	16441	14651
synnifI4	0	22953	16442	15012
synnifI4	0	22953	16443	15097
synnifI4	0	22953	16444	15352
synnifI4	0	22953	16445	15586
synnifI4	0	22953	16446	15917
synnifI4	0	22953	16447	16089
synnifI4	0	22953	16448	16175
synnifI4	0	22953	16449	16163
synnifI4	0	22953	16450	15233
synnifI4	0	22953	16451	15248
synnifI4	0	22953	16452	15231
synnifI4	0	22953	16453	15234
synnifI4	0	22953	16454	15135
synnifI4	0	22953	16455	15007
synnifI4	0	22953	16456	14999
synnifI4	0	22953	16457	14902
synnifI4	0	22953	16458	15004
synnifI4	0	22953	16459	14824
synnifI4	0	22953	16460	14765
synnifI4	0	22953	16461	14718
synnifI4	0	22953	16462	14833
synnifI4	0	22953	16463	14869
synnifI4	0	22953	16464	14765
synnifI4	0	22953	16465	14772
synnifI4	0	22953	16466	14661
synnifI4	0	22953	16467	14646
synnifI4	0	22953	16468	14604
synnifI4	0	22953	16469	14552
synnifI4	0	22953	16470	14499
synnifI4	0	22953	16471	14562
synnifI4	0	22953	16472	14790
synnifI4	0	22953	16473	14773
synnifI4	0	22953	16474	14703
synnifI4	0	22953	16475	14799
synnifI4	0	22953	16476	14723
synnifI4	0	22953	16477	14804
synnifI4	0	22953	16478	14741
synnifI4	0	22953	16479	14718
synnifI4	0	22953	16480	14544
synnifI4	0	22953	16481	14496
synnifI4	0	22953	16482	14494
synnifI4	0	22953	16483	14503
synnifI4	0	22953	16484	14351
synnifI4	0	22953	16485	14449
synnifI4	0	22953	16486	14460
synnifI4	0	22953	16487	14610
synnifI4	0	22953	16488	14663
synnifI4	0	22953	16489	14668
synnifI4	0	22953	16490	14602
synnifI4	0	22953	16491	14582
synnifI4	0	22953	16492	14713
synnifI4	0	22953	16493	14692
synnifI4	0	22953	16494	14785
synnifI4	0	22953	16495	14744
synnifI4	0	22953	16496	14749
synnifI4	0	22953	16497	14702
synnifI4	0	22953	16498	14620
synnifI4	0	22953	16499	14620
synnifI4	0	22953	16500	14481
synnifI4	0	22953	16501	14417
synnifI4	0	22953	16502	14410
synnifI4	0	22953	16503	14374
synnifI4	0	22953	16504	14298
synnifI4	0	22953	16505	14193
synnifI4	0	22953	16506	14048
synnifI4	0	22953	16507	13903
synnifI4	0	22953	16508	13658
synnifI4	0	22953	16509	13734
synnifI4	0	22953	16510	13639
synnifI4	0	22953	16511	13831
synnifI4	0	22953	16512	13796
synnifI4	0	22953	16513	13996
synnifI4	0	22953	16514	13563
synnifI4	0	22953	16515	13543
synnifI4	0	22953	16516	13269
synnifI4	0	22953	16517	13048
synnifI4	0	22953	16518	13013
synnifI4	0	22953	16519	12970
synnifI4	0	22953	16520	12524
synnifI4	0	22953	16521	12525
synnifI4	0	22953	16522	12496
synnifI4	0	22953	16523	12432
synnifI4	0	22953	16524	12328
synnifI4	0	22953	16525	12195
synnifI4	0	22953	16526	12054
synnifI4	0	22953	16527	11999
synnifI4	0	22953	16528	11922
synnifI4	0	22953	16529	11840
synnifI4	0	22953	16530	11733
synnifI4	0	22953	16531	11613
synnifI4	0	22953	16532	11521
synnifI4	0	22953	16533	11385
synnifI4	0	22953	16534	11357
synnifI4	0	22953	16535	11123
synnifI4	0	22953	16536	11068
synnifI4	0	22953	16537	10884
synnifI4	0	22953	16538	10700
synnifI4	0	22953	16539	10568
synnifI4	0	22953	16540	10345
synnifI4	0	22953	16541	10069
synnifI4	0	22953	16542	9965
synnifI4	0	22953	16543	9688
synnifI4	0	22953	16544	9458
synnifI4	0	22953	16545	9370
synnifI4	0	22953	16546	9462
synnifI4	0	22953	16547	9222
synnifI4	0	22953	16548	9247
synnifI4	0	22953	16549	9219
synnifI4	0	22953	16550	9250
synnifI4	0	22953	16551	9363
synnifI4	0	22953	16552	9298
synnifI4	0	22953	16553	9294
synnifI4	0	22953	16554	9370
synnifI4	0	22953	16555	9343
synnifI4	0	22953	16556	9397
synnifI4	0	22953	16557	9449
synnifI4	0	22953	16558	9614
synnifI4	0	22953	16559	9579
synnifI4	0	22953	16560	9668
synnifI4	0	22953	16561	9648
synnifI4	0	22953	16562	9676
synnifI4	0	22953	16563	9667
synnifI4	0	22953	16564	9563
synnifI4	0	22953	16565	9481
synnifI4	0	22953	16566	9371
synnifI4	0	22953	16567	9370
synnifI4	0	22953	16568	9314
synnifI4	0	22953	16569	9305
synnifI4	0	22953	16570	9238
synnifI4	0	22953	16571	9286
synnifI4	0	22953	16572	9255
synnifI4	0	22953	16573	9384
synnifI4	0	22953	16574	9439
synnifI4	0	22953	16575	9449
synnifI4	0	22953	16576	9650
synnifI4	0	22953	16577	9714
synnifI4	0	22953	16578	9792
synnifI4	0	22953	16579	9943
synnifI4	0	22953	16580	9804
synnifI4	0	22953	16581	9806
synnifI4	0	22953	16582	9793
synnifI4	0	22953	16583	9788
synnifI4	0	22953	16584	10128
synnifI4	0	22953	16585	10191
synnifI4	0	22953	16586	10291
synnifI4	0	22953	16587	10299
synnifI4	0	22953	16588	10415
synnifI4	0	22953	16589	10760
synnifI4	0	22953	16590	11096
synnifI4	0	22953	16591	11142
synnifI4	0	22953	16592	11156
synnifI4	0	22953	16593	11031
synnifI4	0	22953	16594	11162
synnifI4	0	22953	16595	11214
synnifI4	0	22953	16596	11363
synnifI4	0	22953	16597	11546
synnifI4	0	22953	16598	11555
synnifI4	0	22953	16599	11853
synnifI4	0	22953	16600	11832
synnifI4	0	22953	16601	11940
synnifI4	0	22953	16602	11854
synnifI4	0	22953	16603	11917
synnifI4	0	22953	16604	11879
synnifI4	0	22953	16605	11911
synnifI4	0	22953	16606	11797
synnifI4	0	22953	16607	12022
synnifI4	0	22953	16608	12089
synnifI4	0	22953	16609	12137
synnifI4	0	22953	16610	12002
synnifI4	0	22953	16611	11921
synnifI4	0	22953	16612	11847
synnifI4	0	22953	16613	11817
synnifI4	0	22953	16614	11752
synnifI4	0	22953	16615	11802
synnifI4	0	22953	16616	11799
synnifI4	0	22953	16617	11867
synnifI4	0	22953	16618	11919
synnifI4	0	22953	16619	11947
synnifI4	0	22953	16620	12108
synnifI4	0	22953	16621	12243
synnifI4	0	22953	16622	12395
synnifI4	0	22953	16623	12397
synnifI4	0	22953	16624	12539
synnifI4	0	22953	16625	12516
synnifI4	0	22953	16626	12596
synnifI4	0	22953	16627	12673
synnifI4	0	22953	16628	12670
synnifI4	0	22953	16629	12694
synnifI4	0	22953	16630	12824
synnifI4	0	22953	16631	12825
synnifI4	0	22953	16632	12928
synnifI4	0	22953	16633	12873
synnifI4	0	22953	16634	12881
synnifI4	0	22953	16635	12875
synnifI4	0	22953	16636	12950
synnifI4	0	22953	16637	13013
synnifI4	0	22953	16638	12907
synnifI4	0	22953	16639	12847
synnifI4	0	22953	16640	12838
synnifI4	0	22953	16641	12769
synnifI4	0	22953	16642	12819
synnifI4	0	22953	16643	12802
synnifI4	0	22953	16644	12971
synnifI4	0	22953	16645	13082
synnifI4	0	22953	16646	13235
synnifI4	0	22953	16647	13107
synnifI4	0	22953	16648	13177
synnifI4	0	22953	16649	13133
synnifI4	0	22953	16650	13152
synnifI4	0	22953	16651	13128
synnifI4	0	22953	16652	13236
synnifI4	0	22953	16653	13257
synnifI4	0	22953	16654	13311
synnifI4	0	22953	16655	13324
synnifI4	0	22953	16656	13182
synnifI4	0	22953	16657	13278
synnifI4	0	22953	16658	13521
synnifI4	0	22953	16659	13640
synnifI4	0	22953	16660	13822
synnifI4	0	22953	16661	13799
synnifI4	0	22953	16662	13826
synnifI4	0	22953	16663	13751
synnifI4	0	22953	16664	13844
synnifI4	0	22953	16665	13838
synnifI4	0	22953	16666	13845
synnifI4	0	22953	16667	13793
synnifI4	0	22953	16668	13857
synnifI4	0	22953	16669	13790
synnifI4	0	22953	16670	13766
synnifI4	0	22953	16671	13726
synnifI4	0	22953	16672	13543
synnifI4	0	22953	16673	13591
synnifI4	0	22953	16674	13453
synnifI4	0	22953	16675	13399
synnifI4	0	22953	16676	13356
synnifI4	0	22953	16677	13222
synnifI4	0	22953	16678	13050
synnifI4	0	22953	16679	12873
synnifI4	0	22953	16680	12614
synnifI4	0	22953	16681	12507
synnifI4	0	22953	16682	12265
synnifI4	0	22953	16683	12195
synnifI4	0	22953	16684	12132
synnifI4	0	22953	16685	11831
synnifI4	0	22953	16686	11716
synnifI4	0	22953	16687	11633
synnifI4	0	22953	16688	11644
synnifI4	0	22953	16689	11510
synnifI4	0	22953	16690	11137
synnifI4	0	22953	16691	10899
synnifI4	0	22953	16692	10864
synnifI4	0	22953	16693	10828
synnifI4	0	22953	16694	10764
synnifI4	0	22953	16695	10669
synnifI4	0	22953	16696	10629
synnifI4	0	22953	16697	10642
synnifI4	0	22953	16698	10544
synnifI4	0	22953	16699	10538
synnifI4	0	22953	16700	10233
synnifI4	0	22953	16701	10235
synnifI4	0	22953	16702	10247
synnifI4	0	22953	16703	10252
synnifI4	0	22953	16704	10206
synnifI4	0	22953	16705	10287
synnifI4	0	22953	16706	10136
synnifI4	0	22953	16707	10178
synnifI4	0	22953	16708	10151
synnifI4	0	22953	16709	10137
synnifI4	0	22953	16710	10116
synnifI4	0	22953	16711	10105
synnifI4	0	22953	16712	10153
synnifI4	0	22953	16713	10123
synnifI4	0	22953	16714	10083
synnifI4	0	22953	16715	10031
synnifI4	0	22953	16716	10074
synnifI4	0	22953	16717	10056
synnifI4	0	22953	16718	10144
synnifI4	0	22953	16719	10142
synnifI4	0	22953	16720	9932
synnifI4	0	22953	16721	9899
synnifI4	0	22953	16722	9786
synnifI4	0	22953	16723	9693
synnifI4	0	22953	16724	9633
synnifI4	0	22953	16725	9505
synnifI4	0	22953	16726	9470
synnifI4	0	22953	16727	9620
synnifI4	0	22953	16728	9769
synnifI4	0	22953	16729	9828
synnifI4	0	22953	16730	9893
synnifI4	0	22953	16731	9952
synnifI4	0	22953	16732	9965
synnifI4	0	22953	16733	10007
synnifI4	0	22953	16734	10084
synnifI4	0	22953	16735	10098
synnifI4	0	22953	16736	10087
synnifI4	0	22953	16737	10054
synnifI4	0	22953	16738	10009
synnifI4	0	22953	16739	10084
synnifI4	0	22953	16740	10040
synnifI4	0	22953	16741	10055
synnifI4	0	22953	16742	10038
synnifI4	0	22953	16743	10147
synnifI4	0	22953	16744	10103
synnifI4	0	22953	16745	9888
synnifI4	0	22953	16746	9758
synnifI4	0	22953	16747	9566
synnifI4	0	22953	16748	9772
synnifI4	0	22953	16749	9695
synnifI4	0	22953	16750	9642
synnifI4	0	22953	16751	9290
synnifI4	0	22953	16752	9256
synnifI4	0	22953	16753	9206
synnifI4	0	22953	16754	9183
synnifI4	0	22953	16755	9111
synnifI4	0	22953	16756	9077
synnifI4	0	22953	16757	9041
synnifI4	0	22953	16758	9123
synnifI4	0	22953	16759	9078
synnifI4	0	22953	16760	9020
synnifI4	0	22953	16761	8908
synnifI4	0	22953	16762	8880
synnifI4	0	22953	16763	8839
synnifI4	0	22953	16764	8910
synnifI4	0	22953	16765	8944
synnifI4	0	22953	16766	8973
synnifI4	0	22953	16767	9089
synnifI4	0	22953	16768	9142
synnifI4	0	22953	16769	9167
synnifI4	0	22953	16770	9138
synnifI4	0	22953	16771	9196
synnifI4	0	22953	16772	9232
synnifI4	0	22953	16773	9426
synnifI4	0	22953	16774	9405
synnifI4	0	22953	16775	9345
synnifI4	0	22953	16776	9289
synnifI4	0	22953	16777	9361
synnifI4	0	22953	16778	9338
synnifI4	0	22953	16779	9291
synnifI4	0	22953	16780	9338
synnifI4	0	22953	16781	9304
synnifI4	0	22953	16782	9268
synnifI4	0	22953	16783	9270
synnifI4	0	22953	16784	9271
synnifI4	0	22953	16785	9187
synnifI4	0	22953	16786	9108
synnifI4	0	22953	16787	9035
synnifI4	0	22953	16788	9338
synnifI4	0	22953	16789	9247
synnifI4	0	22953	16790	9233
synnifI4	0	22953	16791	9246
synnifI4	0	22953	16792	9256
synnifI4	0	22953	16793	9208
synnifI4	0	22953	16794	9178
synnifI4	0	22953	16795	9126
synnifI4	0	22953	16796	9134
synnifI4	0	22953	16797	9151
synnifI4	0	22953	16798	9061
synnifI4	0	22953	16799	9131
synnifI4	0	22953	16800	9157
synnifI4	0	22953	16801	9347
synnifI4	0	22953	16802	9380
synnifI4	0	22953	16803	9372
synnifI4	0	22953	16804	9445
synnifI4	0	22953	16805	9460
synnifI4	0	22953	16806	9570
synnifI4	0	22953	16807	9635
synnifI4	0	22953	16808	9823
synnifI4	0	22953	16809	10026
synnifI4	0	22953	16810	10054
synnifI4	0	22953	16811	10073
synnifI4	0	22953	16812	10193
synnifI4	0	22953	16813	10234
synnifI4	0	22953	16814	10212
synnifI4	0	22953	16815	10221
synnifI4	0	22953	16816	10283
synnifI4	0	22953	16817	10306
synnifI4	0	22953	16818	10293
synnifI4	0	22953	16819	10287
synnifI4	0	22953	16820	10225
synnifI4	0	22953	16821	10198
synnifI4	0	22953	16822	10240
synnifI4	0	22953	16823	10232
synnifI4	0	22953	16824	10210
synnifI4	0	22953	16825	10287
synnifI4	0	22953	16826	10225
synnifI4	0	22953	16827	10277
synnifI4	0	22953	16828	10078
synnifI4	0	22953	16829	9932
synnifI4	0	22953	16830	9912
synnifI4	0	22953	16831	9871
synnifI4	0	22953	16832	9922
synnifI4	0	22953	16833	9922
synnifI4	0	22953	16834	9900
synnifI4	0	22953	16835	9927
synnifI4	0	22953	16836	9847
synnifI4	0	22953	16837	9844
synnifI4	0	22953	16838	9675
synnifI4	0	22953	16839	9549
synnifI4	0	22953	16840	9548
synnifI4	0	22953	16841	9314
synnifI4	0	22953	16842	9261
synnifI4	0	22953	16843	9348
synnifI4	0	22953	16844	9467
synnifI4	0	22953	16845	9545
synnifI4	0	22953	16846	9621
synnifI4	0	22953	16847	9661
synnifI4	0	22953	16848	9639
synnifI4	0	22953	16849	9580
synnifI4	0	22953	16850	9618
synnifI4	0	22953	16851	9585
synnifI4	0	22953	16852	9618
synnifI4	0	22953	16853	9522
synnifI4	0	22953	16854	9520
synnifI4	0	22953	16855	9472
synnifI4	0	22953	16856	9449
synnifI4	0	22953	16857	9280
synnifI4	0	22953	16858	9211
synnifI4	0	22953	16859	9180
synnifI4	0	22953	16860	9030
synnifI4	0	22953	16861	9147
synnifI4	0	22953	16862	9065
synnifI4	0	22953	16863	8999
synnifI4	0	22953	16864	8928
synnifI4	0	22953	16865	8978
synnifI4	0	22953	16866	8836
synnifI4	0	22953	16867	8800
synnifI4	0	22953	16868	8757
synnifI4	0	22953	16869	8789
synnifI4	0	22953	16870	8756
synnifI4	0	22953	16871	8822
synnifI4	0	22953	16872	8827
synnifI4	0	22953	16873	8728
synnifI4	0	22953	16874	8661
synnifI4	0	22953	16875	8613
synnifI4	0	22953	16876	8608
synnifI4	0	22953	16877	8542
synnifI4	0	22953	16878	8483
synnifI4	0	22953	16879	8512
synnifI4	0	22953	16880	8532
synnifI4	0	22953	16881	8575
synnifI4	0	22953	16882	8589
synnifI4	0	22953	16883	8610
synnifI4	0	22953	16884	8733
synnifI4	0	22953	16885	8666
synnifI4	0	22953	16886	8696
synnifI4	0	22953	16887	8680
synnifI4	0	22953	16888	8726
synnifI4	0	22953	16889	8589
synnifI4	0	22953	16890	8534
synnifI4	0	22953	16891	8589
synnifI4	0	22953	16892	8484
synnifI4	0	22953	16893	8431
synnifI4	0	22953	16894	8196
synnifI4	0	22953	16895	8081
synnifI4	0	22953	16896	8048
synnifI4	0	22953	16897	8011
synnifI4	0	22953	16898	7971
synnifI4	0	22953	16899	7833
synnifI4	0	22953	16900	7817
synnifI4	0	22953	16901	7638
synnifI4	0	22953	16902	7396
synnifI4	0	22953	16903	7281
synnifI4	0	22953	16904	7177
synnifI4	0	22953	16905	6991
synnifI4	0	22953	16906	6897
synnifI4	0	22953	16907	6924
synnifI4	0	22953	16908	6989
synnifI4	0	22953	16909	6809
synnifI4	0	22953	16910	6741
synnifI4	0	22953	16911	6819
synnifI4	0	22953	16912	6764
synnifI4	0	22953	16913	6841
synnifI4	0	22953	16914	6857
synnifI4	0	22953	16915	6906
synnifI4	0	22953	16916	6971
synnifI4	0	22953	16917	6830
synnifI4	0	22953	16918	6765
synnifI4	0	22953	16919	6742
synnifI4	0	22953	16920	6694
synnifI4	0	22953	16921	6615
synnifI4	0	22953	16922	6640
synnifI4	0	22953	16923	6612
synnifI4	0	22953	16924	6620
synnifI4	0	22953	16925	6548
synnifI4	0	22953	16926	6605
synnifI4	0	22953	16927	6625
synnifI4	0	22953	16928	6601
synnifI4	0	22953	16929	6878
synnifI4	0	22953	16930	7055
synnifI4	0	22953	16931	7167
synnifI4	0	22953	16932	7272
synnifI4	0	22953	16933	7260
synnifI4	0	22953	16934	7217
synnifI4	0	22953	16935	7193
synnifI4	0	22953	16936	7044
synnifI4	0	22953	16937	6897
synnifI4	0	22953	16938	6866
synnifI4	0	22953	16939	6858
synnifI4	0	22953	16940	6814
synnifI4	0	22953	16941	6749
synnifI4	0	22953	16942	6732
synnifI4	0	22953	16943	6752
synnifI4	0	22953	16944	6737
synnifI4	0	22953	16945	6804
synnifI4	0	22953	16946	6814
synnifI4	0	22953	16947	6859
synnifI4	0	22953	16948	7374
synnifI4	0	22953	16949	7351
synnifI4	0	22953	16950	7349
synnifI4	0	22953	16951	7326
synnifI4	0	22953	16952	7292
synnifI4	0	22953	16953	7210
synnifI4	0	22953	16954	7120
synnifI4	0	22953	16955	7096
synnifI4	0	22953	16956	7070
synnifI4	0	22953	16957	7192
synnifI4	0	22953	16958	7280
synnifI4	0	22953	16959	7319
synnifI4	0	22953	16960	7329
synnifI4	0	22953	16961	7334
synnifI4	0	22953	16962	7252
synnifI4	0	22953	16963	7306
synnifI4	0	22953	16964	7301
synnifI4	0	22953	16965	7368
synnifI4	0	22953	16966	7425
synnifI4	0	22953	16967	7524
synnifI4	0	22953	16968	7572
synnifI4	0	22953	16969	7703
synnifI4	0	22953	16970	7787
synnifI4	0	22953	16971	7740
synnifI4	0	22953	16972	7720
synnifI4	0	22953	16973	7840
synnifI4	0	22953	16974	7971
synnifI4	0	22953	16975	8072
synnifI4	0	22953	16976	8094
synnifI4	0	22953	16977	8165
synnifI4	0	22953	16978	8401
synnifI4	0	22953	16979	8478
synnifI4	0	22953	16980	8438
synnifI4	0	22953	16981	8390
synnifI4	0	22953	16982	8475
synnifI4	0	22953	16983	8552
synnifI4	0	22953	16984	8493
synnifI4	0	22953	16985	8593
synnifI4	0	22953	16986	8633
synnifI4	0	22953	16987	8751
synnifI4	0	22953	16988	8831
synnifI4	0	22953	16989	8864
synnifI4	0	22953	16990	8759
synnifI4	0	22953	16991	8885
synnifI4	0	22953	16992	8941
synnifI4	0	22953	16993	9043
synnifI4	0	22953	16994	9128
synnifI4	0	22953	16995	9165
synnifI4	0	22953	16996	9125
synnifI4	0	22953	16997	9140
synnifI4	0	22953	16998	9091
synnifI4	0	22953	16999	9186
synnifI4	0	22953	17000	9131
synnifI4	0	22953	17001	9160
synnifI4	0	22953	17002	9196
synnifI4	0	22953	17003	9355
synnifI4	0	22953	17004	9397
synnifI4	0	22953	17005	9429
synnifI4	0	22953	17006	9513
synnifI4	0	22953	17007	9631
synnifI4	0	22953	17008	9797
synnifI4	0	22953	17009	9851
synnifI4	0	22953	17010	9997
synnifI4	0	22953	17011	10019
synnifI4	0	22953	17012	10037
synnifI4	0	22953	17013	9993
synnifI4	0	22953	17014	9903
synnifI4	0	22953	17015	9922
synnifI4	0	22953	17016	9958
synnifI4	0	22953	17017	9959
synnifI4	0	22953	17018	10089
synnifI4	0	22953	17019	10093
synnifI4	0	22953	17020	10207
synnifI4	0	22953	17021	10225
synnifI4	0	22953	17022	9953
synnifI4	0	22953	17023	9791
synnifI4	0	22953	17024	9677
synnifI4	0	22953	17025	9613
synnifI4	0	22953	17026	9693
synnifI4	0	22953	17027	9588
synnifI4	0	22953	17028	9569
synnifI4	0	22953	17029	9552
synnifI4	0	22953	17030	9480
synnifI4	0	22953	17031	9545
synnifI4	0	22953	17032	9883
synnifI4	0	22953	17033	9868
synnifI4	0	22953	17034	9875
synnifI4	0	22953	17035	9904
synnifI4	0	22953	17036	10006
synnifI4	0	22953	17037	10166
synnifI4	0	22953	17038	10154
synnifI4	0	22953	17039	10107
synnifI4	0	22953	17040	10090
synnifI4	0	22953	17041	10085
