0x58v50	0	11115	8376	1126
0x58v50	0	11115	8377	1096
0x58v50	0	11115	8378	1067
0x58v50	0	11115	8379	1034
0x58v50	0	11115	8380	1046
0x58v50	0	11115	8381	987
0x58v50	0	11115	8382	976
0x58v50	0	11115	8383	973
0x58v50	0	11115	8384	1002
0x58v50	0	11115	8385	1002
0x58v50	0	11115	8386	1039
0x58v50	0	11115	8387	1012
0x58v50	0	11115	8388	1025
0x58v50	0	11115	8389	1023
0x58v50	0	11115	8390	1013
0x58v50	0	11115	8391	970
0x58v50	0	11115	8392	975
0x58v50	0	11115	8393	996
0x58v50	0	11115	8394	1015
0x58v50	0	11115	8395	1012
0x58v50	0	11115	8396	1059
0x58v50	0	11115	8397	1061
0x58v50	0	11115	8398	1086
0x58v50	0	11115	8399	1102
0x58v50	0	11115	8400	1093
0x58v50	0	11115	8401	1108
0x58v50	0	11115	8402	1123
0x58v50	0	11115	8403	1123
0x58v50	0	11115	8404	1109
0x58v50	0	11115	8405	1109
0x58v50	0	11115	8406	1150
0x58v50	0	11115	8407	1156
0x58v50	0	11115	8408	1131
0x58v50	0	11115	8409	1117
0x58v50	0	11115	8410	1114
0x58v50	0	11115	8411	1114
0x58v50	0	11115	8412	1137
0x58v50	0	11115	8413	1114
0x58v50	0	11115	8414	1120
0x58v50	0	11115	8415	1120
0x58v50	0	11115	8416	1141
0x58v50	0	11115	8417	1126
0x58v50	0	11115	8418	1126
0x58v50	0	11115	8419	1135
0x58v50	0	11115	8420	1114
0x58v50	0	11115	8421	1094
0x58v50	0	11115	8422	1090
0x58v50	0	11115	8423	1078
0x58v50	0	11115	8424	1072
0x58v50	0	11115	8425	1051
0x58v50	0	11115	8426	1046
0x58v50	0	11115	8427	1037
0x58v50	0	11115	8428	1026
0x58v50	0	11115	8429	1029
0x58v50	0	11115	8430	1046
0x58v50	0	11115	8431	1046
0x58v50	0	11115	8432	1092
0x58v50	0	11115	8433	1085
0x58v50	0	11115	8434	1069
0x58v50	0	11115	8435	1055
0x58v50	0	11115	8436	1055
0x58v50	0	11115	8437	1038
0x58v50	0	11115	8438	1040
0x58v50	0	11115	8439	1018
0x58v50	0	11115	8440	1031
0x58v50	0	11115	8441	1023
0x58v50	0	11115	8442	1020
0x58v50	0	11115	8443	958
0x58v50	0	11115	8444	932
0x58v50	0	11115	8445	942
0x58v50	0	11115	8446	937
0x58v50	0	11115	8447	924
0x58v50	0	11115	8448	902
0x58v50	0	11115	8449	902
0x58v50	0	11115	8450	902
0x58v50	0	11115	8451	890
0x58v50	0	11115	8452	890
0x58v50	0	11115	8453	891
0x58v50	0	11115	8454	891
0x58v50	0	11115	8455	891
0x58v50	0	11115	8456	874
0x58v50	0	11115	8457	855
0x58v50	0	11115	8458	894
0x58v50	0	11115	8459	883
0x58v50	0	11115	8460	894
0x58v50	0	11115	8461	885
0x58v50	0	11115	8462	877
0x58v50	0	11115	8463	873
0x58v50	0	11115	8464	891
0x58v50	0	11115	8465	903
0x58v50	0	11115	8466	903
0x58v50	0	11115	8467	864
0x58v50	0	11115	8468	868
0x58v50	0	11115	8469	933
0x58v50	0	11115	8470	933
0x58v50	0	11115	8471	933
0x58v50	0	11115	8472	892
0x58v50	0	11115	8473	896
0x58v50	0	11115	8474	898
0x58v50	0	11115	8475	891
0x58v50	0	11115	8476	888
0x58v50	0	11115	8477	867
0x58v50	0	11115	8478	878
0x58v50	0	11115	8479	874
0x58v50	0	11115	8480	874
0x58v50	0	11115	8481	849
0x58v50	0	11115	8482	849
0x58v50	0	11115	8483	840
0x58v50	0	11115	8484	859
0x58v50	0	11115	8485	843
0x58v50	0	11115	8486	840
0x58v50	0	11115	8487	808
0x58v50	0	11115	8488	808
0x58v50	0	11115	8489	779
0x58v50	0	11115	8490	784
0x58v50	0	11115	8491	763
0x58v50	0	11115	8492	744
0x58v50	0	11115	8493	758
0x58v50	0	11115	8494	700
0x58v50	0	11115	8495	689
0x58v50	0	11115	8496	722
0x58v50	0	11115	8497	720
0x58v50	0	11115	8498	717
0x58v50	0	11115	8499	692
0x58v50	0	11115	8500	718
0x58v50	0	11115	8501	718
0x58v50	0	11115	8502	708
0x58v50	0	11115	8503	694
0x58v50	0	11115	8504	709
0x58v50	0	11115	8505	710
0x58v50	0	11115	8506	710
0x58v50	0	11115	8507	697
0x58v50	0	11115	8508	697
0x58v50	0	11115	8509	664
0x58v50	0	11115	8510	664
0x58v50	0	11115	8511	664
0x58v50	0	11115	8512	667
0x58v50	0	11115	8513	653
0x58v50	0	11115	8514	652
0x58v50	0	11115	8515	652
0x58v50	0	11115	8516	652
0x58v50	0	11115	8517	652
0x58v50	0	11115	8518	652
0x58v50	0	11115	8519	644
0x58v50	0	11115	8520	644
0x58v50	0	11115	8521	639
0x58v50	0	11115	8522	631
0x58v50	0	11115	8523	612
0x58v50	0	11115	8524	648
0x58v50	0	11115	8525	637
0x58v50	0	11115	8526	637
0x58v50	0	11115	8527	631
0x58v50	0	11115	8528	647
0x58v50	0	11115	8529	641
0x58v50	0	11115	8530	658
0x58v50	0	11115	8531	679
0x58v50	0	11115	8532	679
0x58v50	0	11115	8533	646
0x58v50	0	11115	8534	665
0x58v50	0	11115	8535	676
0x58v50	0	11115	8536	676
0x58v50	0	11115	8537	676
0x58v50	0	11115	8538	690
0x58v50	0	11115	8539	703
0x58v50	0	11115	8540	703
0x58v50	0	11115	8541	692
0x58v50	0	11115	8542	692
0x58v50	0	11115	8543	692
0x58v50	0	11115	8544	692
0x58v50	0	11115	8545	692
0x58v50	0	11115	8546	683
0x58v50	0	11115	8547	683
0x58v50	0	11115	8548	693
0x58v50	0	11115	8549	693
0x58v50	0	11115	8550	693
0x58v50	0	11115	8551	670
0x58v50	0	11115	8552	670
0x58v50	0	11115	8553	665
0x58v50	0	11115	8554	665
0x58v50	0	11115	8555	714
0x58v50	0	11115	8556	761
0x58v50	0	11115	8557	741
0x58v50	0	11115	8558	729
0x58v50	0	11115	8559	732
0x58v50	0	11115	8560	732
0x58v50	0	11115	8561	738
0x58v50	0	11115	8562	694
0x58v50	0	11115	8563	694
0x58v50	0	11115	8564	720
0x58v50	0	11115	8565	722
0x58v50	0	11115	8566	718
0x58v50	0	11115	8567	734
0x58v50	0	11115	8568	734
0x58v50	0	11115	8569	734
0x58v50	0	11115	8570	713
0x58v50	0	11115	8571	713
0x58v50	0	11115	8572	709
0x58v50	0	11115	8573	716
0x58v50	0	11115	8574	738
0x58v50	0	11115	8575	712
0x58v50	0	11115	8576	732
0x58v50	0	11115	8577	711
0x58v50	0	11115	8578	769
0x58v50	0	11115	8579	782
0x58v50	0	11115	8580	802
0x58v50	0	11115	8581	821
0x58v50	0	11115	8582	834
0x58v50	0	11115	8583	853
0x58v50	0	11115	8584	885
0x58v50	0	11115	8585	885
0x58v50	0	11115	8586	899
0x58v50	0	11115	8587	899
0x58v50	0	11115	8588	953
0x58v50	0	11115	8589	941
0x58v50	0	11115	8590	941
0x58v50	0	11115	8591	948
0x58v50	0	11115	8592	985
0x58v50	0	11115	8593	1023
0x58v50	0	11115	8594	1015
0x58v50	0	11115	8595	1011
0x58v50	0	11115	8596	1040
0x58v50	0	11115	8597	1024
0x58v50	0	11115	8598	994
0x58v50	0	11115	8599	994
0x58v50	0	11115	8600	981
0x58v50	0	11115	8601	989
0x58v50	0	11115	8602	1004
0x58v50	0	11115	8603	1004
0x58v50	0	11115	8604	1030
0x58v50	0	11115	8605	1001
0x58v50	0	11115	8606	1007
0x58v50	0	11115	8607	1007
0x58v50	0	11115	8608	1007
0x58v50	0	11115	8609	1035
0x58v50	0	11115	8610	1035
0x58v50	0	11115	8611	1035
0x58v50	0	11115	8612	1049
0x58v50	0	11115	8613	1049
0x58v50	0	11115	8614	1047
0x58v50	0	11115	8615	1047
0x58v50	0	11115	8616	1058
0x58v50	0	11115	8617	1107
0x58v50	0	11115	8618	1119
0x58v50	0	11115	8619	1127
0x58v50	0	11115	8620	1168
0x58v50	0	11115	8621	1176
0x58v50	0	11115	8622	1227
0x58v50	0	11115	8623	1259
0x58v50	0	11115	8624	1283
0x58v50	0	11115	8625	1236
0x58v50	0	11115	8626	1317
0x58v50	0	11115	8627	1389
0x58v50	0	11115	8628	1371
0x58v50	0	11115	8629	1384
0x58v50	0	11115	8630	1384
0x58v50	0	11115	8631	1394
0x58v50	0	11115	8632	1371
0x58v50	0	11115	8633	1378
0x58v50	0	11115	8634	1363
0x58v50	0	11115	8635	1358
0x58v50	0	11115	8636	1376
0x58v50	0	11115	8637	1390
0x58v50	0	11115	8638	1390
0x58v50	0	11115	8639	1376
0x58v50	0	11115	8640	1369
0x58v50	0	11115	8641	1359
0x58v50	0	11115	8642	1368
0x58v50	0	11115	8643	1368
0x58v50	0	11115	8644	1416
0x58v50	0	11115	8645	1467
0x58v50	0	11115	8646	1488
0x58v50	0	11115	8647	1472
0x58v50	0	11115	8648	1465
0x58v50	0	11115	8649	1448
0x58v50	0	11115	8650	1473
0x58v50	0	11115	8651	1480
0x58v50	0	11115	8652	1480
0x58v50	0	11115	8653	1535
0x58v50	0	11115	8654	1510
0x58v50	0	11115	8655	1529
0x58v50	0	11115	8656	1497
0x58v50	0	11115	8657	1457
0x58v50	0	11115	8658	1457
0x58v50	0	11115	8659	1449
0x58v50	0	11115	8660	1449
0x58v50	0	11115	8661	1461
0x58v50	0	11115	8662	1461
0x58v50	0	11115	8663	1461
0x58v50	0	11115	8664	1467
0x58v50	0	11115	8665	1485
0x58v50	0	11115	8666	1506
0x58v50	0	11115	8667	1517
0x58v50	0	11115	8668	1512
0x58v50	0	11115	8669	1495
0x58v50	0	11115	8670	1495
0x58v50	0	11115	8671	1521
0x58v50	0	11115	8672	1527
0x58v50	0	11115	8673	1522
0x58v50	0	11115	8674	1575
0x58v50	0	11115	8675	1617
0x58v50	0	11115	8676	1603
0x58v50	0	11115	8677	1591
0x58v50	0	11115	8678	1602
0x58v50	0	11115	8679	1610
0x58v50	0	11115	8680	1676
0x58v50	0	11115	8681	1676
0x58v50	0	11115	8682	1666
0x58v50	0	11115	8683	1690
0x58v50	0	11115	8684	1724
0x58v50	0	11115	8685	1709
0x58v50	0	11115	8686	1709
0x58v50	0	11115	8687	1698
0x58v50	0	11115	8688	1713
0x58v50	0	11115	8689	1677
0x58v50	0	11115	8690	1701
0x58v50	0	11115	8691	1699
0x58v50	0	11115	8692	1703
0x58v50	0	11115	8693	1700
0x58v50	0	11115	8694	1640
0x58v50	0	11115	8695	1646
0x58v50	0	11115	8696	1675
0x58v50	0	11115	8697	1708
0x58v50	0	11115	8698	1704
0x58v50	0	11115	8699	1755
0x58v50	0	11115	8700	1785
0x58v50	0	11115	8701	1777
0x58v50	0	11115	8702	1731
0x58v50	0	11115	8703	1721
0x58v50	0	11115	8704	1721
0x58v50	0	11115	8705	1697
0x58v50	0	11115	8706	1706
0x58v50	0	11115	8707	1701
0x58v50	0	11115	8708	1701
0x58v50	0	11115	8709	1739
0x58v50	0	11115	8710	1721
0x58v50	0	11115	8711	1719
0x58v50	0	11115	8712	1711
0x58v50	0	11115	8713	1739
0x58v50	0	11115	8714	1799
0x58v50	0	11115	8715	1784
0x58v50	0	11115	8716	1826
0x58v50	0	11115	8717	1827
0x58v50	0	11115	8718	1851
0x58v50	0	11115	8719	1852
0x58v50	0	11115	8720	1855
0x58v50	0	11115	8721	1833
0x58v50	0	11115	8722	1875
0x58v50	0	11115	8723	1863
0x58v50	0	11115	8724	1818
0x58v50	0	11115	8725	1827
0x58v50	0	11115	8726	1845
0x58v50	0	11115	8727	1756
0x58v50	0	11115	8728	1699
0x58v50	0	11115	8729	1710
0x58v50	0	11115	8730	1682
0x58v50	0	11115	8731	1682
0x58v50	0	11115	8732	1686
0x58v50	0	11115	8733	1680
0x58v50	0	11115	8734	1717
0x58v50	0	11115	8735	1702
0x58v50	0	11115	8736	1702
0x58v50	0	11115	8737	1704
0x58v50	0	11115	8738	1708
0x58v50	0	11115	8739	1708
0x58v50	0	11115	8740	1831
0x58v50	0	11115	8741	1910
0x58v50	0	11115	8742	1908
0x58v50	0	11115	8743	1908
0x58v50	0	11115	8744	1922
0x58v50	0	11115	8745	1937
0x58v50	0	11115	8746	1928
0x58v50	0	11115	8747	1941
0x58v50	0	11115	8748	1958
0x58v50	0	11115	8749	2014
0x58v50	0	11115	8750	2076
0x58v50	0	11115	8751	2113
0x58v50	0	11115	8752	2152
0x58v50	0	11115	8753	2161
0x58v50	0	11115	8754	2147
0x58v50	0	11115	8755	2165
0x58v50	0	11115	8756	2184
0x58v50	0	11115	8757	2222
0x58v50	0	11115	8758	2263
0x58v50	0	11115	8759	2279
0x58v50	0	11115	8760	2310
0x58v50	0	11115	8761	2330
0x58v50	0	11115	8762	2318
0x58v50	0	11115	8763	2318
0x58v50	0	11115	8764	2306
0x58v50	0	11115	8765	2333
0x58v50	0	11115	8766	2311
0x58v50	0	11115	8767	2297
0x58v50	0	11115	8768	2241
0x58v50	0	11115	8769	2247
0x58v50	0	11115	8770	2248
0x58v50	0	11115	8771	2325
0x58v50	0	11115	8772	2317
0x58v50	0	11115	8773	2275
0x58v50	0	11115	8774	2268
0x58v50	0	11115	8775	2218
0x58v50	0	11115	8776	2194
0x58v50	0	11115	8777	2200
0x58v50	0	11115	8778	2211
0x58v50	0	11115	8779	2187
0x58v50	0	11115	8780	2101
0x58v50	0	11115	8781	2036
0x58v50	0	11115	8782	2029
0x58v50	0	11115	8783	2106
0x58v50	0	11115	8784	2100
0x58v50	0	11115	8785	2095
0x58v50	0	11115	8786	2085
0x58v50	0	11115	8787	2128
0x58v50	0	11115	8788	2128
0x58v50	0	11115	8789	2134
0x58v50	0	11115	8790	2145
0x58v50	0	11115	8791	2167
0x58v50	0	11115	8792	2116
0x58v50	0	11115	8793	2092
0x58v50	0	11115	8794	2097
0x58v50	0	11115	8795	2097
0x58v50	0	11115	8796	2110
0x58v50	0	11115	8797	2075
0x58v50	0	11115	8798	2005
0x58v50	0	11115	8799	2029
0x58v50	0	11115	8800	2039
0x58v50	0	11115	8801	2038
0x58v50	0	11115	8802	1989
0x58v50	0	11115	8803	1962
0x58v50	0	11115	8804	2009
0x58v50	0	11115	8805	2044
0x58v50	0	11115	8806	2049
0x58v50	0	11115	8807	2053
0x58v50	0	11115	8808	2053
0x58v50	0	11115	8809	2068
0x58v50	0	11115	8810	2089
0x58v50	0	11115	8811	2087
0x58v50	0	11115	8812	2100
0x58v50	0	11115	8813	2108
0x58v50	0	11115	8814	2113
0x58v50	0	11115	8815	2094
0x58v50	0	11115	8816	2112
0x58v50	0	11115	8817	2131
0x58v50	0	11115	8818	2103
0x58v50	0	11115	8819	2067
0x58v50	0	11115	8820	2076
0x58v50	0	11115	8821	2060
0x58v50	0	11115	8822	2066
0x58v50	0	11115	8823	2041
0x58v50	0	11115	8824	2032
0x58v50	0	11115	8825	2054
0x58v50	0	11115	8826	2087
0x58v50	0	11115	8827	2092
0x58v50	0	11115	8828	2114
0x58v50	0	11115	8829	2114
0x58v50	0	11115	8830	2150
0x58v50	0	11115	8831	2150
0x58v50	0	11115	8832	2194
0x58v50	0	11115	8833	2210
0x58v50	0	11115	8834	2242
0x58v50	0	11115	8835	2256
0x58v50	0	11115	8836	2256
0x58v50	0	11115	8837	2283
0x58v50	0	11115	8838	2286
0x58v50	0	11115	8839	2286
0x58v50	0	11115	8840	2288
0x58v50	0	11115	8841	2192
0x58v50	0	11115	8842	2104
0x58v50	0	11115	8843	2101
0x58v50	0	11115	8844	2154
0x58v50	0	11115	8845	2168
0x58v50	0	11115	8846	2132
0x58v50	0	11115	8847	2162
0x58v50	0	11115	8848	2143
0x58v50	0	11115	8849	2146
0x58v50	0	11115	8850	2076
0x58v50	0	11115	8851	2048
0x58v50	0	11115	8852	2027
0x58v50	0	11115	8853	2034
0x58v50	0	11115	8854	2015
0x58v50	0	11115	8855	2028
0x58v50	0	11115	8856	2014
0x58v50	0	11115	8857	2045
0x58v50	0	11115	8858	2044
0x58v50	0	11115	8859	2023
0x58v50	0	11115	8860	2028
0x58v50	0	11115	8861	1999
0x58v50	0	11115	8862	1962
0x58v50	0	11115	8863	1962
0x58v50	0	11115	8864	2004
0x58v50	0	11115	8865	2007
0x58v50	0	11115	8866	1974
0x58v50	0	11115	8867	1962
0x58v50	0	11115	8868	1969
0x58v50	0	11115	8869	1959
0x58v50	0	11115	8870	1968
0x58v50	0	11115	8871	1963
0x58v50	0	11115	8872	1906
0x58v50	0	11115	8873	1900
0x58v50	0	11115	8874	1911
0x58v50	0	11115	8875	1937
0x58v50	0	11115	8876	1901
0x58v50	0	11115	8877	1895
0x58v50	0	11115	8878	1872
0x58v50	0	11115	8879	1899
0x58v50	0	11115	8880	1899
0x58v50	0	11115	8881	1900
0x58v50	0	11115	8882	1909
0x58v50	0	11115	8883	1936
0x58v50	0	11115	8884	1850
0x58v50	0	11115	8885	1850
0x58v50	0	11115	8886	1873
0x58v50	0	11115	8887	1862
0x58v50	0	11115	8888	1832
0x58v50	0	11115	8889	1824
0x58v50	0	11115	8890	1879
0x58v50	0	11115	8891	1872
0x58v50	0	11115	8892	1864
0x58v50	0	11115	8893	1876
0x58v50	0	11115	8894	1876
0x58v50	0	11115	8895	1887
0x58v50	0	11115	8896	1926
0x58v50	0	11115	8897	1903
0x58v50	0	11115	8898	1903
0x58v50	0	11115	8899	1893
0x58v50	0	11115	8900	1889
0x58v50	0	11115	8901	1888
0x58v50	0	11115	8902	1859
0x58v50	0	11115	8903	1927
0x58v50	0	11115	8904	2009
0x58v50	0	11115	8905	2024
0x58v50	0	11115	8906	2081
0x58v50	0	11115	8907	2087
0x58v50	0	11115	8908	2106
0x58v50	0	11115	8909	2097
0x58v50	0	11115	8910	2105
0x58v50	0	11115	8911	2119
0x58v50	0	11115	8912	2138
0x58v50	0	11115	8913	2192
0x58v50	0	11115	8914	2202
0x58v50	0	11115	8915	2210
0x58v50	0	11115	8916	2190
0x58v50	0	11115	8917	2194
0x58v50	0	11115	8918	2140
0x58v50	0	11115	8919	2125
0x58v50	0	11115	8920	2083
0x58v50	0	11115	8921	2078
0x58v50	0	11115	8922	2139
0x58v50	0	11115	8923	2109
0x58v50	0	11115	8924	2148
0x58v50	0	11115	8925	2124
0x58v50	0	11115	8926	2105
0x58v50	0	11115	8927	2111
0x58v50	0	11115	8928	2111
0x58v50	0	11115	8929	2165
0x58v50	0	11115	8930	2146
0x58v50	0	11115	8931	2145
0x58v50	0	11115	8932	2155
0x58v50	0	11115	8933	2156
0x58v50	0	11115	8934	2144
0x58v50	0	11115	8935	2140
0x58v50	0	11115	8936	2125
0x58v50	0	11115	8937	2075
0x58v50	0	11115	8938	2075
0x58v50	0	11115	8939	2046
0x58v50	0	11115	8940	2001
0x58v50	0	11115	8941	1988
0x58v50	0	11115	8942	1997
0x58v50	0	11115	8943	2023
0x58v50	0	11115	8944	2051
0x58v50	0	11115	8945	2029
0x58v50	0	11115	8946	2001
0x58v50	0	11115	8947	2005
0x58v50	0	11115	8948	1952
0x58v50	0	11115	8949	1957
0x58v50	0	11115	8950	1913
0x58v50	0	11115	8951	1901
0x58v50	0	11115	8952	1859
0x58v50	0	11115	8953	1844
0x58v50	0	11115	8954	1816
0x58v50	0	11115	8955	1849
0x58v50	0	11115	8956	1829
0x58v50	0	11115	8957	1865
0x58v50	0	11115	8958	1880
0x58v50	0	11115	8959	1892
0x58v50	0	11115	8960	1917
0x58v50	0	11115	8961	1864
0x58v50	0	11115	8962	1865
0x58v50	0	11115	8963	1849
0x58v50	0	11115	8964	1878
0x58v50	0	11115	8965	1818
0x58v50	0	11115	8966	1815
0x58v50	0	11115	8967	1814
0x58v50	0	11115	8968	1797
0x58v50	0	11115	8969	1781
0x58v50	0	11115	8970	1833
0x58v50	0	11115	8971	1834
0x58v50	0	11115	8972	1812
0x58v50	0	11115	8973	1828
0x58v50	0	11115	8974	1828
0x58v50	0	11115	8975	1828
0x58v50	0	11115	8976	1794
0x58v50	0	11115	8977	1812
0x58v50	0	11115	8978	1812
0x58v50	0	11115	8979	1797
0x58v50	0	11115	8980	1781
0x58v50	0	11115	8981	1779
0x58v50	0	11115	8982	1810
0x58v50	0	11115	8983	1754
0x58v50	0	11115	8984	1784
0x58v50	0	11115	8985	1779
0x58v50	0	11115	8986	1751
0x58v50	0	11115	8987	1727
0x58v50	0	11115	8988	1702
0x58v50	0	11115	8989	1662
0x58v50	0	11115	8990	1648
0x58v50	0	11115	8991	1657
0x58v50	0	11115	8992	1657
0x58v50	0	11115	8993	1660
0x58v50	0	11115	8994	1662
0x58v50	0	11115	8995	1662
0x58v50	0	11115	8996	1605
0x58v50	0	11115	8997	1503
0x58v50	0	11115	8998	1515
0x58v50	0	11115	8999	1487
0x58v50	0	11115	9000	1427
0x58v50	0	11115	9001	1363
0x58v50	0	11115	9002	1373
0x58v50	0	11115	9003	1365
0x58v50	0	11115	9004	1355
0x58v50	0	11115	9005	1351
0x58v50	0	11115	9006	1289
0x58v50	0	11115	9007	1252
0x58v50	0	11115	9008	1221
0x58v50	0	11115	9009	1237
0x58v50	0	11115	9010	1227
0x58v50	0	11115	9011	1251
0x58v50	0	11115	9012	1324
0x58v50	0	11115	9013	1318
0x58v50	0	11115	9014	1327
0x58v50	0	11115	9015	1278
0x58v50	0	11115	9016	1295
0x58v50	0	11115	9017	1275
0x58v50	0	11115	9018	1275
0x58v50	0	11115	9019	1262
0x58v50	0	11115	9020	1262
0x58v50	0	11115	9021	1273
0x58v50	0	11115	9022	1236
0x58v50	0	11115	9023	1243
0x58v50	0	11115	9024	1253
0x58v50	0	11115	9025	1262
0x58v50	0	11115	9026	1242
0x58v50	0	11115	9027	1243
0x58v50	0	11115	9028	1224
0x58v50	0	11115	9029	1208
0x58v50	0	11115	9030	1185
0x58v50	0	11115	9031	1209
0x58v50	0	11115	9032	1207
0x58v50	0	11115	9033	1237
0x58v50	0	11115	9034	1239
0x58v50	0	11115	9035	1242
0x58v50	0	11115	9036	1215
0x58v50	0	11115	9037	1247
0x58v50	0	11115	9038	1239
0x58v50	0	11115	9039	1239
0x58v50	0	11115	9040	1237
0x58v50	0	11115	9041	1219
0x58v50	0	11115	9042	1219
0x58v50	0	11115	9043	1235
0x58v50	0	11115	9044	1249
0x58v50	0	11115	9045	1249
0x58v50	0	11115	9046	1283
0x58v50	0	11115	9047	1282
0x58v50	0	11115	9048	1253
0x58v50	0	11115	9049	1253
0x58v50	0	11115	9050	1217
0x58v50	0	11115	9051	1202
0x58v50	0	11115	9052	1190
0x58v50	0	11115	9053	1194
0x58v50	0	11115	9054	1192
0x58v50	0	11115	9055	1177
0x58v50	0	11115	9056	1162
0x58v50	0	11115	9057	1139
0x58v50	0	11115	9058	1139
0x58v50	0	11115	9059	1139
0x58v50	0	11115	9060	1129
0x58v50	0	11115	9061	1143
0x58v50	0	11115	9062	1163
0x58v50	0	11115	9063	1235
0x58v50	0	11115	9064	1235
0x58v50	0	11115	9065	1228
0x58v50	0	11115	9066	1209
0x58v50	0	11115	9067	1242
0x58v50	0	11115	9068	1256
0x58v50	0	11115	9069	1248
0x58v50	0	11115	9070	1229
0x58v50	0	11115	9071	1202
0x58v50	0	11115	9072	1224
0x58v50	0	11115	9073	1235
0x58v50	0	11115	9074	1235
0x58v50	0	11115	9075	1205
0x58v50	0	11115	9076	1205
0x58v50	0	11115	9077	1185
0x58v50	0	11115	9078	1185
0x58v50	0	11115	9079	1185
0x58v50	0	11115	9080	1185
0x58v50	0	11115	9081	1185
0x58v50	0	11115	9082	1185
0x58v50	0	11115	9083	1172
0x58v50	0	11115	9084	1168
0x58v50	0	11115	9085	1154
0x58v50	0	11115	9086	1131
0x58v50	0	11115	9087	1129
0x58v50	0	11115	9088	1129
0x58v50	0	11115	9089	1120
0x58v50	0	11115	9090	1113
0x58v50	0	11115	9091	1113
0x58v50	0	11115	9092	1097
0x58v50	0	11115	9093	1107
0x58v50	0	11115	9094	1104
0x58v50	0	11115	9095	1105
0x58v50	0	11115	9096	1104
0x58v50	0	11115	9097	1104
0x58v50	0	11115	9098	1104
0x58v50	0	11115	9099	1054
0x58v50	0	11115	9100	1068
0x58v50	0	11115	9101	1041
0x58v50	0	11115	9102	1029
0x58v50	0	11115	9103	1041
0x58v50	0	11115	9104	1001
0x58v50	0	11115	9105	906
0x58v50	0	11115	9106	891
0x58v50	0	11115	9107	891
0x58v50	0	11115	9108	876
0x58v50	0	11115	9109	875
0x58v50	0	11115	9110	862
0x58v50	0	11115	9111	862
0x58v50	0	11115	9112	840
0x58v50	0	11115	9113	840
0x58v50	0	11115	9114	842
0x58v50	0	11115	9115	850
0x58v50	0	11115	9116	850
0x58v50	0	11115	9117	839
0x58v50	0	11115	9118	839
0x58v50	0	11115	9119	839
0x58v50	0	11115	9120	827
0x58v50	0	11115	9121	827
0x58v50	0	11115	9122	827
0x58v50	0	11115	9123	827
0x58v50	0	11115	9124	812
0x58v50	0	11115	9125	801
0x58v50	0	11115	9126	768
0x58v50	0	11115	9127	761
0x58v50	0	11115	9128	746
0x58v50	0	11115	9129	745
0x58v50	0	11115	9130	701
0x58v50	0	11115	9131	701
0x58v50	0	11115	9132	677
0x58v50	0	11115	9133	677
0x58v50	0	11115	9134	672
0x58v50	0	11115	9135	661
0x58v50	0	11115	9136	624
0x58v50	0	11115	9137	610
0x58v50	0	11115	9138	607
0x58v50	0	11115	9139	562
0x58v50	0	11115	9140	554
0x58v50	0	11115	9141	554
0x58v50	0	11115	9142	565
0x58v50	0	11115	9143	565
0x58v50	0	11115	9144	554
0x58v50	0	11115	9145	562
0x58v50	0	11115	9146	575
0x58v50	0	11115	9147	598
0x58v50	0	11115	9148	606
0x58v50	0	11115	9149	623
0x58v50	0	11115	9150	653
0x58v50	0	11115	9151	653
0x58v50	0	11115	9152	669
0x58v50	0	11115	9153	669
0x58v50	0	11115	9154	659
0x58v50	0	11115	9155	656
0x58v50	0	11115	9156	656
0x58v50	0	11115	9157	656
0x58v50	0	11115	9158	678
0x58v50	0	11115	9159	683
0x58v50	0	11115	9160	665
0x58v50	0	11115	9161	664
0x58v50	0	11115	9162	659
0x58v50	0	11115	9163	661
0x58v50	0	11115	9164	557
0x58v50	0	11115	9165	549
0x58v50	0	11115	9166	549
0x58v50	0	11115	9167	561
0x58v50	0	11115	9168	547
0x58v50	0	11115	9169	533
0x58v50	0	11115	9170	533
0x58v50	0	11115	9171	531
0x58v50	0	11115	9172	525
0x58v50	0	11115	9173	546
0x58v50	0	11115	9174	536
0x58v50	0	11115	9175	523
0x58v50	0	11115	9176	523
0x58v50	0	11115	9177	547
0x58v50	0	11115	9178	547
0x58v50	0	11115	9179	553
0x58v50	0	11115	9180	553
0x58v50	0	11115	9181	565
0x58v50	0	11115	9182	565
0x58v50	0	11115	9183	570
0x58v50	0	11115	9184	588
0x58v50	0	11115	9185	568
0x58v50	0	11115	9186	565
0x58v50	0	11115	9187	585
0x58v50	0	11115	9188	585
0x58v50	0	11115	9189	581
0x58v50	0	11115	9190	602
0x58v50	0	11115	9191	602
0x58v50	0	11115	9192	617
0x58v50	0	11115	9193	619
0x58v50	0	11115	9194	648
0x58v50	0	11115	9195	668
0x58v50	0	11115	9196	681
0x58v50	0	11115	9197	681
0x58v50	0	11115	9198	688
0x58v50	0	11115	9199	702
0x58v50	0	11115	9200	698
0x58v50	0	11115	9201	698
0x58v50	0	11115	9202	717
0x58v50	0	11115	9203	724
0x58v50	0	11115	9204	741
0x58v50	0	11115	9205	741
0x58v50	0	11115	9206	744
0x58v50	0	11115	9207	759
0x58v50	0	11115	9208	756
0x58v50	0	11115	9209	776
0x58v50	0	11115	9210	771
0x58v50	0	11115	9211	771
0x58v50	0	11115	9212	771
0x58v50	0	11115	9213	761
0x58v50	0	11115	9214	769
