0x58v50	0	11115	8327	143.335826138
0x58v50	0	11115	8328	141.551562742
0x58v50	0	11115	8329	141.194710063
0x58v50	0	11115	8330	142.860022565
0x58v50	0	11115	8331	142.860022565
0x58v50	0	11115	8332	146.190647571
0x58v50	0	11115	8333	145.35799132
0x58v50	0	11115	8334	147.023303823
0x58v50	0	11115	8335	146.071696678
0x58v50	0	11115	8336	146.428549357
0x58v50	0	11115	8337	147.380156502
0x58v50	0	11115	8338	149.283370791
0x58v50	0	11115	8339	149.878125256
0x58v50	0	11115	8340	150.829732401
0x58v50	0	11115	8341	148.569665432
0x58v50	0	11115	8342	146.54750025
0x58v50	0	11115	8343	145.833794892
0x58v50	0	11115	8344	146.309598464
0x58v50	0	11115	8345	146.428549357
0x58v50	0	11115	8346	146.428549357
0x58v50	0	11115	8347	146.666451143
0x58v50	0	11115	8348	144.882187748
0x58v50	0	11115	8349	144.882187748
0x58v50	0	11115	8350	145.952745785
0x58v50	0	11115	8351	146.666451143
0x58v50	0	11115	8352	145.239040427
0x58v50	0	11115	8353	140.956808277
0x58v50	0	11115	8354	140.956808277
0x58v50	0	11115	8355	142.027366314
0x58v50	0	11115	8356	140.481004704
0x58v50	0	11115	8357	136.912477912
0x58v50	0	11115	8358	135.604018089
0x58v50	0	11115	8359	135.722968982
0x58v50	0	11115	8360	134.295558265
0x58v50	0	11115	8361	133.225000228
0x58v50	0	11115	8362	129.894375222
0x58v50	0	11115	8363	131.797589511
0x58v50	0	11115	8364	131.797589511
0x58v50	0	11115	8365	129.06171897
0x58v50	0	11115	8366	133.106049335
0x58v50	0	11115	8367	135.604018089
0x58v50	0	11115	8368	135.485067196
0x58v50	0	11115	8369	134.771361837
0x58v50	0	11115	8370	133.581852907
0x58v50	0	11115	8371	134.176607372
0x58v50	0	11115	8372	132.868147548
0x58v50	0	11115	8373	135.604018089
0x58v50	0	11115	8374	135.24716541
0x58v50	0	11115	8375	133.819754693
0x58v50	0	11115	8376	133.938705586
0x58v50	0	11115	8377	130.370178794
0x58v50	0	11115	8378	126.920602895
0x58v50	0	11115	8379	122.995223424
0x58v50	0	11115	8380	124.422634141
0x58v50	0	11115	8381	117.404531451
0x58v50	0	11115	8382	116.096071627
0x58v50	0	11115	8383	115.739218948
0x58v50	0	11115	8384	119.188794846
0x58v50	0	11115	8385	119.188794846
0x58v50	0	11115	8386	123.58997789
0x58v50	0	11115	8387	120.378303777
0x58v50	0	11115	8388	121.924665387
0x58v50	0	11115	8389	121.686763601
0x58v50	0	11115	8390	120.49725467
0x58v50	0	11115	8391	115.382366269
0x58v50	0	11115	8392	115.977120734
0x58v50	0	11115	8393	118.475089488
0x58v50	0	11115	8394	120.735156456
0x58v50	0	11115	8395	120.378303777
0x58v50	0	11115	8396	125.968995751
0x58v50	0	11115	8397	126.206897537
0x58v50	0	11115	8398	129.180669864
0x58v50	0	11115	8399	131.083884153
0x58v50	0	11115	8400	130.013326115
0x58v50	0	11115	8401	131.797589511
0x58v50	0	11115	8402	133.581852907
0x58v50	0	11115	8403	133.581852907
0x58v50	0	11115	8404	131.916540404
0x58v50	0	11115	8405	131.916540404
0x58v50	0	11115	8406	136.793527019
0x58v50	0	11115	8407	137.507232378
0x58v50	0	11115	8408	134.533460051
0x58v50	0	11115	8409	132.868147548
0x58v50	0	11115	8410	132.511294869
0x58v50	0	11115	8411	132.511294869
0x58v50	0	11115	8412	135.24716541
0x58v50	0	11115	8413	132.511294869
0x58v50	0	11115	8414	133.225000228
0x58v50	0	11115	8415	133.225000228
0x58v50	0	11115	8416	135.722968982
0x58v50	0	11115	8417	133.938705586
0x58v50	0	11115	8418	133.938705586
0x58v50	0	11115	8419	135.009263624
0x58v50	0	11115	8420	132.511294869
0x58v50	0	11115	8421	130.132277008
0x58v50	0	11115	8422	129.656473436
0x58v50	0	11115	8423	128.229062719
0x58v50	0	11115	8424	127.515357361
0x58v50	0	11115	8425	125.017388606
0x58v50	0	11115	8426	124.422634141
0x58v50	0	11115	8427	123.352076104
0x58v50	0	11115	8428	122.04361628
0x58v50	0	11115	8429	122.400468959
0x58v50	0	11115	8430	124.422634141
0x58v50	0	11115	8431	124.422634141
0x58v50	0	11115	8432	129.894375222
0x58v50	0	11115	8433	129.06171897
0x58v50	0	11115	8434	127.158504682
0x58v50	0	11115	8435	125.493192179
0x58v50	0	11115	8436	125.493192179
0x58v50	0	11115	8437	123.471026997
0x58v50	0	11115	8438	123.708928783
0x58v50	0	11115	8439	121.092009135
0x58v50	0	11115	8440	122.638370745
0x58v50	0	11115	8441	121.686763601
0x58v50	0	11115	8442	121.329910922
0x58v50	0	11115	8443	113.954955552
0x58v50	0	11115	8444	110.862232332
0x58v50	0	11115	8445	112.051741263
0x58v50	0	11115	8446	111.456986798
0x58v50	0	11115	8447	109.910625188
0x58v50	0	11115	8448	107.29370554
0x58v50	0	11115	8449	107.29370554
0x58v50	0	11115	8450	107.29370554
0x58v50	0	11115	8451	105.866294824
0x58v50	0	11115	8452	105.866294824
0x58v50	0	11115	8453	105.985245717
0x58v50	0	11115	8454	105.985245717
0x58v50	0	11115	8455	105.985245717
0x58v50	0	11115	8456	103.963080535
0x58v50	0	11115	8457	101.703013567
0x58v50	0	11115	8458	106.342098396
0x58v50	0	11115	8459	105.033638572
0x58v50	0	11115	8460	106.342098396
0x58v50	0	11115	8461	105.271540358
0x58v50	0	11115	8462	104.319933214
0x58v50	0	11115	8463	103.844129642
0x58v50	0	11115	8464	105.985245717
0x58v50	0	11115	8465	107.412656434
0x58v50	0	11115	8466	107.412656434
0x58v50	0	11115	8467	102.773571604
0x58v50	0	11115	8468	103.249375176
0x58v50	0	11115	8469	110.981183225
0x58v50	0	11115	8470	110.981183225
0x58v50	0	11115	8471	110.981183225
0x58v50	0	11115	8472	106.10419661
0x58v50	0	11115	8473	106.580000182
0x58v50	0	11115	8474	106.817901968
0x58v50	0	11115	8475	105.985245717
0x58v50	0	11115	8476	105.628393038
0x58v50	0	11115	8477	103.130424283
0x58v50	0	11115	8478	104.438884107
0x58v50	0	11115	8479	103.963080535
0x58v50	0	11115	8480	103.963080535
0x58v50	0	11115	8481	100.989308208
0x58v50	0	11115	8482	100.989308208
0x58v50	0	11115	8483	99.9187501707
0x58v50	0	11115	8484	102.178817139
0x58v50	0	11115	8485	100.27560285
0x58v50	0	11115	8486	99.9187501707
0x58v50	0	11115	8487	96.1123215928
0x58v50	0	11115	8488	96.1123215928
0x58v50	0	11115	8489	92.662745694
0x58v50	0	11115	8490	93.2575001593
0x58v50	0	11115	8491	90.7595314051
0x58v50	0	11115	8492	88.4994644369
0x58v50	0	11115	8493	90.1647769398
0x58v50	0	11115	8494	83.2656251423
0x58v50	0	11115	8495	81.9571653186
0x58v50	0	11115	8496	85.8825447896
0x58v50	0	11115	8497	85.6446430035
0x58v50	0	11115	8498	85.2877903243
0x58v50	0	11115	8499	82.3140179978
0x58v50	0	11115	8500	85.4067412173
0x58v50	0	11115	8501	85.4067412173
0x58v50	0	11115	8502	84.2172322867
0x58v50	0	11115	8503	82.5519197839
0x58v50	0	11115	8504	84.3361831798
0x58v50	0	11115	8505	84.4551340729
0x58v50	0	11115	8506	84.4551340729
0x58v50	0	11115	8507	82.9087724631
0x58v50	0	11115	8508	82.9087724631
0x58v50	0	11115	8509	78.9833929921
0x58v50	0	11115	8510	78.9833929921
0x58v50	0	11115	8511	78.9833929921
0x58v50	0	11115	8512	79.3402456713
0x58v50	0	11115	8513	77.6749331684
0x58v50	0	11115	8514	77.5559822754
0x58v50	0	11115	8515	77.5559822754
0x58v50	0	11115	8516	77.5559822754
0x58v50	0	11115	8517	77.5559822754
0x58v50	0	11115	8518	77.5559822754
0x58v50	0	11115	8519	76.6043751309
0x58v50	0	11115	8520	76.6043751309
0x58v50	0	11115	8521	76.0096206656
0x58v50	0	11115	8522	75.0580135211
0x58v50	0	11115	8523	72.7979465529
0x58v50	0	11115	8524	77.0801787031
0x58v50	0	11115	8525	75.7717188795
0x58v50	0	11115	8526	75.7717188795
0x58v50	0	11115	8527	75.0580135211
0x58v50	0	11115	8528	76.9612278101
0x58v50	0	11115	8529	76.2475224517
0x58v50	0	11115	8530	78.2696876337
0x58v50	0	11115	8531	80.767656388
0x58v50	0	11115	8532	80.767656388
0x58v50	0	11115	8533	76.842276917
0x58v50	0	11115	8534	79.1023438851
0x58v50	0	11115	8535	80.4108037088
0x58v50	0	11115	8536	80.4108037088
0x58v50	0	11115	8537	80.4108037088
0x58v50	0	11115	8538	82.0761162117
0x58v50	0	11115	8539	83.6224778214
0x58v50	0	11115	8540	83.6224778214
0x58v50	0	11115	8541	82.3140179978
0x58v50	0	11115	8542	82.3140179978
0x58v50	0	11115	8543	82.3140179978
0x58v50	0	11115	8544	82.3140179978
0x58v50	0	11115	8545	82.3140179978
0x58v50	0	11115	8546	81.2434599602
0x58v50	0	11115	8547	81.2434599602
0x58v50	0	11115	8548	82.4329688908
0x58v50	0	11115	8549	82.4329688908
0x58v50	0	11115	8550	82.4329688908
0x58v50	0	11115	8551	79.6970983504
0x58v50	0	11115	8552	79.6970983504
0x58v50	0	11115	8553	79.1023438851
0x58v50	0	11115	8554	79.1023438851
0x58v50	0	11115	8555	84.9309376451
0x58v50	0	11115	8556	90.5216296189
0x58v50	0	11115	8557	88.1426117577
0x58v50	0	11115	8558	86.715201041
0x58v50	0	11115	8559	87.0720537202
0x58v50	0	11115	8560	87.0720537202
0x58v50	0	11115	8561	87.7857590785
0x58v50	0	11115	8562	82.5519197839
0x58v50	0	11115	8563	82.5519197839
0x58v50	0	11115	8564	85.6446430035
0x58v50	0	11115	8565	85.8825447896
0x58v50	0	11115	8566	85.4067412173
0x58v50	0	11115	8567	87.3099555063
0x58v50	0	11115	8568	87.3099555063
0x58v50	0	11115	8569	87.3099555063
0x58v50	0	11115	8570	84.811986752
0x58v50	0	11115	8571	84.811986752
0x58v50	0	11115	8572	84.3361831798
0x58v50	0	11115	8573	85.1688394312
0x58v50	0	11115	8574	87.7857590785
0x58v50	0	11115	8575	84.693035859
0x58v50	0	11115	8576	87.0720537202
0x58v50	0	11115	8577	84.5740849659
0x58v50	0	11115	8578	91.4732367634
0x58v50	0	11115	8579	93.0195983732
0x58v50	0	11115	8580	95.3986162344
0x58v50	0	11115	8581	97.6586832026
0x58v50	0	11115	8582	99.2050448123
0x58v50	0	11115	8583	101.46511178
0x58v50	0	11115	8584	105.271540358
0x58v50	0	11115	8585	105.271540358
0x58v50	0	11115	8586	106.936852861
0x58v50	0	11115	8587	106.936852861
0x58v50	0	11115	8588	113.360201087
0x58v50	0	11115	8589	111.93279037
0x58v50	0	11115	8590	111.93279037
0x58v50	0	11115	8591	112.765446621
0x58v50	0	11115	8592	117.166629664
0x58v50	0	11115	8593	121.686763601
0x58v50	0	11115	8594	120.735156456
0x58v50	0	11115	8595	120.259352884
0x58v50	0	11115	8596	123.708928783
0x58v50	0	11115	8597	121.805714494
0x58v50	0	11115	8598	118.237187702
0x58v50	0	11115	8599	118.237187702
0x58v50	0	11115	8600	116.690826092
0x58v50	0	11115	8601	117.642433237
0x58v50	0	11115	8602	119.426696633
0x58v50	0	11115	8603	119.426696633
0x58v50	0	11115	8604	122.519419852
0x58v50	0	11115	8605	119.069843953
0x58v50	0	11115	8606	119.783549312
0x58v50	0	11115	8607	119.783549312
0x58v50	0	11115	8608	119.783549312
0x58v50	0	11115	8609	123.114174317
0x58v50	0	11115	8610	123.114174317
0x58v50	0	11115	8611	123.114174317
0x58v50	0	11115	8612	124.77948682
0x58v50	0	11115	8613	124.77948682
0x58v50	0	11115	8614	124.541585034
0x58v50	0	11115	8615	124.541585034
0x58v50	0	11115	8616	125.850044858
0x58v50	0	11115	8617	131.678638618
0x58v50	0	11115	8618	133.106049335
0x58v50	0	11115	8619	134.057656479
0x58v50	0	11115	8620	138.934643095
0x58v50	0	11115	8621	139.886250239
0x58v50	0	11115	8622	145.952745785
0x58v50	0	11115	8623	149.759174363
0x58v50	0	11115	8624	152.613995796
0x58v50	0	11115	8625	147.023303823
0x58v50	0	11115	8626	156.658326161
0x58v50	0	11115	8627	165.222790461
0x58v50	0	11115	8628	163.081674386
0x58v50	0	11115	8629	164.628035996
0x58v50	0	11115	8630	164.628035996
0x58v50	0	11115	8631	165.817544926
0x58v50	0	11115	8632	163.081674386
0x58v50	0	11115	8633	163.914330637
0x58v50	0	11115	8634	162.130067241
0x58v50	0	11115	8635	161.535312776
0x58v50	0	11115	8636	163.676428851
0x58v50	0	11115	8637	165.341741354
0x58v50	0	11115	8638	165.341741354
0x58v50	0	11115	8639	163.676428851
0x58v50	0	11115	8640	162.8437726
0x58v50	0	11115	8641	161.654263669
0x58v50	0	11115	8642	162.724821707
0x58v50	0	11115	8643	162.724821707
0x58v50	0	11115	8644	168.434464573
0x58v50	0	11115	8645	174.50096012
0x58v50	0	11115	8646	176.998928874
0x58v50	0	11115	8647	175.095714585
0x58v50	0	11115	8648	174.263058333
0x58v50	0	11115	8649	172.240893151
0x58v50	0	11115	8650	175.214665478
0x58v50	0	11115	8651	176.047321729
0x58v50	0	11115	8652	176.047321729
0x58v50	0	11115	8653	182.589620848
0x58v50	0	11115	8654	179.615848521
0x58v50	0	11115	8655	181.875915489
0x58v50	0	11115	8656	178.069486911
0x58v50	0	11115	8657	173.311451189
0x58v50	0	11115	8658	173.311451189
0x58v50	0	11115	8659	172.359844044
0x58v50	0	11115	8660	172.359844044
0x58v50	0	11115	8661	173.787254761
0x58v50	0	11115	8662	173.787254761
0x58v50	0	11115	8663	173.787254761
0x58v50	0	11115	8664	174.50096012
0x58v50	0	11115	8665	176.642076195
0x58v50	0	11115	8666	179.140044949
0x58v50	0	11115	8667	180.448504773
0x58v50	0	11115	8668	179.853750307
0x58v50	0	11115	8669	177.831585125
0x58v50	0	11115	8670	177.831585125
0x58v50	0	11115	8671	180.924308345
0x58v50	0	11115	8672	181.638013703
0x58v50	0	11115	8673	181.043259238
0x58v50	0	11115	8674	187.34765657
0x58v50	0	11115	8675	192.343594079
0x58v50	0	11115	8676	190.678281576
0x58v50	0	11115	8677	189.250870859
0x58v50	0	11115	8678	190.559330683
0x58v50	0	11115	8679	191.510937827
0x58v50	0	11115	8680	199.361696769
0x58v50	0	11115	8681	199.361696769
0x58v50	0	11115	8682	198.172187839
0x58v50	0	11115	8683	201.027009272
0x58v50	0	11115	8684	205.071339636
0x58v50	0	11115	8685	203.28707624
0x58v50	0	11115	8686	203.28707624
0x58v50	0	11115	8687	201.978616416
0x58v50	0	11115	8688	203.762879812
0x58v50	0	11115	8689	199.480647662
0x58v50	0	11115	8690	202.335469096
0x58v50	0	11115	8691	202.09756731
0x58v50	0	11115	8692	202.573370882
0x58v50	0	11115	8693	202.216518203
0x58v50	0	11115	8694	195.079464619
0x58v50	0	11115	8695	195.793169977
0x58v50	0	11115	8696	199.242745876
0x58v50	0	11115	8697	203.168125347
0x58v50	0	11115	8698	202.692321775
0x58v50	0	11115	8699	208.758817321
0x58v50	0	11115	8700	212.327344113
0x58v50	0	11115	8701	211.375736968
0x58v50	0	11115	8702	205.903995887
0x58v50	0	11115	8703	204.714486957
0x58v50	0	11115	8704	204.714486957
0x58v50	0	11115	8705	201.859665523
0x58v50	0	11115	8706	202.930223561
0x58v50	0	11115	8707	202.335469096
0x58v50	0	11115	8708	202.335469096
0x58v50	0	11115	8709	206.855603032
0x58v50	0	11115	8710	204.714486957
0x58v50	0	11115	8711	204.476585171
0x58v50	0	11115	8712	203.524978026
0x58v50	0	11115	8713	206.855603032
0x58v50	0	11115	8714	213.992656616
0x58v50	0	11115	8715	212.20839322
0x58v50	0	11115	8716	217.204330728
0x58v50	0	11115	8717	217.323281621
0x58v50	0	11115	8718	220.178103055
0x58v50	0	11115	8719	220.297053948
0x58v50	0	11115	8720	220.653906627
0x58v50	0	11115	8721	218.03698698
0x58v50	0	11115	8722	223.032924488
0x58v50	0	11115	8723	221.605513771
0x58v50	0	11115	8724	216.252723584
0x58v50	0	11115	8725	217.323281621
0x58v50	0	11115	8726	219.464397696
0x58v50	0	11115	8727	208.877768214
0x58v50	0	11115	8728	202.09756731
0x58v50	0	11115	8729	203.406027133
0x58v50	0	11115	8730	200.075402128
0x58v50	0	11115	8731	200.075402128
0x58v50	0	11115	8732	200.5512057
0x58v50	0	11115	8733	199.837500341
0x58v50	0	11115	8734	204.238683385
0x58v50	0	11115	8735	202.454419989
0x58v50	0	11115	8736	202.454419989
0x58v50	0	11115	8737	202.692321775
0x58v50	0	11115	8738	203.168125347
0x58v50	0	11115	8739	203.168125347
0x58v50	0	11115	8740	217.799085194
0x58v50	0	11115	8741	227.196205745
0x58v50	0	11115	8742	226.958303959
0x58v50	0	11115	8743	226.958303959
0x58v50	0	11115	8744	228.623616462
0x58v50	0	11115	8745	230.407879858
0x58v50	0	11115	8746	229.33732182
0x58v50	0	11115	8747	230.88368343
0x58v50	0	11115	8748	232.905848612
0x58v50	0	11115	8749	239.567098624
0x58v50	0	11115	8750	246.942053993
0x58v50	0	11115	8751	251.343237037
0x58v50	0	11115	8752	255.982321866
0x58v50	0	11115	8753	257.052879903
0x58v50	0	11115	8754	255.387567401
0x58v50	0	11115	8755	257.528683476
0x58v50	0	11115	8756	259.788750444
0x58v50	0	11115	8757	264.30888438
0x58v50	0	11115	8758	269.185870996
0x58v50	0	11115	8759	271.089085285
0x58v50	0	11115	8760	274.776562969
0x58v50	0	11115	8761	277.155580831
0x58v50	0	11115	8762	275.728170114
0x58v50	0	11115	8763	275.728170114
0x58v50	0	11115	8764	274.300759397
0x58v50	0	11115	8765	277.51243351
0x58v50	0	11115	8766	274.895513863
0x58v50	0	11115	8767	273.23020136
0x58v50	0	11115	8768	266.568951348
0x58v50	0	11115	8769	267.282656707
0x58v50	0	11115	8770	267.4016076
0x58v50	0	11115	8771	276.560826365
0x58v50	0	11115	8772	275.609219221
0x58v50	0	11115	8773	270.613281712
0x58v50	0	11115	8774	269.780625461
0x58v50	0	11115	8775	263.833080808
0x58v50	0	11115	8776	260.978259374
0x58v50	0	11115	8777	261.691964733
0x58v50	0	11115	8778	263.000424556
0x58v50	0	11115	8779	260.145603123
0x58v50	0	11115	8780	249.91582632
0x58v50	0	11115	8781	242.184018271
0x58v50	0	11115	8782	241.351362019
0x58v50	0	11115	8783	250.510580785
0x58v50	0	11115	8784	249.796875427
0x58v50	0	11115	8785	249.202120961
0x58v50	0	11115	8786	248.012612031
0x58v50	0	11115	8787	253.127500432
0x58v50	0	11115	8788	253.127500432
0x58v50	0	11115	8789	253.841205791
0x58v50	0	11115	8790	255.149665614
0x58v50	0	11115	8791	257.766585262
0x58v50	0	11115	8792	251.700089716
0x58v50	0	11115	8793	248.845268282
0x58v50	0	11115	8794	249.440022748
0x58v50	0	11115	8795	249.440022748
0x58v50	0	11115	8796	250.986384357
0x58v50	0	11115	8797	246.8231031
0x58v50	0	11115	8798	238.496540586
0x58v50	0	11115	8799	241.351362019
0x58v50	0	11115	8800	242.54087095
0x58v50	0	11115	8801	242.421920057
0x58v50	0	11115	8802	236.593326297
0x58v50	0	11115	8803	233.381652184
0x58v50	0	11115	8804	238.972344158
0x58v50	0	11115	8805	243.135625415
0x58v50	0	11115	8806	243.730379881
0x58v50	0	11115	8807	244.206183453
0x58v50	0	11115	8808	244.206183453
0x58v50	0	11115	8809	245.990446849
0x58v50	0	11115	8810	248.488415603
0x58v50	0	11115	8811	248.250513817
0x58v50	0	11115	8812	249.796875427
0x58v50	0	11115	8813	250.748482571
0x58v50	0	11115	8814	251.343237037
0x58v50	0	11115	8815	249.083170068
0x58v50	0	11115	8816	251.224286143
0x58v50	0	11115	8817	253.484353112
0x58v50	0	11115	8818	250.153728106
0x58v50	0	11115	8819	245.871495956
0x58v50	0	11115	8820	246.942053993
0x58v50	0	11115	8821	245.038839704
0x58v50	0	11115	8822	245.752545063
0x58v50	0	11115	8823	242.778772736
0x58v50	0	11115	8824	241.708214699
0x58v50	0	11115	8825	244.325134346
0x58v50	0	11115	8826	248.250513817
0x58v50	0	11115	8827	248.845268282
0x58v50	0	11115	8828	251.46218793
0x58v50	0	11115	8829	251.46218793
0x58v50	0	11115	8830	255.74442008
0x58v50	0	11115	8831	255.74442008
0x58v50	0	11115	8832	260.978259374
0x58v50	0	11115	8833	262.881473663
0x58v50	0	11115	8834	266.687902241
0x58v50	0	11115	8835	268.353214744
0x58v50	0	11115	8836	268.353214744
0x58v50	0	11115	8837	271.564888857
0x58v50	0	11115	8838	271.921741536
0x58v50	0	11115	8839	271.921741536
0x58v50	0	11115	8840	272.159643322
0x58v50	0	11115	8841	260.740357588
0x58v50	0	11115	8842	250.272678999
0x58v50	0	11115	8843	249.91582632
0x58v50	0	11115	8844	256.220223652
0x58v50	0	11115	8845	257.885536155
0x58v50	0	11115	8846	253.603304005
0x58v50	0	11115	8847	257.171830797
0x58v50	0	11115	8848	254.911763828
0x58v50	0	11115	8849	255.268616508
0x58v50	0	11115	8850	246.942053993
0x58v50	0	11115	8851	243.611428988
0x58v50	0	11115	8852	241.113460233
0x58v50	0	11115	8853	241.946116485
0x58v50	0	11115	8854	239.686049517
0x58v50	0	11115	8855	241.232411126
0x58v50	0	11115	8856	239.567098624
0x58v50	0	11115	8857	243.254576308
0x58v50	0	11115	8858	243.135625415
0x58v50	0	11115	8859	240.637656661
0x58v50	0	11115	8860	241.232411126
0x58v50	0	11115	8861	237.782835228
0x58v50	0	11115	8862	233.381652184
0x58v50	0	11115	8863	233.381652184
0x58v50	0	11115	8864	238.377589693
0x58v50	0	11115	8865	238.734442372
0x58v50	0	11115	8866	234.809062901
0x58v50	0	11115	8867	233.381652184
0x58v50	0	11115	8868	234.214308436
0x58v50	0	11115	8869	233.024799505
0x58v50	0	11115	8870	234.095357543
0x58v50	0	11115	8871	233.500603077
0x58v50	0	11115	8872	226.720402173
0x58v50	0	11115	8873	226.006696815
0x58v50	0	11115	8874	227.315156638
0x58v50	0	11115	8875	230.407879858
0x58v50	0	11115	8876	226.125647708
0x58v50	0	11115	8877	225.411942349
0x58v50	0	11115	8878	222.676071809
0x58v50	0	11115	8879	225.887745922
0x58v50	0	11115	8880	225.887745922
0x58v50	0	11115	8881	226.006696815
0x58v50	0	11115	8882	227.077254852
0x58v50	0	11115	8883	230.288928965
0x58v50	0	11115	8884	220.059152162
0x58v50	0	11115	8885	220.059152162
0x58v50	0	11115	8886	222.795022702
0x58v50	0	11115	8887	221.486562878
0x58v50	0	11115	8888	217.918036087
0x58v50	0	11115	8889	216.966428942
0x58v50	0	11115	8890	223.50872806
0x58v50	0	11115	8891	222.676071809
0x58v50	0	11115	8892	221.724464665
0x58v50	0	11115	8893	223.151875381
0x58v50	0	11115	8894	223.151875381
0x58v50	0	11115	8895	224.460335205
0x58v50	0	11115	8896	229.099420034
0x58v50	0	11115	8897	226.363549494
0x58v50	0	11115	8898	226.363549494
0x58v50	0	11115	8899	225.174040563
0x58v50	0	11115	8900	224.698236991
0x58v50	0	11115	8901	224.579286098
0x58v50	0	11115	8902	221.129710199
0x58v50	0	11115	8903	229.218370927
0x58v50	0	11115	8904	238.972344158
0x58v50	0	11115	8905	240.756607554
0x58v50	0	11115	8906	247.536808459
0x58v50	0	11115	8907	248.250513817
0x58v50	0	11115	8908	250.510580785
0x58v50	0	11115	8909	249.440022748
0x58v50	0	11115	8910	250.391629892
0x58v50	0	11115	8911	252.056942395
0x58v50	0	11115	8912	254.317009363
0x58v50	0	11115	8913	260.740357588
0x58v50	0	11115	8914	261.929866519
0x58v50	0	11115	8915	262.881473663
0x58v50	0	11115	8916	260.502455802
0x58v50	0	11115	8917	260.978259374
0x58v50	0	11115	8918	254.554911149
0x58v50	0	11115	8919	252.770647753
0x58v50	0	11115	8920	247.774710245
0x58v50	0	11115	8921	247.179955779
0x58v50	0	11115	8922	254.435960256
0x58v50	0	11115	8923	250.867433464
0x58v50	0	11115	8924	255.506518294
0x58v50	0	11115	8925	252.65169686
0x58v50	0	11115	8926	250.391629892
0x58v50	0	11115	8927	251.10533525
0x58v50	0	11115	8928	251.10533525
0x58v50	0	11115	8929	257.528683476
0x58v50	0	11115	8930	255.268616508
0x58v50	0	11115	8931	255.149665614
0x58v50	0	11115	8932	256.339174545
0x58v50	0	11115	8933	256.458125438
0x58v50	0	11115	8934	255.030714721
0x58v50	0	11115	8935	254.554911149
0x58v50	0	11115	8936	252.770647753
0x58v50	0	11115	8937	246.8231031
0x58v50	0	11115	8938	246.8231031
0x58v50	0	11115	8939	243.373527202
0x58v50	0	11115	8940	238.020737014
0x58v50	0	11115	8941	236.474375404
0x58v50	0	11115	8942	237.544933442
0x58v50	0	11115	8943	240.637656661
0x58v50	0	11115	8944	243.968281667
0x58v50	0	11115	8945	241.351362019
0x58v50	0	11115	8946	238.020737014
0x58v50	0	11115	8947	238.496540586
0x58v50	0	11115	8948	232.192143254
0x58v50	0	11115	8949	232.786897719
0x58v50	0	11115	8950	227.553058424
0x58v50	0	11115	8951	226.125647708
0x58v50	0	11115	8952	221.129710199
0x58v50	0	11115	8953	219.345446803
0x58v50	0	11115	8954	216.014821798
0x58v50	0	11115	8955	219.940201269
0x58v50	0	11115	8956	217.561183407
0x58v50	0	11115	8957	221.843415558
0x58v50	0	11115	8958	223.627678953
0x58v50	0	11115	8959	225.05508967
0x58v50	0	11115	8960	228.028861997
0x58v50	0	11115	8961	221.724464665
0x58v50	0	11115	8962	221.843415558
0x58v50	0	11115	8963	219.940201269
0x58v50	0	11115	8964	223.389777167
0x58v50	0	11115	8965	216.252723584
0x58v50	0	11115	8966	215.895870905
0x58v50	0	11115	8967	215.776920012
0x58v50	0	11115	8968	213.754754829
0x58v50	0	11115	8969	211.851540541
0x58v50	0	11115	8970	218.03698698
0x58v50	0	11115	8971	218.155937873
0x58v50	0	11115	8972	215.539018225
0x58v50	0	11115	8973	217.442232514
0x58v50	0	11115	8974	217.442232514
0x58v50	0	11115	8975	217.442232514
0x58v50	0	11115	8976	213.39790215
0x58v50	0	11115	8977	215.539018225
0x58v50	0	11115	8978	215.539018225
0x58v50	0	11115	8979	213.754754829
0x58v50	0	11115	8980	211.851540541
0x58v50	0	11115	8981	211.613638754
0x58v50	0	11115	8982	215.301116439
0x58v50	0	11115	8983	208.639866428
0x58v50	0	11115	8984	212.20839322
0x58v50	0	11115	8985	211.613638754
0x58v50	0	11115	8986	208.283013749
0x58v50	0	11115	8987	205.428192315
0x58v50	0	11115	8988	202.454419989
0x58v50	0	11115	8989	197.696384266
0x58v50	0	11115	8990	196.031071763
0x58v50	0	11115	8991	197.101629801
0x58v50	0	11115	8992	197.101629801
0x58v50	0	11115	8993	197.45848248
0x58v50	0	11115	8994	197.696384266
0x58v50	0	11115	8995	197.696384266
0x58v50	0	11115	8996	190.916183362
0x58v50	0	11115	8997	178.78319227
0x58v50	0	11115	8998	180.210602986
0x58v50	0	11115	8999	176.879977981
0x58v50	0	11115	9000	169.742924397
0x58v50	0	11115	9001	162.130067241
0x58v50	0	11115	9002	163.319576172
0x58v50	0	11115	9003	162.367969027
0x58v50	0	11115	9004	161.178460097
0x58v50	0	11115	9005	160.702656525
0x58v50	0	11115	9006	153.327701155
0x58v50	0	11115	9007	148.926518112
0x58v50	0	11115	9008	145.239040427
0x58v50	0	11115	9009	147.142254716
0x58v50	0	11115	9010	145.952745785
0x58v50	0	11115	9011	148.807567219
0x58v50	0	11115	9012	157.490982412
0x58v50	0	11115	9013	156.777277054
0x58v50	0	11115	9014	157.847835091
0x58v50	0	11115	9015	152.019241331
0x58v50	0	11115	9016	154.041406513
0x58v50	0	11115	9017	151.662388652
0x58v50	0	11115	9018	151.662388652
0x58v50	0	11115	9019	150.116027042
0x58v50	0	11115	9020	150.116027042
0x58v50	0	11115	9021	151.424486866
