LBWB	0	23130	940	1167
LBWB	0	23130	941	1167
LBWB	0	23130	942	1153
LBWB	0	23130	943	1151
LBWB	0	23130	944	1151
LBWB	0	23130	945	1151
LBWB	0	23130	946	1138
LBWB	0	23130	947	1137
LBWB	0	23130	948	1137
LBWB	0	23130	949	1137
LBWB	0	23130	950	1132
LBWB	0	23130	951	1138
LBWB	0	23130	952	1138
LBWB	0	23130	953	1138
LBWB	0	23130	954	1135
LBWB	0	23130	955	1173
LBWB	0	23130	956	1173
LBWB	0	23130	957	1166
LBWB	0	23130	958	1166
LBWB	0	23130	959	1161
LBWB	0	23130	960	1166
LBWB	0	23130	961	1166
LBWB	0	23130	962	1167
LBWB	0	23130	963	1158
LBWB	0	23130	964	1156
LBWB	0	23130	965	1156
LBWB	0	23130	966	1156
LBWB	0	23130	967	1156
LBWB	0	23130	968	1156
LBWB	0	23130	969	1152
LBWB	0	23130	970	1131
LBWB	0	23130	971	1131
LBWB	0	23130	972	1131
LBWB	0	23130	973	1131
LBWB	0	23130	974	1131
LBWB	0	23130	975	1131
LBWB	0	23130	976	1130
LBWB	0	23130	977	1130
LBWB	0	23130	978	1130
LBWB	0	23130	979	1123
LBWB	0	23130	980	1123
LBWB	0	23130	981	1123
LBWB	0	23130	982	1123
LBWB	0	23130	983	1123
LBWB	0	23130	984	1123
LBWB	0	23130	985	1118
LBWB	0	23130	986	1117
LBWB	0	23130	987	1111
LBWB	0	23130	988	1110
LBWB	0	23130	989	1105
LBWB	0	23130	990	1105
LBWB	0	23130	991	930
LBWB	0	23130	992	930
LBWB	0	23130	993	918
LBWB	0	23130	994	918
LBWB	0	23130	995	895
LBWB	0	23130	996	895
LBWB	0	23130	997	868
LBWB	0	23130	998	836
LBWB	0	23130	999	836
LBWB	0	23130	1000	836
LBWB	0	23130	1001	836
LBWB	0	23130	1002	818
LBWB	0	23130	1003	818
LBWB	0	23130	1004	818
LBWB	0	23130	1005	818
LBWB	0	23130	1006	803
LBWB	0	23130	1007	789
LBWB	0	23130	1008	789
LBWB	0	23130	1009	786
LBWB	0	23130	1010	733
LBWB	0	23130	1011	712
LBWB	0	23130	1012	661
LBWB	0	23130	1013	658
LBWB	0	23130	1014	636
LBWB	0	23130	1015	636
LBWB	0	23130	1016	636
LBWB	0	23130	1017	589
LBWB	0	23130	1018	589
LBWB	0	23130	1019	589
LBWB	0	23130	1020	583
LBWB	0	23130	1021	560
LBWB	0	23130	1022	560
LBWB	0	23130	1023	560
LBWB	0	23130	1024	556
LBWB	0	23130	1025	540
LBWB	0	23130	1026	540
LBWB	0	23130	1027	517
LBWB	0	23130	1028	513
LBWB	0	23130	1029	475
LBWB	0	23130	1030	364
LBWB	0	23130	1031	109
LBWB	0	23130	1032	25
LBWB	0	23130	1033	25
LBWB	0	23130	1034	17
LBWB	0	23130	1035	17
LBWB	0	23130	1036	0
LBWB	0	23130	1037	0
LBWB	0	23130	1038	0
LBWB	0	23130	1039	0
LBWB	0	23130	1040	0
LBWB	0	23130	1041	0
LBWB	0	23130	1042	0
LBWB	0	23130	1043	0
LBWB	0	23130	1044	0
LBWB	0	23130	1045	0
LBWB	0	23130	1046	0
LBWB	0	23130	1047	0
LBWB	0	23130	1048	0
LBWB	0	23130	1049	0
LBWB	0	23130	1050	0
LBWB	0	23130	1051	0
LBWB	0	23130	1052	0
LBWB	0	23130	1053	0
LBWB	0	23130	1054	0
LBWB	0	23130	1055	0
LBWB	0	23130	1056	0
LBWB	0	23130	1057	0
LBWB	0	23130	1058	0
LBWB	0	23130	1059	0
LBWB	0	23130	1060	0
LBWB	0	23130	1061	0
LBWB	0	23130	1062	0
LBWB	0	23130	1063	0
LBWB	0	23130	1064	0
LBWB	0	23130	1065	0
LBWB	0	23130	1066	0
LBWB	0	23130	1067	0
LBWB	0	23130	1068	0
LBWB	0	23130	1069	0
LBWB	0	23130	1070	0
LBWB	0	23130	1071	0
LBWB	0	23130	1072	0
LBWB	0	23130	1073	0
LBWB	0	23130	1074	0
LBWB	0	23130	1075	0
LBWB	0	23130	1076	0
LBWB	0	23130	1077	0
LBWB	0	23130	1078	0
LBWB	0	23130	1079	0
LBWB	0	23130	1080	0
LBWB	0	23130	1081	0
LBWB	0	23130	1082	0
LBWB	0	23130	1083	0
LBWB	0	23130	1084	0
LBWB	0	23130	1085	0
LBWB	0	23130	1086	0
LBWB	0	23130	1087	0
LBWB	0	23130	1088	0
LBWB	0	23130	1089	0
LBWB	0	23130	1090	0
LBWB	0	23130	1091	0
LBWB	0	23130	1092	0
LBWB	0	23130	1093	0
LBWB	0	23130	1094	0
LBWB	0	23130	1095	0
LBWB	0	23130	1096	0
LBWB	0	23130	1097	0
LBWB	0	23130	1098	0
LBWB	0	23130	1099	0
LBWB	0	23130	1100	0
LBWB	0	23130	1101	0
LBWB	0	23130	1102	0
LBWB	0	23130	1103	0
LBWB	0	23130	1104	0
LBWB	0	23130	1105	0
LBWB	0	23130	1106	0
LBWB	0	23130	1107	0
LBWB	0	23130	1108	0
LBWB	0	23130	1109	0
LBWB	0	23130	1110	0
LBWB	0	23130	1111	0
LBWB	0	23130	1112	0
LBWB	0	23130	1113	0
LBWB	0	23130	1114	0
LBWB	0	23130	1115	0
LBWB	0	23130	1116	0
LBWB	0	23130	1117	0
LBWB	0	23130	1118	0
LBWB	0	23130	1119	0
LBWB	0	23130	1120	0
LBWB	0	23130	1121	0
LBWB	0	23130	1122	0
LBWB	0	23130	1123	0
LBWB	0	23130	1124	0
LBWB	0	23130	1125	0
LBWB	0	23130	1126	0
LBWB	0	23130	1127	0
LBWB	0	23130	1128	0
LBWB	0	23130	1129	0
LBWB	0	23130	1130	0
LBWB	0	23130	1131	0
LBWB	0	23130	1132	0
LBWB	0	23130	1133	0
LBWB	0	23130	1134	0
LBWB	0	23130	1135	0
LBWB	0	23130	1136	0
LBWB	0	23130	1137	0
LBWB	0	23130	1138	0
LBWB	0	23130	1139	0
LBWB	0	23130	1140	0
LBWB	0	23130	1141	0
LBWB	0	23130	1142	0
LBWB	0	23130	1143	0
LBWB	0	23130	1144	0
LBWB	0	23130	1145	0
LBWB	0	23130	1146	0
LBWB	0	23130	1147	0
LBWB	0	23130	1148	0
LBWB	0	23130	1149	0
LBWB	0	23130	1150	0
LBWB	0	23130	1151	0
LBWB	0	23130	1152	0
LBWB	0	23130	1153	0
LBWB	0	23130	1154	0
LBWB	0	23130	1155	0
LBWB	0	23130	1156	0
LBWB	0	23130	1157	0
LBWB	0	23130	1158	0
LBWB	0	23130	1159	0
LBWB	0	23130	1160	0
LBWB	0	23130	1161	0
LBWB	0	23130	1162	0
LBWB	0	23130	1163	0
LBWB	0	23130	1164	0
LBWB	0	23130	1165	0
LBWB	0	23130	1166	0
LBWB	0	23130	1167	0
LBWB	0	23130	1168	0
LBWB	0	23130	1169	0
LBWB	0	23130	1170	0
LBWB	0	23130	1171	0
LBWB	0	23130	1172	0
LBWB	0	23130	1173	0
LBWB	0	23130	1174	0
LBWB	0	23130	1175	0
LBWB	0	23130	1176	0
LBWB	0	23130	1177	0
LBWB	0	23130	1178	0
LBWB	0	23130	1179	0
LBWB	0	23130	1180	0
LBWB	0	23130	1181	0
LBWB	0	23130	1182	0
LBWB	0	23130	1183	0
LBWB	0	23130	1184	0
LBWB	0	23130	1185	0
LBWB	0	23130	1186	0
LBWB	0	23130	1187	0
LBWB	0	23130	1188	0
LBWB	0	23130	1189	0
LBWB	0	23130	1190	0
LBWB	0	23130	1191	0
LBWB	0	23130	1192	0
LBWB	0	23130	1193	0
LBWB	0	23130	1194	0
LBWB	0	23130	1195	0
LBWB	0	23130	1196	0
LBWB	0	23130	1197	0
LBWB	0	23130	1198	0
LBWB	0	23130	1199	0
LBWB	0	23130	1200	0
LBWB	0	23130	1201	0
LBWB	0	23130	1202	0
LBWB	0	23130	1203	0
LBWB	0	23130	1204	0
LBWB	0	23130	1205	0
LBWB	0	23130	1206	0
LBWB	0	23130	1207	0
LBWB	0	23130	1208	0
LBWB	0	23130	1209	0
LBWB	0	23130	1210	0
LBWB	0	23130	1211	0
LBWB	0	23130	1212	0
LBWB	0	23130	1213	0
LBWB	0	23130	1214	0
LBWB	0	23130	1215	0
LBWB	0	23130	1216	0
LBWB	0	23130	1217	0
LBWB	0	23130	1218	0
LBWB	0	23130	1219	0
LBWB	0	23130	1220	0
LBWB	0	23130	1221	0
LBWB	0	23130	1222	0
LBWB	0	23130	1223	0
LBWB	0	23130	1224	0
LBWB	0	23130	1225	0
LBWB	0	23130	1226	0
LBWB	0	23130	1227	0
LBWB	0	23130	1228	0
LBWB	0	23130	1229	0
LBWB	0	23130	1230	0
LBWB	0	23130	1231	0
LBWB	0	23130	1232	0
LBWB	0	23130	1233	0
LBWB	0	23130	1234	0
LBWB	0	23130	1235	0
LBWB	0	23130	1236	0
LBWB	0	23130	1237	0
LBWB	0	23130	1238	0
LBWB	0	23130	1239	0
LBWB	0	23130	1240	0
LBWB	0	23130	1241	0
LBWB	0	23130	1242	0
LBWB	0	23130	1243	0
LBWB	0	23130	1244	0
LBWB	0	23130	1245	0
LBWB	0	23130	1246	0
LBWB	0	23130	1247	0
LBWB	0	23130	1248	0
LBWB	0	23130	1249	0
LBWB	0	23130	1250	0
LBWB	0	23130	1251	0
LBWB	0	23130	1252	0
LBWB	0	23130	1253	0
LBWB	0	23130	1254	0
LBWB	0	23130	1255	0
LBWB	0	23130	1256	0
LBWB	0	23130	1257	0
LBWB	0	23130	1258	0
LBWB	0	23130	1259	0
LBWB	0	23130	1260	0
LBWB	0	23130	1261	0
LBWB	0	23130	1262	0
LBWB	0	23130	1263	0
LBWB	0	23130	1264	0
LBWB	0	23130	1265	0
LBWB	0	23130	1266	0
LBWB	0	23130	1267	0
LBWB	0	23130	1268	0
LBWB	0	23130	1269	0
LBWB	0	23130	1270	0
LBWB	0	23130	1271	0
LBWB	0	23130	1272	0
LBWB	0	23130	1273	0
LBWB	0	23130	1274	0
LBWB	0	23130	1275	0
LBWB	0	23130	1276	0
LBWB	0	23130	1277	0
LBWB	0	23130	1278	0
LBWB	0	23130	1279	0
LBWB	0	23130	1280	0
LBWB	0	23130	1281	0
LBWB	0	23130	1282	0
LBWB	0	23130	1283	0
LBWB	0	23130	1284	0
LBWB	0	23130	1285	0
LBWB	0	23130	1286	0
LBWB	0	23130	1287	0
LBWB	0	23130	1288	0
LBWB	0	23130	1289	0
LBWB	0	23130	1290	0
LBWB	0	23130	1291	0
LBWB	0	23130	1292	0
LBWB	0	23130	1293	5
LBWB	0	23130	1294	5
LBWB	0	23130	1295	5
LBWB	0	23130	1296	5
LBWB	0	23130	1297	5
LBWB	0	23130	1298	5
LBWB	0	23130	1299	5
LBWB	0	23130	1300	5
LBWB	0	23130	1301	5
LBWB	0	23130	1302	5
LBWB	0	23130	1303	5
LBWB	0	23130	1304	5
LBWB	0	23130	1305	5
LBWB	0	23130	1306	5
LBWB	0	23130	1307	5
LBWB	0	23130	1308	5
LBWB	0	23130	1309	5
LBWB	0	23130	1310	5
LBWB	0	23130	1311	5
LBWB	0	23130	1312	5
LBWB	0	23130	1313	5
LBWB	0	23130	1314	5
LBWB	0	23130	1315	5
LBWB	0	23130	1316	5
LBWB	0	23130	1317	5
LBWB	0	23130	1318	5
LBWB	0	23130	1319	5
LBWB	0	23130	1320	5
LBWB	0	23130	1321	5
LBWB	0	23130	1322	5
LBWB	0	23130	1323	5
LBWB	0	23130	1324	5
LBWB	0	23130	1325	5
LBWB	0	23130	1326	5
LBWB	0	23130	1327	5
LBWB	0	23130	1328	5
LBWB	0	23130	1329	0
LBWB	0	23130	1330	0
LBWB	0	23130	1331	0
LBWB	0	23130	1332	0
LBWB	0	23130	1333	0
LBWB	0	23130	1334	0
LBWB	0	23130	1335	0
LBWB	0	23130	1336	0
LBWB	0	23130	1337	0
LBWB	0	23130	1338	0
LBWB	0	23130	1339	0
LBWB	0	23130	1340	0
LBWB	0	23130	1341	0
LBWB	0	23130	1342	0
LBWB	0	23130	1343	0
LBWB	0	23130	1344	0
LBWB	0	23130	1345	0
LBWB	0	23130	1346	0
LBWB	0	23130	1347	0
LBWB	0	23130	1348	0
LBWB	0	23130	1349	0
LBWB	0	23130	1350	0
LBWB	0	23130	1351	0
LBWB	0	23130	1352	0
LBWB	0	23130	1353	0
LBWB	0	23130	1354	0
LBWB	0	23130	1355	0
LBWB	0	23130	1356	0
LBWB	0	23130	1357	0
LBWB	0	23130	1358	0
LBWB	0	23130	1359	0
LBWB	0	23130	1360	0
LBWB	0	23130	1361	0
LBWB	0	23130	1362	0
LBWB	0	23130	1363	0
LBWB	0	23130	1364	0
LBWB	0	23130	1365	0
LBWB	0	23130	1366	0
LBWB	0	23130	1367	0
LBWB	0	23130	1368	0
LBWB	0	23130	1369	0
LBWB	0	23130	1370	0
LBWB	0	23130	1371	0
LBWB	0	23130	1372	0
LBWB	0	23130	1373	0
LBWB	0	23130	1374	0
LBWB	0	23130	1375	0
LBWB	0	23130	1376	0
LBWB	0	23130	1377	0
LBWB	0	23130	1378	0
LBWB	0	23130	1379	0
LBWB	0	23130	1380	0
LBWB	0	23130	1381	0
LBWB	0	23130	1382	0
LBWB	0	23130	1383	0
LBWB	0	23130	1384	0
LBWB	0	23130	1385	0
LBWB	0	23130	1386	0
LBWB	0	23130	1387	0
LBWB	0	23130	1388	0
LBWB	0	23130	1389	0
LBWB	0	23130	1390	0
LBWB	0	23130	1391	0
LBWB	0	23130	1392	0
LBWB	0	23130	1393	0
LBWB	0	23130	1394	0
LBWB	0	23130	1395	0
LBWB	0	23130	1396	0
LBWB	0	23130	1397	0
LBWB	0	23130	1398	0
LBWB	0	23130	1399	0
LBWB	0	23130	1400	0
LBWB	0	23130	1401	0
LBWB	0	23130	1402	0
LBWB	0	23130	1403	0
LBWB	0	23130	1404	0
LBWB	0	23130	1405	0
LBWB	0	23130	1406	0
LBWB	0	23130	1407	0
LBWB	0	23130	1408	0
LBWB	0	23130	1409	0
LBWB	0	23130	1410	0
LBWB	0	23130	1411	0
LBWB	0	23130	1412	0
LBWB	0	23130	1413	0
LBWB	0	23130	1414	0
LBWB	0	23130	1415	0
LBWB	0	23130	1416	0
LBWB	0	23130	1417	0
LBWB	0	23130	1418	0
LBWB	0	23130	1419	0
LBWB	0	23130	1420	0
LBWB	0	23130	1421	0
LBWB	0	23130	1422	0
LBWB	0	23130	1423	0
LBWB	0	23130	1424	0
LBWB	0	23130	1425	0
LBWB	0	23130	1426	0
LBWB	0	23130	1427	0
LBWB	0	23130	1428	0
LBWB	0	23130	1429	0
LBWB	0	23130	1430	0
LBWB	0	23130	1431	0
LBWB	0	23130	1432	0
LBWB	0	23130	1433	0
LBWB	0	23130	1434	0
LBWB	0	23130	1435	0
LBWB	0	23130	1436	0
LBWB	0	23130	1437	0
LBWB	0	23130	1438	0
LBWB	0	23130	1439	0
LBWB	0	23130	1440	0
LBWB	0	23130	1441	0
LBWB	0	23130	1442	0
LBWB	0	23130	1443	0
LBWB	0	23130	1444	0
LBWB	0	23130	1445	0
LBWB	0	23130	1446	0
LBWB	0	23130	1447	0
LBWB	0	23130	1448	0
LBWB	0	23130	1449	0
LBWB	0	23130	1450	0
LBWB	0	23130	1451	0
LBWB	0	23130	1452	0
LBWB	0	23130	1453	0
LBWB	0	23130	1454	0
LBWB	0	23130	1455	0
LBWB	0	23130	1456	0
LBWB	0	23130	1457	0
LBWB	0	23130	1458	0
LBWB	0	23130	1459	0
LBWB	0	23130	1460	0
LBWB	0	23130	1461	0
LBWB	0	23130	1462	0
LBWB	0	23130	1463	0
LBWB	0	23130	1464	0
LBWB	0	23130	1465	0
LBWB	0	23130	1466	0
LBWB	0	23130	1467	0
LBWB	0	23130	1468	0
LBWB	0	23130	1469	0
LBWB	0	23130	1470	0
LBWB	0	23130	1471	0
LBWB	0	23130	1472	0
LBWB	0	23130	1473	0
LBWB	0	23130	1474	0
LBWB	0	23130	1475	0
LBWB	0	23130	1476	0
LBWB	0	23130	1477	0
LBWB	0	23130	1478	0
LBWB	0	23130	1479	0
LBWB	0	23130	1480	0
LBWB	0	23130	1481	0
LBWB	0	23130	1482	0
LBWB	0	23130	1483	0
LBWB	0	23130	1484	0
LBWB	0	23130	1485	0
LBWB	0	23130	1486	0
LBWB	0	23130	1487	0
LBWB	0	23130	1488	0
LBWB	0	23130	1489	0
LBWB	0	23130	1490	0
LBWB	0	23130	1491	0
LBWB	0	23130	1492	0
LBWB	0	23130	1493	0
LBWB	0	23130	1494	0
LBWB	0	23130	1495	0
LBWB	0	23130	1496	0
LBWB	0	23130	1497	0
LBWB	0	23130	1498	0
LBWB	0	23130	1499	0
LBWB	0	23130	1500	0
LBWB	0	23130	1501	0
LBWB	0	23130	1502	0
LBWB	0	23130	1503	0
LBWB	0	23130	1504	0
LBWB	0	23130	1505	0
LBWB	0	23130	1506	0
LBWB	0	23130	1507	0
LBWB	0	23130	1508	0
LBWB	0	23130	1509	0
LBWB	0	23130	1510	0
LBWB	0	23130	1511	0
LBWB	0	23130	1512	0
LBWB	0	23130	1513	0
LBWB	0	23130	1514	0
LBWB	0	23130	1515	0
LBWB	0	23130	1516	0
LBWB	0	23130	1517	0
LBWB	0	23130	1518	0
LBWB	0	23130	1519	0
LBWB	0	23130	1520	0
LBWB	0	23130	1521	0
LBWB	0	23130	1522	0
LBWB	0	23130	1523	0
LBWB	0	23130	1524	0
LBWB	0	23130	1525	0
LBWB	0	23130	1526	0
LBWB	0	23130	1527	0
LBWB	0	23130	1528	0
LBWB	0	23130	1529	0
LBWB	0	23130	1530	0
LBWB	0	23130	1531	0
LBWB	0	23130	1532	0
LBWB	0	23130	1533	0
LBWB	0	23130	1534	0
LBWB	0	23130	1535	0
LBWB	0	23130	1536	0
LBWB	0	23130	1537	0
LBWB	0	23130	1538	0
LBWB	0	23130	1539	0
LBWB	0	23130	1540	0
LBWB	0	23130	1541	0
LBWB	0	23130	1542	0
LBWB	0	23130	1543	0
LBWB	0	23130	1544	0
LBWB	0	23130	1545	0
LBWB	0	23130	1546	0
LBWB	0	23130	1547	0
LBWB	0	23130	1548	0
LBWB	0	23130	1549	0
LBWB	0	23130	1550	0
LBWB	0	23130	1551	0
LBWB	0	23130	1552	0
LBWB	0	23130	1553	0
LBWB	0	23130	1554	0
LBWB	0	23130	1555	0
LBWB	0	23130	1556	0
LBWB	0	23130	1557	0
LBWB	0	23130	1558	0
LBWB	0	23130	1559	0
LBWB	0	23130	1560	0
LBWB	0	23130	1561	0
LBWB	0	23130	1562	0
LBWB	0	23130	1563	0
LBWB	0	23130	1564	0
LBWB	0	23130	1565	0
LBWB	0	23130	1566	0
LBWB	0	23130	1567	0
LBWB	0	23130	1568	0
LBWB	0	23130	1569	0
LBWB	0	23130	1570	0
LBWB	0	23130	1571	0
LBWB	0	23130	1572	0
LBWB	0	23130	1573	0
LBWB	0	23130	1574	0
LBWB	0	23130	1575	0
LBWB	0	23130	1576	0
LBWB	0	23130	1577	0
LBWB	0	23130	1578	0
LBWB	0	23130	1579	0
LBWB	0	23130	1580	0
LBWB	0	23130	1581	0
LBWB	0	23130	1582	0
LBWB	0	23130	1583	0
LBWB	0	23130	1584	0
LBWB	0	23130	1585	0
LBWB	0	23130	1586	0
LBWB	0	23130	1587	0
LBWB	0	23130	1588	0
LBWB	0	23130	1589	0
LBWB	0	23130	1590	0
LBWB	0	23130	1591	0
LBWB	0	23130	1592	0
LBWB	0	23130	1593	0
LBWB	0	23130	1594	0
LBWB	0	23130	1595	0
LBWB	0	23130	1596	0
LBWB	0	23130	1597	0
LBWB	0	23130	1598	0
LBWB	0	23130	1599	0
LBWB	0	23130	1600	0
LBWB	0	23130	1601	0
LBWB	0	23130	1602	0
LBWB	0	23130	1603	0
LBWB	0	23130	1604	0
LBWB	0	23130	1605	0
LBWB	0	23130	1606	0
LBWB	0	23130	1607	0
LBWB	0	23130	1608	0
LBWB	0	23130	1609	0
LBWB	0	23130	1610	0
LBWB	0	23130	1611	0
LBWB	0	23130	1612	0
LBWB	0	23130	1613	0
LBWB	0	23130	1614	0
LBWB	0	23130	1615	0
LBWB	0	23130	1616	0
LBWB	0	23130	1617	0
LBWB	0	23130	1618	0
LBWB	0	23130	1619	0
LBWB	0	23130	1620	0
LBWB	0	23130	1621	0
LBWB	0	23130	1622	0
LBWB	0	23130	1623	0
LBWB	0	23130	1624	0
LBWB	0	23130	1625	0
LBWB	0	23130	1626	0
LBWB	0	23130	1627	0
LBWB	0	23130	1628	0
LBWB	0	23130	1629	0
LBWB	0	23130	1630	0
LBWB	0	23130	1631	0
LBWB	0	23130	1632	0
LBWB	0	23130	1633	0
LBWB	0	23130	1634	0
LBWB	0	23130	1635	0
LBWB	0	23130	1636	0
LBWB	0	23130	1637	0
LBWB	0	23130	1638	0
LBWB	0	23130	1639	0
LBWB	0	23130	1640	0
LBWB	0	23130	1641	0
LBWB	0	23130	1642	0
LBWB	0	23130	1643	0
LBWB	0	23130	1644	0
LBWB	0	23130	1645	0
LBWB	0	23130	1646	0
LBWB	0	23130	1647	0
LBWB	0	23130	1648	0
LBWB	0	23130	1649	0
LBWB	0	23130	1650	0
LBWB	0	23130	1651	0
LBWB	0	23130	1652	0
LBWB	0	23130	1653	0
LBWB	0	23130	1654	0
LBWB	0	23130	1655	0
LBWB	0	23130	1656	0
LBWB	0	23130	1657	0
LBWB	0	23130	1658	0
LBWB	0	23130	1659	0
LBWB	0	23130	1660	0
LBWB	0	23130	1661	0
LBWB	0	23130	1662	0
LBWB	0	23130	1663	0
LBWB	0	23130	1664	0
LBWB	0	23130	1665	0
LBWB	0	23130	1666	0
LBWB	0	23130	1667	0
LBWB	0	23130	1668	0
LBWB	0	23130	1669	0
LBWB	0	23130	1670	0
LBWB	0	23130	1671	0
LBWB	0	23130	1672	0
LBWB	0	23130	1673	0
LBWB	0	23130	1674	0
LBWB	0	23130	1675	0
LBWB	0	23130	1676	0
LBWB	0	23130	1677	0
LBWB	0	23130	1678	0
LBWB	0	23130	1679	0
LBWB	0	23130	1680	0
LBWB	0	23130	1681	0
LBWB	0	23130	1682	0
LBWB	0	23130	1683	0
LBWB	0	23130	1684	0
LBWB	0	23130	1685	0
LBWB	0	23130	1686	0
LBWB	0	23130	1687	0
LBWB	0	23130	1688	0
LBWB	0	23130	1689	0
LBWB	0	23130	1690	0
LBWB	0	23130	1691	0
LBWB	0	23130	1692	0
LBWB	0	23130	1693	0
LBWB	0	23130	1694	0
LBWB	0	23130	1695	0
LBWB	0	23130	1696	0
LBWB	0	23130	1697	0
LBWB	0	23130	1698	0
LBWB	0	23130	1699	0
LBWB	0	23130	1700	0
LBWB	0	23130	1701	0
LBWB	0	23130	1702	0
LBWB	0	23130	1703	0
LBWB	0	23130	1704	0
LBWB	0	23130	1705	0
LBWB	0	23130	1706	0
LBWB	0	23130	1707	0
LBWB	0	23130	1708	0
LBWB	0	23130	1709	0
LBWB	0	23130	1710	0
LBWB	0	23130	1711	0
LBWB	0	23130	1712	0
LBWB	0	23130	1713	0
LBWB	0	23130	1714	0
LBWB	0	23130	1715	0
LBWB	0	23130	1716	0
LBWB	0	23130	1717	0
LBWB	0	23130	1718	0
LBWB	0	23130	1719	0
LBWB	0	23130	1720	0
LBWB	0	23130	1721	0
LBWB	0	23130	1722	0
LBWB	0	23130	1723	0
LBWB	0	23130	1724	0
LBWB	0	23130	1725	0
LBWB	0	23130	1726	0
LBWB	0	23130	1727	0
LBWB	0	23130	1728	0
LBWB	0	23130	1729	0
LBWB	0	23130	1730	0
LBWB	0	23130	1731	0
LBWB	0	23130	1732	0
LBWB	0	23130	1733	0
LBWB	0	23130	1734	0
LBWB	0	23130	1735	0
LBWB	0	23130	1736	0
LBWB	0	23130	1737	0
LBWB	0	23130	1738	0
LBWB	0	23130	1739	0
LBWB	0	23130	1740	0
LBWB	0	23130	1741	0
LBWB	0	23130	1742	0
LBWB	0	23130	1743	0
LBWB	0	23130	1744	0
LBWB	0	23130	1745	0
LBWB	0	23130	1746	0
LBWB	0	23130	1747	0
LBWB	0	23130	1748	0
LBWB	0	23130	1749	0
LBWB	0	23130	1750	0
LBWB	0	23130	1751	0
LBWB	0	23130	1752	0
LBWB	0	23130	1753	0
LBWB	0	23130	1754	0
LBWB	0	23130	1755	0
LBWB	0	23130	1756	0
LBWB	0	23130	1757	0
LBWB	0	23130	1758	0
LBWB	0	23130	1759	0
LBWB	0	23130	1760	0
LBWB	0	23130	1761	0
LBWB	0	23130	1762	0
LBWB	0	23130	1763	0
LBWB	0	23130	1764	0
LBWB	0	23130	1765	0
LBWB	0	23130	1766	0
LBWB	0	23130	1767	0
LBWB	0	23130	1768	0
LBWB	0	23130	1769	0
LBWB	0	23130	1770	0
LBWB	0	23130	1771	0
LBWB	0	23130	1772	0
LBWB	0	23130	1773	0
LBWB	0	23130	1774	0
LBWB	0	23130	1775	0
LBWB	0	23130	1776	0
LBWB	0	23130	1777	0
LBWB	0	23130	1778	0
LBWB	0	23130	1779	0
LBWB	0	23130	1780	0
LBWB	0	23130	1781	0
LBWB	0	23130	1782	0
LBWB	0	23130	1783	0
LBWB	0	23130	1784	0
LBWB	0	23130	1785	0
LBWB	0	23130	1786	0
LBWB	0	23130	1787	0
LBWB	0	23130	1788	0
LBWB	0	23130	1789	0
LBWB	0	23130	1790	0
LBWB	0	23130	1791	0
LBWB	0	23130	1792	0
LBWB	0	23130	1793	0
LBWB	0	23130	1794	0
LBWB	0	23130	1795	0
LBWB	0	23130	1796	0
LBWB	0	23130	1797	0
LBWB	0	23130	1798	0
LBWB	0	23130	1799	0
LBWB	0	23130	1800	0
LBWB	0	23130	1801	0
LBWB	0	23130	1802	0
LBWB	0	23130	1803	0
LBWB	0	23130	1804	0
LBWB	0	23130	1805	0
LBWB	0	23130	1806	0
LBWB	0	23130	1807	0
LBWB	0	23130	1808	0
LBWB	0	23130	1809	0
LBWB	0	23130	1810	0
LBWB	0	23130	1811	0
LBWB	0	23130	1812	0
LBWB	0	23130	1813	0
LBWB	0	23130	1814	0
LBWB	0	23130	1815	0
LBWB	0	23130	1816	0
LBWB	0	23130	1817	0
LBWB	0	23130	1818	0
LBWB	0	23130	1819	0
LBWB	0	23130	1820	0
LBWB	0	23130	1821	0
LBWB	0	23130	1822	0
LBWB	0	23130	1823	0
LBWB	0	23130	1824	0
LBWB	0	23130	1825	0
LBWB	0	23130	1826	0
LBWB	0	23130	1827	0
LBWB	0	23130	1828	0
LBWB	0	23130	1829	0
LBWB	0	23130	1830	0
LBWB	0	23130	1831	0
LBWB	0	23130	1832	0
LBWB	0	23130	1833	0
LBWB	0	23130	1834	0
LBWB	0	23130	1835	0
LBWB	0	23130	1836	0
LBWB	0	23130	1837	0
LBWB	0	23130	1838	0
LBWB	0	23130	1839	0
LBWB	0	23130	1840	0
LBWB	0	23130	1841	0
LBWB	0	23130	1842	0
LBWB	0	23130	1843	0
LBWB	0	23130	1844	0
LBWB	0	23130	1845	0
LBWB	0	23130	1846	0
LBWB	0	23130	1847	0
LBWB	0	23130	1848	0
LBWB	0	23130	1849	0
LBWB	0	23130	1850	0
LBWB	0	23130	1851	0
LBWB	0	23130	1852	0
LBWB	0	23130	1853	0
LBWB	0	23130	1854	0
LBWB	0	23130	1855	0
LBWB	0	23130	1856	0
LBWB	0	23130	1857	0
LBWB	0	23130	1858	0
LBWB	0	23130	1859	0
LBWB	0	23130	1860	0
LBWB	0	23130	1861	0
LBWB	0	23130	1862	0
LBWB	0	23130	1863	0
LBWB	0	23130	1864	0
LBWB	0	23130	1865	0
LBWB	0	23130	1866	0
LBWB	0	23130	1867	0
LBWB	0	23130	1868	0
LBWB	0	23130	1869	0
LBWB	0	23130	1870	0
LBWB	0	23130	1871	0
LBWB	0	23130	1872	0
