LBWB	0	23130	20721	10261
LBWB	0	23130	20722	10274
LBWB	0	23130	20723	10275
LBWB	0	23130	20724	10274
LBWB	0	23130	20725	10304
LBWB	0	23130	20726	10337
LBWB	0	23130	20727	10394
LBWB	0	23130	20728	10480
LBWB	0	23130	20729	10533
LBWB	0	23130	20730	10550
LBWB	0	23130	20731	10546
LBWB	0	23130	20732	10538
LBWB	0	23130	20733	10543
LBWB	0	23130	20734	10553
LBWB	0	23130	20735	10562
LBWB	0	23130	20736	10554
LBWB	0	23130	20737	10533
LBWB	0	23130	20738	10568
LBWB	0	23130	20739	10575
LBWB	0	23130	20740	10571
LBWB	0	23130	20741	10634
LBWB	0	23130	20742	11020
LBWB	0	23130	20743	15491
LBWB	0	23130	20744	16075
LBWB	0	23130	20745	16162
LBWB	0	23130	20746	16250
LBWB	0	23130	20747	16266
LBWB	0	23130	20748	16301
LBWB	0	23130	20749	16311
LBWB	0	23130	20750	16266
LBWB	0	23130	20751	16213
LBWB	0	23130	20752	16190
LBWB	0	23130	20753	16153
LBWB	0	23130	20754	16130
LBWB	0	23130	20755	16126
LBWB	0	23130	20756	16071
LBWB	0	23130	20757	16046
LBWB	0	23130	20758	16023
LBWB	0	23130	20759	15961
LBWB	0	23130	20760	15953
LBWB	0	23130	20761	15931
LBWB	0	23130	20762	15920
LBWB	0	23130	20763	15870
LBWB	0	23130	20764	15862
LBWB	0	23130	20765	15825
LBWB	0	23130	20766	15790
LBWB	0	23130	20767	15782
LBWB	0	23130	20768	15728
LBWB	0	23130	20769	15698
LBWB	0	23130	20770	15669
LBWB	0	23130	20771	15618
LBWB	0	23130	20772	15569
LBWB	0	23130	20773	15557
LBWB	0	23130	20774	15529
LBWB	0	23130	20775	15482
LBWB	0	23130	20776	15416
LBWB	0	23130	20777	15390
LBWB	0	23130	20778	15347
LBWB	0	23130	20779	14842
LBWB	0	23130	20780	13346
LBWB	0	23130	20781	10751
LBWB	0	23130	20782	9644
LBWB	0	23130	20783	9429
LBWB	0	23130	20784	9249
LBWB	0	23130	20785	9162
LBWB	0	23130	20786	9075
LBWB	0	23130	20787	8999
LBWB	0	23130	20788	8716
LBWB	0	23130	20789	8651
LBWB	0	23130	20790	8570
LBWB	0	23130	20791	8506
LBWB	0	23130	20792	8412
LBWB	0	23130	20793	8303
LBWB	0	23130	20794	8262
LBWB	0	23130	20795	8206
LBWB	0	23130	20796	8094
LBWB	0	23130	20797	8021
LBWB	0	23130	20798	7832
LBWB	0	23130	20799	7762
LBWB	0	23130	20800	7707
LBWB	0	23130	20801	7619
LBWB	0	23130	20802	7547
LBWB	0	23130	20803	7494
LBWB	0	23130	20804	7343
LBWB	0	23130	20805	7214
LBWB	0	23130	20806	7173
LBWB	0	23130	20807	7120
LBWB	0	23130	20808	6763
LBWB	0	23130	20809	6679
LBWB	0	23130	20810	6600
LBWB	0	23130	20811	6525
LBWB	0	23130	20812	6472
LBWB	0	23130	20813	6414
LBWB	0	23130	20814	6391
LBWB	0	23130	20815	6356
LBWB	0	23130	20816	6355
LBWB	0	23130	20817	6347
LBWB	0	23130	20818	6322
LBWB	0	23130	20819	6281
LBWB	0	23130	20820	6220
LBWB	0	23130	20821	6137
LBWB	0	23130	20822	6090
LBWB	0	23130	20823	6072
LBWB	0	23130	20824	6069
LBWB	0	23130	20825	6069
LBWB	0	23130	20826	6080
LBWB	0	23130	20827	6319
LBWB	0	23130	20828	6858
LBWB	0	23130	20829	6907
LBWB	0	23130	20830	6897
LBWB	0	23130	20831	6850
LBWB	0	23130	20832	6824
LBWB	0	23130	20833	6819
LBWB	0	23130	20834	6522
LBWB	0	23130	20835	6164
LBWB	0	23130	20836	1791
LBWB	0	23130	20837	1352
LBWB	0	23130	20838	1305
LBWB	0	23130	20839	1286
LBWB	0	23130	20840	1257
LBWB	0	23130	20841	1224
LBWB	0	23130	20842	1194
LBWB	0	23130	20843	1202
LBWB	0	23130	20844	1202
LBWB	0	23130	20845	1202
LBWB	0	23130	20846	1202
LBWB	0	23130	20847	1202
LBWB	0	23130	20848	1202
LBWB	0	23130	20849	1202
LBWB	0	23130	20850	1212
LBWB	0	23130	20851	1220
LBWB	0	23130	20852	1228
LBWB	0	23130	20853	1231
LBWB	0	23130	20854	1238
LBWB	0	23130	20855	1254
LBWB	0	23130	20856	1254
LBWB	0	23130	20857	1254
LBWB	0	23130	20858	1294
LBWB	0	23130	20859	1293
LBWB	0	23130	20860	1291
LBWB	0	23130	20861	1291
LBWB	0	23130	20862	1294
LBWB	0	23130	20863	1332
LBWB	0	23130	20864	1355
LBWB	0	23130	20865	7579
LBWB	0	23130	20866	7783
LBWB	0	23130	20867	8835
LBWB	0	23130	20868	9193
LBWB	0	23130	20869	9650
LBWB	0	23130	20870	9733
LBWB	0	23130	20871	9748
LBWB	0	23130	20872	9822
LBWB	0	23130	20873	10007
LBWB	0	23130	20874	10046
LBWB	0	23130	20875	10083
LBWB	0	23130	20876	10101
LBWB	0	23130	20877	10136
LBWB	0	23130	20878	10186
LBWB	0	23130	20879	10219
LBWB	0	23130	20880	10245
LBWB	0	23130	20881	10292
LBWB	0	23130	20882	10294
LBWB	0	23130	20883	10294
LBWB	0	23130	20884	10294
LBWB	0	23130	20885	10354
LBWB	0	23130	20886	10387
LBWB	0	23130	20887	10407
LBWB	0	23130	20888	10472
LBWB	0	23130	20889	10590
LBWB	0	23130	20890	10610
LBWB	0	23130	20891	10697
LBWB	0	23130	20892	10765
LBWB	0	23130	20893	10859
LBWB	0	23130	20894	10909
LBWB	0	23130	20895	10934
LBWB	0	23130	20896	10976
LBWB	0	23130	20897	11030
LBWB	0	23130	20898	11040
LBWB	0	23130	20899	11068
LBWB	0	23130	20900	11118
LBWB	0	23130	20901	11157
LBWB	0	23130	20902	11198
LBWB	0	23130	20903	11224
LBWB	0	23130	20904	11346
LBWB	0	23130	20905	11386
LBWB	0	23130	20906	11444
LBWB	0	23130	20907	11505
LBWB	0	23130	20908	11675
LBWB	0	23130	20909	11733
LBWB	0	23130	20910	11780
LBWB	0	23130	20911	11778
LBWB	0	23130	20912	11837
LBWB	0	23130	20913	11880
LBWB	0	23130	20914	11931
LBWB	0	23130	20915	12194
LBWB	0	23130	20916	12451
LBWB	0	23130	20917	12535
LBWB	0	23130	20918	12570
LBWB	0	23130	20919	12698
LBWB	0	23130	20920	12730
LBWB	0	23130	20921	12784
LBWB	0	23130	20922	12842
LBWB	0	23130	20923	12896
LBWB	0	23130	20924	12970
LBWB	0	23130	20925	13003
LBWB	0	23130	20926	13020
LBWB	0	23130	20927	13030
LBWB	0	23130	20928	12966
LBWB	0	23130	20929	12501
LBWB	0	23130	20930	12477
LBWB	0	23130	20931	12483
LBWB	0	23130	20932	12541
LBWB	0	23130	20933	12564
LBWB	0	23130	20934	12547
LBWB	0	23130	20935	12539
LBWB	0	23130	20936	12545
LBWB	0	23130	20937	12548
LBWB	0	23130	20938	12613
LBWB	0	23130	20939	12671
LBWB	0	23130	20940	12719
LBWB	0	23130	20941	12787
LBWB	0	23130	20942	12876
LBWB	0	23130	20943	12936
LBWB	0	23130	20944	13110
LBWB	0	23130	20945	13239
LBWB	0	23130	20946	13345
LBWB	0	23130	20947	13540
LBWB	0	23130	20948	13613
LBWB	0	23130	20949	13805
LBWB	0	23130	20950	14193
LBWB	0	23130	20951	14533
LBWB	0	23130	20952	15242
LBWB	0	23130	20953	17091
LBWB	0	23130	20954	18135
LBWB	0	23130	20955	18234
LBWB	0	23130	20956	18237
LBWB	0	23130	20957	18255
LBWB	0	23130	20958	18300
LBWB	0	23130	20959	18416
LBWB	0	23130	20960	18426
LBWB	0	23130	20961	18453
LBWB	0	23130	20962	18463
LBWB	0	23130	20963	18494
LBWB	0	23130	20964	18500
LBWB	0	23130	20965	18519
LBWB	0	23130	20966	12619
LBWB	0	23130	20967	12304
LBWB	0	23130	20968	11415
LBWB	0	23130	20969	11141
LBWB	0	23130	20970	10810
LBWB	0	23130	20971	10744
LBWB	0	23130	20972	10807
LBWB	0	23130	20973	10771
LBWB	0	23130	20974	10722
LBWB	0	23130	20975	10792
LBWB	0	23130	20976	10931
LBWB	0	23130	20977	11336
LBWB	0	23130	20978	11522
LBWB	0	23130	20979	11684
LBWB	0	23130	20980	11702
LBWB	0	23130	20981	11807
LBWB	0	23130	20982	11898
LBWB	0	23130	20983	12043
LBWB	0	23130	20984	12156
LBWB	0	23130	20985	12273
LBWB	0	23130	20986	12259
LBWB	0	23130	20987	12255
LBWB	0	23130	20988	12241
LBWB	0	23130	20989	12203
LBWB	0	23130	20990	12114
LBWB	0	23130	20991	12173
LBWB	0	23130	20992	12141
LBWB	0	23130	20993	12161
LBWB	0	23130	20994	12102
LBWB	0	23130	20995	12108
LBWB	0	23130	20996	12162
LBWB	0	23130	20997	12208
LBWB	0	23130	20998	12216
LBWB	0	23130	20999	12268
LBWB	0	23130	21000	12372
LBWB	0	23130	21001	12364
LBWB	0	23130	21002	12361
LBWB	0	23130	21003	12475
LBWB	0	23130	21004	12539
LBWB	0	23130	21005	12436
LBWB	0	23130	21006	12421
LBWB	0	23130	21007	12373
LBWB	0	23130	21008	12381
LBWB	0	23130	21009	12354
LBWB	0	23130	21010	12307
LBWB	0	23130	21011	12262
LBWB	0	23130	21012	12278
LBWB	0	23130	21013	12281
LBWB	0	23130	21014	12278
LBWB	0	23130	21015	12266
LBWB	0	23130	21016	12147
LBWB	0	23130	21017	11927
LBWB	0	23130	21018	11892
LBWB	0	23130	21019	11893
LBWB	0	23130	21020	11787
LBWB	0	23130	21021	11886
LBWB	0	23130	21022	11881
LBWB	0	23130	21023	11899
LBWB	0	23130	21024	11916
LBWB	0	23130	21025	11929
LBWB	0	23130	21026	12022
LBWB	0	23130	21027	12138
LBWB	0	23130	21028	12146
LBWB	0	23130	21029	11982
LBWB	0	23130	21030	11995
LBWB	0	23130	21031	12009
LBWB	0	23130	21032	12078
LBWB	0	23130	21033	12038
LBWB	0	23130	21034	12089
LBWB	0	23130	21035	12546
LBWB	0	23130	21036	20628
LBWB	0	23130	21037	23966
LBWB	0	23130	21038	27247
LBWB	0	23130	21039	27715
LBWB	0	23130	21040	28041
LBWB	0	23130	21041	28618
LBWB	0	23130	21042	28748
LBWB	0	23130	21043	28484
LBWB	0	23130	21044	27658
LBWB	0	23130	21045	26580
LBWB	0	23130	21046	27057
LBWB	0	23130	21047	27077
LBWB	0	23130	21048	27497
LBWB	0	23130	21049	28448
LBWB	0	23130	21050	28872
LBWB	0	23130	21051	29161
LBWB	0	23130	21052	29245
LBWB	0	23130	21053	29845
LBWB	0	23130	21054	30215
LBWB	0	23130	21055	30366
LBWB	0	23130	21056	30411
LBWB	0	23130	21057	30746
LBWB	0	23130	21058	30736
LBWB	0	23130	21059	30805
LBWB	0	23130	21060	30733
LBWB	0	23130	21061	30898
LBWB	0	23130	21062	30970
LBWB	0	23130	21063	30986
LBWB	0	23130	21064	31000
LBWB	0	23130	21065	31217
LBWB	0	23130	21066	31431
LBWB	0	23130	21067	31435
LBWB	0	23130	21068	31361
LBWB	0	23130	21069	31221
LBWB	0	23130	21070	30829
LBWB	0	23130	21071	30636
LBWB	0	23130	21072	30636
LBWB	0	23130	21073	30922
LBWB	0	23130	21074	31039
LBWB	0	23130	21075	30887
LBWB	0	23130	21076	30853
LBWB	0	23130	21077	30844
LBWB	0	23130	21078	31246
LBWB	0	23130	21079	31452
LBWB	0	23130	21080	31486
LBWB	0	23130	21081	31566
LBWB	0	23130	21082	31820
LBWB	0	23130	21083	32117
LBWB	0	23130	21084	32024
LBWB	0	23130	21085	32120
LBWB	0	23130	21086	32101
LBWB	0	23130	21087	32147
LBWB	0	23130	21088	32536
LBWB	0	23130	21089	32893
LBWB	0	23130	21090	33071
LBWB	0	23130	21091	33154
LBWB	0	23130	21092	33211
LBWB	0	23130	21093	33387
LBWB	0	23130	21094	33752
LBWB	0	23130	21095	33963
LBWB	0	23130	21096	34061
LBWB	0	23130	21097	34149
LBWB	0	23130	21098	34196
LBWB	0	23130	21099	34244
LBWB	0	23130	21100	34333
LBWB	0	23130	21101	34224
LBWB	0	23130	21102	34293
LBWB	0	23130	21103	34502
LBWB	0	23130	21104	34485
LBWB	0	23130	21105	34528
LBWB	0	23130	21106	34576
LBWB	0	23130	21107	34559
LBWB	0	23130	21108	34671
LBWB	0	23130	21109	34675
LBWB	0	23130	21110	34576
LBWB	0	23130	21111	34684
LBWB	0	23130	21112	34859
LBWB	0	23130	21113	34926
LBWB	0	23130	21114	35042
LBWB	0	23130	21115	35276
LBWB	0	23130	21116	35363
LBWB	0	23130	21117	35730
LBWB	0	23130	21118	36192
LBWB	0	23130	21119	36530
LBWB	0	23130	21120	36706
LBWB	0	23130	21121	36857
LBWB	0	23130	21122	37192
LBWB	0	23130	21123	37272
LBWB	0	23130	21124	37224
LBWB	0	23130	21125	37281
LBWB	0	23130	21126	37357
LBWB	0	23130	21127	37455
LBWB	0	23130	21128	37645
LBWB	0	23130	21129	37937
LBWB	0	23130	21130	38198
LBWB	0	23130	21131	38480
LBWB	0	23130	21132	39116
LBWB	0	23130	21133	39568
LBWB	0	23130	21134	39701
LBWB	0	23130	21135	40079
LBWB	0	23130	21136	39712
LBWB	0	23130	21137	31821
LBWB	0	23130	21138	28777
LBWB	0	23130	21139	25640
LBWB	0	23130	21140	25245
LBWB	0	23130	21141	24893
LBWB	0	23130	21142	24562
LBWB	0	23130	21143	24598
LBWB	0	23130	21144	24648
LBWB	0	23130	21145	24618
LBWB	0	23130	21146	24371
LBWB	0	23130	21147	22695
LBWB	0	23130	21148	22652
LBWB	0	23130	21149	22366
LBWB	0	23130	21150	21575
LBWB	0	23130	21151	21197
LBWB	0	23130	21152	21007
LBWB	0	23130	21153	21316
LBWB	0	23130	21154	20799
LBWB	0	23130	21155	20402
LBWB	0	23130	21156	20268
LBWB	0	23130	21157	20340
LBWB	0	23130	21158	20530
LBWB	0	23130	21159	20505
LBWB	0	23130	21160	20455
LBWB	0	23130	21161	20470
LBWB	0	23130	21162	20617
LBWB	0	23130	21163	20598
LBWB	0	23130	21164	20596
LBWB	0	23130	21165	20655
LBWB	0	23130	21166	20454
LBWB	0	23130	21167	20819
LBWB	0	23130	21168	21089
LBWB	0	23130	21169	21524
LBWB	0	23130	21170	21544
LBWB	0	23130	21171	21517
LBWB	0	23130	21172	21432
LBWB	0	23130	21173	21427
LBWB	0	23130	21174	21173
LBWB	0	23130	21175	21058
LBWB	0	23130	21176	21031
LBWB	0	23130	21177	21006
LBWB	0	23130	21178	21336
LBWB	0	23130	21179	21044
LBWB	0	23130	21180	20967
LBWB	0	23130	21181	20946
LBWB	0	23130	21182	20933
LBWB	0	23130	21183	20896
LBWB	0	23130	21184	20800
LBWB	0	23130	21185	20699
LBWB	0	23130	21186	20587
LBWB	0	23130	21187	20513
LBWB	0	23130	21188	20408
LBWB	0	23130	21189	20027
LBWB	0	23130	21190	19545
LBWB	0	23130	21191	19287
LBWB	0	23130	21192	19245
LBWB	0	23130	21193	19167
LBWB	0	23130	21194	18979
LBWB	0	23130	21195	18639
LBWB	0	23130	21196	18459
LBWB	0	23130	21197	18368
LBWB	0	23130	21198	18341
LBWB	0	23130	21199	18811
LBWB	0	23130	21200	18924
LBWB	0	23130	21201	18892
LBWB	0	23130	21202	19066
LBWB	0	23130	21203	19629
LBWB	0	23130	21204	19495
LBWB	0	23130	21205	19492
LBWB	0	23130	21206	19394
LBWB	0	23130	21207	19311
LBWB	0	23130	21208	19231
LBWB	0	23130	21209	19160
LBWB	0	23130	21210	19074
LBWB	0	23130	21211	18891
LBWB	0	23130	21212	18779
LBWB	0	23130	21213	19513
LBWB	0	23130	21214	19406
LBWB	0	23130	21215	20155
LBWB	0	23130	21216	19892
LBWB	0	23130	21217	19931
LBWB	0	23130	21218	19559
LBWB	0	23130	21219	19585
LBWB	0	23130	21220	19206
LBWB	0	23130	21221	21311
LBWB	0	23130	21222	21254
LBWB	0	23130	21223	21212
LBWB	0	23130	21224	21245
LBWB	0	23130	21225	21067
LBWB	0	23130	21226	22039
LBWB	0	23130	21227	36649
LBWB	0	23130	21228	39502
LBWB	0	23130	21229	39481
LBWB	0	23130	21230	39232
LBWB	0	23130	21231	39065
LBWB	0	23130	21232	39070
LBWB	0	23130	21233	38612
LBWB	0	23130	21234	38210
LBWB	0	23130	21235	38142
LBWB	0	23130	21236	38278
LBWB	0	23130	21237	38332
LBWB	0	23130	21238	38364
LBWB	0	23130	21239	38254
LBWB	0	23130	21240	38262
LBWB	0	23130	21241	38539
LBWB	0	23130	21242	38579
LBWB	0	23130	21243	38619
LBWB	0	23130	21244	38692
LBWB	0	23130	21245	38605
LBWB	0	23130	21246	38557
LBWB	0	23130	21247	38472
LBWB	0	23130	21248	38375
LBWB	0	23130	21249	38090
LBWB	0	23130	21250	37813
LBWB	0	23130	21251	37506
LBWB	0	23130	21252	37430
LBWB	0	23130	21253	37207
LBWB	0	23130	21254	36698
LBWB	0	23130	21255	36523
LBWB	0	23130	21256	36338
LBWB	0	23130	21257	36064
LBWB	0	23130	21258	35707
LBWB	0	23130	21259	34797
LBWB	0	23130	21260	34551
LBWB	0	23130	21261	34529
LBWB	0	23130	21262	34343
LBWB	0	23130	21263	34446
LBWB	0	23130	21264	34745
LBWB	0	23130	21265	34583
LBWB	0	23130	21266	34094
LBWB	0	23130	21267	33447
LBWB	0	23130	21268	32679
LBWB	0	23130	21269	30321
LBWB	0	23130	21270	29080
LBWB	0	23130	21271	27546
LBWB	0	23130	21272	26247
LBWB	0	23130	21273	21553
LBWB	0	23130	21274	18281
LBWB	0	23130	21275	17790
LBWB	0	23130	21276	17674
LBWB	0	23130	21277	17678
LBWB	0	23130	21278	17645
LBWB	0	23130	21279	17358
LBWB	0	23130	21280	17425
LBWB	0	23130	21281	17350
LBWB	0	23130	21282	17229
LBWB	0	23130	21283	17265
LBWB	0	23130	21284	17012
LBWB	0	23130	21285	16827
LBWB	0	23130	21286	16925
LBWB	0	23130	21287	16834
LBWB	0	23130	21288	16833
LBWB	0	23130	21289	16699
LBWB	0	23130	21290	16728
LBWB	0	23130	21291	16766
LBWB	0	23130	21292	16733
LBWB	0	23130	21293	16567
LBWB	0	23130	21294	16698
LBWB	0	23130	21295	16764
LBWB	0	23130	21296	16758
LBWB	0	23130	21297	16710
LBWB	0	23130	21298	16609
LBWB	0	23130	21299	16518
LBWB	0	23130	21300	16200
LBWB	0	23130	21301	16012
LBWB	0	23130	21302	15847
LBWB	0	23130	21303	15513
LBWB	0	23130	21304	15028
LBWB	0	23130	21305	14973
LBWB	0	23130	21306	14913
LBWB	0	23130	21307	15065
LBWB	0	23130	21308	15178
LBWB	0	23130	21309	15427
LBWB	0	23130	21310	15957
LBWB	0	23130	21311	16377
LBWB	0	23130	21312	16558
LBWB	0	23130	21313	16895
LBWB	0	23130	21314	17071
LBWB	0	23130	21315	17228
LBWB	0	23130	21316	17093
LBWB	0	23130	21317	17189
LBWB	0	23130	21318	17172
LBWB	0	23130	21319	17078
LBWB	0	23130	21320	17113
LBWB	0	23130	21321	16843
LBWB	0	23130	21322	16859
LBWB	0	23130	21323	16738
LBWB	0	23130	21324	16753
LBWB	0	23130	21325	16720
LBWB	0	23130	21326	16776
LBWB	0	23130	21327	16758
LBWB	0	23130	21328	16521
LBWB	0	23130	21329	16412
LBWB	0	23130	21330	16407
LBWB	0	23130	21331	16411
LBWB	0	23130	21332	16610
LBWB	0	23130	21333	16635
LBWB	0	23130	21334	16428
LBWB	0	23130	21335	16453
LBWB	0	23130	21336	16451
LBWB	0	23130	21337	16269
LBWB	0	23130	21338	16283
LBWB	0	23130	21339	16215
LBWB	0	23130	21340	16287
LBWB	0	23130	21341	16316
LBWB	0	23130	21342	16464
LBWB	0	23130	21343	16477
LBWB	0	23130	21344	16490
LBWB	0	23130	21345	16435
LBWB	0	23130	21346	16412
LBWB	0	23130	21347	16419
LBWB	0	23130	21348	16352
LBWB	0	23130	21349	16353
LBWB	0	23130	21350	16025
LBWB	0	23130	21351	16043
LBWB	0	23130	21352	15897
LBWB	0	23130	21353	15916
LBWB	0	23130	21354	15897
LBWB	0	23130	21355	15859
LBWB	0	23130	21356	15771
LBWB	0	23130	21357	15785
LBWB	0	23130	21358	15865
LBWB	0	23130	21359	15749
LBWB	0	23130	21360	15815
LBWB	0	23130	21361	15808
LBWB	0	23130	21362	15751
LBWB	0	23130	21363	15677
LBWB	0	23130	21364	15363
LBWB	0	23130	21365	15018
LBWB	0	23130	21366	14979
LBWB	0	23130	21367	15005
LBWB	0	23130	21368	14981
LBWB	0	23130	21369	14912
LBWB	0	23130	21370	14879
LBWB	0	23130	21371	14936
LBWB	0	23130	21372	14932
LBWB	0	23130	21373	14915
LBWB	0	23130	21374	14829
LBWB	0	23130	21375	14882
LBWB	0	23130	21376	14934
LBWB	0	23130	21377	14937
LBWB	0	23130	21378	14790
LBWB	0	23130	21379	14663
LBWB	0	23130	21380	14554
LBWB	0	23130	21381	14351
LBWB	0	23130	21382	14336
LBWB	0	23130	21383	14224
LBWB	0	23130	21384	14138
LBWB	0	23130	21385	14046
LBWB	0	23130	21386	14010
LBWB	0	23130	21387	13924
LBWB	0	23130	21388	14039
LBWB	0	23130	21389	13912
LBWB	0	23130	21390	13682
LBWB	0	23130	21391	13718
LBWB	0	23130	21392	13706
LBWB	0	23130	21393	13635
LBWB	0	23130	21394	13478
LBWB	0	23130	21395	13504
LBWB	0	23130	21396	13508
LBWB	0	23130	21397	13426
LBWB	0	23130	21398	13378
LBWB	0	23130	21399	13361
LBWB	0	23130	21400	13184
LBWB	0	23130	21401	12698
LBWB	0	23130	21402	12242
LBWB	0	23130	21403	11623
LBWB	0	23130	21404	11164
LBWB	0	23130	21405	10855
LBWB	0	23130	21406	10498
LBWB	0	23130	21407	10186
LBWB	0	23130	21408	9858
LBWB	0	23130	21409	9634
LBWB	0	23130	21410	9372
LBWB	0	23130	21411	9246
LBWB	0	23130	21412	9194
LBWB	0	23130	21413	9128
LBWB	0	23130	21414	9091
LBWB	0	23130	21415	9038
LBWB	0	23130	21416	9128
LBWB	0	23130	21417	9066
LBWB	0	23130	21418	8913
LBWB	0	23130	21419	8923
LBWB	0	23130	21420	8748
LBWB	0	23130	21421	8742
LBWB	0	23130	21422	8587
LBWB	0	23130	21423	8435
LBWB	0	23130	21424	8459
LBWB	0	23130	21425	8303
LBWB	0	23130	21426	8270
LBWB	0	23130	21427	8262
LBWB	0	23130	21428	8312
LBWB	0	23130	21429	8351
LBWB	0	23130	21430	8391
LBWB	0	23130	21431	8428
LBWB	0	23130	21432	8360
LBWB	0	23130	21433	8255
LBWB	0	23130	21434	8016
LBWB	0	23130	21435	8065
LBWB	0	23130	21436	8430
LBWB	0	23130	21437	8449
LBWB	0	23130	21438	8404
LBWB	0	23130	21439	8378
LBWB	0	23130	21440	8448
LBWB	0	23130	21441	8500
LBWB	0	23130	21442	8502
LBWB	0	23130	21443	8359
LBWB	0	23130	21444	8291
LBWB	0	23130	21445	8303
LBWB	0	23130	21446	8284
LBWB	0	23130	21447	8305
LBWB	0	23130	21448	8278
LBWB	0	23130	21449	8353
LBWB	0	23130	21450	8365
LBWB	0	23130	21451	8277
LBWB	0	23130	21452	8177
LBWB	0	23130	21453	8066
LBWB	0	23130	21454	8043
LBWB	0	23130	21455	7922
LBWB	0	23130	21456	7921
LBWB	0	23130	21457	7851
LBWB	0	23130	21458	7770
LBWB	0	23130	21459	7621
LBWB	0	23130	21460	7620
LBWB	0	23130	21461	7539
LBWB	0	23130	21462	7505
LBWB	0	23130	21463	7468
LBWB	0	23130	21464	7273
LBWB	0	23130	21465	7261
LBWB	0	23130	21466	7122
LBWB	0	23130	21467	7141
LBWB	0	23130	21468	7068
LBWB	0	23130	21469	7381
LBWB	0	23130	21470	7406
LBWB	0	23130	21471	7445
LBWB	0	23130	21472	7339
LBWB	0	23130	21473	7312
LBWB	0	23130	21474	7272
LBWB	0	23130	21475	7294
LBWB	0	23130	21476	7231
LBWB	0	23130	21477	7159
LBWB	0	23130	21478	7330
LBWB	0	23130	21479	7488
LBWB	0	23130	21480	7546
LBWB	0	23130	21481	7466
LBWB	0	23130	21482	7552
LBWB	0	23130	21483	7576
LBWB	0	23130	21484	7736
LBWB	0	23130	21485	7795
LBWB	0	23130	21486	7814
LBWB	0	23130	21487	7767
LBWB	0	23130	21488	7719
LBWB	0	23130	21489	7715
LBWB	0	23130	21490	7708
LBWB	0	23130	21491	7647
LBWB	0	23130	21492	7597
LBWB	0	23130	21493	7551
LBWB	0	23130	21494	7494
LBWB	0	23130	21495	7486
LBWB	0	23130	21496	7344
LBWB	0	23130	21497	7324
LBWB	0	23130	21498	7292
LBWB	0	23130	21499	7325
LBWB	0	23130	21500	7284
LBWB	0	23130	21501	7217
LBWB	0	23130	21502	7295
LBWB	0	23130	21503	7301
LBWB	0	23130	21504	7316
LBWB	0	23130	21505	7326
LBWB	0	23130	21506	7316
LBWB	0	23130	21507	7324
LBWB	0	23130	21508	7345
LBWB	0	23130	21509	7373
LBWB	0	23130	21510	7353
LBWB	0	23130	21511	7377
LBWB	0	23130	21512	7389
LBWB	0	23130	21513	7449
LBWB	0	23130	21514	7620
LBWB	0	23130	21515	7687
LBWB	0	23130	21516	7837
LBWB	0	23130	21517	7806
LBWB	0	23130	21518	7935
LBWB	0	23130	21519	8174
LBWB	0	23130	21520	8015
LBWB	0	23130	21521	7981
LBWB	0	23130	21522	7925
LBWB	0	23130	21523	7875
LBWB	0	23130	21524	7887
LBWB	0	23130	21525	7878
LBWB	0	23130	21526	7874
LBWB	0	23130	21527	7917
LBWB	0	23130	21528	7909
LBWB	0	23130	21529	7474
LBWB	0	23130	21530	7377
LBWB	0	23130	21531	7330
LBWB	0	23130	21532	7350
LBWB	0	23130	21533	7315
LBWB	0	23130	21534	7313
LBWB	0	23130	21535	7307
LBWB	0	23130	21536	7427
LBWB	0	23130	21537	7401
LBWB	0	23130	21538	7479
LBWB	0	23130	21539	7573
LBWB	0	23130	21540	7568
LBWB	0	23130	21541	7527
LBWB	0	23130	21542	7495
LBWB	0	23130	21543	7538
LBWB	0	23130	21544	7542
LBWB	0	23130	21545	7513
LBWB	0	23130	21546	7514
LBWB	0	23130	21547	7484
LBWB	0	23130	21548	7505
LBWB	0	23130	21549	7557
LBWB	0	23130	21550	7535
LBWB	0	23130	21551	7765
LBWB	0	23130	21552	7761
LBWB	0	23130	21553	7755
LBWB	0	23130	21554	7767
LBWB	0	23130	21555	7781
LBWB	0	23130	21556	7795
LBWB	0	23130	21557	7765
LBWB	0	23130	21558	7800
LBWB	0	23130	21559	7812
LBWB	0	23130	21560	7860
LBWB	0	23130	21561	7845
LBWB	0	23130	21562	7815
LBWB	0	23130	21563	7788
LBWB	0	23130	21564	7740
LBWB	0	23130	21565	7751
LBWB	0	23130	21566	7709
LBWB	0	23130	21567	7687
LBWB	0	23130	21568	7593
LBWB	0	23130	21569	7544
LBWB	0	23130	21570	7243
LBWB	0	23130	21571	7079
LBWB	0	23130	21572	7062
LBWB	0	23130	21573	7109
LBWB	0	23130	21574	7224
LBWB	0	23130	21575	8060
LBWB	0	23130	21576	8383
LBWB	0	23130	21577	8353
LBWB	0	23130	21578	8325
LBWB	0	23130	21579	8212
LBWB	0	23130	21580	8153
LBWB	0	23130	21581	8126
LBWB	0	23130	21582	8132
LBWB	0	23130	21583	8142
LBWB	0	23130	21584	8246
LBWB	0	23130	21585	8398
LBWB	0	23130	21586	8581
LBWB	0	23130	21587	8676
LBWB	0	23130	21588	8779
LBWB	0	23130	21589	8884
LBWB	0	23130	21590	8886
LBWB	0	23130	21591	8886
LBWB	0	23130	21592	8840
LBWB	0	23130	21593	9014
LBWB	0	23130	21594	9109
LBWB	0	23130	21595	9189
