0x58v50	0	11115	8409	481
0x58v50	0	11115	8410	466
0x58v50	0	11115	8411	466
0x58v50	0	11115	8412	461
0x58v50	0	11115	8413	461
0x58v50	0	11115	8414	475
0x58v50	0	11115	8415	475
0x58v50	0	11115	8416	475
0x58v50	0	11115	8417	475
0x58v50	0	11115	8418	475
0x58v50	0	11115	8419	475
0x58v50	0	11115	8420	471
0x58v50	0	11115	8421	471
0x58v50	0	11115	8422	471
0x58v50	0	11115	8423	471
0x58v50	0	11115	8424	468
0x58v50	0	11115	8425	468
0x58v50	0	11115	8426	466
0x58v50	0	11115	8427	449
0x58v50	0	11115	8428	449
0x58v50	0	11115	8429	449
0x58v50	0	11115	8430	449
0x58v50	0	11115	8431	449
0x58v50	0	11115	8432	449
0x58v50	0	11115	8433	451
0x58v50	0	11115	8434	439
0x58v50	0	11115	8435	429
0x58v50	0	11115	8436	429
0x58v50	0	11115	8437	416
0x58v50	0	11115	8438	424
0x58v50	0	11115	8439	424
0x58v50	0	11115	8440	424
0x58v50	0	11115	8441	424
0x58v50	0	11115	8442	424
0x58v50	0	11115	8443	414
0x58v50	0	11115	8444	414
0x58v50	0	11115	8445	414
0x58v50	0	11115	8446	414
0x58v50	0	11115	8447	387
0x58v50	0	11115	8448	404
0x58v50	0	11115	8449	404
0x58v50	0	11115	8450	379
0x58v50	0	11115	8451	379
0x58v50	0	11115	8452	387
0x58v50	0	11115	8453	379
0x58v50	0	11115	8454	378
0x58v50	0	11115	8455	378
0x58v50	0	11115	8456	365
0x58v50	0	11115	8457	349
0x58v50	0	11115	8458	391
0x58v50	0	11115	8459	391
0x58v50	0	11115	8460	387
0x58v50	0	11115	8461	374
0x58v50	0	11115	8462	374
0x58v50	0	11115	8463	343
0x58v50	0	11115	8464	343
0x58v50	0	11115	8465	343
0x58v50	0	11115	8466	335
0x58v50	0	11115	8467	325
0x58v50	0	11115	8468	325
0x58v50	0	11115	8469	325
0x58v50	0	11115	8470	323
0x58v50	0	11115	8471	318
0x58v50	0	11115	8472	297
0x58v50	0	11115	8473	279
0x58v50	0	11115	8474	279
0x58v50	0	11115	8475	279
0x58v50	0	11115	8476	277
0x58v50	0	11115	8477	315
0x58v50	0	11115	8478	315
0x58v50	0	11115	8479	315
0x58v50	0	11115	8480	317
0x58v50	0	11115	8481	306
0x58v50	0	11115	8482	306
0x58v50	0	11115	8483	322
0x58v50	0	11115	8484	306
0x58v50	0	11115	8485	287
0x58v50	0	11115	8486	286
0x58v50	0	11115	8487	286
0x58v50	0	11115	8488	286
0x58v50	0	11115	8489	293
0x58v50	0	11115	8490	293
0x58v50	0	11115	8491	293
0x58v50	0	11115	8492	274
0x58v50	0	11115	8493	274
0x58v50	0	11115	8494	274
0x58v50	0	11115	8495	275
0x58v50	0	11115	8496	306
0x58v50	0	11115	8497	306
0x58v50	0	11115	8498	311
0x58v50	0	11115	8499	311
0x58v50	0	11115	8500	322
0x58v50	0	11115	8501	322
0x58v50	0	11115	8502	322
0x58v50	0	11115	8503	322
0x58v50	0	11115	8504	312
0x58v50	0	11115	8505	299
0x58v50	0	11115	8506	289
0x58v50	0	11115	8507	289
0x58v50	0	11115	8508	289
0x58v50	0	11115	8509	307
0x58v50	0	11115	8510	307
0x58v50	0	11115	8511	307
0x58v50	0	11115	8512	299
0x58v50	0	11115	8513	299
0x58v50	0	11115	8514	299
0x58v50	0	11115	8515	285
0x58v50	0	11115	8516	285
0x58v50	0	11115	8517	285
0x58v50	0	11115	8518	285
0x58v50	0	11115	8519	280
0x58v50	0	11115	8520	280
0x58v50	0	11115	8521	280
0x58v50	0	11115	8522	280
0x58v50	0	11115	8523	280
0x58v50	0	11115	8524	280
0x58v50	0	11115	8525	280
0x58v50	0	11115	8526	278
0x58v50	0	11115	8527	293
0x58v50	0	11115	8528	293
0x58v50	0	11115	8529	293
0x58v50	0	11115	8530	293
0x58v50	0	11115	8531	286
0x58v50	0	11115	8532	269
0x58v50	0	11115	8533	269
0x58v50	0	11115	8534	269
0x58v50	0	11115	8535	273
0x58v50	0	11115	8536	273
0x58v50	0	11115	8537	273
0x58v50	0	11115	8538	273
0x58v50	0	11115	8539	262
0x58v50	0	11115	8540	262
0x58v50	0	11115	8541	262
0x58v50	0	11115	8542	262
0x58v50	0	11115	8543	260
0x58v50	0	11115	8544	260
0x58v50	0	11115	8545	254
0x58v50	0	11115	8546	261
0x58v50	0	11115	8547	261
0x58v50	0	11115	8548	261
0x58v50	0	11115	8549	261
0x58v50	0	11115	8550	261
0x58v50	0	11115	8551	243
0x58v50	0	11115	8552	258
0x58v50	0	11115	8553	249
0x58v50	0	11115	8554	232
0x58v50	0	11115	8555	233
0x58v50	0	11115	8556	247
0x58v50	0	11115	8557	247
0x58v50	0	11115	8558	247
0x58v50	0	11115	8559	223
0x58v50	0	11115	8560	223
0x58v50	0	11115	8561	227
0x58v50	0	11115	8562	211
0x58v50	0	11115	8563	220
0x58v50	0	11115	8564	220
0x58v50	0	11115	8565	220
0x58v50	0	11115	8566	220
0x58v50	0	11115	8567	220
0x58v50	0	11115	8568	212
0x58v50	0	11115	8569	211
0x58v50	0	11115	8570	180
0x58v50	0	11115	8571	180
0x58v50	0	11115	8572	180
0x58v50	0	11115	8573	199
0x58v50	0	11115	8574	199
0x58v50	0	11115	8575	215
0x58v50	0	11115	8576	199
0x58v50	0	11115	8577	199
0x58v50	0	11115	8578	206
0x58v50	0	11115	8579	230
0x58v50	0	11115	8580	230
0x58v50	0	11115	8581	248
0x58v50	0	11115	8582	248
0x58v50	0	11115	8583	248
0x58v50	0	11115	8584	248
0x58v50	0	11115	8585	248
0x58v50	0	11115	8586	248
0x58v50	0	11115	8587	248
0x58v50	0	11115	8588	248
0x58v50	0	11115	8589	211
0x58v50	0	11115	8590	203
0x58v50	0	11115	8591	193
0x58v50	0	11115	8592	193
0x58v50	0	11115	8593	205
0x58v50	0	11115	8594	215
0x58v50	0	11115	8595	215
0x58v50	0	11115	8596	221
0x58v50	0	11115	8597	221
0x58v50	0	11115	8598	221
0x58v50	0	11115	8599	221
0x58v50	0	11115	8600	233
0x58v50	0	11115	8601	240
0x58v50	0	11115	8602	250
0x58v50	0	11115	8603	257
0x58v50	0	11115	8604	262
0x58v50	0	11115	8605	262
0x58v50	0	11115	8606	266
0x58v50	0	11115	8607	266
0x58v50	0	11115	8608	266
0x58v50	0	11115	8609	266
0x58v50	0	11115	8610	248
0x58v50	0	11115	8611	258
0x58v50	0	11115	8612	258
0x58v50	0	11115	8613	258
0x58v50	0	11115	8614	258
0x58v50	0	11115	8615	258
0x58v50	0	11115	8616	258
0x58v50	0	11115	8617	268
0x58v50	0	11115	8618	268
0x58v50	0	11115	8619	292
0x58v50	0	11115	8620	292
0x58v50	0	11115	8621	292
0x58v50	0	11115	8622	292
0x58v50	0	11115	8623	299
0x58v50	0	11115	8624	299
0x58v50	0	11115	8625	299
0x58v50	0	11115	8626	308
0x58v50	0	11115	8627	317
0x58v50	0	11115	8628	298
0x58v50	0	11115	8629	298
0x58v50	0	11115	8630	307
0x58v50	0	11115	8631	307
0x58v50	0	11115	8632	307
0x58v50	0	11115	8633	307
0x58v50	0	11115	8634	318
0x58v50	0	11115	8635	318
0x58v50	0	11115	8636	318
0x58v50	0	11115	8637	318
0x58v50	0	11115	8638	318
0x58v50	0	11115	8639	311
0x58v50	0	11115	8640	311
0x58v50	0	11115	8641	322
0x58v50	0	11115	8642	322
0x58v50	0	11115	8643	322
0x58v50	0	11115	8644	322
0x58v50	0	11115	8645	307
0x58v50	0	11115	8646	307
0x58v50	0	11115	8647	307
0x58v50	0	11115	8648	307
0x58v50	0	11115	8649	305
0x58v50	0	11115	8650	317
0x58v50	0	11115	8651	317
0x58v50	0	11115	8652	317
0x58v50	0	11115	8653	315
0x58v50	0	11115	8654	309
0x58v50	0	11115	8655	309
0x58v50	0	11115	8656	300
0x58v50	0	11115	8657	305
0x58v50	0	11115	8658	305
0x58v50	0	11115	8659	313
0x58v50	0	11115	8660	313
0x58v50	0	11115	8661	324
0x58v50	0	11115	8662	324
0x58v50	0	11115	8663	325
0x58v50	0	11115	8664	325
0x58v50	0	11115	8665	325
0x58v50	0	11115	8666	304
0x58v50	0	11115	8667	304
0x58v50	0	11115	8668	288
0x58v50	0	11115	8669	288
0x58v50	0	11115	8670	288
0x58v50	0	11115	8671	288
0x58v50	0	11115	8672	288
0x58v50	0	11115	8673	288
0x58v50	0	11115	8674	288
0x58v50	0	11115	8675	303
0x58v50	0	11115	8676	303
0x58v50	0	11115	8677	303
0x58v50	0	11115	8678	303
0x58v50	0	11115	8679	301
0x58v50	0	11115	8680	288
0x58v50	0	11115	8681	288
0x58v50	0	11115	8682	270
0x58v50	0	11115	8683	288
0x58v50	0	11115	8684	288
0x58v50	0	11115	8685	299
0x58v50	0	11115	8686	299
0x58v50	0	11115	8687	299
0x58v50	0	11115	8688	306
0x58v50	0	11115	8689	306
0x58v50	0	11115	8690	306
0x58v50	0	11115	8691	306
0x58v50	0	11115	8692	306
0x58v50	0	11115	8693	294
0x58v50	0	11115	8694	264
0x58v50	0	11115	8695	256
0x58v50	0	11115	8696	249
0x58v50	0	11115	8697	245
0x58v50	0	11115	8698	245
0x58v50	0	11115	8699	245
0x58v50	0	11115	8700	245
0x58v50	0	11115	8701	245
0x58v50	0	11115	8702	245
0x58v50	0	11115	8703	235
0x58v50	0	11115	8704	225
0x58v50	0	11115	8705	220
0x58v50	0	11115	8706	229
0x58v50	0	11115	8707	225
0x58v50	0	11115	8708	225
0x58v50	0	11115	8709	262
0x58v50	0	11115	8710	262
0x58v50	0	11115	8711	270
0x58v50	0	11115	8712	246
0x58v50	0	11115	8713	259
0x58v50	0	11115	8714	298
0x58v50	0	11115	8715	298
0x58v50	0	11115	8716	298
0x58v50	0	11115	8717	298
0x58v50	0	11115	8718	288
0x58v50	0	11115	8719	288
0x58v50	0	11115	8720	288
0x58v50	0	11115	8721	288
0x58v50	0	11115	8722	299
0x58v50	0	11115	8723	299
0x58v50	0	11115	8724	304
0x58v50	0	11115	8725	304
0x58v50	0	11115	8726	304
0x58v50	0	11115	8727	284
0x58v50	0	11115	8728	275
0x58v50	0	11115	8729	275
0x58v50	0	11115	8730	275
0x58v50	0	11115	8731	266
0x58v50	0	11115	8732	266
0x58v50	0	11115	8733	266
0x58v50	0	11115	8734	265
0x58v50	0	11115	8735	265
0x58v50	0	11115	8736	265
0x58v50	0	11115	8737	277
0x58v50	0	11115	8738	277
0x58v50	0	11115	8739	277
0x58v50	0	11115	8740	282
0x58v50	0	11115	8741	288
0x58v50	0	11115	8742	299
0x58v50	0	11115	8743	299
0x58v50	0	11115	8744	299
0x58v50	0	11115	8745	320
0x58v50	0	11115	8746	335
0x58v50	0	11115	8747	350
0x58v50	0	11115	8748	350
0x58v50	0	11115	8749	364
0x58v50	0	11115	8750	351
0x58v50	0	11115	8751	354
0x58v50	0	11115	8752	361
0x58v50	0	11115	8753	376
0x58v50	0	11115	8754	376
0x58v50	0	11115	8755	376
0x58v50	0	11115	8756	376
0x58v50	0	11115	8757	385
0x58v50	0	11115	8758	405
0x58v50	0	11115	8759	413
0x58v50	0	11115	8760	405
0x58v50	0	11115	8761	405
0x58v50	0	11115	8762	394
0x58v50	0	11115	8763	394
0x58v50	0	11115	8764	394
0x58v50	0	11115	8765	397
0x58v50	0	11115	8766	397
0x58v50	0	11115	8767	408
0x58v50	0	11115	8768	393
0x58v50	0	11115	8769	393
0x58v50	0	11115	8770	411
0x58v50	0	11115	8771	445
0x58v50	0	11115	8772	456
0x58v50	0	11115	8773	456
0x58v50	0	11115	8774	456
0x58v50	0	11115	8775	456
0x58v50	0	11115	8776	445
0x58v50	0	11115	8777	453
0x58v50	0	11115	8778	453
0x58v50	0	11115	8779	453
0x58v50	0	11115	8780	445
0x58v50	0	11115	8781	443
0x58v50	0	11115	8782	454
0x58v50	0	11115	8783	465
0x58v50	0	11115	8784	465
0x58v50	0	11115	8785	465
0x58v50	0	11115	8786	462
0x58v50	0	11115	8787	462
0x58v50	0	11115	8788	462
0x58v50	0	11115	8789	464
0x58v50	0	11115	8790	488
0x58v50	0	11115	8791	488
0x58v50	0	11115	8792	488
0x58v50	0	11115	8793	489
0x58v50	0	11115	8794	489
0x58v50	0	11115	8795	489
0x58v50	0	11115	8796	489
0x58v50	0	11115	8797	489
0x58v50	0	11115	8798	489
0x58v50	0	11115	8799	493
0x58v50	0	11115	8800	493
0x58v50	0	11115	8801	493
0x58v50	0	11115	8802	480
0x58v50	0	11115	8803	480
0x58v50	0	11115	8804	480
0x58v50	0	11115	8805	499
0x58v50	0	11115	8806	499
0x58v50	0	11115	8807	490
0x58v50	0	11115	8808	526
0x58v50	0	11115	8809	526
0x58v50	0	11115	8810	503
0x58v50	0	11115	8811	503
0x58v50	0	11115	8812	515
0x58v50	0	11115	8813	540
0x58v50	0	11115	8814	527
0x58v50	0	11115	8815	498
0x58v50	0	11115	8816	498
0x58v50	0	11115	8817	498
0x58v50	0	11115	8818	498
0x58v50	0	11115	8819	498
0x58v50	0	11115	8820	510
0x58v50	0	11115	8821	510
0x58v50	0	11115	8822	510
0x58v50	0	11115	8823	513
0x58v50	0	11115	8824	517
0x58v50	0	11115	8825	505
0x58v50	0	11115	8826	525
0x58v50	0	11115	8827	515
0x58v50	0	11115	8828	529
0x58v50	0	11115	8829	529
0x58v50	0	11115	8830	517
0x58v50	0	11115	8831	521
0x58v50	0	11115	8832	521
0x58v50	0	11115	8833	521
0x58v50	0	11115	8834	521
0x58v50	0	11115	8835	526
0x58v50	0	11115	8836	526
0x58v50	0	11115	8837	526
0x58v50	0	11115	8838	526
0x58v50	0	11115	8839	546
0x58v50	0	11115	8840	545
0x58v50	0	11115	8841	540
0x58v50	0	11115	8842	534
0x58v50	0	11115	8843	534
0x58v50	0	11115	8844	534
0x58v50	0	11115	8845	534
0x58v50	0	11115	8846	513
0x58v50	0	11115	8847	498
0x58v50	0	11115	8848	483
0x58v50	0	11115	8849	484
0x58v50	0	11115	8850	470
0x58v50	0	11115	8851	471
0x58v50	0	11115	8852	465
0x58v50	0	11115	8853	480
0x58v50	0	11115	8854	491
0x58v50	0	11115	8855	506
0x58v50	0	11115	8856	506
0x58v50	0	11115	8857	506
0x58v50	0	11115	8858	497
0x58v50	0	11115	8859	489
0x58v50	0	11115	8860	481
0x58v50	0	11115	8861	481
0x58v50	0	11115	8862	481
0x58v50	0	11115	8863	463
0x58v50	0	11115	8864	452
0x58v50	0	11115	8865	452
0x58v50	0	11115	8866	460
0x58v50	0	11115	8867	470
0x58v50	0	11115	8868	457
0x58v50	0	11115	8869	450
0x58v50	0	11115	8870	442
0x58v50	0	11115	8871	447
0x58v50	0	11115	8872	430
0x58v50	0	11115	8873	427
0x58v50	0	11115	8874	418
0x58v50	0	11115	8875	408
0x58v50	0	11115	8876	408
0x58v50	0	11115	8877	408
0x58v50	0	11115	8878	426
0x58v50	0	11115	8879	418
0x58v50	0	11115	8880	418
0x58v50	0	11115	8881	418
0x58v50	0	11115	8882	418
0x58v50	0	11115	8883	435
0x58v50	0	11115	8884	425
0x58v50	0	11115	8885	428
0x58v50	0	11115	8886	435
0x58v50	0	11115	8887	435
0x58v50	0	11115	8888	435
0x58v50	0	11115	8889	435
0x58v50	0	11115	8890	426
0x58v50	0	11115	8891	402
0x58v50	0	11115	8892	402
0x58v50	0	11115	8893	402
0x58v50	0	11115	8894	415
0x58v50	0	11115	8895	415
0x58v50	0	11115	8896	438
0x58v50	0	11115	8897	446
0x58v50	0	11115	8898	482
0x58v50	0	11115	8899	482
0x58v50	0	11115	8900	478
0x58v50	0	11115	8901	478
0x58v50	0	11115	8902	492
0x58v50	0	11115	8903	492
0x58v50	0	11115	8904	492
0x58v50	0	11115	8905	472
0x58v50	0	11115	8906	445
0x58v50	0	11115	8907	445
0x58v50	0	11115	8908	435
0x58v50	0	11115	8909	399
0x58v50	0	11115	8910	399
0x58v50	0	11115	8911	399
0x58v50	0	11115	8912	399
0x58v50	0	11115	8913	399
0x58v50	0	11115	8914	405
0x58v50	0	11115	8915	405
0x58v50	0	11115	8916	390
0x58v50	0	11115	8917	392
0x58v50	0	11115	8918	392
0x58v50	0	11115	8919	372
0x58v50	0	11115	8920	372
0x58v50	0	11115	8921	367
0x58v50	0	11115	8922	367
0x58v50	0	11115	8923	367
0x58v50	0	11115	8924	367
0x58v50	0	11115	8925	367
0x58v50	0	11115	8926	367
0x58v50	0	11115	8927	367
0x58v50	0	11115	8928	371
0x58v50	0	11115	8929	371
0x58v50	0	11115	8930	399
0x58v50	0	11115	8931	399
0x58v50	0	11115	8932	375
0x58v50	0	11115	8933	375
0x58v50	0	11115	8934	375
0x58v50	0	11115	8935	375
0x58v50	0	11115	8936	359
0x58v50	0	11115	8937	379
0x58v50	0	11115	8938	379
0x58v50	0	11115	8939	379
0x58v50	0	11115	8940	379
0x58v50	0	11115	8941	383
0x58v50	0	11115	8942	383
0x58v50	0	11115	8943	383
0x58v50	0	11115	8944	383
0x58v50	0	11115	8945	385
0x58v50	0	11115	8946	369
0x58v50	0	11115	8947	369
0x58v50	0	11115	8948	354
0x58v50	0	11115	8949	354
0x58v50	0	11115	8950	353
0x58v50	0	11115	8951	353
0x58v50	0	11115	8952	333
0x58v50	0	11115	8953	353
0x58v50	0	11115	8954	369
0x58v50	0	11115	8955	344
0x58v50	0	11115	8956	343
0x58v50	0	11115	8957	343
0x58v50	0	11115	8958	343
0x58v50	0	11115	8959	332
0x58v50	0	11115	8960	332
0x58v50	0	11115	8961	332
0x58v50	0	11115	8962	332
0x58v50	0	11115	8963	332
0x58v50	0	11115	8964	327
0x58v50	0	11115	8965	321
0x58v50	0	11115	8966	308
0x58v50	0	11115	8967	308
0x58v50	0	11115	8968	308
0x58v50	0	11115	8969	308
0x58v50	0	11115	8970	308
0x58v50	0	11115	8971	302
0x58v50	0	11115	8972	302
0x58v50	0	11115	8973	302
0x58v50	0	11115	8974	302
0x58v50	0	11115	8975	304
0x58v50	0	11115	8976	287
0x58v50	0	11115	8977	287
0x58v50	0	11115	8978	308
0x58v50	0	11115	8979	301
0x58v50	0	11115	8980	301
0x58v50	0	11115	8981	301
0x58v50	0	11115	8982	301
0x58v50	0	11115	8983	301
0x58v50	0	11115	8984	323
0x58v50	0	11115	8985	323
0x58v50	0	11115	8986	323
0x58v50	0	11115	8987	310
0x58v50	0	11115	8988	310
0x58v50	0	11115	8989	287
0x58v50	0	11115	8990	279
0x58v50	0	11115	8991	268
0x58v50	0	11115	8992	268
0x58v50	0	11115	8993	292
0x58v50	0	11115	8994	292
0x58v50	0	11115	8995	278
0x58v50	0	11115	8996	278
0x58v50	0	11115	8997	278
0x58v50	0	11115	8998	288
0x58v50	0	11115	8999	263
0x58v50	0	11115	9000	263
0x58v50	0	11115	9001	263
0x58v50	0	11115	9002	263
0x58v50	0	11115	9003	282
0x58v50	0	11115	9004	293
0x58v50	0	11115	9005	293
0x58v50	0	11115	9006	293
0x58v50	0	11115	9007	270
0x58v50	0	11115	9008	270
0x58v50	0	11115	9009	279
0x58v50	0	11115	9010	273
0x58v50	0	11115	9011	273
0x58v50	0	11115	9012	273
0x58v50	0	11115	9013	273
0x58v50	0	11115	9014	260
0x58v50	0	11115	9015	260
0x58v50	0	11115	9016	260
0x58v50	0	11115	9017	260
0x58v50	0	11115	9018	260
0x58v50	0	11115	9019	267
0x58v50	0	11115	9020	267
0x58v50	0	11115	9021	263
0x58v50	0	11115	9022	263
0x58v50	0	11115	9023	242
0x58v50	0	11115	9024	242
0x58v50	0	11115	9025	243
0x58v50	0	11115	9026	243
0x58v50	0	11115	9027	243
0x58v50	0	11115	9028	243
0x58v50	0	11115	9029	256
0x58v50	0	11115	9030	236
0x58v50	0	11115	9031	232
0x58v50	0	11115	9032	232
0x58v50	0	11115	9033	237
0x58v50	0	11115	9034	246
0x58v50	0	11115	9035	246
0x58v50	0	11115	9036	246
0x58v50	0	11115	9037	271
0x58v50	0	11115	9038	260
0x58v50	0	11115	9039	254
0x58v50	0	11115	9040	254
0x58v50	0	11115	9041	254
0x58v50	0	11115	9042	254
0x58v50	0	11115	9043	254
0x58v50	0	11115	9044	254
0x58v50	0	11115	9045	257
0x58v50	0	11115	9046	264
0x58v50	0	11115	9047	255
0x58v50	0	11115	9048	255
0x58v50	0	11115	9049	255
0x58v50	0	11115	9050	255
0x58v50	0	11115	9051	255
0x58v50	0	11115	9052	255
0x58v50	0	11115	9053	271
0x58v50	0	11115	9054	262
0x58v50	0	11115	9055	255
0x58v50	0	11115	9056	255
0x58v50	0	11115	9057	255
0x58v50	0	11115	9058	267
0x58v50	0	11115	9059	267
0x58v50	0	11115	9060	267
0x58v50	0	11115	9061	270
0x58v50	0	11115	9062	270
0x58v50	0	11115	9063	280
0x58v50	0	11115	9064	293
0x58v50	0	11115	9065	293
0x58v50	0	11115	9066	293
0x58v50	0	11115	9067	293
0x58v50	0	11115	9068	291
0x58v50	0	11115	9069	291
0x58v50	0	11115	9070	291
0x58v50	0	11115	9071	266
0x58v50	0	11115	9072	255
0x58v50	0	11115	9073	255
0x58v50	0	11115	9074	255
0x58v50	0	11115	9075	255
0x58v50	0	11115	9076	255
0x58v50	0	11115	9077	233
0x58v50	0	11115	9078	233
0x58v50	0	11115	9079	233
0x58v50	0	11115	9080	233
0x58v50	0	11115	9081	233
0x58v50	0	11115	9082	233
0x58v50	0	11115	9083	233
0x58v50	0	11115	9084	233
0x58v50	0	11115	9085	233
0x58v50	0	11115	9086	209
0x58v50	0	11115	9087	209
0x58v50	0	11115	9088	209
0x58v50	0	11115	9089	209
0x58v50	0	11115	9090	209
0x58v50	0	11115	9091	209
0x58v50	0	11115	9092	209
0x58v50	0	11115	9093	209
0x58v50	0	11115	9094	209
0x58v50	0	11115	9095	209
0x58v50	0	11115	9096	209
0x58v50	0	11115	9097	209
0x58v50	0	11115	9098	209
0x58v50	0	11115	9099	208
0x58v50	0	11115	9100	208
0x58v50	0	11115	9101	208
0x58v50	0	11115	9102	199
0x58v50	0	11115	9103	219
0x58v50	0	11115	9104	192
0x58v50	0	11115	9105	191
0x58v50	0	11115	9106	191
0x58v50	0	11115	9107	191
0x58v50	0	11115	9108	191
0x58v50	0	11115	9109	191
0x58v50	0	11115	9110	191
0x58v50	0	11115	9111	191
0x58v50	0	11115	9112	184
0x58v50	0	11115	9113	184
0x58v50	0	11115	9114	199
0x58v50	0	11115	9115	199
0x58v50	0	11115	9116	199
0x58v50	0	11115	9117	199
0x58v50	0	11115	9118	198
0x58v50	0	11115	9119	198
0x58v50	0	11115	9120	198
0x58v50	0	11115	9121	198
0x58v50	0	11115	9122	198
0x58v50	0	11115	9123	198
0x58v50	0	11115	9124	191
0x58v50	0	11115	9125	198
0x58v50	0	11115	9126	198
0x58v50	0	11115	9127	189
0x58v50	0	11115	9128	189
0x58v50	0	11115	9129	189
0x58v50	0	11115	9130	151
0x58v50	0	11115	9131	151
0x58v50	0	11115	9132	161
0x58v50	0	11115	9133	161
0x58v50	0	11115	9134	156
0x58v50	0	11115	9135	156
0x58v50	0	11115	9136	156
0x58v50	0	11115	9137	156
0x58v50	0	11115	9138	153
0x58v50	0	11115	9139	135
0x58v50	0	11115	9140	135
0x58v50	0	11115	9141	135
0x58v50	0	11115	9142	135
0x58v50	0	11115	9143	135
0x58v50	0	11115	9144	147
0x58v50	0	11115	9145	147
0x58v50	0	11115	9146	131
0x58v50	0	11115	9147	131
0x58v50	0	11115	9148	131
0x58v50	0	11115	9149	131
0x58v50	0	11115	9150	143
0x58v50	0	11115	9151	143
0x58v50	0	11115	9152	143
0x58v50	0	11115	9153	143
0x58v50	0	11115	9154	143
0x58v50	0	11115	9155	147
0x58v50	0	11115	9156	147
0x58v50	0	11115	9157	147
0x58v50	0	11115	9158	147
0x58v50	0	11115	9159	135
0x58v50	0	11115	9160	135
0x58v50	0	11115	9161	135
0x58v50	0	11115	9162	122
0x58v50	0	11115	9163	122
0x58v50	0	11115	9164	112
0x58v50	0	11115	9165	99
0x58v50	0	11115	9166	99
0x58v50	0	11115	9167	99
0x58v50	0	11115	9168	99
0x58v50	0	11115	9169	99
0x58v50	0	11115	9170	99
0x58v50	0	11115	9171	99
0x58v50	0	11115	9172	99
0x58v50	0	11115	9173	99
0x58v50	0	11115	9174	99
0x58v50	0	11115	9175	99
0x58v50	0	11115	9176	99
0x58v50	0	11115	9177	99
0x58v50	0	11115	9178	99
0x58v50	0	11115	9179	99
0x58v50	0	11115	9180	99
0x58v50	0	11115	9181	99
0x58v50	0	11115	9182	110
0x58v50	0	11115	9183	110
0x58v50	0	11115	9184	123
0x58v50	0	11115	9185	123
0x58v50	0	11115	9186	146
0x58v50	0	11115	9187	146
0x58v50	0	11115	9188	146
0x58v50	0	11115	9189	146
0x58v50	0	11115	9190	146
0x58v50	0	11115	9191	146
0x58v50	0	11115	9192	137
0x58v50	0	11115	9193	142
0x58v50	0	11115	9194	142
0x58v50	0	11115	9195	142
0x58v50	0	11115	9196	141
0x58v50	0	11115	9197	141
0x58v50	0	11115	9198	131
0x58v50	0	11115	9199	143
0x58v50	0	11115	9200	143
0x58v50	0	11115	9201	143
0x58v50	0	11115	9202	174
0x58v50	0	11115	9203	174
0x58v50	0	11115	9204	174
0x58v50	0	11115	9205	174
0x58v50	0	11115	9206	174
0x58v50	0	11115	9207	174
0x58v50	0	11115	9208	174
0x58v50	0	11115	9209	174
0x58v50	0	11115	9210	174
0x58v50	0	11115	9211	174
0x58v50	0	11115	9212	174
0x58v50	0	11115	9213	174
0x58v50	0	11115	9214	174
0x58v50	0	11115	9215	159
0x58v50	0	11115	9216	159
0x58v50	0	11115	9217	172
0x58v50	0	11115	9218	165
0x58v50	0	11115	9219	165
0x58v50	0	11115	9220	165
0x58v50	0	11115	9221	171
0x58v50	0	11115	9222	171
0x58v50	0	11115	9223	171
0x58v50	0	11115	9224	171
0x58v50	0	11115	9225	161
0x58v50	0	11115	9226	170
0x58v50	0	11115	9227	170
0x58v50	0	11115	9228	170
0x58v50	0	11115	9229	170
0x58v50	0	11115	9230	203
0x58v50	0	11115	9231	224
0x58v50	0	11115	9232	224
0x58v50	0	11115	9233	224
0x58v50	0	11115	9234	224
0x58v50	0	11115	9235	250
0x58v50	0	11115	9236	264
0x58v50	0	11115	9237	264
0x58v50	0	11115	9238	264
0x58v50	0	11115	9239	264
0x58v50	0	11115	9240	264
0x58v50	0	11115	9241	264
0x58v50	0	11115	9242	264
0x58v50	0	11115	9243	264
0x58v50	0	11115	9244	264
0x58v50	0	11115	9245	252
0x58v50	0	11115	9246	252
0x58v50	0	11115	9247	252
0x58v50	0	11115	9248	248
0x58v50	0	11115	9249	248
0x58v50	0	11115	9250	248
0x58v50	0	11115	9251	236
0x58v50	0	11115	9252	236
0x58v50	0	11115	9253	236
0x58v50	0	11115	9254	236
0x58v50	0	11115	9255	236
0x58v50	0	11115	9256	236
0x58v50	0	11115	9257	236
0x58v50	0	11115	9258	236
0x58v50	0	11115	9259	236
0x58v50	0	11115	9260	236
0x58v50	0	11115	9261	236
0x58v50	0	11115	9262	236
0x58v50	0	11115	9263	236
0x58v50	0	11115	9264	236
0x58v50	0	11115	9265	236
0x58v50	0	11115	9266	236
0x58v50	0	11115	9267	236
0x58v50	0	11115	9268	248
0x58v50	0	11115	9269	248
0x58v50	0	11115	9270	248
0x58v50	0	11115	9271	279
0x58v50	0	11115	9272	385
0x58v50	0	11115	9273	459
0x58v50	0	11115	9274	507
0x58v50	0	11115	9275	664
0x58v50	0	11115	9276	713
0x58v50	0	11115	9277	719
0x58v50	0	11115	9278	723
0x58v50	0	11115	9279	715
0x58v50	0	11115	9280	715
0x58v50	0	11115	9281	718
0x58v50	0	11115	9282	718
0x58v50	0	11115	9283	733
