0x58v50	0	11115	8219	59.6170600716
0x58v50	0	11115	8220	59.6170600716
0x58v50	0	11115	8221	59.6170600716
0x58v50	0	11115	8222	59.6170600716
0x58v50	0	11115	8223	60.0810060644
0x58v50	0	11115	8224	60.0810060644
0x58v50	0	11115	8225	60.5449520572
0x58v50	0	11115	8226	61.2408710463
0x58v50	0	11115	8227	61.2408710463
0x58v50	0	11115	8228	63.3286280138
0x58v50	0	11115	8229	63.7925740066
0x58v50	0	11115	8230	68.6640069307
0x58v50	0	11115	8231	67.5041419488
0x58v50	0	11115	8232	70.0558449091
0x58v50	0	11115	8233	70.0558449091
0x58v50	0	11115	8234	70.2878179055
0x58v50	0	11115	8235	67.2721689524
0x58v50	0	11115	8236	69.1279529235
0x58v50	0	11115	8237	69.1279529235
0x58v50	0	11115	8238	69.1279529235
0x58v50	0	11115	8239	68.8959799271
0x58v50	0	11115	8240	68.8959799271
0x58v50	0	11115	8241	65.6483579777
0x58v50	0	11115	8242	65.6483579777
0x58v50	0	11115	8243	70.0558449091
0x58v50	0	11115	8244	74.2313588441
0x58v50	0	11115	8245	70.7517638982
0x58v50	0	11115	8246	72.375574873
0x58v50	0	11115	8247	72.375574873
0x58v50	0	11115	8248	72.375574873
0x58v50	0	11115	8249	72.375574873
0x58v50	0	11115	8250	74.6953048368
0x58v50	0	11115	8251	74.6953048368
0x58v50	0	11115	8252	74.6953048368
0x58v50	0	11115	8253	72.1436018766
0x58v50	0	11115	8254	73.9993858477
0x58v50	0	11115	8255	73.9993858477
0x58v50	0	11115	8256	79.1027917682
0x58v50	0	11115	8257	80.4946297465
0x58v50	0	11115	8258	83.0463327068
0x58v50	0	11115	8259	82.8143597104
0x58v50	0	11115	8260	95.3409015153
0x58v50	0	11115	8261	93.949063537
0x58v50	0	11115	8262	93.949063537
0x58v50	0	11115	8263	93.949063537
0x58v50	0	11115	8264	96.2687935009
0x58v50	0	11115	8265	99.9803614431
0x58v50	0	11115	8266	102.7640374
0x58v50	0	11115	8267	102.7640374
0x58v50	0	11115	8268	102.7640374
0x58v50	0	11115	8269	108.099416317
0x58v50	0	11115	8270	108.099416317
0x58v50	0	11115	8271	108.099416317
0x58v50	0	11115	8272	108.099416317
0x58v50	0	11115	8273	108.099416317
0x58v50	0	11115	8274	108.099416317
0x58v50	0	11115	8275	108.099416317
0x58v50	0	11115	8276	108.099416317
0x58v50	0	11115	8277	109.259281299
0x58v50	0	11115	8278	113.66676823
0x58v50	0	11115	8279	109.723227291
0x58v50	0	11115	8280	109.027308302
0x58v50	0	11115	8281	109.027308302
0x58v50	0	11115	8282	109.027308302
0x58v50	0	11115	8283	109.027308302
0x58v50	0	11115	8284	113.202822237
0x58v50	0	11115	8285	116.21847119
0x58v50	0	11115	8286	119.002147147
0x58v50	0	11115	8287	119.002147147
0x58v50	0	11115	8288	120.857931118
0x58v50	0	11115	8289	122.481742093
0x58v50	0	11115	8290	125.961337039
0x58v50	0	11115	8291	127.353175017
0x58v50	0	11115	8292	127.353175017
0x58v50	0	11115	8293	133.616445919
0x58v50	0	11115	8294	138.255905847
0x58v50	0	11115	8295	141.967473789
0x58v50	0	11115	8296	139.183797833
0x58v50	0	11115	8297	144.287203753
0x58v50	0	11115	8298	138.487878843
0x58v50	0	11115	8299	134.776310901
0x58v50	0	11115	8300	134.776310901
0x58v50	0	11115	8301	135.704202887
0x58v50	0	11115	8302	132.92052693
0x58v50	0	11115	8303	129.672904981
0x58v50	0	11115	8304	127.81712101
0x58v50	0	11115	8305	127.81712101
0x58v50	0	11115	8306	124.801472057
0x58v50	0	11115	8307	119.234120143
0x58v50	0	11115	8308	119.234120143
0x58v50	0	11115	8309	119.234120143
0x58v50	0	11115	8310	119.234120143
0x58v50	0	11115	8311	119.234120143
0x58v50	0	11115	8312	119.234120143
0x58v50	0	11115	8313	119.234120143
0x58v50	0	11115	8314	119.234120143
0x58v50	0	11115	8315	119.234120143
0x58v50	0	11115	8316	119.234120143
0x58v50	0	11115	8317	122.713715089
0x58v50	0	11115	8318	125.033445053
0x58v50	0	11115	8319	131.992634945
0x58v50	0	11115	8320	131.992634945
0x58v50	0	11115	8321	130.600796966
0x58v50	0	11115	8322	130.600796966
0x58v50	0	11115	8323	126.425283031
0x58v50	0	11115	8324	124.105553067
0x58v50	0	11115	8325	123.409634078
0x58v50	0	11115	8326	127.353175017
0x58v50	0	11115	8327	127.353175017
0x58v50	0	11115	8328	127.12120202
0x58v50	0	11115	8329	126.425283031
0x58v50	0	11115	8330	126.425283031
0x58v50	0	11115	8331	126.425283031
0x58v50	0	11115	8332	123.409634078
0x58v50	0	11115	8333	126.193310035
0x58v50	0	11115	8334	126.193310035
0x58v50	0	11115	8335	126.193310035
0x58v50	0	11115	8336	126.193310035
0x58v50	0	11115	8337	122.713715089
0x58v50	0	11115	8338	122.713715089
0x58v50	0	11115	8339	122.713715089
0x58v50	0	11115	8340	123.177661082
0x58v50	0	11115	8341	123.177661082
0x58v50	0	11115	8342	127.81712101
0x58v50	0	11115	8343	125.497391046
0x58v50	0	11115	8344	124.105553067
0x58v50	0	11115	8345	124.105553067
0x58v50	0	11115	8346	130.36882397
0x58v50	0	11115	8347	126.889229024
0x58v50	0	11115	8348	126.889229024
0x58v50	0	11115	8349	123.409634078
0x58v50	0	11115	8350	122.0177961
0x58v50	0	11115	8351	119.46609314
0x58v50	0	11115	8352	121.321877111
0x58v50	0	11115	8353	109.027308302
0x58v50	0	11115	8354	109.027308302
0x58v50	0	11115	8355	109.027308302
0x58v50	0	11115	8356	109.027308302
0x58v50	0	11115	8357	110.651119277
0x58v50	0	11115	8358	107.171524331
0x58v50	0	11115	8359	107.171524331
0x58v50	0	11115	8360	107.171524331
0x58v50	0	11115	8361	107.171524331
0x58v50	0	11115	8362	108.795335306
0x58v50	0	11115	8363	111.810984259
0x58v50	0	11115	8364	115.522552201
0x58v50	0	11115	8365	115.522552201
0x58v50	0	11115	8366	117.610309169
0x58v50	0	11115	8367	117.610309169
0x58v50	0	11115	8368	128.281067002
0x58v50	0	11115	8369	128.745012995
0x58v50	0	11115	8370	126.657256028
0x58v50	0	11115	8371	128.976985992
0x58v50	0	11115	8372	132.92052693
0x58v50	0	11115	8373	134.776310901
0x58v50	0	11115	8374	134.776310901
0x58v50	0	11115	8375	135.704202887
0x58v50	0	11115	8376	135.008283898
0x58v50	0	11115	8377	130.832769963
0x58v50	0	11115	8378	127.81712101
0x58v50	0	11115	8379	123.409634078
0x58v50	0	11115	8380	125.961337039
0x58v50	0	11115	8381	124.105553067
0x58v50	0	11115	8382	124.105553067
0x58v50	0	11115	8383	127.81712101
0x58v50	0	11115	8384	133.848418916
0x58v50	0	11115	8385	133.848418916
0x58v50	0	11115	8386	133.848418916
0x58v50	0	11115	8387	133.848418916
0x58v50	0	11115	8388	130.36882397
0x58v50	0	11115	8389	128.976985992
0x58v50	0	11115	8390	124.105553067
0x58v50	0	11115	8391	120.625958122
0x58v50	0	11115	8392	120.625958122
0x58v50	0	11115	8393	120.162012129
0x58v50	0	11115	8394	112.970849241
0x58v50	0	11115	8395	108.331389313
0x58v50	0	11115	8396	108.795335306
0x58v50	0	11115	8397	107.86744332
0x58v50	0	11115	8398	106.011659349
0x58v50	0	11115	8399	110.419146281
0x58v50	0	11115	8400	110.419146281
0x58v50	0	11115	8401	110.419146281
0x58v50	0	11115	8402	110.419146281
0x58v50	0	11115	8403	110.419146281
0x58v50	0	11115	8404	110.419146281
0x58v50	0	11115	8405	113.898741226
0x58v50	0	11115	8406	113.898741226
0x58v50	0	11115	8407	113.898741226
0x58v50	0	11115	8408	111.579011262
0x58v50	0	11115	8409	111.579011262
0x58v50	0	11115	8410	108.099416317
0x58v50	0	11115	8411	108.099416317
0x58v50	0	11115	8412	106.939551335
0x58v50	0	11115	8413	106.939551335
0x58v50	0	11115	8414	110.187173284
0x58v50	0	11115	8415	110.187173284
0x58v50	0	11115	8416	110.187173284
0x58v50	0	11115	8417	110.187173284
0x58v50	0	11115	8418	110.187173284
0x58v50	0	11115	8419	110.187173284
0x58v50	0	11115	8420	109.259281299
0x58v50	0	11115	8421	109.259281299
0x58v50	0	11115	8422	109.259281299
0x58v50	0	11115	8423	109.259281299
0x58v50	0	11115	8424	108.563362309
0x58v50	0	11115	8425	108.563362309
0x58v50	0	11115	8426	108.099416317
0x58v50	0	11115	8427	104.155875378
0x58v50	0	11115	8428	104.155875378
0x58v50	0	11115	8429	104.155875378
0x58v50	0	11115	8430	104.155875378
0x58v50	0	11115	8431	104.155875378
0x58v50	0	11115	8432	104.155875378
0x58v50	0	11115	8433	104.619821371
0x58v50	0	11115	8434	101.836145414
0x58v50	0	11115	8435	99.5164154503
0x58v50	0	11115	8436	99.5164154503
0x58v50	0	11115	8437	96.5007664973
0x58v50	0	11115	8438	98.3565504684
0x58v50	0	11115	8439	98.3565504684
0x58v50	0	11115	8440	98.3565504684
0x58v50	0	11115	8441	98.3565504684
0x58v50	0	11115	8442	98.3565504684
0x58v50	0	11115	8443	96.0368205045
0x58v50	0	11115	8444	96.0368205045
0x58v50	0	11115	8445	96.0368205045
0x58v50	0	11115	8446	96.0368205045
0x58v50	0	11115	8447	89.773549602
0x58v50	0	11115	8448	93.7170905406
0x58v50	0	11115	8449	93.7170905406
0x58v50	0	11115	8450	87.9177656309
0x58v50	0	11115	8451	87.9177656309
0x58v50	0	11115	8452	89.773549602
0x58v50	0	11115	8453	87.9177656309
0x58v50	0	11115	8454	87.6857926345
0x58v50	0	11115	8455	87.6857926345
0x58v50	0	11115	8456	84.6701436815
0x58v50	0	11115	8457	80.9585757393
0x58v50	0	11115	8458	90.7014415876
0x58v50	0	11115	8459	90.7014415876
0x58v50	0	11115	8460	89.773549602
0x58v50	0	11115	8461	86.757900649
0x58v50	0	11115	8462	86.757900649
0x58v50	0	11115	8463	79.566737761
0x58v50	0	11115	8464	79.566737761
0x58v50	0	11115	8465	79.566737761
0x58v50	0	11115	8466	77.7109537899
0x58v50	0	11115	8467	75.391223826
0x58v50	0	11115	8468	75.391223826
0x58v50	0	11115	8469	75.391223826
0x58v50	0	11115	8470	74.9272778332
0x58v50	0	11115	8471	73.7674128513
0x58v50	0	11115	8472	68.8959799271
0x58v50	0	11115	8473	64.7204659922
0x58v50	0	11115	8474	64.7204659922
0x58v50	0	11115	8475	64.7204659922
0x58v50	0	11115	8476	64.2565199994
0x58v50	0	11115	8477	73.0714938621
0x58v50	0	11115	8478	73.0714938621
0x58v50	0	11115	8479	73.0714938621
0x58v50	0	11115	8480	73.5354398549
0x58v50	0	11115	8481	70.9837368946
0x58v50	0	11115	8482	70.9837368946
0x58v50	0	11115	8483	74.6953048368
0x58v50	0	11115	8484	70.9837368946
0x58v50	0	11115	8485	66.5762499633
0x58v50	0	11115	8486	66.3442769669
0x58v50	0	11115	8487	66.3442769669
0x58v50	0	11115	8488	66.3442769669
0x58v50	0	11115	8489	67.9680879416
0x58v50	0	11115	8490	67.9680879416
0x58v50	0	11115	8491	67.9680879416
0x58v50	0	11115	8492	63.5606010102
0x58v50	0	11115	8493	63.5606010102
0x58v50	0	11115	8494	63.5606010102
0x58v50	0	11115	8495	63.7925740066
0x58v50	0	11115	8496	70.9837368946
0x58v50	0	11115	8497	70.9837368946
0x58v50	0	11115	8498	72.1436018766
0x58v50	0	11115	8499	72.1436018766
0x58v50	0	11115	8500	74.6953048368
0x58v50	0	11115	8501	74.6953048368
0x58v50	0	11115	8502	74.6953048368
0x58v50	0	11115	8503	74.6953048368
0x58v50	0	11115	8504	72.375574873
0x58v50	0	11115	8505	69.3599259199
0x58v50	0	11115	8506	67.040195956
0x58v50	0	11115	8507	67.040195956
0x58v50	0	11115	8508	67.040195956
0x58v50	0	11115	8509	71.215709891
0x58v50	0	11115	8510	71.215709891
0x58v50	0	11115	8511	71.215709891
0x58v50	0	11115	8512	69.3599259199
0x58v50	0	11115	8513	69.3599259199
0x58v50	0	11115	8514	69.3599259199
0x58v50	0	11115	8515	66.1123039705
0x58v50	0	11115	8516	66.1123039705
0x58v50	0	11115	8517	66.1123039705
0x58v50	0	11115	8518	66.1123039705
0x58v50	0	11115	8519	64.9524389885
0x58v50	0	11115	8520	64.9524389885
0x58v50	0	11115	8521	64.9524389885
0x58v50	0	11115	8522	64.9524389885
0x58v50	0	11115	8523	64.9524389885
0x58v50	0	11115	8524	64.9524389885
0x58v50	0	11115	8525	64.9524389885
0x58v50	0	11115	8526	64.4884929958
0x58v50	0	11115	8527	67.9680879416
0x58v50	0	11115	8528	67.9680879416
0x58v50	0	11115	8529	67.9680879416
0x58v50	0	11115	8530	67.9680879416
0x58v50	0	11115	8531	66.3442769669
0x58v50	0	11115	8532	62.4007360283
0x58v50	0	11115	8533	62.4007360283
0x58v50	0	11115	8534	62.4007360283
0x58v50	0	11115	8535	63.3286280138
0x58v50	0	11115	8536	63.3286280138
0x58v50	0	11115	8537	63.3286280138
0x58v50	0	11115	8538	63.3286280138
0x58v50	0	11115	8539	60.7769250536
0x58v50	0	11115	8540	60.7769250536
0x58v50	0	11115	8541	60.7769250536
0x58v50	0	11115	8542	60.7769250536
0x58v50	0	11115	8543	60.3129790608
0x58v50	0	11115	8544	60.3129790608
0x58v50	0	11115	8545	58.9211410825
0x58v50	0	11115	8546	60.5449520572
0x58v50	0	11115	8547	60.5449520572
0x58v50	0	11115	8548	60.5449520572
0x58v50	0	11115	8549	60.5449520572
0x58v50	0	11115	8550	60.5449520572
0x58v50	0	11115	8551	56.3694381222
0x58v50	0	11115	8552	59.849033068
0x58v50	0	11115	8553	57.7612761005
0x58v50	0	11115	8554	53.8177351619
0x58v50	0	11115	8555	54.0497081583
0x58v50	0	11115	8556	57.2973301078
0x58v50	0	11115	8557	57.2973301078
0x58v50	0	11115	8558	57.2973301078
0x58v50	0	11115	8559	51.7299781944
0x58v50	0	11115	8560	51.7299781944
0x58v50	0	11115	8561	52.65787018
0x58v50	0	11115	8562	48.9463022378
0x58v50	0	11115	8563	51.0340592053
0x58v50	0	11115	8564	51.0340592053
0x58v50	0	11115	8565	51.0340592053
0x58v50	0	11115	8566	51.0340592053
0x58v50	0	11115	8567	51.0340592053
0x58v50	0	11115	8568	49.1782752342
0x58v50	0	11115	8569	48.9463022378
0x58v50	0	11115	8570	41.7551393498
0x58v50	0	11115	8571	41.7551393498
0x58v50	0	11115	8572	41.7551393498
0x58v50	0	11115	8573	46.1626262811
0x58v50	0	11115	8574	46.1626262811
0x58v50	0	11115	8575	49.8741942233
0x58v50	0	11115	8576	46.1626262811
0x58v50	0	11115	8577	46.1626262811
0x58v50	0	11115	8578	47.7864372559
0x58v50	0	11115	8579	53.3537891692
0x58v50	0	11115	8580	53.3537891692
0x58v50	0	11115	8581	57.5293031041
0x58v50	0	11115	8582	57.5293031041
0x58v50	0	11115	8583	57.5293031041
0x58v50	0	11115	8584	57.5293031041
0x58v50	0	11115	8585	57.5293031041
0x58v50	0	11115	8586	57.5293031041
0x58v50	0	11115	8587	57.5293031041
0x58v50	0	11115	8588	57.5293031041
0x58v50	0	11115	8589	48.9463022378
0x58v50	0	11115	8590	47.0905182667
0x58v50	0	11115	8591	44.7707883028
0x58v50	0	11115	8592	44.7707883028
0x58v50	0	11115	8593	47.5544642595
0x58v50	0	11115	8594	49.8741942233
0x58v50	0	11115	8595	49.8741942233
0x58v50	0	11115	8596	51.2660322017
0x58v50	0	11115	8597	51.2660322017
0x58v50	0	11115	8598	51.2660322017
0x58v50	0	11115	8599	51.2660322017
0x58v50	0	11115	8600	54.0497081583
0x58v50	0	11115	8601	55.673519133
0x58v50	0	11115	8602	57.9932490969
0x58v50	0	11115	8603	59.6170600716
0x58v50	0	11115	8604	60.7769250536
0x58v50	0	11115	8605	60.7769250536
0x58v50	0	11115	8606	61.7048170391
0x58v50	0	11115	8607	61.7048170391
0x58v50	0	11115	8608	61.7048170391
0x58v50	0	11115	8609	61.7048170391
0x58v50	0	11115	8610	57.5293031041
0x58v50	0	11115	8611	59.849033068
0x58v50	0	11115	8612	59.849033068
0x58v50	0	11115	8613	59.849033068
0x58v50	0	11115	8614	59.849033068
0x58v50	0	11115	8615	59.849033068
0x58v50	0	11115	8616	59.849033068
0x58v50	0	11115	8617	62.1687630319
0x58v50	0	11115	8618	62.1687630319
0x58v50	0	11115	8619	67.7361149452
0x58v50	0	11115	8620	67.7361149452
0x58v50	0	11115	8621	67.7361149452
0x58v50	0	11115	8622	67.7361149452
0x58v50	0	11115	8623	69.3599259199
0x58v50	0	11115	8624	69.3599259199
0x58v50	0	11115	8625	69.3599259199
0x58v50	0	11115	8626	71.4476828874
0x58v50	0	11115	8627	73.5354398549
0x58v50	0	11115	8628	69.1279529235
0x58v50	0	11115	8629	69.1279529235
0x58v50	0	11115	8630	71.215709891
0x58v50	0	11115	8631	71.215709891
0x58v50	0	11115	8632	71.215709891
0x58v50	0	11115	8633	71.215709891
0x58v50	0	11115	8634	73.7674128513
0x58v50	0	11115	8635	73.7674128513
0x58v50	0	11115	8636	73.7674128513
0x58v50	0	11115	8637	73.7674128513
0x58v50	0	11115	8638	73.7674128513
0x58v50	0	11115	8639	72.1436018766
0x58v50	0	11115	8640	72.1436018766
0x58v50	0	11115	8641	74.6953048368
0x58v50	0	11115	8642	74.6953048368
0x58v50	0	11115	8643	74.6953048368
0x58v50	0	11115	8644	74.6953048368
0x58v50	0	11115	8645	71.215709891
0x58v50	0	11115	8646	71.215709891
0x58v50	0	11115	8647	71.215709891
0x58v50	0	11115	8648	71.215709891
0x58v50	0	11115	8649	70.7517638982
0x58v50	0	11115	8650	73.5354398549
0x58v50	0	11115	8651	73.5354398549
0x58v50	0	11115	8652	73.5354398549
0x58v50	0	11115	8653	73.0714938621
0x58v50	0	11115	8654	71.6796558838
0x58v50	0	11115	8655	71.6796558838
0x58v50	0	11115	8656	69.5918989163
0x58v50	0	11115	8657	70.7517638982
0x58v50	0	11115	8658	70.7517638982
0x58v50	0	11115	8659	72.6075478693
0x58v50	0	11115	8660	72.6075478693
0x58v50	0	11115	8661	75.1592508296
0x58v50	0	11115	8662	75.1592508296
0x58v50	0	11115	8663	75.391223826
0x58v50	0	11115	8664	75.391223826
0x58v50	0	11115	8665	75.391223826
0x58v50	0	11115	8666	70.5197909019
0x58v50	0	11115	8667	70.5197909019
0x58v50	0	11115	8668	66.8082229596
0x58v50	0	11115	8669	66.8082229596
0x58v50	0	11115	8670	66.8082229596
0x58v50	0	11115	8671	66.8082229596
0x58v50	0	11115	8672	66.8082229596
0x58v50	0	11115	8673	66.8082229596
0x58v50	0	11115	8674	66.8082229596
0x58v50	0	11115	8675	70.2878179055
0x58v50	0	11115	8676	70.2878179055
0x58v50	0	11115	8677	70.2878179055
0x58v50	0	11115	8678	70.2878179055
0x58v50	0	11115	8679	69.8238719127
0x58v50	0	11115	8680	66.8082229596
0x58v50	0	11115	8681	66.8082229596
0x58v50	0	11115	8682	62.6327090247
0x58v50	0	11115	8683	66.8082229596
0x58v50	0	11115	8684	66.8082229596
0x58v50	0	11115	8685	69.3599259199
0x58v50	0	11115	8686	69.3599259199
0x58v50	0	11115	8687	69.3599259199
0x58v50	0	11115	8688	70.9837368946
0x58v50	0	11115	8689	70.9837368946
0x58v50	0	11115	8690	70.9837368946
0x58v50	0	11115	8691	70.9837368946
0x58v50	0	11115	8692	70.9837368946
0x58v50	0	11115	8693	68.200060938
0x58v50	0	11115	8694	61.2408710463
0x58v50	0	11115	8695	59.3850870752
0x58v50	0	11115	8696	57.7612761005
0x58v50	0	11115	8697	56.833384115
0x58v50	0	11115	8698	56.833384115
0x58v50	0	11115	8699	56.833384115
0x58v50	0	11115	8700	56.833384115
0x58v50	0	11115	8701	56.833384115
0x58v50	0	11115	8702	56.833384115
0x58v50	0	11115	8703	54.5136541511
0x58v50	0	11115	8704	52.1939241872
0x58v50	0	11115	8705	51.0340592053
0x58v50	0	11115	8706	53.1218161728
0x58v50	0	11115	8707	52.1939241872
0x58v50	0	11115	8708	52.1939241872
0x58v50	0	11115	8709	60.7769250536
0x58v50	0	11115	8710	60.7769250536
0x58v50	0	11115	8711	62.6327090247
0x58v50	0	11115	8712	57.0653571114
0x58v50	0	11115	8713	60.0810060644
0x58v50	0	11115	8714	69.1279529235
0x58v50	0	11115	8715	69.1279529235
0x58v50	0	11115	8716	69.1279529235
0x58v50	0	11115	8717	69.1279529235
0x58v50	0	11115	8718	66.8082229596
0x58v50	0	11115	8719	66.8082229596
0x58v50	0	11115	8720	66.8082229596
0x58v50	0	11115	8721	66.8082229596
0x58v50	0	11115	8722	69.3599259199
0x58v50	0	11115	8723	69.3599259199
0x58v50	0	11115	8724	70.5197909019
0x58v50	0	11115	8725	70.5197909019
0x58v50	0	11115	8726	70.5197909019
0x58v50	0	11115	8727	65.8803309741
0x58v50	0	11115	8728	63.7925740066
0x58v50	0	11115	8729	63.7925740066
0x58v50	0	11115	8730	63.7925740066
0x58v50	0	11115	8731	61.7048170391
0x58v50	0	11115	8732	61.7048170391
0x58v50	0	11115	8733	61.7048170391
0x58v50	0	11115	8734	61.4728440427
0x58v50	0	11115	8735	61.4728440427
0x58v50	0	11115	8736	61.4728440427
0x58v50	0	11115	8737	64.2565199994
0x58v50	0	11115	8738	64.2565199994
0x58v50	0	11115	8739	64.2565199994
0x58v50	0	11115	8740	65.4163849813
0x58v50	0	11115	8741	66.8082229596
0x58v50	0	11115	8742	69.3599259199
0x58v50	0	11115	8743	69.3599259199
0x58v50	0	11115	8744	69.3599259199
0x58v50	0	11115	8745	74.2313588441
0x58v50	0	11115	8746	77.7109537899
0x58v50	0	11115	8747	81.1905487357
0x58v50	0	11115	8748	81.1905487357
0x58v50	0	11115	8749	84.4381706851
0x58v50	0	11115	8750	81.4225217321
0x58v50	0	11115	8751	82.1184407212
0x58v50	0	11115	8752	83.7422516959
0x58v50	0	11115	8753	87.2218466418
0x58v50	0	11115	8754	87.2218466418
0x58v50	0	11115	8755	87.2218466418
0x58v50	0	11115	8756	87.2218466418
0x58v50	0	11115	8757	89.3096036093
0x58v50	0	11115	8758	93.949063537
0x58v50	0	11115	8759	95.8048475081
0x58v50	0	11115	8760	93.949063537
0x58v50	0	11115	8761	93.949063537
0x58v50	0	11115	8762	91.3973605767
0x58v50	0	11115	8763	91.3973605767
0x58v50	0	11115	8764	91.3973605767
0x58v50	0	11115	8765	92.0932795659
0x58v50	0	11115	8766	92.0932795659
0x58v50	0	11115	8767	94.6449825262
0x58v50	0	11115	8768	91.1653875804
0x58v50	0	11115	8769	91.1653875804
0x58v50	0	11115	8770	95.3409015153
0x58v50	0	11115	8771	103.227983393
0x58v50	0	11115	8772	105.779686353
0x58v50	0	11115	8773	105.779686353
0x58v50	0	11115	8774	105.779686353
0x58v50	0	11115	8775	105.779686353
0x58v50	0	11115	8776	103.227983393
0x58v50	0	11115	8777	105.083767364
0x58v50	0	11115	8778	105.083767364
0x58v50	0	11115	8779	105.083767364
0x58v50	0	11115	8780	103.227983393
0x58v50	0	11115	8781	102.7640374
0x58v50	0	11115	8782	105.31574036
0x58v50	0	11115	8783	107.86744332
0x58v50	0	11115	8784	107.86744332
0x58v50	0	11115	8785	107.86744332
0x58v50	0	11115	8786	107.171524331
0x58v50	0	11115	8787	107.171524331
0x58v50	0	11115	8788	107.171524331
0x58v50	0	11115	8789	107.635470324
0x58v50	0	11115	8790	113.202822237
0x58v50	0	11115	8791	113.202822237
0x58v50	0	11115	8792	113.202822237
0x58v50	0	11115	8793	113.434795234
0x58v50	0	11115	8794	113.434795234
0x58v50	0	11115	8795	113.434795234
0x58v50	0	11115	8796	113.434795234
0x58v50	0	11115	8797	113.434795234
0x58v50	0	11115	8798	113.434795234
0x58v50	0	11115	8799	114.362687219
0x58v50	0	11115	8800	114.362687219
0x58v50	0	11115	8801	114.362687219
0x58v50	0	11115	8802	111.347038266
0x58v50	0	11115	8803	111.347038266
0x58v50	0	11115	8804	111.347038266
0x58v50	0	11115	8805	115.754525197
0x58v50	0	11115	8806	115.754525197
0x58v50	0	11115	8807	113.66676823
0x58v50	0	11115	8808	122.0177961
0x58v50	0	11115	8809	122.0177961
0x58v50	0	11115	8810	116.682417183
0x58v50	0	11115	8811	116.682417183
0x58v50	0	11115	8812	119.46609314
0x58v50	0	11115	8813	125.265418049
0x58v50	0	11115	8814	122.249769096
0x58v50	0	11115	8815	115.522552201
0x58v50	0	11115	8816	115.522552201
0x58v50	0	11115	8817	115.522552201
0x58v50	0	11115	8818	115.522552201
0x58v50	0	11115	8819	115.522552201
0x58v50	0	11115	8820	118.306228158
0x58v50	0	11115	8821	118.306228158
0x58v50	0	11115	8822	118.306228158
0x58v50	0	11115	8823	119.002147147
0x58v50	0	11115	8824	119.930039132
0x58v50	0	11115	8825	117.146363176
0x58v50	0	11115	8826	121.785823104
0x58v50	0	11115	8827	119.46609314
0x58v50	0	11115	8828	122.713715089
0x58v50	0	11115	8829	122.713715089
0x58v50	0	11115	8830	119.930039132
0x58v50	0	11115	8831	120.857931118
0x58v50	0	11115	8832	120.857931118
0x58v50	0	11115	8833	120.857931118
0x58v50	0	11115	8834	120.857931118
0x58v50	0	11115	8835	122.0177961
0x58v50	0	11115	8836	122.0177961
0x58v50	0	11115	8837	122.0177961
0x58v50	0	11115	8838	122.0177961
0x58v50	0	11115	8839	126.657256028
0x58v50	0	11115	8840	126.425283031
0x58v50	0	11115	8841	125.265418049
0x58v50	0	11115	8842	123.873580071
0x58v50	0	11115	8843	123.873580071
0x58v50	0	11115	8844	123.873580071
0x58v50	0	11115	8845	123.873580071
0x58v50	0	11115	8846	119.002147147
0x58v50	0	11115	8847	115.522552201
0x58v50	0	11115	8848	112.042957255
0x58v50	0	11115	8849	112.274930252
0x58v50	0	11115	8850	109.027308302
0x58v50	0	11115	8851	109.259281299
0x58v50	0	11115	8852	107.86744332
0x58v50	0	11115	8853	111.347038266
0x58v50	0	11115	8854	113.898741226
0x58v50	0	11115	8855	117.378336172
0x58v50	0	11115	8856	117.378336172
0x58v50	0	11115	8857	117.378336172
0x58v50	0	11115	8858	115.290579205
0x58v50	0	11115	8859	113.434795234
0x58v50	0	11115	8860	111.579011262
0x58v50	0	11115	8861	111.579011262
0x58v50	0	11115	8862	111.579011262
0x58v50	0	11115	8863	107.403497327
0x58v50	0	11115	8864	104.851794367
0x58v50	0	11115	8865	104.851794367
0x58v50	0	11115	8866	106.707578338
0x58v50	0	11115	8867	109.027308302
0x58v50	0	11115	8868	106.011659349
0x58v50	0	11115	8869	104.387848374
0x58v50	0	11115	8870	102.532064403
0x58v50	0	11115	8871	103.691929385
0x58v50	0	11115	8872	99.7483884467
0x58v50	0	11115	8873	99.0524694575
0x58v50	0	11115	8874	96.96471249
0x58v50	0	11115	8875	94.6449825262
0x58v50	0	11115	8876	94.6449825262
0x58v50	0	11115	8877	94.6449825262
0x58v50	0	11115	8878	98.8204964611
0x58v50	0	11115	8879	96.96471249
0x58v50	0	11115	8880	96.96471249
0x58v50	0	11115	8881	96.96471249
0x58v50	0	11115	8882	96.96471249
0x58v50	0	11115	8883	100.908253429
0x58v50	0	11115	8884	98.5885234648
0x58v50	0	11115	8885	99.2844424539
0x58v50	0	11115	8886	100.908253429
0x58v50	0	11115	8887	100.908253429
0x58v50	0	11115	8888	100.908253429
0x58v50	0	11115	8889	100.908253429
0x58v50	0	11115	8890	98.8204964611
0x58v50	0	11115	8891	93.2531445478
0x58v50	0	11115	8892	93.2531445478
0x58v50	0	11115	8893	93.2531445478
0x58v50	0	11115	8894	96.2687935009
0x58v50	0	11115	8895	96.2687935009
0x58v50	0	11115	8896	101.604172418
0x58v50	0	11115	8897	103.459956389
0x58v50	0	11115	8898	111.810984259
0x58v50	0	11115	8899	111.810984259
0x58v50	0	11115	8900	110.883092273
