0x58v50	0	11115	8253	15
0x58v50	0	11115	8254	15
0x58v50	0	11115	8255	15
0x58v50	0	11115	8256	15
0x58v50	0	11115	8257	15
0x58v50	0	11115	8258	15
0x58v50	0	11115	8259	15
0x58v50	0	11115	8260	15
0x58v50	0	11115	8261	15
0x58v50	0	11115	8262	15
0x58v50	0	11115	8263	15
0x58v50	0	11115	8264	15
0x58v50	0	11115	8265	15
0x58v50	0	11115	8266	15
0x58v50	0	11115	8267	15
0x58v50	0	11115	8268	15
0x58v50	0	11115	8269	15
0x58v50	0	11115	8270	15
0x58v50	0	11115	8271	15
0x58v50	0	11115	8272	15
0x58v50	0	11115	8273	15
0x58v50	0	11115	8274	15
0x58v50	0	11115	8275	15
0x58v50	0	11115	8276	26
0x58v50	0	11115	8277	26
0x58v50	0	11115	8278	26
0x58v50	0	11115	8279	26
0x58v50	0	11115	8280	26
0x58v50	0	11115	8281	26
0x58v50	0	11115	8282	26
0x58v50	0	11115	8283	26
0x58v50	0	11115	8284	26
0x58v50	0	11115	8285	26
0x58v50	0	11115	8286	26
0x58v50	0	11115	8287	26
0x58v50	0	11115	8288	40
0x58v50	0	11115	8289	40
0x58v50	0	11115	8290	40
0x58v50	0	11115	8291	40
0x58v50	0	11115	8292	40
0x58v50	0	11115	8293	40
0x58v50	0	11115	8294	40
0x58v50	0	11115	8295	40
0x58v50	0	11115	8296	40
0x58v50	0	11115	8297	40
0x58v50	0	11115	8298	40
0x58v50	0	11115	8299	40
0x58v50	0	11115	8300	40
0x58v50	0	11115	8301	40
0x58v50	0	11115	8302	40
0x58v50	0	11115	8303	40
0x58v50	0	11115	8304	40
0x58v50	0	11115	8305	40
0x58v50	0	11115	8306	40
0x58v50	0	11115	8307	40
0x58v50	0	11115	8308	40
0x58v50	0	11115	8309	40
0x58v50	0	11115	8310	40
0x58v50	0	11115	8311	40
0x58v50	0	11115	8312	40
0x58v50	0	11115	8313	40
0x58v50	0	11115	8314	40
0x58v50	0	11115	8315	40
0x58v50	0	11115	8316	40
0x58v50	0	11115	8317	40
0x58v50	0	11115	8318	40
0x58v50	0	11115	8319	40
0x58v50	0	11115	8320	40
0x58v50	0	11115	8321	40
0x58v50	0	11115	8322	40
0x58v50	0	11115	8323	40
0x58v50	0	11115	8324	40
0x58v50	0	11115	8325	40
0x58v50	0	11115	8326	40
0x58v50	0	11115	8327	40
0x58v50	0	11115	8328	40
0x58v50	0	11115	8329	40
0x58v50	0	11115	8330	40
0x58v50	0	11115	8331	40
0x58v50	0	11115	8332	40
0x58v50	0	11115	8333	40
0x58v50	0	11115	8334	40
0x58v50	0	11115	8335	40
0x58v50	0	11115	8336	40
0x58v50	0	11115	8337	40
0x58v50	0	11115	8338	40
0x58v50	0	11115	8339	40
0x58v50	0	11115	8340	40
0x58v50	0	11115	8341	35
0x58v50	0	11115	8342	24
0x58v50	0	11115	8343	24
0x58v50	0	11115	8344	24
0x58v50	0	11115	8345	24
0x58v50	0	11115	8346	24
0x58v50	0	11115	8347	24
0x58v50	0	11115	8348	24
0x58v50	0	11115	8349	24
0x58v50	0	11115	8350	24
0x58v50	0	11115	8351	24
0x58v50	0	11115	8352	24
0x58v50	0	11115	8353	24
0x58v50	0	11115	8354	24
0x58v50	0	11115	8355	24
0x58v50	0	11115	8356	24
0x58v50	0	11115	8357	24
0x58v50	0	11115	8358	24
0x58v50	0	11115	8359	24
0x58v50	0	11115	8360	24
0x58v50	0	11115	8361	24
0x58v50	0	11115	8362	24
0x58v50	0	11115	8363	24
0x58v50	0	11115	8364	24
0x58v50	0	11115	8365	24
0x58v50	0	11115	8366	24
0x58v50	0	11115	8367	24
0x58v50	0	11115	8368	24
0x58v50	0	11115	8369	24
0x58v50	0	11115	8370	24
0x58v50	0	11115	8371	24
0x58v50	0	11115	8372	24
0x58v50	0	11115	8373	24
0x58v50	0	11115	8374	24
0x58v50	0	11115	8375	24
0x58v50	0	11115	8376	24
0x58v50	0	11115	8377	14
0x58v50	0	11115	8378	14
0x58v50	0	11115	8379	14
0x58v50	0	11115	8380	14
0x58v50	0	11115	8381	0
0x58v50	0	11115	8382	0
0x58v50	0	11115	8383	0
0x58v50	0	11115	8384	0
0x58v50	0	11115	8385	0
0x58v50	0	11115	8386	0
0x58v50	0	11115	8387	0
0x58v50	0	11115	8388	0
0x58v50	0	11115	8389	0
0x58v50	0	11115	8390	0
0x58v50	0	11115	8391	0
0x58v50	0	11115	8392	0
0x58v50	0	11115	8393	0
0x58v50	0	11115	8394	0
0x58v50	0	11115	8395	0
0x58v50	0	11115	8396	0
0x58v50	0	11115	8397	0
0x58v50	0	11115	8398	0
0x58v50	0	11115	8399	0
0x58v50	0	11115	8400	0
0x58v50	0	11115	8401	0
0x58v50	0	11115	8402	0
0x58v50	0	11115	8403	0
0x58v50	0	11115	8404	0
0x58v50	0	11115	8405	0
0x58v50	0	11115	8406	0
0x58v50	0	11115	8407	0
0x58v50	0	11115	8408	0
0x58v50	0	11115	8409	0
0x58v50	0	11115	8410	0
0x58v50	0	11115	8411	0
0x58v50	0	11115	8412	0
0x58v50	0	11115	8413	0
0x58v50	0	11115	8414	0
0x58v50	0	11115	8415	0
0x58v50	0	11115	8416	0
0x58v50	0	11115	8417	0
0x58v50	0	11115	8418	0
0x58v50	0	11115	8419	0
0x58v50	0	11115	8420	0
0x58v50	0	11115	8421	0
0x58v50	0	11115	8422	0
0x58v50	0	11115	8423	0
0x58v50	0	11115	8424	0
0x58v50	0	11115	8425	0
0x58v50	0	11115	8426	0
0x58v50	0	11115	8427	0
0x58v50	0	11115	8428	0
0x58v50	0	11115	8429	18
0x58v50	0	11115	8430	18
0x58v50	0	11115	8431	18
0x58v50	0	11115	8432	18
0x58v50	0	11115	8433	18
0x58v50	0	11115	8434	18
0x58v50	0	11115	8435	18
0x58v50	0	11115	8436	18
0x58v50	0	11115	8437	18
0x58v50	0	11115	8438	18
0x58v50	0	11115	8439	18
0x58v50	0	11115	8440	18
0x58v50	0	11115	8441	18
0x58v50	0	11115	8442	18
0x58v50	0	11115	8443	18
0x58v50	0	11115	8444	18
0x58v50	0	11115	8445	18
0x58v50	0	11115	8446	18
0x58v50	0	11115	8447	18
0x58v50	0	11115	8448	18
0x58v50	0	11115	8449	18
0x58v50	0	11115	8450	18
0x58v50	0	11115	8451	18
0x58v50	0	11115	8452	18
0x58v50	0	11115	8453	18
0x58v50	0	11115	8454	18
0x58v50	0	11115	8455	18
0x58v50	0	11115	8456	18
0x58v50	0	11115	8457	18
0x58v50	0	11115	8458	18
0x58v50	0	11115	8459	18
0x58v50	0	11115	8460	18
0x58v50	0	11115	8461	18
0x58v50	0	11115	8462	18
0x58v50	0	11115	8463	18
0x58v50	0	11115	8464	18
0x58v50	0	11115	8465	18
0x58v50	0	11115	8466	18
0x58v50	0	11115	8467	18
0x58v50	0	11115	8468	18
0x58v50	0	11115	8469	18
0x58v50	0	11115	8470	18
0x58v50	0	11115	8471	18
0x58v50	0	11115	8472	18
0x58v50	0	11115	8473	18
0x58v50	0	11115	8474	18
0x58v50	0	11115	8475	18
0x58v50	0	11115	8476	18
0x58v50	0	11115	8477	18
0x58v50	0	11115	8478	18
0x58v50	0	11115	8479	18
0x58v50	0	11115	8480	18
0x58v50	0	11115	8481	18
0x58v50	0	11115	8482	18
0x58v50	0	11115	8483	18
0x58v50	0	11115	8484	18
0x58v50	0	11115	8485	18
0x58v50	0	11115	8486	18
0x58v50	0	11115	8487	18
0x58v50	0	11115	8488	18
0x58v50	0	11115	8489	18
0x58v50	0	11115	8490	18
0x58v50	0	11115	8491	18
0x58v50	0	11115	8492	18
0x58v50	0	11115	8493	18
0x58v50	0	11115	8494	18
0x58v50	0	11115	8495	18
0x58v50	0	11115	8496	18
0x58v50	0	11115	8497	18
0x58v50	0	11115	8498	18
0x58v50	0	11115	8499	18
0x58v50	0	11115	8500	18
0x58v50	0	11115	8501	18
0x58v50	0	11115	8502	18
0x58v50	0	11115	8503	18
0x58v50	0	11115	8504	18
0x58v50	0	11115	8505	28
0x58v50	0	11115	8506	28
0x58v50	0	11115	8507	28
0x58v50	0	11115	8508	28
0x58v50	0	11115	8509	28
0x58v50	0	11115	8510	28
0x58v50	0	11115	8511	28
0x58v50	0	11115	8512	28
0x58v50	0	11115	8513	28
0x58v50	0	11115	8514	28
0x58v50	0	11115	8515	28
0x58v50	0	11115	8516	28
0x58v50	0	11115	8517	28
0x58v50	0	11115	8518	28
0x58v50	0	11115	8519	28
0x58v50	0	11115	8520	28
0x58v50	0	11115	8521	28
0x58v50	0	11115	8522	10
0x58v50	0	11115	8523	10
0x58v50	0	11115	8524	10
0x58v50	0	11115	8525	10
0x58v50	0	11115	8526	10
0x58v50	0	11115	8527	10
0x58v50	0	11115	8528	10
0x58v50	0	11115	8529	10
0x58v50	0	11115	8530	10
0x58v50	0	11115	8531	10
0x58v50	0	11115	8532	10
0x58v50	0	11115	8533	10
0x58v50	0	11115	8534	10
0x58v50	0	11115	8535	10
0x58v50	0	11115	8536	10
0x58v50	0	11115	8537	10
0x58v50	0	11115	8538	10
0x58v50	0	11115	8539	10
0x58v50	0	11115	8540	10
0x58v50	0	11115	8541	10
0x58v50	0	11115	8542	10
0x58v50	0	11115	8543	28
0x58v50	0	11115	8544	28
0x58v50	0	11115	8545	28
0x58v50	0	11115	8546	28
0x58v50	0	11115	8547	28
0x58v50	0	11115	8548	28
0x58v50	0	11115	8549	28
0x58v50	0	11115	8550	28
0x58v50	0	11115	8551	28
0x58v50	0	11115	8552	28
0x58v50	0	11115	8553	28
0x58v50	0	11115	8554	28
0x58v50	0	11115	8555	28
0x58v50	0	11115	8556	28
0x58v50	0	11115	8557	28
0x58v50	0	11115	8558	28
0x58v50	0	11115	8559	28
0x58v50	0	11115	8560	28
0x58v50	0	11115	8561	28
0x58v50	0	11115	8562	28
0x58v50	0	11115	8563	28
0x58v50	0	11115	8564	28
0x58v50	0	11115	8565	28
0x58v50	0	11115	8566	28
0x58v50	0	11115	8567	28
0x58v50	0	11115	8568	28
0x58v50	0	11115	8569	42
0x58v50	0	11115	8570	42
0x58v50	0	11115	8571	42
0x58v50	0	11115	8572	42
0x58v50	0	11115	8573	42
0x58v50	0	11115	8574	42
0x58v50	0	11115	8575	42
0x58v50	0	11115	8576	42
0x58v50	0	11115	8577	42
0x58v50	0	11115	8578	42
0x58v50	0	11115	8579	42
0x58v50	0	11115	8580	42
0x58v50	0	11115	8581	42
0x58v50	0	11115	8582	42
0x58v50	0	11115	8583	42
0x58v50	0	11115	8584	42
0x58v50	0	11115	8585	42
0x58v50	0	11115	8586	42
0x58v50	0	11115	8587	42
0x58v50	0	11115	8588	42
0x58v50	0	11115	8589	42
0x58v50	0	11115	8590	42
0x58v50	0	11115	8591	42
0x58v50	0	11115	8592	42
0x58v50	0	11115	8593	42
0x58v50	0	11115	8594	42
0x58v50	0	11115	8595	42
0x58v50	0	11115	8596	42
0x58v50	0	11115	8597	42
0x58v50	0	11115	8598	32
0x58v50	0	11115	8599	32
0x58v50	0	11115	8600	32
0x58v50	0	11115	8601	32
0x58v50	0	11115	8602	32
0x58v50	0	11115	8603	32
0x58v50	0	11115	8604	32
0x58v50	0	11115	8605	32
0x58v50	0	11115	8606	32
0x58v50	0	11115	8607	32
0x58v50	0	11115	8608	32
0x58v50	0	11115	8609	32
0x58v50	0	11115	8610	32
0x58v50	0	11115	8611	32
0x58v50	0	11115	8612	32
0x58v50	0	11115	8613	32
0x58v50	0	11115	8614	32
0x58v50	0	11115	8615	32
0x58v50	0	11115	8616	32
0x58v50	0	11115	8617	32
0x58v50	0	11115	8618	32
0x58v50	0	11115	8619	32
0x58v50	0	11115	8620	32
0x58v50	0	11115	8621	32
0x58v50	0	11115	8622	32
0x58v50	0	11115	8623	32
0x58v50	0	11115	8624	32
0x58v50	0	11115	8625	32
0x58v50	0	11115	8626	32
0x58v50	0	11115	8627	32
0x58v50	0	11115	8628	32
0x58v50	0	11115	8629	32
0x58v50	0	11115	8630	32
0x58v50	0	11115	8631	32
0x58v50	0	11115	8632	32
0x58v50	0	11115	8633	32
0x58v50	0	11115	8634	32
0x58v50	0	11115	8635	32
0x58v50	0	11115	8636	32
0x58v50	0	11115	8637	32
0x58v50	0	11115	8638	32
0x58v50	0	11115	8639	32
0x58v50	0	11115	8640	32
0x58v50	0	11115	8641	32
0x58v50	0	11115	8642	32
0x58v50	0	11115	8643	32
0x58v50	0	11115	8644	24
0x58v50	0	11115	8645	24
0x58v50	0	11115	8646	24
0x58v50	0	11115	8647	24
0x58v50	0	11115	8648	24
0x58v50	0	11115	8649	24
0x58v50	0	11115	8650	24
0x58v50	0	11115	8651	24
0x58v50	0	11115	8652	24
0x58v50	0	11115	8653	24
0x58v50	0	11115	8654	24
0x58v50	0	11115	8655	24
0x58v50	0	11115	8656	24
0x58v50	0	11115	8657	34
0x58v50	0	11115	8658	34
0x58v50	0	11115	8659	34
0x58v50	0	11115	8660	34
0x58v50	0	11115	8661	34
0x58v50	0	11115	8662	34
0x58v50	0	11115	8663	34
0x58v50	0	11115	8664	34
0x58v50	0	11115	8665	34
0x58v50	0	11115	8666	34
0x58v50	0	11115	8667	34
0x58v50	0	11115	8668	34
0x58v50	0	11115	8669	34
0x58v50	0	11115	8670	20
0x58v50	0	11115	8671	20
0x58v50	0	11115	8672	20
0x58v50	0	11115	8673	20
0x58v50	0	11115	8674	20
0x58v50	0	11115	8675	20
0x58v50	0	11115	8676	20
0x58v50	0	11115	8677	20
0x58v50	0	11115	8678	20
0x58v50	0	11115	8679	20
0x58v50	0	11115	8680	20
0x58v50	0	11115	8681	20
0x58v50	0	11115	8682	20
0x58v50	0	11115	8683	20
0x58v50	0	11115	8684	20
0x58v50	0	11115	8685	20
0x58v50	0	11115	8686	20
0x58v50	0	11115	8687	20
0x58v50	0	11115	8688	20
0x58v50	0	11115	8689	20
0x58v50	0	11115	8690	20
0x58v50	0	11115	8691	20
0x58v50	0	11115	8692	20
0x58v50	0	11115	8693	20
0x58v50	0	11115	8694	20
0x58v50	0	11115	8695	20
0x58v50	0	11115	8696	20
0x58v50	0	11115	8697	20
0x58v50	0	11115	8698	20
0x58v50	0	11115	8699	20
0x58v50	0	11115	8700	20
0x58v50	0	11115	8701	20
0x58v50	0	11115	8702	20
0x58v50	0	11115	8703	20
0x58v50	0	11115	8704	20
0x58v50	0	11115	8705	20
0x58v50	0	11115	8706	20
0x58v50	0	11115	8707	20
0x58v50	0	11115	8708	20
0x58v50	0	11115	8709	20
0x58v50	0	11115	8710	20
0x58v50	0	11115	8711	20
0x58v50	0	11115	8712	20
0x58v50	0	11115	8713	20
0x58v50	0	11115	8714	20
0x58v50	0	11115	8715	20
0x58v50	0	11115	8716	20
0x58v50	0	11115	8717	20
0x58v50	0	11115	8718	20
0x58v50	0	11115	8719	20
0x58v50	0	11115	8720	20
0x58v50	0	11115	8721	20
0x58v50	0	11115	8722	20
0x58v50	0	11115	8723	20
0x58v50	0	11115	8724	20
0x58v50	0	11115	8725	20
0x58v50	0	11115	8726	20
0x58v50	0	11115	8727	20
0x58v50	0	11115	8728	20
0x58v50	0	11115	8729	20
0x58v50	0	11115	8730	20
0x58v50	0	11115	8731	20
0x58v50	0	11115	8732	20
0x58v50	0	11115	8733	20
0x58v50	0	11115	8734	20
0x58v50	0	11115	8735	20
0x58v50	0	11115	8736	20
0x58v50	0	11115	8737	10
0x58v50	0	11115	8738	10
0x58v50	0	11115	8739	10
0x58v50	0	11115	8740	10
0x58v50	0	11115	8741	10
0x58v50	0	11115	8742	10
0x58v50	0	11115	8743	10
0x58v50	0	11115	8744	10
0x58v50	0	11115	8745	10
0x58v50	0	11115	8746	10
0x58v50	0	11115	8747	10
0x58v50	0	11115	8748	10
0x58v50	0	11115	8749	10
0x58v50	0	11115	8750	10
0x58v50	0	11115	8751	10
0x58v50	0	11115	8752	10
0x58v50	0	11115	8753	10
0x58v50	0	11115	8754	10
0x58v50	0	11115	8755	10
0x58v50	0	11115	8756	10
0x58v50	0	11115	8757	10
0x58v50	0	11115	8758	0
0x58v50	0	11115	8759	0
0x58v50	0	11115	8760	0
0x58v50	0	11115	8761	0
0x58v50	0	11115	8762	0
0x58v50	0	11115	8763	0
0x58v50	0	11115	8764	0
0x58v50	0	11115	8765	0
0x58v50	0	11115	8766	0
0x58v50	0	11115	8767	0
0x58v50	0	11115	8768	0
0x58v50	0	11115	8769	0
0x58v50	0	11115	8770	0
0x58v50	0	11115	8771	0
0x58v50	0	11115	8772	0
0x58v50	0	11115	8773	0
0x58v50	0	11115	8774	0
0x58v50	0	11115	8775	0
0x58v50	0	11115	8776	0
0x58v50	0	11115	8777	0
0x58v50	0	11115	8778	0
0x58v50	0	11115	8779	0
0x58v50	0	11115	8780	0
0x58v50	0	11115	8781	0
0x58v50	0	11115	8782	0
0x58v50	0	11115	8783	0
0x58v50	0	11115	8784	0
0x58v50	0	11115	8785	0
0x58v50	0	11115	8786	0
0x58v50	0	11115	8787	0
0x58v50	0	11115	8788	0
0x58v50	0	11115	8789	0
0x58v50	0	11115	8790	0
0x58v50	0	11115	8791	0
0x58v50	0	11115	8792	0
0x58v50	0	11115	8793	0
0x58v50	0	11115	8794	0
0x58v50	0	11115	8795	0
0x58v50	0	11115	8796	0
0x58v50	0	11115	8797	0
0x58v50	0	11115	8798	0
0x58v50	0	11115	8799	0
0x58v50	0	11115	8800	0
0x58v50	0	11115	8801	0
0x58v50	0	11115	8802	0
0x58v50	0	11115	8803	0
0x58v50	0	11115	8804	0
0x58v50	0	11115	8805	0
0x58v50	0	11115	8806	0
0x58v50	0	11115	8807	0
0x58v50	0	11115	8808	0
0x58v50	0	11115	8809	0
0x58v50	0	11115	8810	0
0x58v50	0	11115	8811	0
0x58v50	0	11115	8812	0
0x58v50	0	11115	8813	0
0x58v50	0	11115	8814	5
0x58v50	0	11115	8815	5
0x58v50	0	11115	8816	5
0x58v50	0	11115	8817	5
0x58v50	0	11115	8818	5
0x58v50	0	11115	8819	5
0x58v50	0	11115	8820	5
0x58v50	0	11115	8821	5
0x58v50	0	11115	8822	5
0x58v50	0	11115	8823	5
0x58v50	0	11115	8824	5
0x58v50	0	11115	8825	5
0x58v50	0	11115	8826	5
0x58v50	0	11115	8827	5
0x58v50	0	11115	8828	5
0x58v50	0	11115	8829	5
0x58v50	0	11115	8830	5
0x58v50	0	11115	8831	5
0x58v50	0	11115	8832	5
0x58v50	0	11115	8833	5
0x58v50	0	11115	8834	5
0x58v50	0	11115	8835	5
0x58v50	0	11115	8836	5
0x58v50	0	11115	8837	5
0x58v50	0	11115	8838	5
0x58v50	0	11115	8839	5
0x58v50	0	11115	8840	5
0x58v50	0	11115	8841	5
0x58v50	0	11115	8842	5
0x58v50	0	11115	8843	5
0x58v50	0	11115	8844	5
0x58v50	0	11115	8845	5
0x58v50	0	11115	8846	5
0x58v50	0	11115	8847	5
0x58v50	0	11115	8848	5
0x58v50	0	11115	8849	5
0x58v50	0	11115	8850	5
0x58v50	0	11115	8851	5
0x58v50	0	11115	8852	5
0x58v50	0	11115	8853	5
0x58v50	0	11115	8854	5
0x58v50	0	11115	8855	5
0x58v50	0	11115	8856	5
0x58v50	0	11115	8857	5
0x58v50	0	11115	8858	5
0x58v50	0	11115	8859	5
0x58v50	0	11115	8860	5
0x58v50	0	11115	8861	5
0x58v50	0	11115	8862	5
0x58v50	0	11115	8863	5
0x58v50	0	11115	8864	5
0x58v50	0	11115	8865	5
0x58v50	0	11115	8866	5
0x58v50	0	11115	8867	5
0x58v50	0	11115	8868	5
0x58v50	0	11115	8869	5
0x58v50	0	11115	8870	5
0x58v50	0	11115	8871	5
0x58v50	0	11115	8872	5
0x58v50	0	11115	8873	5
0x58v50	0	11115	8874	5
0x58v50	0	11115	8875	5
0x58v50	0	11115	8876	5
0x58v50	0	11115	8877	5
0x58v50	0	11115	8878	5
0x58v50	0	11115	8879	5
0x58v50	0	11115	8880	5
0x58v50	0	11115	8881	5
0x58v50	0	11115	8882	5
0x58v50	0	11115	8883	5
0x58v50	0	11115	8884	5
0x58v50	0	11115	8885	5
0x58v50	0	11115	8886	5
0x58v50	0	11115	8887	15
0x58v50	0	11115	8888	15
0x58v50	0	11115	8889	15
0x58v50	0	11115	8890	15
0x58v50	0	11115	8891	15
0x58v50	0	11115	8892	15
0x58v50	0	11115	8893	15
0x58v50	0	11115	8894	15
0x58v50	0	11115	8895	15
0x58v50	0	11115	8896	15
0x58v50	0	11115	8897	15
0x58v50	0	11115	8898	15
0x58v50	0	11115	8899	15
0x58v50	0	11115	8900	15
0x58v50	0	11115	8901	15
0x58v50	0	11115	8902	15
0x58v50	0	11115	8903	15
0x58v50	0	11115	8904	15
0x58v50	0	11115	8905	15
0x58v50	0	11115	8906	15
0x58v50	0	11115	8907	10
0x58v50	0	11115	8908	10
0x58v50	0	11115	8909	10
0x58v50	0	11115	8910	10
0x58v50	0	11115	8911	10
0x58v50	0	11115	8912	10
0x58v50	0	11115	8913	10
0x58v50	0	11115	8914	10
0x58v50	0	11115	8915	10
0x58v50	0	11115	8916	10
0x58v50	0	11115	8917	10
0x58v50	0	11115	8918	10
0x58v50	0	11115	8919	10
0x58v50	0	11115	8920	10
0x58v50	0	11115	8921	10
0x58v50	0	11115	8922	10
0x58v50	0	11115	8923	10
0x58v50	0	11115	8924	10
0x58v50	0	11115	8925	10
0x58v50	0	11115	8926	10
0x58v50	0	11115	8927	10
0x58v50	0	11115	8928	10
0x58v50	0	11115	8929	10
0x58v50	0	11115	8930	10
0x58v50	0	11115	8931	10
0x58v50	0	11115	8932	10
0x58v50	0	11115	8933	10
0x58v50	0	11115	8934	10
0x58v50	0	11115	8935	10
0x58v50	0	11115	8936	10
0x58v50	0	11115	8937	10
0x58v50	0	11115	8938	10
0x58v50	0	11115	8939	10
0x58v50	0	11115	8940	10
0x58v50	0	11115	8941	10
0x58v50	0	11115	8942	10
0x58v50	0	11115	8943	10
0x58v50	0	11115	8944	10
0x58v50	0	11115	8945	10
0x58v50	0	11115	8946	10
0x58v50	0	11115	8947	10
0x58v50	0	11115	8948	10
0x58v50	0	11115	8949	10
0x58v50	0	11115	8950	10
0x58v50	0	11115	8951	10
0x58v50	0	11115	8952	10
0x58v50	0	11115	8953	10
0x58v50	0	11115	8954	10
0x58v50	0	11115	8955	10
0x58v50	0	11115	8956	10
0x58v50	0	11115	8957	10
0x58v50	0	11115	8958	10
0x58v50	0	11115	8959	10
0x58v50	0	11115	8960	10
0x58v50	0	11115	8961	10
0x58v50	0	11115	8962	10
0x58v50	0	11115	8963	10
0x58v50	0	11115	8964	10
0x58v50	0	11115	8965	10
0x58v50	0	11115	8966	10
0x58v50	0	11115	8967	10
0x58v50	0	11115	8968	10
0x58v50	0	11115	8969	28
0x58v50	0	11115	8970	28
0x58v50	0	11115	8971	28
0x58v50	0	11115	8972	28
0x58v50	0	11115	8973	28
0x58v50	0	11115	8974	28
0x58v50	0	11115	8975	28
0x58v50	0	11115	8976	28
0x58v50	0	11115	8977	28
0x58v50	0	11115	8978	28
0x58v50	0	11115	8979	28
0x58v50	0	11115	8980	28
0x58v50	0	11115	8981	28
0x58v50	0	11115	8982	28
0x58v50	0	11115	8983	28
0x58v50	0	11115	8984	28
0x58v50	0	11115	8985	28
0x58v50	0	11115	8986	28
0x58v50	0	11115	8987	28
0x58v50	0	11115	8988	18
0x58v50	0	11115	8989	18
0x58v50	0	11115	8990	18
0x58v50	0	11115	8991	18
0x58v50	0	11115	8992	18
0x58v50	0	11115	8993	18
0x58v50	0	11115	8994	18
0x58v50	0	11115	8995	18
0x58v50	0	11115	8996	18
0x58v50	0	11115	8997	18
0x58v50	0	11115	8998	18
0x58v50	0	11115	8999	18
0x58v50	0	11115	9000	18
0x58v50	0	11115	9001	18
0x58v50	0	11115	9002	18
0x58v50	0	11115	9003	18
0x58v50	0	11115	9004	18
0x58v50	0	11115	9005	18
0x58v50	0	11115	9006	18
0x58v50	0	11115	9007	18
0x58v50	0	11115	9008	18
0x58v50	0	11115	9009	18
0x58v50	0	11115	9010	29
0x58v50	0	11115	9011	29
0x58v50	0	11115	9012	29
0x58v50	0	11115	9013	29
0x58v50	0	11115	9014	29
0x58v50	0	11115	9015	29
0x58v50	0	11115	9016	43
0x58v50	0	11115	9017	43
0x58v50	0	11115	9018	43
0x58v50	0	11115	9019	43
0x58v50	0	11115	9020	43
0x58v50	0	11115	9021	43
0x58v50	0	11115	9022	43
0x58v50	0	11115	9023	43
0x58v50	0	11115	9024	48
0x58v50	0	11115	9025	48
0x58v50	0	11115	9026	48
0x58v50	0	11115	9027	48
0x58v50	0	11115	9028	48
0x58v50	0	11115	9029	48
0x58v50	0	11115	9030	48
0x58v50	0	11115	9031	48
0x58v50	0	11115	9032	48
0x58v50	0	11115	9033	48
0x58v50	0	11115	9034	48
0x58v50	0	11115	9035	48
0x58v50	0	11115	9036	48
0x58v50	0	11115	9037	48
0x58v50	0	11115	9038	48
0x58v50	0	11115	9039	48
0x58v50	0	11115	9040	48
0x58v50	0	11115	9041	48
0x58v50	0	11115	9042	48
0x58v50	0	11115	9043	48
0x58v50	0	11115	9044	48
0x58v50	0	11115	9045	48
0x58v50	0	11115	9046	48
0x58v50	0	11115	9047	48
0x58v50	0	11115	9048	48
0x58v50	0	11115	9049	48
0x58v50	0	11115	9050	48
0x58v50	0	11115	9051	48
0x58v50	0	11115	9052	48
0x58v50	0	11115	9053	48
0x58v50	0	11115	9054	48
0x58v50	0	11115	9055	48
0x58v50	0	11115	9056	48
0x58v50	0	11115	9057	48
0x58v50	0	11115	9058	48
0x58v50	0	11115	9059	48
0x58v50	0	11115	9060	48
0x58v50	0	11115	9061	48
0x58v50	0	11115	9062	30
0x58v50	0	11115	9063	30
0x58v50	0	11115	9064	30
0x58v50	0	11115	9065	30
0x58v50	0	11115	9066	30
0x58v50	0	11115	9067	30
0x58v50	0	11115	9068	30
0x58v50	0	11115	9069	30
0x58v50	0	11115	9070	30
0x58v50	0	11115	9071	30
0x58v50	0	11115	9072	30
0x58v50	0	11115	9073	30
0x58v50	0	11115	9074	30
0x58v50	0	11115	9075	30
0x58v50	0	11115	9076	30
0x58v50	0	11115	9077	30
0x58v50	0	11115	9078	30
0x58v50	0	11115	9079	30
0x58v50	0	11115	9080	30
0x58v50	0	11115	9081	30
0x58v50	0	11115	9082	30
0x58v50	0	11115	9083	30
0x58v50	0	11115	9084	30
0x58v50	0	11115	9085	30
0x58v50	0	11115	9086	30
0x58v50	0	11115	9087	30
0x58v50	0	11115	9088	30
0x58v50	0	11115	9089	30
0x58v50	0	11115	9090	30
0x58v50	0	11115	9091	36
0x58v50	0	11115	9092	36
0x58v50	0	11115	9093	36
0x58v50	0	11115	9094	36
0x58v50	0	11115	9095	36
0x58v50	0	11115	9096	36
0x58v50	0	11115	9097	36
0x58v50	0	11115	9098	36
0x58v50	0	11115	9099	36
0x58v50	0	11115	9100	36
0x58v50	0	11115	9101	47
0x58v50	0	11115	9102	47
0x58v50	0	11115	9103	36
0x58v50	0	11115	9104	36
0x58v50	0	11115	9105	36
0x58v50	0	11115	9106	36
0x58v50	0	11115	9107	36
0x58v50	0	11115	9108	36
0x58v50	0	11115	9109	22
0x58v50	0	11115	9110	22
0x58v50	0	11115	9111	22
0x58v50	0	11115	9112	22
0x58v50	0	11115	9113	22
0x58v50	0	11115	9114	22
0x58v50	0	11115	9115	22
0x58v50	0	11115	9116	22
0x58v50	0	11115	9117	22
0x58v50	0	11115	9118	22
0x58v50	0	11115	9119	22
0x58v50	0	11115	9120	22
0x58v50	0	11115	9121	22
0x58v50	0	11115	9122	22
0x58v50	0	11115	9123	22
0x58v50	0	11115	9124	22
0x58v50	0	11115	9125	17
0x58v50	0	11115	9126	17
0x58v50	0	11115	9127	17
