pZH88	0	14874	12418	3418
pZH88	0	14874	12419	3390
pZH88	0	14874	12420	3393
pZH88	0	14874	12421	3391
pZH88	0	14874	12422	3389
pZH88	0	14874	12423	3371
pZH88	0	14874	12424	3312
pZH88	0	14874	12425	3295
pZH88	0	14874	12426	3269
pZH88	0	14874	12427	3260
pZH88	0	14874	12428	3259
pZH88	0	14874	12429	3240
pZH88	0	14874	12430	3207
pZH88	0	14874	12431	3194
pZH88	0	14874	12432	3139
pZH88	0	14874	12433	3129
pZH88	0	14874	12434	3112
pZH88	0	14874	12435	3079
pZH88	0	14874	12436	3054
pZH88	0	14874	12437	3014
pZH88	0	14874	12438	2911
pZH88	0	14874	12439	2893
pZH88	0	14874	12440	2881
pZH88	0	14874	12441	2867
pZH88	0	14874	12442	2811
pZH88	0	14874	12443	2732
pZH88	0	14874	12444	2708
pZH88	0	14874	12445	2662
pZH88	0	14874	12446	2614
pZH88	0	14874	12447	2598
pZH88	0	14874	12448	2572
pZH88	0	14874	12449	2565
pZH88	0	14874	12450	2541
pZH88	0	14874	12451	2537
pZH88	0	14874	12452	2480
pZH88	0	14874	12453	2467
pZH88	0	14874	12454	2464
pZH88	0	14874	12455	2418
pZH88	0	14874	12456	2405
pZH88	0	14874	12457	2358
pZH88	0	14874	12458	2353
pZH88	0	14874	12459	2345
pZH88	0	14874	12460	2339
pZH88	0	14874	12461	2306
pZH88	0	14874	12462	2288
pZH88	0	14874	12463	2269
pZH88	0	14874	12464	2229
pZH88	0	14874	12465	2216
pZH88	0	14874	12466	2179
pZH88	0	14874	12467	2163
pZH88	0	14874	12468	2131
pZH88	0	14874	12469	2127
pZH88	0	14874	12470	2100
pZH88	0	14874	12471	2085
pZH88	0	14874	12472	2069
pZH88	0	14874	12473	2034
pZH88	0	14874	12474	1982
pZH88	0	14874	12475	1914
pZH88	0	14874	12476	1753
pZH88	0	14874	12477	1689
pZH88	0	14874	12478	1651
pZH88	0	14874	12479	1643
pZH88	0	14874	12480	1621
pZH88	0	14874	12481	1549
pZH88	0	14874	12482	1532
pZH88	0	14874	12483	1383
pZH88	0	14874	12484	1362
pZH88	0	14874	12485	1322
pZH88	0	14874	12486	1278
pZH88	0	14874	12487	1274
pZH88	0	14874	12488	1242
pZH88	0	14874	12489	1204
pZH88	0	14874	12490	1273
pZH88	0	14874	12491	1181
pZH88	0	14874	12492	1118
pZH88	0	14874	12493	818
pZH88	0	14874	12494	713
pZH88	0	14874	12495	516
pZH88	0	14874	12496	513
pZH88	0	14874	12497	492
pZH88	0	14874	12498	438
pZH88	0	14874	12499	249
pZH88	0	14874	12500	248
pZH88	0	14874	12501	248
pZH88	0	14874	12502	236
pZH88	0	14874	12503	231
pZH88	0	14874	12504	231
pZH88	0	14874	12505	231
pZH88	0	14874	12506	231
pZH88	0	14874	12507	216
pZH88	0	14874	12508	216
pZH88	0	14874	12509	216
pZH88	0	14874	12510	205
pZH88	0	14874	12511	205
pZH88	0	14874	12512	206
pZH88	0	14874	12513	206
pZH88	0	14874	12514	201
pZH88	0	14874	12515	193
pZH88	0	14874	12516	186
pZH88	0	14874	12517	186
pZH88	0	14874	12518	186
pZH88	0	14874	12519	186
pZH88	0	14874	12520	186
pZH88	0	14874	12521	183
pZH88	0	14874	12522	183
pZH88	0	14874	12523	183
pZH88	0	14874	12524	183
pZH88	0	14874	12525	183
pZH88	0	14874	12526	178
pZH88	0	14874	12527	178
pZH88	0	14874	12528	178
pZH88	0	14874	12529	178
pZH88	0	14874	12530	178
pZH88	0	14874	12531	172
pZH88	0	14874	12532	160
pZH88	0	14874	12533	160
pZH88	0	14874	12534	160
pZH88	0	14874	12535	160
pZH88	0	14874	12536	160
pZH88	0	14874	12537	160
pZH88	0	14874	12538	160
pZH88	0	14874	12539	160
pZH88	0	14874	12540	150
pZH88	0	14874	12541	150
pZH88	0	14874	12542	150
pZH88	0	14874	12543	150
pZH88	0	14874	12544	150
pZH88	0	14874	12545	151
pZH88	0	14874	12546	151
pZH88	0	14874	12547	151
pZH88	0	14874	12548	151
pZH88	0	14874	12549	151
pZH88	0	14874	12550	146
pZH88	0	14874	12551	146
pZH88	0	14874	12552	146
pZH88	0	14874	12553	145
pZH88	0	14874	12554	141
pZH88	0	14874	12555	136
pZH88	0	14874	12556	136
pZH88	0	14874	12557	134
pZH88	0	14874	12558	134
pZH88	0	14874	12559	134
pZH88	0	14874	12560	134
pZH88	0	14874	12561	134
pZH88	0	14874	12562	134
pZH88	0	14874	12563	128
pZH88	0	14874	12564	128
pZH88	0	14874	12565	117
pZH88	0	14874	12566	115
pZH88	0	14874	12567	115
pZH88	0	14874	12568	118
pZH88	0	14874	12569	118
pZH88	0	14874	12570	118
pZH88	0	14874	12571	118
pZH88	0	14874	12572	114
pZH88	0	14874	12573	114
pZH88	0	14874	12574	114
pZH88	0	14874	12575	120
pZH88	0	14874	12576	120
pZH88	0	14874	12577	115
pZH88	0	14874	12578	115
pZH88	0	14874	12579	103
pZH88	0	14874	12580	103
pZH88	0	14874	12581	103
pZH88	0	14874	12582	103
pZH88	0	14874	12583	103
pZH88	0	14874	12584	103
pZH88	0	14874	12585	103
pZH88	0	14874	12586	103
pZH88	0	14874	12587	103
pZH88	0	14874	12588	103
pZH88	0	14874	12589	96
pZH88	0	14874	12590	96
pZH88	0	14874	12591	13
pZH88	0	14874	12592	19
pZH88	0	14874	12593	19
pZH88	0	14874	12594	19
pZH88	0	14874	12595	19
pZH88	0	14874	12596	19
pZH88	0	14874	12597	19
pZH88	0	14874	12598	19
pZH88	0	14874	12599	19
pZH88	0	14874	12600	19
pZH88	0	14874	12601	19
pZH88	0	14874	12602	19
pZH88	0	14874	12603	19
pZH88	0	14874	12604	19
pZH88	0	14874	12605	19
pZH88	0	14874	12606	19
pZH88	0	14874	12607	19
pZH88	0	14874	12608	19
pZH88	0	14874	12609	19
pZH88	0	14874	12610	19
pZH88	0	14874	12611	19
pZH88	0	14874	12612	19
pZH88	0	14874	12613	19
pZH88	0	14874	12614	19
pZH88	0	14874	12615	19
pZH88	0	14874	12616	19
pZH88	0	14874	12617	19
pZH88	0	14874	12618	19
pZH88	0	14874	12619	19
pZH88	0	14874	12620	19
pZH88	0	14874	12621	19
pZH88	0	14874	12622	19
pZH88	0	14874	12623	19
pZH88	0	14874	12624	19
pZH88	0	14874	12625	19
pZH88	0	14874	12626	19
pZH88	0	14874	12627	19
pZH88	0	14874	12628	19
pZH88	0	14874	12629	19
pZH88	0	14874	12630	19
pZH88	0	14874	12631	19
pZH88	0	14874	12632	19
pZH88	0	14874	12633	19
pZH88	0	14874	12634	19
pZH88	0	14874	12635	19
pZH88	0	14874	12636	19
pZH88	0	14874	12637	19
pZH88	0	14874	12638	18
pZH88	0	14874	12639	18
pZH88	0	14874	12640	18
pZH88	0	14874	12641	21
pZH88	0	14874	12642	21
pZH88	0	14874	12643	21
pZH88	0	14874	12644	21
pZH88	0	14874	12645	21
pZH88	0	14874	12646	21
pZH88	0	14874	12647	21
pZH88	0	14874	12648	34
pZH88	0	14874	12649	34
pZH88	0	14874	12650	34
pZH88	0	14874	12651	34
pZH88	0	14874	12652	34
pZH88	0	14874	12653	34
pZH88	0	14874	12654	34
pZH88	0	14874	12655	34
pZH88	0	14874	12656	34
pZH88	0	14874	12657	34
pZH88	0	14874	12658	34
pZH88	0	14874	12659	34
pZH88	0	14874	12660	32
pZH88	0	14874	12661	32
pZH88	0	14874	12662	34
pZH88	0	14874	12663	34
pZH88	0	14874	12664	34
pZH88	0	14874	12665	34
pZH88	0	14874	12666	34
pZH88	0	14874	12667	33
pZH88	0	14874	12668	27
pZH88	0	14874	12669	27
pZH88	0	14874	12670	24
pZH88	0	14874	12671	24
pZH88	0	14874	12672	24
pZH88	0	14874	12673	24
pZH88	0	14874	12674	24
pZH88	0	14874	12675	24
pZH88	0	14874	12676	24
pZH88	0	14874	12677	24
pZH88	0	14874	12678	24
pZH88	0	14874	12679	24
pZH88	0	14874	12680	24
pZH88	0	14874	12681	24
pZH88	0	14874	12682	24
pZH88	0	14874	12683	24
pZH88	0	14874	12684	24
pZH88	0	14874	12685	24
pZH88	0	14874	12686	24
pZH88	0	14874	12687	24
pZH88	0	14874	12688	24
pZH88	0	14874	12689	24
pZH88	0	14874	12690	24
pZH88	0	14874	12691	24
pZH88	0	14874	12692	24
pZH88	0	14874	12693	18
pZH88	0	14874	12694	18
pZH88	0	14874	12695	18
pZH88	0	14874	12696	18
pZH88	0	14874	12697	18
pZH88	0	14874	12698	18
pZH88	0	14874	12699	18
pZH88	0	14874	12700	18
pZH88	0	14874	12701	16
pZH88	0	14874	12702	16
pZH88	0	14874	12703	16
pZH88	0	14874	12704	16
pZH88	0	14874	12705	16
pZH88	0	14874	12706	16
pZH88	0	14874	12707	16
pZH88	0	14874	12708	16
pZH88	0	14874	12709	16
pZH88	0	14874	12710	16
pZH88	0	14874	12711	16
pZH88	0	14874	12712	16
pZH88	0	14874	12713	16
pZH88	0	14874	12714	16
pZH88	0	14874	12715	16
pZH88	0	14874	12716	16
pZH88	0	14874	12717	16
pZH88	0	14874	12718	16
pZH88	0	14874	12719	16
pZH88	0	14874	12720	16
pZH88	0	14874	12721	16
pZH88	0	14874	12722	16
pZH88	0	14874	12723	16
pZH88	0	14874	12724	16
pZH88	0	14874	12725	16
pZH88	0	14874	12726	18
pZH88	0	14874	12727	18
pZH88	0	14874	12728	18
pZH88	0	14874	12729	18
pZH88	0	14874	12730	18
pZH88	0	14874	12731	18
pZH88	0	14874	12732	18
pZH88	0	14874	12733	15
pZH88	0	14874	12734	15
pZH88	0	14874	12735	15
pZH88	0	14874	12736	15
pZH88	0	14874	12737	15
pZH88	0	14874	12738	15
pZH88	0	14874	12739	15
pZH88	0	14874	12740	15
pZH88	0	14874	12741	2
pZH88	0	14874	12742	2
pZH88	0	14874	12743	2
pZH88	0	14874	12744	2
pZH88	0	14874	12745	2
pZH88	0	14874	12746	2
pZH88	0	14874	12747	2
pZH88	0	14874	12748	2
pZH88	0	14874	12749	2
pZH88	0	14874	12750	2
pZH88	0	14874	12751	2
pZH88	0	14874	12752	2
pZH88	0	14874	12753	2
pZH88	0	14874	12754	2
pZH88	0	14874	12755	2
pZH88	0	14874	12756	2
pZH88	0	14874	12757	2
pZH88	0	14874	12758	2
pZH88	0	14874	12759	2
pZH88	0	14874	12760	2
pZH88	0	14874	12761	2
pZH88	0	14874	12762	2
pZH88	0	14874	12763	2
pZH88	0	14874	12764	2
pZH88	0	14874	12765	2
pZH88	0	14874	12766	2
pZH88	0	14874	12767	2
pZH88	0	14874	12768	2
pZH88	0	14874	12769	2
pZH88	0	14874	12770	2
pZH88	0	14874	12771	2
pZH88	0	14874	12772	2
pZH88	0	14874	12773	2
pZH88	0	14874	12774	2
pZH88	0	14874	12775	2
pZH88	0	14874	12776	2
pZH88	0	14874	12777	2
pZH88	0	14874	12778	2
pZH88	0	14874	12779	2
pZH88	0	14874	12780	14
pZH88	0	14874	12781	14
pZH88	0	14874	12782	14
pZH88	0	14874	12783	15
pZH88	0	14874	12784	16
pZH88	0	14874	12785	16
pZH88	0	14874	12786	16
pZH88	0	14874	12787	16
pZH88	0	14874	12788	16
pZH88	0	14874	12789	16
pZH88	0	14874	12790	16
pZH88	0	14874	12791	16
pZH88	0	14874	12792	16
pZH88	0	14874	12793	16
pZH88	0	14874	12794	16
pZH88	0	14874	12795	16
pZH88	0	14874	12796	17
pZH88	0	14874	12797	17
pZH88	0	14874	12798	17
pZH88	0	14874	12799	17
pZH88	0	14874	12800	17
pZH88	0	14874	12801	17
pZH88	0	14874	12802	17
pZH88	0	14874	12803	17
pZH88	0	14874	12804	17
pZH88	0	14874	12805	17
pZH88	0	14874	12806	17
pZH88	0	14874	12807	17
pZH88	0	14874	12808	34
pZH88	0	14874	12809	34
pZH88	0	14874	12810	34
pZH88	0	14874	12811	34
pZH88	0	14874	12812	34
pZH88	0	14874	12813	34
pZH88	0	14874	12814	34
pZH88	0	14874	12815	34
pZH88	0	14874	12816	34
pZH88	0	14874	12817	34
pZH88	0	14874	12818	34
pZH88	0	14874	12819	32
pZH88	0	14874	12820	32
pZH88	0	14874	12821	32
pZH88	0	14874	12822	32
pZH88	0	14874	12823	32
pZH88	0	14874	12824	32
pZH88	0	14874	12825	32
pZH88	0	14874	12826	32
pZH88	0	14874	12827	32
pZH88	0	14874	12828	32
pZH88	0	14874	12829	32
pZH88	0	14874	12830	32
pZH88	0	14874	12831	34
pZH88	0	14874	12832	34
pZH88	0	14874	12833	40
pZH88	0	14874	12834	40
pZH88	0	14874	12835	40
pZH88	0	14874	12836	40
pZH88	0	14874	12837	40
pZH88	0	14874	12838	40
pZH88	0	14874	12839	40
pZH88	0	14874	12840	51
pZH88	0	14874	12841	51
pZH88	0	14874	12842	51
pZH88	0	14874	12843	56
pZH88	0	14874	12844	61
pZH88	0	14874	12845	63
pZH88	0	14874	12846	63
pZH88	0	14874	12847	63
pZH88	0	14874	12848	63
pZH88	0	14874	12849	63
pZH88	0	14874	12850	63
pZH88	0	14874	12851	63
pZH88	0	14874	12852	63
pZH88	0	14874	12853	63
pZH88	0	14874	12854	63
pZH88	0	14874	12855	63
pZH88	0	14874	12856	63
pZH88	0	14874	12857	63
pZH88	0	14874	12858	63
pZH88	0	14874	12859	63
pZH88	0	14874	12860	63
pZH88	0	14874	12861	63
pZH88	0	14874	12862	63
pZH88	0	14874	12863	63
pZH88	0	14874	12864	63
pZH88	0	14874	12865	63
pZH88	0	14874	12866	63
pZH88	0	14874	12867	63
pZH88	0	14874	12868	63
pZH88	0	14874	12869	63
pZH88	0	14874	12870	63
pZH88	0	14874	12871	63
pZH88	0	14874	12872	63
pZH88	0	14874	12873	63
pZH88	0	14874	12874	63
pZH88	0	14874	12875	63
pZH88	0	14874	12876	62
pZH88	0	14874	12877	62
pZH88	0	14874	12878	62
pZH88	0	14874	12879	62
pZH88	0	14874	12880	62
pZH88	0	14874	12881	49
pZH88	0	14874	12882	49
pZH88	0	14874	12883	49
pZH88	0	14874	12884	49
pZH88	0	14874	12885	66
pZH88	0	14874	12886	71
pZH88	0	14874	12887	71
pZH88	0	14874	12888	71
pZH88	0	14874	12889	71
pZH88	0	14874	12890	71
pZH88	0	14874	12891	71
pZH88	0	14874	12892	71
pZH88	0	14874	12893	71
pZH88	0	14874	12894	71
pZH88	0	14874	12895	71
pZH88	0	14874	12896	71
pZH88	0	14874	12897	70
pZH88	0	14874	12898	70
pZH88	0	14874	12899	70
pZH88	0	14874	12900	70
pZH88	0	14874	12901	53
pZH88	0	14874	12902	55
pZH88	0	14874	12903	55
pZH88	0	14874	12904	44
pZH88	0	14874	12905	44
pZH88	0	14874	12906	44
pZH88	0	14874	12907	44
pZH88	0	14874	12908	44
pZH88	0	14874	12909	44
pZH88	0	14874	12910	44
pZH88	0	14874	12911	44
pZH88	0	14874	12912	44
pZH88	0	14874	12913	44
pZH88	0	14874	12914	55
pZH88	0	14874	12915	55
pZH88	0	14874	12916	55
pZH88	0	14874	12917	55
pZH88	0	14874	12918	55
pZH88	0	14874	12919	55
pZH88	0	14874	12920	55
pZH88	0	14874	12921	55
pZH88	0	14874	12922	55
pZH88	0	14874	12923	55
pZH88	0	14874	12924	53
pZH88	0	14874	12925	53
pZH88	0	14874	12926	47
pZH88	0	14874	12927	47
pZH88	0	14874	12928	42
pZH88	0	14874	12929	37
pZH88	0	14874	12930	37
pZH88	0	14874	12931	37
pZH88	0	14874	12932	37
pZH88	0	14874	12933	37
pZH88	0	14874	12934	37
pZH88	0	14874	12935	37
pZH88	0	14874	12936	38
pZH88	0	14874	12937	38
pZH88	0	14874	12938	38
pZH88	0	14874	12939	38
pZH88	0	14874	12940	38
pZH88	0	14874	12941	38
pZH88	0	14874	12942	38
pZH88	0	14874	12943	38
pZH88	0	14874	12944	39
pZH88	0	14874	12945	39
pZH88	0	14874	12946	38
pZH88	0	14874	12947	38
pZH88	0	14874	12948	38
pZH88	0	14874	12949	44
pZH88	0	14874	12950	44
pZH88	0	14874	12951	44
pZH88	0	14874	12952	44
pZH88	0	14874	12953	44
pZH88	0	14874	12954	44
pZH88	0	14874	12955	44
pZH88	0	14874	12956	44
pZH88	0	14874	12957	44
pZH88	0	14874	12958	44
pZH88	0	14874	12959	44
pZH88	0	14874	12960	44
pZH88	0	14874	12961	44
pZH88	0	14874	12962	49
pZH88	0	14874	12963	49
pZH88	0	14874	12964	49
pZH88	0	14874	12965	50
pZH88	0	14874	12966	50
pZH88	0	14874	12967	50
pZH88	0	14874	12968	50
pZH88	0	14874	12969	50
pZH88	0	14874	12970	50
pZH88	0	14874	12971	50
pZH88	0	14874	12972	50
pZH88	0	14874	12973	50
pZH88	0	14874	12974	50
pZH88	0	14874	12975	50
pZH88	0	14874	12976	50
pZH88	0	14874	12977	50
pZH88	0	14874	12978	50
pZH88	0	14874	12979	45
pZH88	0	14874	12980	45
pZH88	0	14874	12981	45
pZH88	0	14874	12982	45
pZH88	0	14874	12983	45
pZH88	0	14874	12984	45
pZH88	0	14874	12985	45
pZH88	0	14874	12986	28
pZH88	0	14874	12987	28
pZH88	0	14874	12988	28
pZH88	0	14874	12989	28
pZH88	0	14874	12990	28
pZH88	0	14874	12991	28
pZH88	0	14874	12992	28
pZH88	0	14874	12993	28
pZH88	0	14874	12994	28
pZH88	0	14874	12995	28
pZH88	0	14874	12996	28
pZH88	0	14874	12997	28
pZH88	0	14874	12998	28
pZH88	0	14874	12999	28
pZH88	0	14874	13000	28
pZH88	0	14874	13001	28
pZH88	0	14874	13002	28
pZH88	0	14874	13003	26
pZH88	0	14874	13004	26
pZH88	0	14874	13005	26
pZH88	0	14874	13006	26
pZH88	0	14874	13007	26
pZH88	0	14874	13008	26
pZH88	0	14874	13009	26
pZH88	0	14874	13010	26
pZH88	0	14874	13011	26
pZH88	0	14874	13012	26
pZH88	0	14874	13013	26
pZH88	0	14874	13014	26
pZH88	0	14874	13015	15
pZH88	0	14874	13016	15
pZH88	0	14874	13017	15
pZH88	0	14874	13018	15
pZH88	0	14874	13019	15
pZH88	0	14874	13020	15
pZH88	0	14874	13021	15
pZH88	0	14874	13022	15
pZH88	0	14874	13023	15
pZH88	0	14874	13024	15
pZH88	0	14874	13025	15
pZH88	0	14874	13026	15
pZH88	0	14874	13027	15
pZH88	0	14874	13028	15
pZH88	0	14874	13029	14
pZH88	0	14874	13030	14
pZH88	0	14874	13031	14
pZH88	0	14874	13032	14
pZH88	0	14874	13033	14
pZH88	0	14874	13034	14
pZH88	0	14874	13035	22
pZH88	0	14874	13036	22
pZH88	0	14874	13037	22
pZH88	0	14874	13038	22
pZH88	0	14874	13039	21
pZH88	0	14874	13040	21
pZH88	0	14874	13041	21
pZH88	0	14874	13042	23
pZH88	0	14874	13043	23
pZH88	0	14874	13044	23
pZH88	0	14874	13045	22
pZH88	0	14874	13046	22
pZH88	0	14874	13047	22
pZH88	0	14874	13048	22
pZH88	0	14874	13049	22
pZH88	0	14874	13050	16
pZH88	0	14874	13051	16
pZH88	0	14874	13052	16
pZH88	0	14874	13053	16
pZH88	0	14874	13054	16
pZH88	0	14874	13055	16
pZH88	0	14874	13056	16
pZH88	0	14874	13057	16
pZH88	0	14874	13058	15
pZH88	0	14874	13059	15
pZH88	0	14874	13060	15
pZH88	0	14874	13061	15
pZH88	0	14874	13062	15
pZH88	0	14874	13063	10
pZH88	0	14874	13064	10
pZH88	0	14874	13065	10
pZH88	0	14874	13066	10
pZH88	0	14874	13067	10
pZH88	0	14874	13068	10
pZH88	0	14874	13069	10
pZH88	0	14874	13070	10
pZH88	0	14874	13071	10
pZH88	0	14874	13072	10
pZH88	0	14874	13073	10
pZH88	0	14874	13074	10
pZH88	0	14874	13075	10
pZH88	0	14874	13076	10
pZH88	0	14874	13077	10
pZH88	0	14874	13078	10
pZH88	0	14874	13079	10
pZH88	0	14874	13080	13
pZH88	0	14874	13081	13
pZH88	0	14874	13082	34
pZH88	0	14874	13083	34
pZH88	0	14874	13084	34
pZH88	0	14874	13085	35
pZH88	0	14874	13086	35
pZH88	0	14874	13087	35
pZH88	0	14874	13088	35
pZH88	0	14874	13089	35
pZH88	0	14874	13090	43
pZH88	0	14874	13091	43
pZH88	0	14874	13092	43
pZH88	0	14874	13093	43
pZH88	0	14874	13094	43
pZH88	0	14874	13095	43
pZH88	0	14874	13096	43
pZH88	0	14874	13097	43
pZH88	0	14874	13098	43
pZH88	0	14874	13099	43
pZH88	0	14874	13100	51
pZH88	0	14874	13101	51
pZH88	0	14874	13102	51
pZH88	0	14874	13103	51
pZH88	0	14874	13104	53
pZH88	0	14874	13105	53
pZH88	0	14874	13106	53
pZH88	0	14874	13107	56
pZH88	0	14874	13108	56
pZH88	0	14874	13109	56
pZH88	0	14874	13110	56
pZH88	0	14874	13111	56
pZH88	0	14874	13112	56
pZH88	0	14874	13113	56
pZH88	0	14874	13114	56
pZH88	0	14874	13115	56
pZH88	0	14874	13116	56
pZH88	0	14874	13117	56
pZH88	0	14874	13118	56
pZH88	0	14874	13119	56
pZH88	0	14874	13120	56
pZH88	0	14874	13121	56
pZH88	0	14874	13122	56
pZH88	0	14874	13123	56
pZH88	0	14874	13124	56
pZH88	0	14874	13125	56
pZH88	0	14874	13126	56
pZH88	0	14874	13127	56
pZH88	0	14874	13128	48
pZH88	0	14874	13129	48
pZH88	0	14874	13130	48
pZH88	0	14874	13131	48
pZH88	0	14874	13132	48
pZH88	0	14874	13133	48
pZH88	0	14874	13134	48
pZH88	0	14874	13135	46
pZH88	0	14874	13136	46
pZH88	0	14874	13137	46
pZH88	0	14874	13138	46
pZH88	0	14874	13139	46
pZH88	0	14874	13140	46
pZH88	0	14874	13141	46
pZH88	0	14874	13142	46
pZH88	0	14874	13143	46
pZH88	0	14874	13144	46
pZH88	0	14874	13145	46
pZH88	0	14874	13146	46
pZH88	0	14874	13147	46
pZH88	0	14874	13148	46
pZH88	0	14874	13149	46
pZH88	0	14874	13150	46
pZH88	0	14874	13151	46
pZH88	0	14874	13152	46
pZH88	0	14874	13153	46
pZH88	0	14874	13154	46
pZH88	0	14874	13155	46
pZH88	0	14874	13156	46
pZH88	0	14874	13157	46
pZH88	0	14874	13158	46
pZH88	0	14874	13159	46
pZH88	0	14874	13160	46
pZH88	0	14874	13161	46
pZH88	0	14874	13162	46
pZH88	0	14874	13163	46
pZH88	0	14874	13164	46
pZH88	0	14874	13165	46
pZH88	0	14874	13166	46
pZH88	0	14874	13167	46
pZH88	0	14874	13168	46
pZH88	0	14874	13169	46
pZH88	0	14874	13170	46
pZH88	0	14874	13171	68
pZH88	0	14874	13172	76
pZH88	0	14874	13173	73
pZH88	0	14874	13174	73
pZH88	0	14874	13175	51
pZH88	0	14874	13176	51
pZH88	0	14874	13177	51
pZH88	0	14874	13178	51
pZH88	0	14874	13179	51
pZH88	0	14874	13180	51
pZH88	0	14874	13181	51
pZH88	0	14874	13182	51
pZH88	0	14874	13183	43
pZH88	0	14874	13184	43
pZH88	0	14874	13185	43
pZH88	0	14874	13186	43
pZH88	0	14874	13187	43
pZH88	0	14874	13188	43
pZH88	0	14874	13189	43
pZH88	0	14874	13190	43
pZH88	0	14874	13191	43
pZH88	0	14874	13192	43
pZH88	0	14874	13193	43
pZH88	0	14874	13194	43
pZH88	0	14874	13195	43
pZH88	0	14874	13196	43
pZH88	0	14874	13197	43
pZH88	0	14874	13198	41
pZH88	0	14874	13199	41
pZH88	0	14874	13200	41
pZH88	0	14874	13201	33
pZH88	0	14874	13202	33
pZH88	0	14874	13203	33
pZH88	0	14874	13204	33
pZH88	0	14874	13205	33
pZH88	0	14874	13206	33
pZH88	0	14874	13207	33
pZH88	0	14874	13208	30
pZH88	0	14874	13209	30
pZH88	0	14874	13210	30
pZH88	0	14874	13211	30
pZH88	0	14874	13212	30
pZH88	0	14874	13213	30
pZH88	0	14874	13214	30
pZH88	0	14874	13215	30
pZH88	0	14874	13216	30
pZH88	0	14874	13217	30
pZH88	0	14874	13218	30
pZH88	0	14874	13219	30
pZH88	0	14874	13220	30
pZH88	0	14874	13221	30
pZH88	0	14874	13222	30
pZH88	0	14874	13223	30
pZH88	0	14874	13224	30
pZH88	0	14874	13225	30
pZH88	0	14874	13226	30
pZH88	0	14874	13227	30
pZH88	0	14874	13228	30
pZH88	0	14874	13229	30
pZH88	0	14874	13230	30
pZH88	0	14874	13231	30
pZH88	0	14874	13232	30
pZH88	0	14874	13233	30
pZH88	0	14874	13234	30
pZH88	0	14874	13235	30
pZH88	0	14874	13236	30
pZH88	0	14874	13237	30
pZH88	0	14874	13238	30
pZH88	0	14874	13239	30
pZH88	0	14874	13240	30
pZH88	0	14874	13241	30
pZH88	0	14874	13242	30
pZH88	0	14874	13243	30
pZH88	0	14874	13244	30
pZH88	0	14874	13245	30
pZH88	0	14874	13246	30
pZH88	0	14874	13247	30
pZH88	0	14874	13248	30
pZH88	0	14874	13249	30
pZH88	0	14874	13250	30
pZH88	0	14874	13251	30
pZH88	0	14874	13252	30
pZH88	0	14874	13253	30
pZH88	0	14874	13254	30
pZH88	0	14874	13255	30
pZH88	0	14874	13256	30
pZH88	0	14874	13257	30
pZH88	0	14874	13258	30
pZH88	0	14874	13259	30
pZH88	0	14874	13260	30
pZH88	0	14874	13261	30
pZH88	0	14874	13262	30
pZH88	0	14874	13263	30
pZH88	0	14874	13264	30
pZH88	0	14874	13265	30
pZH88	0	14874	13266	30
pZH88	0	14874	13267	30
pZH88	0	14874	13268	30
pZH88	0	14874	13269	30
pZH88	0	14874	13270	30
pZH88	0	14874	13271	30
pZH88	0	14874	13272	8
pZH88	0	14874	13273	0
pZH88	0	14874	13274	0
pZH88	0	14874	13275	0
pZH88	0	14874	13276	0
pZH88	0	14874	13277	0
pZH88	0	14874	13278	0
pZH88	0	14874	13279	0
pZH88	0	14874	13280	0
pZH88	0	14874	13281	0
pZH88	0	14874	13282	0
pZH88	0	14874	13283	0
pZH88	0	14874	13284	0
pZH88	0	14874	13285	0
pZH88	0	14874	13286	0
pZH88	0	14874	13287	0
pZH88	0	14874	13288	0
pZH88	0	14874	13289	0
pZH88	0	14874	13290	0
pZH88	0	14874	13291	0
pZH88	0	14874	13292	0
pZH88	0	14874	13293	0
pZH88	0	14874	13294	0
pZH88	0	14874	13295	0
pZH88	0	14874	13296	0
pZH88	0	14874	13297	0
pZH88	0	14874	13298	0
pZH88	0	14874	13299	0
pZH88	0	14874	13300	0
pZH88	0	14874	13301	0
pZH88	0	14874	13302	0
pZH88	0	14874	13303	0
pZH88	0	14874	13304	0
pZH88	0	14874	13305	0
pZH88	0	14874	13306	0
pZH88	0	14874	13307	0
pZH88	0	14874	13308	0
pZH88	0	14874	13309	0
pZH88	0	14874	13310	0
pZH88	0	14874	13311	0
pZH88	0	14874	13312	0
pZH88	0	14874	13313	0
pZH88	0	14874	13314	0
pZH88	0	14874	13315	0
pZH88	0	14874	13316	0
pZH88	0	14874	13317	0
pZH88	0	14874	13318	0
pZH88	0	14874	13319	0
pZH88	0	14874	13320	0
pZH88	0	14874	13321	0
pZH88	0	14874	13322	0
pZH88	0	14874	13323	0
pZH88	0	14874	13324	0
pZH88	0	14874	13325	0
pZH88	0	14874	13326	0
pZH88	0	14874	13327	0
pZH88	0	14874	13328	0
pZH88	0	14874	13329	0
pZH88	0	14874	13330	0
pZH88	0	14874	13331	0
pZH88	0	14874	13332	0
pZH88	0	14874	13333	0
pZH88	0	14874	13334	0
pZH88	0	14874	13335	0
pZH88	0	14874	13336	0
pZH88	0	14874	13337	0
pZH88	0	14874	13338	0
pZH88	0	14874	13339	0
pZH88	0	14874	13340	0
pZH88	0	14874	13341	0
pZH88	0	14874	13342	0
pZH88	0	14874	13343	0
pZH88	0	14874	13344	0
pZH88	0	14874	13345	0
