synnifI4	0	22953	18360	1313
synnifI4	0	22953	18361	1333
synnifI4	0	22953	18362	1348
synnifI4	0	22953	18363	1399
synnifI4	0	22953	18364	1429
synnifI4	0	22953	18365	1431
synnifI4	0	22953	18366	1448
synnifI4	0	22953	18367	1513
synnifI4	0	22953	18368	1512
synnifI4	0	22953	18369	1533
synnifI4	0	22953	18370	1549
synnifI4	0	22953	18371	1546
synnifI4	0	22953	18372	1552
synnifI4	0	22953	18373	1516
synnifI4	0	22953	18374	1535
synnifI4	0	22953	18375	1507
synnifI4	0	22953	18376	1476
synnifI4	0	22953	18377	1449
synnifI4	0	22953	18378	1403
synnifI4	0	22953	18379	1418
synnifI4	0	22953	18380	1431
synnifI4	0	22953	18381	1454
synnifI4	0	22953	18382	1465
synnifI4	0	22953	18383	1550
synnifI4	0	22953	18384	1550
synnifI4	0	22953	18385	1553
synnifI4	0	22953	18386	1563
synnifI4	0	22953	18387	1554
synnifI4	0	22953	18388	1554
synnifI4	0	22953	18389	1581
synnifI4	0	22953	18390	1586
synnifI4	0	22953	18391	1603
synnifI4	0	22953	18392	1593
synnifI4	0	22953	18393	1636
synnifI4	0	22953	18394	1674
synnifI4	0	22953	18395	1677
synnifI4	0	22953	18396	1667
synnifI4	0	22953	18397	1667
synnifI4	0	22953	18398	1665
synnifI4	0	22953	18399	1665
synnifI4	0	22953	18400	1661
synnifI4	0	22953	18401	1645
synnifI4	0	22953	18402	1633
synnifI4	0	22953	18403	1623
synnifI4	0	22953	18404	1640
synnifI4	0	22953	18405	1650
synnifI4	0	22953	18406	1692
synnifI4	0	22953	18407	1715
synnifI4	0	22953	18408	1715
synnifI4	0	22953	18409	1735
synnifI4	0	22953	18410	1735
synnifI4	0	22953	18411	1733
synnifI4	0	22953	18412	1753
synnifI4	0	22953	18413	1735
synnifI4	0	22953	18414	1741
synnifI4	0	22953	18415	1742
synnifI4	0	22953	18416	1750
synnifI4	0	22953	18417	1742
synnifI4	0	22953	18418	1685
synnifI4	0	22953	18419	1683
synnifI4	0	22953	18420	1668
synnifI4	0	22953	18421	1648
synnifI4	0	22953	18422	1635
synnifI4	0	22953	18423	1635
synnifI4	0	22953	18424	1652
synnifI4	0	22953	18425	1638
synnifI4	0	22953	18426	1619
synnifI4	0	22953	18427	1604
synnifI4	0	22953	18428	1618
synnifI4	0	22953	18429	1618
synnifI4	0	22953	18430	1623
synnifI4	0	22953	18431	1616
synnifI4	0	22953	18432	1582
synnifI4	0	22953	18433	1537
synnifI4	0	22953	18434	1542
synnifI4	0	22953	18435	1540
synnifI4	0	22953	18436	1512
synnifI4	0	22953	18437	1507
synnifI4	0	22953	18438	1520
synnifI4	0	22953	18439	1520
synnifI4	0	22953	18440	1520
synnifI4	0	22953	18441	1520
synnifI4	0	22953	18442	1520
synnifI4	0	22953	18443	1513
synnifI4	0	22953	18444	1545
synnifI4	0	22953	18445	1529
synnifI4	0	22953	18446	1550
synnifI4	0	22953	18447	1532
synnifI4	0	22953	18448	1534
synnifI4	0	22953	18449	1552
synnifI4	0	22953	18450	1611
synnifI4	0	22953	18451	1630
synnifI4	0	22953	18452	1599
synnifI4	0	22953	18453	1605
synnifI4	0	22953	18454	1612
synnifI4	0	22953	18455	1598
synnifI4	0	22953	18456	1575
synnifI4	0	22953	18457	1555
synnifI4	0	22953	18458	1547
synnifI4	0	22953	18459	1532
synnifI4	0	22953	18460	1446
synnifI4	0	22953	18461	1430
synnifI4	0	22953	18462	1410
synnifI4	0	22953	18463	1397
synnifI4	0	22953	18464	1359
synnifI4	0	22953	18465	1352
synnifI4	0	22953	18466	1357
synnifI4	0	22953	18467	1369
synnifI4	0	22953	18468	1374
synnifI4	0	22953	18469	1366
synnifI4	0	22953	18470	1367
synnifI4	0	22953	18471	1373
synnifI4	0	22953	18472	1360
synnifI4	0	22953	18473	1337
synnifI4	0	22953	18474	1314
synnifI4	0	22953	18475	1333
synnifI4	0	22953	18476	1295
synnifI4	0	22953	18477	1294
synnifI4	0	22953	18478	1274
synnifI4	0	22953	18479	1248
synnifI4	0	22953	18480	1248
synnifI4	0	22953	18481	1234
synnifI4	0	22953	18482	1209
synnifI4	0	22953	18483	1215
synnifI4	0	22953	18484	1156
synnifI4	0	22953	18485	1155
synnifI4	0	22953	18486	1145
synnifI4	0	22953	18487	1137
synnifI4	0	22953	18488	1113
synnifI4	0	22953	18489	1118
synnifI4	0	22953	18490	1134
synnifI4	0	22953	18491	1119
synnifI4	0	22953	18492	1102
synnifI4	0	22953	18493	1108
synnifI4	0	22953	18494	1082
synnifI4	0	22953	18495	1070
synnifI4	0	22953	18496	1117
synnifI4	0	22953	18497	1132
synnifI4	0	22953	18498	1155
synnifI4	0	22953	18499	1143
synnifI4	0	22953	18500	1140
synnifI4	0	22953	18501	1171
synnifI4	0	22953	18502	1177
synnifI4	0	22953	18503	1170
synnifI4	0	22953	18504	1212
synnifI4	0	22953	18505	1190
synnifI4	0	22953	18506	1172
synnifI4	0	22953	18507	1214
synnifI4	0	22953	18508	1200
synnifI4	0	22953	18509	1218
synnifI4	0	22953	18510	1187
synnifI4	0	22953	18511	1187
synnifI4	0	22953	18512	1189
synnifI4	0	22953	18513	1164
synnifI4	0	22953	18514	1172
synnifI4	0	22953	18515	1163
synnifI4	0	22953	18516	1153
synnifI4	0	22953	18517	1147
synnifI4	0	22953	18518	1179
synnifI4	0	22953	18519	1193
synnifI4	0	22953	18520	1183
synnifI4	0	22953	18521	1183
synnifI4	0	22953	18522	1219
synnifI4	0	22953	18523	1204
synnifI4	0	22953	18524	1209
synnifI4	0	22953	18525	1198
synnifI4	0	22953	18526	1226
synnifI4	0	22953	18527	1276
synnifI4	0	22953	18528	1258
synnifI4	0	22953	18529	1266
synnifI4	0	22953	18530	1286
synnifI4	0	22953	18531	1286
synnifI4	0	22953	18532	1285
synnifI4	0	22953	18533	1295
synnifI4	0	22953	18534	1301
synnifI4	0	22953	18535	1282
synnifI4	0	22953	18536	1272
synnifI4	0	22953	18537	1271
synnifI4	0	22953	18538	1262
synnifI4	0	22953	18539	1279
synnifI4	0	22953	18540	1280
synnifI4	0	22953	18541	1300
synnifI4	0	22953	18542	1275
synnifI4	0	22953	18543	1227
synnifI4	0	22953	18544	1202
synnifI4	0	22953	18545	1164
synnifI4	0	22953	18546	1136
synnifI4	0	22953	18547	1072
synnifI4	0	22953	18548	1058
synnifI4	0	22953	18549	1058
synnifI4	0	22953	18550	1064
synnifI4	0	22953	18551	1064
synnifI4	0	22953	18552	1064
synnifI4	0	22953	18553	1074
synnifI4	0	22953	18554	1074
synnifI4	0	22953	18555	1087
synnifI4	0	22953	18556	1087
synnifI4	0	22953	18557	1100
synnifI4	0	22953	18558	1103
synnifI4	0	22953	18559	1107
synnifI4	0	22953	18560	1100
synnifI4	0	22953	18561	1095
synnifI4	0	22953	18562	1151
synnifI4	0	22953	18563	1164
synnifI4	0	22953	18564	1154
synnifI4	0	22953	18565	1166
synnifI4	0	22953	18566	1153
synnifI4	0	22953	18567	1182
synnifI4	0	22953	18568	1138
synnifI4	0	22953	18569	1141
synnifI4	0	22953	18570	1153
synnifI4	0	22953	18571	1202
synnifI4	0	22953	18572	1192
synnifI4	0	22953	18573	1200
synnifI4	0	22953	18574	1198
synnifI4	0	22953	18575	1184
synnifI4	0	22953	18576	1222
synnifI4	0	22953	18577	1230
synnifI4	0	22953	18578	1230
synnifI4	0	22953	18579	1223
synnifI4	0	22953	18580	1215
synnifI4	0	22953	18581	1216
synnifI4	0	22953	18582	1242
synnifI4	0	22953	18583	1226
synnifI4	0	22953	18584	1226
synnifI4	0	22953	18585	1249
synnifI4	0	22953	18586	1279
synnifI4	0	22953	18587	1265
synnifI4	0	22953	18588	1264
synnifI4	0	22953	18589	1299
synnifI4	0	22953	18590	1290
synnifI4	0	22953	18591	1285
synnifI4	0	22953	18592	1351
synnifI4	0	22953	18593	1361
synnifI4	0	22953	18594	1372
synnifI4	0	22953	18595	1369
synnifI4	0	22953	18596	1384
synnifI4	0	22953	18597	1374
synnifI4	0	22953	18598	1364
synnifI4	0	22953	18599	1351
synnifI4	0	22953	18600	1315
synnifI4	0	22953	18601	1316
synnifI4	0	22953	18602	1313
synnifI4	0	22953	18603	1347
synnifI4	0	22953	18604	1351
synnifI4	0	22953	18605	1329
synnifI4	0	22953	18606	1329
synnifI4	0	22953	18607	1348
synnifI4	0	22953	18608	1313
synnifI4	0	22953	18609	1319
synnifI4	0	22953	18610	1288
synnifI4	0	22953	18611	1288
synnifI4	0	22953	18612	1272
synnifI4	0	22953	18613	1317
synnifI4	0	22953	18614	1346
synnifI4	0	22953	18615	1370
synnifI4	0	22953	18616	1392
synnifI4	0	22953	18617	1390
synnifI4	0	22953	18618	1370
synnifI4	0	22953	18619	1353
synnifI4	0	22953	18620	1318
synnifI4	0	22953	18621	1353
synnifI4	0	22953	18622	1382
synnifI4	0	22953	18623	1374
synnifI4	0	22953	18624	1394
synnifI4	0	22953	18625	1389
synnifI4	0	22953	18626	1389
synnifI4	0	22953	18627	1395
synnifI4	0	22953	18628	1426
synnifI4	0	22953	18629	1434
synnifI4	0	22953	18630	1417
synnifI4	0	22953	18631	1397
synnifI4	0	22953	18632	1354
synnifI4	0	22953	18633	1363
synnifI4	0	22953	18634	1357
synnifI4	0	22953	18635	1357
synnifI4	0	22953	18636	1384
synnifI4	0	22953	18637	1429
synnifI4	0	22953	18638	1430
synnifI4	0	22953	18639	1444
synnifI4	0	22953	18640	1488
synnifI4	0	22953	18641	1488
synnifI4	0	22953	18642	1455
synnifI4	0	22953	18643	1464
synnifI4	0	22953	18644	1490
synnifI4	0	22953	18645	1490
synnifI4	0	22953	18646	1480
synnifI4	0	22953	18647	1492
synnifI4	0	22953	18648	1497
synnifI4	0	22953	18649	1482
synnifI4	0	22953	18650	1497
synnifI4	0	22953	18651	1500
synnifI4	0	22953	18652	1500
synnifI4	0	22953	18653	1524
synnifI4	0	22953	18654	1554
synnifI4	0	22953	18655	1518
synnifI4	0	22953	18656	1534
synnifI4	0	22953	18657	1545
synnifI4	0	22953	18658	1544
synnifI4	0	22953	18659	1544
synnifI4	0	22953	18660	1546
synnifI4	0	22953	18661	1524
synnifI4	0	22953	18662	1513
synnifI4	0	22953	18663	1501
synnifI4	0	22953	18664	1454
synnifI4	0	22953	18665	1449
synnifI4	0	22953	18666	1454
synnifI4	0	22953	18667	1453
synnifI4	0	22953	18668	1413
synnifI4	0	22953	18669	1400
synnifI4	0	22953	18670	1400
synnifI4	0	22953	18671	1399
synnifI4	0	22953	18672	1379
synnifI4	0	22953	18673	1396
synnifI4	0	22953	18674	1403
synnifI4	0	22953	18675	1409
synnifI4	0	22953	18676	1409
synnifI4	0	22953	18677	1429
synnifI4	0	22953	18678	1408
synnifI4	0	22953	18679	1431
synnifI4	0	22953	18680	1431
synnifI4	0	22953	18681	1444
synnifI4	0	22953	18682	1455
synnifI4	0	22953	18683	1434
synnifI4	0	22953	18684	1447
synnifI4	0	22953	18685	1455
synnifI4	0	22953	18686	1455
synnifI4	0	22953	18687	1436
synnifI4	0	22953	18688	1446
synnifI4	0	22953	18689	1452
synnifI4	0	22953	18690	1380
synnifI4	0	22953	18691	1405
synnifI4	0	22953	18692	1399
synnifI4	0	22953	18693	1394
synnifI4	0	22953	18694	1378
synnifI4	0	22953	18695	1342
synnifI4	0	22953	18696	1356
synnifI4	0	22953	18697	1339
synnifI4	0	22953	18698	1347
synnifI4	0	22953	18699	1365
synnifI4	0	22953	18700	1369
synnifI4	0	22953	18701	1416
synnifI4	0	22953	18702	1416
synnifI4	0	22953	18703	1414
synnifI4	0	22953	18704	1362
synnifI4	0	22953	18705	1356
synnifI4	0	22953	18706	1327
synnifI4	0	22953	18707	1341
synnifI4	0	22953	18708	1312
synnifI4	0	22953	18709	1300
synnifI4	0	22953	18710	1318
synnifI4	0	22953	18711	1331
synnifI4	0	22953	18712	1308
synnifI4	0	22953	18713	1347
synnifI4	0	22953	18714	1340
synnifI4	0	22953	18715	1303
synnifI4	0	22953	18716	1291
synnifI4	0	22953	18717	1296
synnifI4	0	22953	18718	1296
synnifI4	0	22953	18719	1296
synnifI4	0	22953	18720	1299
synnifI4	0	22953	18721	1328
synnifI4	0	22953	18722	1323
synnifI4	0	22953	18723	1328
synnifI4	0	22953	18724	1370
synnifI4	0	22953	18725	1381
synnifI4	0	22953	18726	1362
synnifI4	0	22953	18727	1357
synnifI4	0	22953	18728	1363
synnifI4	0	22953	18729	1305
synnifI4	0	22953	18730	1247
synnifI4	0	22953	18731	1246
synnifI4	0	22953	18732	1242
synnifI4	0	22953	18733	1247
synnifI4	0	22953	18734	1265
synnifI4	0	22953	18735	1291
synnifI4	0	22953	18736	1301
synnifI4	0	22953	18737	1301
synnifI4	0	22953	18738	1291
synnifI4	0	22953	18739	1307
synnifI4	0	22953	18740	1279
synnifI4	0	22953	18741	1280
synnifI4	0	22953	18742	1280
synnifI4	0	22953	18743	1269
synnifI4	0	22953	18744	1285
synnifI4	0	22953	18745	1313
synnifI4	0	22953	18746	1318
synnifI4	0	22953	18747	1314
synnifI4	0	22953	18748	1425
synnifI4	0	22953	18749	1454
synnifI4	0	22953	18750	1493
synnifI4	0	22953	18751	1534
synnifI4	0	22953	18752	1619
synnifI4	0	22953	18753	1719
synnifI4	0	22953	18754	1757
synnifI4	0	22953	18755	1809
synnifI4	0	22953	18756	1850
synnifI4	0	22953	18757	1981
synnifI4	0	22953	18758	2047
synnifI4	0	22953	18759	2142
synnifI4	0	22953	18760	2134
synnifI4	0	22953	18761	2151
synnifI4	0	22953	18762	2149
synnifI4	0	22953	18763	2195
synnifI4	0	22953	18764	2193
synnifI4	0	22953	18765	2268
synnifI4	0	22953	18766	2263
synnifI4	0	22953	18767	2267
synnifI4	0	22953	18768	2268
synnifI4	0	22953	18769	2308
synnifI4	0	22953	18770	2308
synnifI4	0	22953	18771	2308
synnifI4	0	22953	18772	2304
synnifI4	0	22953	18773	2301
synnifI4	0	22953	18774	2325
synnifI4	0	22953	18775	2318
synnifI4	0	22953	18776	2329
synnifI4	0	22953	18777	2332
synnifI4	0	22953	18778	2261
synnifI4	0	22953	18779	2253
synnifI4	0	22953	18780	2245
synnifI4	0	22953	18781	2278
synnifI4	0	22953	18782	2351
synnifI4	0	22953	18783	2384
synnifI4	0	22953	18784	2388
synnifI4	0	22953	18785	2389
synnifI4	0	22953	18786	2348
synnifI4	0	22953	18787	2365
synnifI4	0	22953	18788	2364
synnifI4	0	22953	18789	2332
synnifI4	0	22953	18790	2341
synnifI4	0	22953	18791	2362
synnifI4	0	22953	18792	2328
synnifI4	0	22953	18793	2334
synnifI4	0	22953	18794	2302
synnifI4	0	22953	18795	2289
synnifI4	0	22953	18796	2277
synnifI4	0	22953	18797	2285
synnifI4	0	22953	18798	2294
synnifI4	0	22953	18799	2272
synnifI4	0	22953	18800	2295
synnifI4	0	22953	18801	2315
synnifI4	0	22953	18802	2334
synnifI4	0	22953	18803	2309
synnifI4	0	22953	18804	2309
synnifI4	0	22953	18805	2312
synnifI4	0	22953	18806	2301
synnifI4	0	22953	18807	2282
synnifI4	0	22953	18808	2317
synnifI4	0	22953	18809	2332
synnifI4	0	22953	18810	2342
synnifI4	0	22953	18811	2345
synnifI4	0	22953	18812	2330
synnifI4	0	22953	18813	2322
synnifI4	0	22953	18814	2296
synnifI4	0	22953	18815	2301
synnifI4	0	22953	18816	2291
synnifI4	0	22953	18817	2282
synnifI4	0	22953	18818	2268
synnifI4	0	22953	18819	2277
synnifI4	0	22953	18820	2300
synnifI4	0	22953	18821	2285
synnifI4	0	22953	18822	2308
synnifI4	0	22953	18823	2320
synnifI4	0	22953	18824	2335
synnifI4	0	22953	18825	2296
synnifI4	0	22953	18826	2251
synnifI4	0	22953	18827	2270
synnifI4	0	22953	18828	2260
synnifI4	0	22953	18829	2241
synnifI4	0	22953	18830	2268
synnifI4	0	22953	18831	2299
synnifI4	0	22953	18832	2289
synnifI4	0	22953	18833	2259
synnifI4	0	22953	18834	2243
synnifI4	0	22953	18835	2214
synnifI4	0	22953	18836	2224
synnifI4	0	22953	18837	2236
synnifI4	0	22953	18838	2249
synnifI4	0	22953	18839	2256
synnifI4	0	22953	18840	2247
synnifI4	0	22953	18841	2220
synnifI4	0	22953	18842	2186
synnifI4	0	22953	18843	2205
synnifI4	0	22953	18844	2203
synnifI4	0	22953	18845	2185
synnifI4	0	22953	18846	2219
synnifI4	0	22953	18847	2198
synnifI4	0	22953	18848	2288
synnifI4	0	22953	18849	2237
synnifI4	0	22953	18850	2217
synnifI4	0	22953	18851	2153
synnifI4	0	22953	18852	2138
synnifI4	0	22953	18853	2068
synnifI4	0	22953	18854	2001
synnifI4	0	22953	18855	1964
synnifI4	0	22953	18856	1952
synnifI4	0	22953	18857	1975
synnifI4	0	22953	18858	1862
synnifI4	0	22953	18859	1821
synnifI4	0	22953	18860	1666
synnifI4	0	22953	18861	1673
synnifI4	0	22953	18862	1661
synnifI4	0	22953	18863	1675
synnifI4	0	22953	18864	1638
synnifI4	0	22953	18865	1641
synnifI4	0	22953	18866	1578
synnifI4	0	22953	18867	1584
synnifI4	0	22953	18868	1587
synnifI4	0	22953	18869	1587
synnifI4	0	22953	18870	1537
synnifI4	0	22953	18871	1608
synnifI4	0	22953	18872	1616
synnifI4	0	22953	18873	1618
synnifI4	0	22953	18874	1614
synnifI4	0	22953	18875	1597
synnifI4	0	22953	18876	1574
synnifI4	0	22953	18877	1566
synnifI4	0	22953	18878	1566
synnifI4	0	22953	18879	1576
synnifI4	0	22953	18880	1602
synnifI4	0	22953	18881	1612
synnifI4	0	22953	18882	1604
synnifI4	0	22953	18883	1529
synnifI4	0	22953	18884	1552
synnifI4	0	22953	18885	1546
synnifI4	0	22953	18886	1545
synnifI4	0	22953	18887	1525
synnifI4	0	22953	18888	1537
synnifI4	0	22953	18889	1571
synnifI4	0	22953	18890	1590
synnifI4	0	22953	18891	1614
synnifI4	0	22953	18892	1601
synnifI4	0	22953	18893	1600
synnifI4	0	22953	18894	1613
synnifI4	0	22953	18895	1613
synnifI4	0	22953	18896	1635
synnifI4	0	22953	18897	1638
synnifI4	0	22953	18898	1628
synnifI4	0	22953	18899	1617
synnifI4	0	22953	18900	1636
synnifI4	0	22953	18901	1580
synnifI4	0	22953	18902	1542
synnifI4	0	22953	18903	1542
synnifI4	0	22953	18904	1569
synnifI4	0	22953	18905	1569
synnifI4	0	22953	18906	1573
synnifI4	0	22953	18907	1681
synnifI4	0	22953	18908	1727
synnifI4	0	22953	18909	1762
synnifI4	0	22953	18910	1870
synnifI4	0	22953	18911	1888
synnifI4	0	22953	18912	2057
synnifI4	0	22953	18913	2063
synnifI4	0	22953	18914	2081
synnifI4	0	22953	18915	2081
synnifI4	0	22953	18916	2145
synnifI4	0	22953	18917	2138
synnifI4	0	22953	18918	2147
synnifI4	0	22953	18919	2146
synnifI4	0	22953	18920	2127
synnifI4	0	22953	18921	2075
synnifI4	0	22953	18922	2059
synnifI4	0	22953	18923	2020
synnifI4	0	22953	18924	1986
synnifI4	0	22953	18925	1992
synnifI4	0	22953	18926	2039
synnifI4	0	22953	18927	2039
synnifI4	0	22953	18928	2040
synnifI4	0	22953	18929	2049
synnifI4	0	22953	18930	2027
synnifI4	0	22953	18931	2024
synnifI4	0	22953	18932	2040
synnifI4	0	22953	18933	2071
synnifI4	0	22953	18934	2092
synnifI4	0	22953	18935	2199
synnifI4	0	22953	18936	2224
synnifI4	0	22953	18937	2268
synnifI4	0	22953	18938	2277
synnifI4	0	22953	18939	2265
synnifI4	0	22953	18940	2258
synnifI4	0	22953	18941	2174
synnifI4	0	22953	18942	2176
synnifI4	0	22953	18943	2167
synnifI4	0	22953	18944	2165
synnifI4	0	22953	18945	2202
synnifI4	0	22953	18946	2259
synnifI4	0	22953	18947	2301
synnifI4	0	22953	18948	2316
synnifI4	0	22953	18949	2387
synnifI4	0	22953	18950	2361
synnifI4	0	22953	18951	2390
synnifI4	0	22953	18952	2390
synnifI4	0	22953	18953	2414
synnifI4	0	22953	18954	2403
synnifI4	0	22953	18955	2418
synnifI4	0	22953	18956	2430
synnifI4	0	22953	18957	2403
synnifI4	0	22953	18958	2346
synnifI4	0	22953	18959	2358
synnifI4	0	22953	18960	2349
synnifI4	0	22953	18961	2398
synnifI4	0	22953	18962	2501
synnifI4	0	22953	18963	2533
synnifI4	0	22953	18964	2576
synnifI4	0	22953	18965	2642
synnifI4	0	22953	18966	2663
synnifI4	0	22953	18967	2618
synnifI4	0	22953	18968	2629
synnifI4	0	22953	18969	2655
synnifI4	0	22953	18970	2650
synnifI4	0	22953	18971	2655
synnifI4	0	22953	18972	2603
synnifI4	0	22953	18973	2589
synnifI4	0	22953	18974	2568
synnifI4	0	22953	18975	2581
synnifI4	0	22953	18976	2620
synnifI4	0	22953	18977	2611
synnifI4	0	22953	18978	2606
synnifI4	0	22953	18979	2589
synnifI4	0	22953	18980	2607
synnifI4	0	22953	18981	2635
synnifI4	0	22953	18982	2646
synnifI4	0	22953	18983	2696
synnifI4	0	22953	18984	2683
synnifI4	0	22953	18985	2738
synnifI4	0	22953	18986	2799
synnifI4	0	22953	18987	2829
synnifI4	0	22953	18988	2843
synnifI4	0	22953	18989	2817
synnifI4	0	22953	18990	2815
synnifI4	0	22953	18991	2810
synnifI4	0	22953	18992	2796
synnifI4	0	22953	18993	2775
synnifI4	0	22953	18994	2794
synnifI4	0	22953	18995	2935
synnifI4	0	22953	18996	2914
synnifI4	0	22953	18997	2916
synnifI4	0	22953	18998	2978
synnifI4	0	22953	18999	2944
synnifI4	0	22953	19000	2943
synnifI4	0	22953	19001	2903
synnifI4	0	22953	19002	2895
synnifI4	0	22953	19003	2843
synnifI4	0	22953	19004	2844
synnifI4	0	22953	19005	2780
synnifI4	0	22953	19006	2774
synnifI4	0	22953	19007	2785
synnifI4	0	22953	19008	2750
synnifI4	0	22953	19009	2776
synnifI4	0	22953	19010	2758
synnifI4	0	22953	19011	2708
synnifI4	0	22953	19012	2769
synnifI4	0	22953	19013	2708
synnifI4	0	22953	19014	2773
synnifI4	0	22953	19015	2751
synnifI4	0	22953	19016	2735
synnifI4	0	22953	19017	2672
synnifI4	0	22953	19018	2668
synnifI4	0	22953	19019	2716
synnifI4	0	22953	19020	2722
synnifI4	0	22953	19021	2801
synnifI4	0	22953	19022	2830
synnifI4	0	22953	19023	2843
synnifI4	0	22953	19024	2864
synnifI4	0	22953	19025	2865
synnifI4	0	22953	19026	2810
synnifI4	0	22953	19027	2799
synnifI4	0	22953	19028	2894
synnifI4	0	22953	19029	2865
synnifI4	0	22953	19030	2848
synnifI4	0	22953	19031	2840
synnifI4	0	22953	19032	2783
synnifI4	0	22953	19033	2785
synnifI4	0	22953	19034	2793
synnifI4	0	22953	19035	2747
synnifI4	0	22953	19036	2622
synnifI4	0	22953	19037	2608
synnifI4	0	22953	19038	2558
synnifI4	0	22953	19039	2530
synnifI4	0	22953	19040	2479
synnifI4	0	22953	19041	2473
synnifI4	0	22953	19042	2455
synnifI4	0	22953	19043	2458
synnifI4	0	22953	19044	2458
synnifI4	0	22953	19045	2450
synnifI4	0	22953	19046	2525
synnifI4	0	22953	19047	2504
synnifI4	0	22953	19048	2468
synnifI4	0	22953	19049	2479
synnifI4	0	22953	19050	2409
synnifI4	0	22953	19051	2423
synnifI4	0	22953	19052	2418
synnifI4	0	22953	19053	2436
synnifI4	0	22953	19054	2349
synnifI4	0	22953	19055	2306
synnifI4	0	22953	19056	2237
synnifI4	0	22953	19057	2210
synnifI4	0	22953	19058	2218
synnifI4	0	22953	19059	2196
synnifI4	0	22953	19060	2212
synnifI4	0	22953	19061	2219
synnifI4	0	22953	19062	2233
synnifI4	0	22953	19063	2195
synnifI4	0	22953	19064	2185
synnifI4	0	22953	19065	2162
synnifI4	0	22953	19066	2133
synnifI4	0	22953	19067	2206
synnifI4	0	22953	19068	2242
synnifI4	0	22953	19069	2214
synnifI4	0	22953	19070	2250
synnifI4	0	22953	19071	2278
synnifI4	0	22953	19072	2315
synnifI4	0	22953	19073	2324
synnifI4	0	22953	19074	2299
synnifI4	0	22953	19075	2309
synnifI4	0	22953	19076	2282
synnifI4	0	22953	19077	2242
synnifI4	0	22953	19078	2220
synnifI4	0	22953	19079	2183
synnifI4	0	22953	19080	2166
synnifI4	0	22953	19081	2147
synnifI4	0	22953	19082	2142
synnifI4	0	22953	19083	2108
synnifI4	0	22953	19084	2118
synnifI4	0	22953	19085	2126
synnifI4	0	22953	19086	2054
synnifI4	0	22953	19087	2033
synnifI4	0	22953	19088	2025
synnifI4	0	22953	19089	2048
synnifI4	0	22953	19090	2107
synnifI4	0	22953	19091	2064
synnifI4	0	22953	19092	2074
synnifI4	0	22953	19093	2075
synnifI4	0	22953	19094	2047
synnifI4	0	22953	19095	2054
synnifI4	0	22953	19096	1921
synnifI4	0	22953	19097	1959
synnifI4	0	22953	19098	1982
synnifI4	0	22953	19099	1982
synnifI4	0	22953	19100	1993
synnifI4	0	22953	19101	1949
synnifI4	0	22953	19102	1947
synnifI4	0	22953	19103	1908
synnifI4	0	22953	19104	1912
synnifI4	0	22953	19105	1888
synnifI4	0	22953	19106	1827
synnifI4	0	22953	19107	1808
synnifI4	0	22953	19108	1811
synnifI4	0	22953	19109	1834
synnifI4	0	22953	19110	1802
synnifI4	0	22953	19111	1812
synnifI4	0	22953	19112	1820
synnifI4	0	22953	19113	1802
synnifI4	0	22953	19114	1832
synnifI4	0	22953	19115	1825
synnifI4	0	22953	19116	1835
synnifI4	0	22953	19117	1831
synnifI4	0	22953	19118	1853
synnifI4	0	22953	19119	1906
synnifI4	0	22953	19120	1841
synnifI4	0	22953	19121	1896
synnifI4	0	22953	19122	1902
synnifI4	0	22953	19123	1915
synnifI4	0	22953	19124	1902
synnifI4	0	22953	19125	1896
synnifI4	0	22953	19126	1909
synnifI4	0	22953	19127	1921
synnifI4	0	22953	19128	1936
synnifI4	0	22953	19129	1858
synnifI4	0	22953	19130	1858
synnifI4	0	22953	19131	1857
synnifI4	0	22953	19132	1864
synnifI4	0	22953	19133	1864
synnifI4	0	22953	19134	1860
synnifI4	0	22953	19135	1887
synnifI4	0	22953	19136	1945
synnifI4	0	22953	19137	1955
synnifI4	0	22953	19138	1976
synnifI4	0	22953	19139	1917
synnifI4	0	22953	19140	1898
synnifI4	0	22953	19141	1904
synnifI4	0	22953	19142	1879
synnifI4	0	22953	19143	1882
synnifI4	0	22953	19144	1900
synnifI4	0	22953	19145	1890
synnifI4	0	22953	19146	1907
synnifI4	0	22953	19147	1851
synnifI4	0	22953	19148	1867
synnifI4	0	22953	19149	1876
synnifI4	0	22953	19150	1887
synnifI4	0	22953	19151	1907
synnifI4	0	22953	19152	1882
synnifI4	0	22953	19153	1898
synnifI4	0	22953	19154	1911
synnifI4	0	22953	19155	1927
synnifI4	0	22953	19156	1895
synnifI4	0	22953	19157	1900
synnifI4	0	22953	19158	1916
synnifI4	0	22953	19159	1912
synnifI4	0	22953	19160	1897
synnifI4	0	22953	19161	1820
synnifI4	0	22953	19162	1820
synnifI4	0	22953	19163	1795
synnifI4	0	22953	19164	1805
synnifI4	0	22953	19165	1816
synnifI4	0	22953	19166	1825
synnifI4	0	22953	19167	1767
synnifI4	0	22953	19168	1738
synnifI4	0	22953	19169	1740
synnifI4	0	22953	19170	1740
synnifI4	0	22953	19171	1743
synnifI4	0	22953	19172	1721
synnifI4	0	22953	19173	1713
synnifI4	0	22953	19174	1713
synnifI4	0	22953	19175	1713
synnifI4	0	22953	19176	1706
synnifI4	0	22953	19177	1698
synnifI4	0	22953	19178	1698
synnifI4	0	22953	19179	1698
synnifI4	0	22953	19180	1716
synnifI4	0	22953	19181	1738
synnifI4	0	22953	19182	1728
