0x58v50	0	11115	8129	99.1223189877
0x58v50	0	11115	8130	96.9596502098
0x58v50	0	11115	8131	98.5816517932
0x58v50	0	11115	8132	98.5816517932
0x58v50	0	11115	8133	98.4014293951
0x58v50	0	11115	8134	95.1574262282
0x58v50	0	11115	8135	95.1574262282
0x58v50	0	11115	8136	95.1574262282
0x58v50	0	11115	8137	93.1749798485
0x58v50	0	11115	8138	92.9947574503
0x58v50	0	11115	8139	86.5067511166
0x58v50	0	11115	8140	86.8671959129
0x58v50	0	11115	8141	85.4254167276
0x58v50	0	11115	8142	87.5880855055
0x58v50	0	11115	8143	87.5880855055
0x58v50	0	11115	8144	93.1749798485
0x58v50	0	11115	8145	91.7332006632
0x58v50	0	11115	8146	90.2914214779
0x58v50	0	11115	8147	87.7683079037
0x58v50	0	11115	8148	87.7683079037
0x58v50	0	11115	8149	86.6869735147
0x58v50	0	11115	8150	86.3265287184
0x58v50	0	11115	8151	86.3265287184
0x58v50	0	11115	8152	86.3265287184
0x58v50	0	11115	8153	86.3265287184
0x58v50	0	11115	8154	83.9836375423
0x58v50	0	11115	8155	83.9836375423
0x58v50	0	11115	8156	83.9836375423
0x58v50	0	11115	8157	83.9836375423
0x58v50	0	11115	8158	88.1287527
0x58v50	0	11115	8159	82.541858357
0x58v50	0	11115	8160	83.2627479497
0x58v50	0	11115	8161	82.0011911626
0x58v50	0	11115	8162	81.1000791718
0x58v50	0	11115	8163	80.198967181
0x58v50	0	11115	8164	77.8560760049
0x58v50	0	11115	8165	73.8911832454
0x58v50	0	11115	8166	72.4494040601
0x58v50	0	11115	8167	72.269181662
0x58v50	0	11115	8168	74.0714056435
0x58v50	0	11115	8169	74.0714056435
0x58v50	0	11115	8170	73.5307384491
0x58v50	0	11115	8171	69.9262904859
0x58v50	0	11115	8172	69.9262904859
0x58v50	0	11115	8173	69.9262904859
0x58v50	0	11115	8174	69.9262904859
0x58v50	0	11115	8175	69.9262904859
0x58v50	0	11115	8176	69.7460680877
0x58v50	0	11115	8177	71.187847273
0x58v50	0	11115	8178	71.187847273
0x58v50	0	11115	8179	70.6471800785
0x58v50	0	11115	8180	70.6471800785
0x58v50	0	11115	8181	71.187847273
0x58v50	0	11115	8182	71.3680696712
0x58v50	0	11115	8183	71.5482920693
0x58v50	0	11115	8184	71.0076248748
0x58v50	0	11115	8185	71.5482920693
0x58v50	0	11115	8186	71.5482920693
0x58v50	0	11115	8187	71.5482920693
0x58v50	0	11115	8188	71.5482920693
0x58v50	0	11115	8189	71.5482920693
0x58v50	0	11115	8190	71.3680696712
0x58v50	0	11115	8191	71.5482920693
0x58v50	0	11115	8192	71.5482920693
0x58v50	0	11115	8193	77.1351864123
0x58v50	0	11115	8194	77.3154088104
0x58v50	0	11115	8195	75.3329624307
0x58v50	0	11115	8196	77.8560760049
0x58v50	0	11115	8197	76.5945192178
0x58v50	0	11115	8198	74.2516280417
0x58v50	0	11115	8199	72.8098488564
0x58v50	0	11115	8200	70.6471800785
0x58v50	0	11115	8201	72.4494040601
0x58v50	0	11115	8202	70.4669576804
0x58v50	0	11115	8203	69.2054008932
0x58v50	0	11115	8204	69.0251784951
0x58v50	0	11115	8205	70.6471800785
0x58v50	0	11115	8206	70.6471800785
0x58v50	0	11115	8207	70.6471800785
0x58v50	0	11115	8208	66.1416201245
0x58v50	0	11115	8209	66.1416201245
0x58v50	0	11115	8210	67.763621708
0x58v50	0	11115	8211	67.4031769116
0x58v50	0	11115	8212	65.4207305319
0x58v50	0	11115	8213	65.4207305319
0x58v50	0	11115	8214	65.4207305319
0x58v50	0	11115	8215	63.7987289485
0x58v50	0	11115	8216	67.9438441061
0x58v50	0	11115	8217	67.9438441061
0x58v50	0	11115	8218	72.4494040601
0x58v50	0	11115	8219	73.3505160509
0x58v50	0	11115	8220	75.1527400325
0x58v50	0	11115	8221	72.6296264583
0x58v50	0	11115	8222	75.3329624307
0x58v50	0	11115	8223	76.7747416159
0x58v50	0	11115	8224	76.0538520233
0x58v50	0	11115	8225	76.5945192178
0x58v50	0	11115	8226	76.4142968196
0x58v50	0	11115	8227	76.5945192178
0x58v50	0	11115	8228	78.3967431994
0x58v50	0	11115	8229	83.9836375423
0x58v50	0	11115	8230	87.2276407092
0x58v50	0	11115	8231	87.2276407092
0x58v50	0	11115	8232	86.8671959129
0x58v50	0	11115	8233	87.4078631074
0x58v50	0	11115	8234	84.8847495331
0x58v50	0	11115	8235	84.8847495331
0x58v50	0	11115	8236	84.8847495331
0x58v50	0	11115	8237	84.8847495331
0x58v50	0	11115	8238	87.9485303018
0x58v50	0	11115	8239	90.4716438761
0x58v50	0	11115	8240	89.7507542834
0x58v50	0	11115	8241	89.9309766816
0x58v50	0	11115	8242	92.634312654
0x58v50	0	11115	8243	92.0936454595
0x58v50	0	11115	8244	92.0936454595
0x58v50	0	11115	8245	89.9309766816
0x58v50	0	11115	8246	91.3727558669
0x58v50	0	11115	8247	93.3552022466
0x58v50	0	11115	8248	95.8783158208
0x58v50	0	11115	8249	97.5003174043
0x58v50	0	11115	8250	101.284987766
0x58v50	0	11115	8251	101.284987766
0x58v50	0	11115	8252	101.82565496
0x58v50	0	11115	8253	106.150992516
0x58v50	0	11115	8254	108.67410609
0x58v50	0	11115	8255	111.557664461
0x58v50	0	11115	8256	116.784114007
0x58v50	0	11115	8257	116.784114007
0x58v50	0	11115	8258	116.784114007
0x58v50	0	11115	8259	112.819221248
0x58v50	0	11115	8260	113.720333239
0x58v50	0	11115	8261	110.476330072
0x58v50	0	11115	8262	110.476330072
0x58v50	0	11115	8263	107.953216498
0x58v50	0	11115	8264	108.854328488
0x58v50	0	11115	8265	107.232326905
0x58v50	0	11115	8266	107.232326905
0x58v50	0	11115	8267	107.232326905
0x58v50	0	11115	8268	109.034550886
0x58v50	0	11115	8269	106.69165971
0x58v50	0	11115	8270	109.034550886
0x58v50	0	11115	8271	110.476330072
0x58v50	0	11115	8272	110.476330072
0x58v50	0	11115	8273	116.423669211
0x58v50	0	11115	8274	115.702779618
0x58v50	0	11115	8275	116.243446813
0x58v50	0	11115	8276	117.865448396
0x58v50	0	11115	8277	117.324781202
0x58v50	0	11115	8278	115.883002017
0x58v50	0	11115	8279	117.865448396
0x58v50	0	11115	8280	121.289673961
0x58v50	0	11115	8281	121.289673961
0x58v50	0	11115	8282	121.289673961
0x58v50	0	11115	8283	120.568784369
0x58v50	0	11115	8284	127.777680295
0x58v50	0	11115	8285	127.777680295
0x58v50	0	11115	8286	127.777680295
0x58v50	0	11115	8287	127.777680295
0x58v50	0	11115	8288	132.103017851
0x58v50	0	11115	8289	135.347021018
0x58v50	0	11115	8290	137.689912194
0x58v50	0	11115	8291	139.852580972
0x58v50	0	11115	8292	140.753692963
0x58v50	0	11115	8293	141.114137759
0x58v50	0	11115	8294	135.527243416
0x58v50	0	11115	8295	133.004129842
0x58v50	0	11115	8296	130.481016267
0x58v50	0	11115	8297	129.21945948
0x58v50	0	11115	8298	125.615011517
0x58v50	0	11115	8299	124.894121925
0x58v50	0	11115	8300	124.894121925
0x58v50	0	11115	8301	124.894121925
0x58v50	0	11115	8302	128.138125091
0x58v50	0	11115	8303	125.975456313
0x58v50	0	11115	8304	125.975456313
0x58v50	0	11115	8305	126.33590111
0x58v50	0	11115	8306	126.33590111
0x58v50	0	11115	8307	132.103017851
0x58v50	0	11115	8308	132.103017851
0x58v50	0	11115	8309	127.417235499
0x58v50	0	11115	8310	128.859014684
0x58v50	0	11115	8311	125.434789119
0x58v50	0	11115	8312	125.434789119
0x58v50	0	11115	8313	123.632565137
0x58v50	0	11115	8314	123.632565137
0x58v50	0	11115	8315	123.632565137
0x58v50	0	11115	8316	123.632565137
0x58v50	0	11115	8317	127.777680295
0x58v50	0	11115	8318	129.760126675
0x58v50	0	11115	8319	129.760126675
0x58v50	0	11115	8320	134.626131425
0x58v50	0	11115	8321	136.06791061
0x58v50	0	11115	8322	134.626131425
0x58v50	0	11115	8323	128.678792286
0x58v50	0	11115	8324	129.579904277
0x58v50	0	11115	8325	127.597457897
0x58v50	0	11115	8326	127.417235499
0x58v50	0	11115	8327	127.417235499
0x58v50	0	11115	8328	127.597457897
0x58v50	0	11115	8329	130.481016267
0x58v50	0	11115	8330	128.138125091
0x58v50	0	11115	8331	123.091897943
0x58v50	0	11115	8332	120.568784369
0x58v50	0	11115	8333	120.568784369
0x58v50	0	11115	8334	118.766560387
0x58v50	0	11115	8335	116.063224415
0x58v50	0	11115	8336	117.685225998
0x58v50	0	11115	8337	120.929229165
0x58v50	0	11115	8338	121.830341156
0x58v50	0	11115	8339	124.533677128
0x58v50	0	11115	8340	124.533677128
0x58v50	0	11115	8341	127.597457897
0x58v50	0	11115	8342	133.725019434
0x58v50	0	11115	8343	130.841461064
0x58v50	0	11115	8344	129.399681879
0x58v50	0	11115	8345	134.626131425
0x58v50	0	11115	8346	128.859014684
0x58v50	0	11115	8347	126.33590111
0x58v50	0	11115	8348	125.615011517
0x58v50	0	11115	8349	117.865448396
0x58v50	0	11115	8350	117.865448396
0x58v50	0	11115	8351	120.028117174
0x58v50	0	11115	8352	119.847894776
0x58v50	0	11115	8353	117.685225998
0x58v50	0	11115	8354	115.52255722
0x58v50	0	11115	8355	114.080778035
0x58v50	0	11115	8356	111.557664461
0x58v50	0	11115	8357	111.557664461
0x58v50	0	11115	8358	111.557664461
0x58v50	0	11115	8359	111.557664461
0x58v50	0	11115	8360	111.557664461
0x58v50	0	11115	8361	110.836774868
0x58v50	0	11115	8362	110.836774868
0x58v50	0	11115	8363	109.575218081
0x58v50	0	11115	8364	108.133438896
0x58v50	0	11115	8365	110.115885275
0x58v50	0	11115	8366	108.133438896
0x58v50	0	11115	8367	108.133438896
0x58v50	0	11115	8368	106.511437312
0x58v50	0	11115	8369	112.458776452
0x58v50	0	11115	8370	112.999443646
0x58v50	0	11115	8371	126.516123508
0x58v50	0	11115	8372	127.056790702
0x58v50	0	11115	8373	129.039237082
0x58v50	0	11115	8374	128.31834749
0x58v50	0	11115	8375	129.940349073
0x58v50	0	11115	8376	131.382128258
0x58v50	0	11115	8377	120.568784369
0x58v50	0	11115	8378	120.568784369
0x58v50	0	11115	8379	117.865448396
0x58v50	0	11115	8380	120.028117174
0x58v50	0	11115	8381	112.278554053
0x58v50	0	11115	8382	112.278554053
0x58v50	0	11115	8383	113.179666044
0x58v50	0	11115	8384	113.720333239
0x58v50	0	11115	8385	112.63899885
0x58v50	0	11115	8386	114.801667628
0x58v50	0	11115	8387	116.603891609
0x58v50	0	11115	8388	122.190785952
0x58v50	0	11115	8389	124.173232332
0x58v50	0	11115	8390	120.929229165
0x58v50	0	11115	8391	119.48744998
0x58v50	0	11115	8392	119.48744998
0x58v50	0	11115	8393	123.812787536
0x58v50	0	11115	8394	123.812787536
0x58v50	0	11115	8395	121.469896359
0x58v50	0	11115	8396	121.469896359
0x58v50	0	11115	8397	123.993009934
0x58v50	0	11115	8398	125.254566721
0x58v50	0	11115	8399	125.795233915
0x58v50	0	11115	8400	122.551230748
0x58v50	0	11115	8401	122.551230748
0x58v50	0	11115	8402	122.551230748
0x58v50	0	11115	8403	120.208339572
0x58v50	0	11115	8404	120.208339572
0x58v50	0	11115	8405	120.208339572
0x58v50	0	11115	8406	119.847894776
0x58v50	0	11115	8407	119.847894776
0x58v50	0	11115	8408	119.127005183
0x58v50	0	11115	8409	119.127005183
0x58v50	0	11115	8410	119.127005183
0x58v50	0	11115	8411	119.127005183
0x58v50	0	11115	8412	122.010563554
0x58v50	0	11115	8413	122.010563554
0x58v50	0	11115	8414	122.010563554
0x58v50	0	11115	8415	122.010563554
0x58v50	0	11115	8416	123.632565137
0x58v50	0	11115	8417	123.632565137
0x58v50	0	11115	8418	119.847894776
0x58v50	0	11115	8419	117.5050036
0x58v50	0	11115	8420	122.731453147
0x58v50	0	11115	8421	119.307227582
0x58v50	0	11115	8422	116.063224415
0x58v50	0	11115	8423	118.225893193
0x58v50	0	11115	8424	118.225893193
0x58v50	0	11115	8425	117.324781202
0x58v50	0	11115	8426	119.127005183
0x58v50	0	11115	8427	119.127005183
0x58v50	0	11115	8428	119.127005183
0x58v50	0	11115	8429	120.028117174
0x58v50	0	11115	8430	119.48744998
0x58v50	0	11115	8431	119.667672378
0x58v50	0	11115	8432	123.272120341
0x58v50	0	11115	8433	125.434789119
0x58v50	0	11115	8434	125.434789119
0x58v50	0	11115	8435	123.632565137
0x58v50	0	11115	8436	123.632565137
0x58v50	0	11115	8437	124.35345473
0x58v50	0	11115	8438	118.406115591
0x58v50	0	11115	8439	117.5050036
0x58v50	0	11115	8440	117.5050036
0x58v50	0	11115	8441	117.5050036
0x58v50	0	11115	8442	114.261000433
0x58v50	0	11115	8443	108.313661294
0x58v50	0	11115	8444	106.871882109
0x58v50	0	11115	8445	106.871882109
0x58v50	0	11115	8446	103.988323738
0x58v50	0	11115	8447	103.988323738
0x58v50	0	11115	8448	105.610325321
0x58v50	0	11115	8449	103.087211747
0x58v50	0	11115	8450	106.331214914
0x58v50	0	11115	8451	106.331214914
0x58v50	0	11115	8452	104.889435729
0x58v50	0	11115	8453	104.889435729
0x58v50	0	11115	8454	103.80810134
0x58v50	0	11115	8455	103.80810134
0x58v50	0	11115	8456	102.366322155
0x58v50	0	11115	8457	102.366322155
0x58v50	0	11115	8458	102.366322155
0x58v50	0	11115	8459	102.366322155
0x58v50	0	11115	8460	102.366322155
0x58v50	0	11115	8461	102.366322155
0x58v50	0	11115	8462	98.5816517932
0x58v50	0	11115	8463	98.4014293951
0x58v50	0	11115	8464	94.97720383
0x58v50	0	11115	8465	93.3552022466
0x58v50	0	11115	8466	90.6518662742
0x58v50	0	11115	8467	87.7683079037
0x58v50	0	11115	8468	89.5705318853
0x58v50	0	11115	8469	91.9134230613
0x58v50	0	11115	8470	90.6518662742
0x58v50	0	11115	8471	93.7156470429
0x58v50	0	11115	8472	84.5243047368
0x58v50	0	11115	8473	84.5243047368
0x58v50	0	11115	8474	88.3089750981
0x58v50	0	11115	8475	88.3089750981
0x58v50	0	11115	8476	88.8496422926
0x58v50	0	11115	8477	87.4078631074
0x58v50	0	11115	8478	87.4078631074
0x58v50	0	11115	8479	84.8847495331
0x58v50	0	11115	8480	83.623192746
0x58v50	0	11115	8481	75.8736296251
0x58v50	0	11115	8482	73.8911832454
0x58v50	0	11115	8483	73.5307384491
0x58v50	0	11115	8484	77.3154088104
0x58v50	0	11115	8485	74.2516280417
0x58v50	0	11115	8486	74.2516280417
0x58v50	0	11115	8487	74.2516280417
0x58v50	0	11115	8488	74.2516280417
0x58v50	0	11115	8489	74.2516280417
0x58v50	0	11115	8490	74.2516280417
0x58v50	0	11115	8491	74.2516280417
0x58v50	0	11115	8492	73.8911832454
0x58v50	0	11115	8493	75.693407227
0x58v50	0	11115	8494	71.5482920693
0x58v50	0	11115	8495	69.0251784951
0x58v50	0	11115	8496	71.187847273
0x58v50	0	11115	8497	72.0889592638
0x58v50	0	11115	8498	69.5658456896
0x58v50	0	11115	8499	69.9262904859
0x58v50	0	11115	8500	70.106512884
0x58v50	0	11115	8501	70.6471800785
0x58v50	0	11115	8502	76.7747416159
0x58v50	0	11115	8503	82.1814135607
0x58v50	0	11115	8504	86.6869735147
0x58v50	0	11115	8505	84.8847495331
0x58v50	0	11115	8506	84.1638599405
0x58v50	0	11115	8507	84.1638599405
0x58v50	0	11115	8508	84.1638599405
0x58v50	0	11115	8509	83.2627479497
0x58v50	0	11115	8510	83.2627479497
0x58v50	0	11115	8511	83.2627479497
0x58v50	0	11115	8512	83.2627479497
0x58v50	0	11115	8513	79.117632792
0x58v50	0	11115	8514	79.117632792
0x58v50	0	11115	8515	77.1351864123
0x58v50	0	11115	8516	73.8911832454
0x58v50	0	11115	8517	73.8911832454
0x58v50	0	11115	8518	73.8911832454
0x58v50	0	11115	8519	73.8911832454
0x58v50	0	11115	8520	73.8911832454
0x58v50	0	11115	8521	72.8098488564
0x58v50	0	11115	8522	69.9262904859
0x58v50	0	11115	8523	69.9262904859
0x58v50	0	11115	8524	69.9262904859
0x58v50	0	11115	8525	69.9262904859
0x58v50	0	11115	8526	69.9262904859
0x58v50	0	11115	8527	67.4031769116
0x58v50	0	11115	8528	67.4031769116
0x58v50	0	11115	8529	67.4031769116
0x58v50	0	11115	8530	65.0602857356
0x58v50	0	11115	8531	65.0602857356
0x58v50	0	11115	8532	66.5020649209
0x58v50	0	11115	8533	60.3745033834
0x58v50	0	11115	8534	58.2118346055
0x58v50	0	11115	8535	59.2931689945
0x58v50	0	11115	8536	59.2931689945
0x58v50	0	11115	8537	59.2931689945
0x58v50	0	11115	8538	59.2931689945
0x58v50	0	11115	8539	59.2931689945
0x58v50	0	11115	8540	59.2931689945
0x58v50	0	11115	8541	57.8513898092
0x58v50	0	11115	8542	57.671167411
0x58v50	0	11115	8543	55.6887210313
0x58v50	0	11115	8544	57.671167411
0x58v50	0	11115	8545	59.2931689945
0x58v50	0	11115	8546	59.2931689945
0x58v50	0	11115	8547	59.2931689945
0x58v50	0	11115	8548	59.2931689945
0x58v50	0	11115	8549	59.2931689945
0x58v50	0	11115	8550	59.2931689945
0x58v50	0	11115	8551	59.2931689945
0x58v50	0	11115	8552	59.2931689945
0x58v50	0	11115	8553	59.2931689945
0x58v50	0	11115	8554	59.2931689945
0x58v50	0	11115	8555	65.0602857356
0x58v50	0	11115	8556	66.682287319
0x58v50	0	11115	8557	69.7460680877
0x58v50	0	11115	8558	71.3680696712
0x58v50	0	11115	8559	70.2867352822
0x58v50	0	11115	8560	70.106512884
0x58v50	0	11115	8561	70.106512884
0x58v50	0	11115	8562	71.9087368656
0x58v50	0	11115	8563	73.1702936528
0x58v50	0	11115	8564	69.9262904859
0x58v50	0	11115	8565	69.0251784951
0x58v50	0	11115	8566	70.106512884
0x58v50	0	11115	8567	66.3218425227
0x58v50	0	11115	8568	66.3218425227
0x58v50	0	11115	8569	61.2756153742
0x58v50	0	11115	8570	58.9327241982
0x58v50	0	11115	8571	58.9327241982
0x58v50	0	11115	8572	58.9327241982
0x58v50	0	11115	8573	58.9327241982
0x58v50	0	11115	8574	58.9327241982
0x58v50	0	11115	8575	58.9327241982
0x58v50	0	11115	8576	58.7525018
0x58v50	0	11115	8577	54.9678314386
0x58v50	0	11115	8578	60.3745033834
0x58v50	0	11115	8579	63.258061754
0x58v50	0	11115	8580	65.7811753282
0x58v50	0	11115	8581	71.7285144675
0x58v50	0	11115	8582	71.7285144675
0x58v50	0	11115	8583	73.1702936528
0x58v50	0	11115	8584	73.1702936528
0x58v50	0	11115	8585	75.8736296251
0x58v50	0	11115	8586	75.3329624307
0x58v50	0	11115	8587	77.3154088104
0x58v50	0	11115	8588	77.3154088104
0x58v50	0	11115	8589	78.3967431994
0x58v50	0	11115	8590	78.3967431994
0x58v50	0	11115	8591	80.5594119773
0x58v50	0	11115	8592	82.541858357
0x58v50	0	11115	8593	88.1287527
0x58v50	0	11115	8594	87.5880855055
0x58v50	0	11115	8595	84.8847495331
0x58v50	0	11115	8596	79.4780775883
0x58v50	0	11115	8597	77.3154088104
0x58v50	0	11115	8598	75.3329624307
0x58v50	0	11115	8599	75.3329624307
0x58v50	0	11115	8600	73.7109608472
0x58v50	0	11115	8601	75.1527400325
0x58v50	0	11115	8602	76.2340744215
0x58v50	0	11115	8603	76.2340744215
0x58v50	0	11115	8604	76.2340744215
0x58v50	0	11115	8605	73.8911832454
0x58v50	0	11115	8606	73.8911832454
0x58v50	0	11115	8607	73.8911832454
0x58v50	0	11115	8608	76.2340744215
0x58v50	0	11115	8609	76.2340744215
0x58v50	0	11115	8610	78.7571879957
0x58v50	0	11115	8611	78.7571879957
0x58v50	0	11115	8612	78.7571879957
0x58v50	0	11115	8613	78.7571879957
0x58v50	0	11115	8614	78.7571879957
0x58v50	0	11115	8615	79.6582999865
0x58v50	0	11115	8616	79.6582999865
0x58v50	0	11115	8617	81.2803015699
0x58v50	0	11115	8618	84.704527135
0x58v50	0	11115	8619	84.704527135
0x58v50	0	11115	8620	86.5067511166
0x58v50	0	11115	8621	87.7683079037
0x58v50	0	11115	8622	87.7683079037
0x58v50	0	11115	8623	93.7156470429
0x58v50	0	11115	8624	99.482763784
0x58v50	0	11115	8625	102.186099756
0x58v50	0	11115	8626	110.836774868
0x58v50	0	11115	8627	111.016997266
0x58v50	0	11115	8628	113.900555637
0x58v50	0	11115	8629	113.900555637
0x58v50	0	11115	8630	116.784114007
0x58v50	0	11115	8631	120.208339572
0x58v50	0	11115	8632	120.208339572
0x58v50	0	11115	8633	121.830341156
0x58v50	0	11115	8634	121.830341156
0x58v50	0	11115	8635	121.830341156
0x58v50	0	11115	8636	120.568784369
0x58v50	0	11115	8637	118.946782785
0x58v50	0	11115	8638	117.324781202
0x58v50	0	11115	8639	117.324781202
0x58v50	0	11115	8640	117.324781202
0x58v50	0	11115	8641	119.667672378
0x58v50	0	11115	8642	119.667672378
0x58v50	0	11115	8643	119.667672378
0x58v50	0	11115	8644	128.31834749
0x58v50	0	11115	8645	135.707465814
0x58v50	0	11115	8646	138.951468981
0x58v50	0	11115	8647	138.951468981
0x58v50	0	11115	8648	138.951468981
0x58v50	0	11115	8649	136.969022601
0x58v50	0	11115	8650	135.16679862
0x58v50	0	11115	8651	136.428355407
0x58v50	0	11115	8652	143.276806537
0x58v50	0	11115	8653	149.945035269
0x58v50	0	11115	8654	150.485702463
0x58v50	0	11115	8655	148.683478482
0x58v50	0	11115	8656	142.01524975
0x58v50	0	11115	8657	142.01524975
0x58v50	0	11115	8658	147.061476898
0x58v50	0	11115	8659	145.799920111
0x58v50	0	11115	8660	145.799920111
0x58v50	0	11115	8661	146.8812545
0x58v50	0	11115	8662	147.602144093
0x58v50	0	11115	8663	147.602144093
0x58v50	0	11115	8664	146.340587306
0x58v50	0	11115	8665	150.485702463
0x58v50	0	11115	8666	151.927481648
0x58v50	0	11115	8667	151.927481648
0x58v50	0	11115	8668	154.450595223
0x58v50	0	11115	8669	154.450595223
0x58v50	0	11115	8670	154.450595223
0x58v50	0	11115	8671	154.630817621
0x58v50	0	11115	8672	157.153931195
0x58v50	0	11115	8673	155.531929612
0x58v50	0	11115	8674	152.648371241
0x58v50	0	11115	8675	153.909928028
0x58v50	0	11115	8676	153.909928028
0x58v50	0	11115	8677	154.630817621
0x58v50	0	11115	8678	162.200158344
0x58v50	0	11115	8679	158.415487982
0x58v50	0	11115	8680	158.956155177
0x58v50	0	11115	8681	156.973708797
0x58v50	0	11115	8682	153.369260834
0x58v50	0	11115	8683	153.369260834
0x58v50	0	11115	8684	155.892374408
0x58v50	0	11115	8685	156.072596806
0x58v50	0	11115	8686	156.613264001
0x58v50	0	11115	8687	156.613264001
0x58v50	0	11115	8688	154.450595223
0x58v50	0	11115	8689	156.973708797
0x58v50	0	11115	8690	156.973708797
0x58v50	0	11115	8691	156.973708797
0x58v50	0	11115	8692	155.892374408
0x58v50	0	11115	8693	153.909928028
0x58v50	0	11115	8694	148.142811287
0x58v50	0	11115	8695	150.665924861
0x58v50	0	11115	8696	153.008816037
0x58v50	0	11115	8697	153.008816037
0x58v50	0	11115	8698	151.74725925
0x58v50	0	11115	8699	151.74725925
0x58v50	0	11115	8700	151.74725925
0x58v50	0	11115	8701	151.74725925
0x58v50	0	11115	8702	150.305480065
0x58v50	0	11115	8703	147.241699296
0x58v50	0	11115	8704	147.421921694
0x58v50	0	11115	8705	147.421921694
0x58v50	0	11115	8706	147.421921694
0x58v50	0	11115	8707	147.421921694
0x58v50	0	11115	8708	148.683478482
0x58v50	0	11115	8709	146.340587306
0x58v50	0	11115	8710	148.323033685
0x58v50	0	11115	8711	146.160364907
0x58v50	0	11115	8712	146.160364907
0x58v50	0	11115	8713	149.043923278
0x58v50	0	11115	8714	152.828593639
0x58v50	0	11115	8715	155.351707213
0x58v50	0	11115	8716	155.351707213
0x58v50	0	11115	8717	155.351707213
0x58v50	0	11115	8718	159.857267167
0x58v50	0	11115	8719	164.182604723
0x58v50	0	11115	8720	168.868387075
0x58v50	0	11115	8721	167.066163094
0x58v50	0	11115	8722	170.129943863
0x58v50	0	11115	8723	170.129943863
0x58v50	0	11115	8724	164.723271918
0x58v50	0	11115	8725	160.57815676
0x58v50	0	11115	8726	155.351707213
0x58v50	0	11115	8727	146.8812545
0x58v50	0	11115	8728	146.8812545
0x58v50	0	11115	8729	142.91636174
0x58v50	0	11115	8730	142.91636174
0x58v50	0	11115	8731	140.933915361
0x58v50	0	11115	8732	142.01524975
0x58v50	0	11115	8733	142.01524975
0x58v50	0	11115	8734	139.131691379
0x58v50	0	11115	8735	140.03280337
0x58v50	0	11115	8736	140.03280337
0x58v50	0	11115	8737	144.89880812
0x58v50	0	11115	8738	146.160364907
0x58v50	0	11115	8739	150.305480065
0x58v50	0	11115	8740	157.874820788
0x58v50	0	11115	8741	166.165051103
0x58v50	0	11115	8742	169.40905427
0x58v50	0	11115	8743	182.204844539
0x58v50	0	11115	8744	184.908180512
0x58v50	0	11115	8745	180.582842956
0x58v50	0	11115	8746	173.914614224
0x58v50	0	11115	8747	181.303732548
0x58v50	0	11115	8748	186.169737299
0x58v50	0	11115	8749	193.018188429
0x58v50	0	11115	8750	199.866639559
0x58v50	0	11115	8751	217.34821218
0x58v50	0	11115	8752	219.871325755
0x58v50	0	11115	8753	219.691103356
0x58v50	0	11115	8754	219.871325755
0x58v50	0	11115	8755	221.673549736
0x58v50	0	11115	8756	224.19666331
0x58v50	0	11115	8757	224.19666331
0x58v50	0	11115	8758	223.115328921
0x58v50	0	11115	8759	224.557108107
0x58v50	0	11115	8760	223.655996116
0x58v50	0	11115	8761	230.324224848
0x58v50	0	11115	8762	229.242890459
0x58v50	0	11115	8763	231.04511444
0x58v50	0	11115	8764	231.04511444
0x58v50	0	11115	8765	238.254010367
0x58v50	0	11115	8766	236.091341589
0x58v50	0	11115	8767	243.120015117
0x58v50	0	11115	8768	243.84090471
0x58v50	0	11115	8769	241.498013534
0x58v50	0	11115	8770	245.102461497
0x58v50	0	11115	8771	251.049800636
0x58v50	0	11115	8772	251.950912627
0x58v50	0	11115	8773	253.933359007
0x58v50	0	11115	8774	255.014693396
0x58v50	0	11115	8775	257.177362174
0x58v50	0	11115	8776	258.979586155
0x58v50	0	11115	8777	257.718029368
0x58v50	0	11115	8778	257.718029368
0x58v50	0	11115	8779	253.933359007
0x58v50	0	11115	8780	249.968466247
0x58v50	0	11115	8781	246.544240682
0x58v50	0	11115	8782	248.346464664
0x58v50	0	11115	8783	256.816917377
0x58v50	0	11115	8784	257.898251766
0x58v50	0	11115	8785	260.241142942
0x58v50	0	11115	8786	264.926925294
0x58v50	0	11115	8787	272.856710813
0x58v50	0	11115	8788	270.153374841
0x58v50	0	11115	8789	264.926925294
0x58v50	0	11115	8790	262.40381172
0x58v50	0	11115	8791	263.845590905
0x58v50	0	11115	8792	263.845590905
0x58v50	0	11115	8793	267.089594072
0x58v50	0	11115	8794	267.089594072
0x58v50	0	11115	8795	267.089594072
0x58v50	0	11115	8796	270.513819637
0x58v50	0	11115	8797	270.513819637
0x58v50	0	11115	8798	270.513819637
0x58v50	0	11115	8799	269.792930045
0x58v50	0	11115	8800	269.792930045
0x58v50	0	11115	8801	267.630261267
0x58v50	0	11115	8802	267.630261267
0x58v50	0	11115	8803	265.647814887
0x58v50	0	11115	8804	264.926925294
0x58v50	0	11115	8805	265.107147693
0x58v50	0	11115	8806	271.054486832
0x58v50	0	11115	8807	273.757822804
0x58v50	0	11115	8808	276.10071398
0x58v50	0	11115	8809	276.10071398
0x58v50	0	11115	8810	277.542493166
0x58v50	0	11115	8811	280.245829138
0x58v50	0	11115	8812	278.443605156
0x58v50	0	11115	8813	279.705161944
0x58v50	0	11115	8814	283.670054703
0x58v50	0	11115	8815	282.94916511
