synnifI4	0	22953	934	95
synnifI4	0	22953	935	95
synnifI4	0	22953	936	95
synnifI4	0	22953	937	95
synnifI4	0	22953	938	95
synnifI4	0	22953	939	95
synnifI4	0	22953	940	95
synnifI4	0	22953	941	95
synnifI4	0	22953	942	95
synnifI4	0	22953	943	81
synnifI4	0	22953	944	70
synnifI4	0	22953	945	57
synnifI4	0	22953	946	57
synnifI4	0	22953	947	57
synnifI4	0	22953	948	57
synnifI4	0	22953	949	57
synnifI4	0	22953	950	57
synnifI4	0	22953	951	57
synnifI4	0	22953	952	57
synnifI4	0	22953	953	57
synnifI4	0	22953	954	57
synnifI4	0	22953	955	57
synnifI4	0	22953	956	24
synnifI4	0	22953	957	24
synnifI4	0	22953	958	24
synnifI4	0	22953	959	24
synnifI4	0	22953	960	24
synnifI4	0	22953	961	24
synnifI4	0	22953	962	24
synnifI4	0	22953	963	24
synnifI4	0	22953	964	24
synnifI4	0	22953	965	24
synnifI4	0	22953	966	24
synnifI4	0	22953	967	24
synnifI4	0	22953	968	24
synnifI4	0	22953	969	24
synnifI4	0	22953	970	24
synnifI4	0	22953	971	24
synnifI4	0	22953	972	24
synnifI4	0	22953	973	24
synnifI4	0	22953	974	24
synnifI4	0	22953	975	24
synnifI4	0	22953	976	24
synnifI4	0	22953	977	24
synnifI4	0	22953	978	12
synnifI4	0	22953	979	12
synnifI4	0	22953	980	12
synnifI4	0	22953	981	12
synnifI4	0	22953	982	12
synnifI4	0	22953	983	12
synnifI4	0	22953	984	12
synnifI4	0	22953	985	12
synnifI4	0	22953	986	12
synnifI4	0	22953	987	12
synnifI4	0	22953	988	12
synnifI4	0	22953	989	12
synnifI4	0	22953	990	12
synnifI4	0	22953	991	12
synnifI4	0	22953	992	12
synnifI4	0	22953	993	23
synnifI4	0	22953	994	11
synnifI4	0	22953	995	11
synnifI4	0	22953	996	11
synnifI4	0	22953	997	11
synnifI4	0	22953	998	11
synnifI4	0	22953	999	11
synnifI4	0	22953	1000	11
synnifI4	0	22953	1001	17
synnifI4	0	22953	1002	17
synnifI4	0	22953	1003	17
synnifI4	0	22953	1004	17
synnifI4	0	22953	1005	17
synnifI4	0	22953	1006	17
synnifI4	0	22953	1007	17
synnifI4	0	22953	1008	17
synnifI4	0	22953	1009	17
synnifI4	0	22953	1010	17
synnifI4	0	22953	1011	17
synnifI4	0	22953	1012	17
synnifI4	0	22953	1013	28
synnifI4	0	22953	1014	28
synnifI4	0	22953	1015	28
synnifI4	0	22953	1016	28
synnifI4	0	22953	1017	28
synnifI4	0	22953	1018	28
synnifI4	0	22953	1019	28
synnifI4	0	22953	1020	28
synnifI4	0	22953	1021	28
synnifI4	0	22953	1022	28
synnifI4	0	22953	1023	39
synnifI4	0	22953	1024	39
synnifI4	0	22953	1025	39
synnifI4	0	22953	1026	39
synnifI4	0	22953	1027	39
synnifI4	0	22953	1028	39
synnifI4	0	22953	1029	39
synnifI4	0	22953	1030	39
synnifI4	0	22953	1031	39
synnifI4	0	22953	1032	39
synnifI4	0	22953	1033	39
synnifI4	0	22953	1034	39
synnifI4	0	22953	1035	39
synnifI4	0	22953	1036	39
synnifI4	0	22953	1037	39
synnifI4	0	22953	1038	39
synnifI4	0	22953	1039	39
synnifI4	0	22953	1040	39
synnifI4	0	22953	1041	39
synnifI4	0	22953	1042	39
synnifI4	0	22953	1043	39
synnifI4	0	22953	1044	39
synnifI4	0	22953	1045	39
synnifI4	0	22953	1046	39
synnifI4	0	22953	1047	33
synnifI4	0	22953	1048	33
synnifI4	0	22953	1049	33
synnifI4	0	22953	1050	33
synnifI4	0	22953	1051	33
synnifI4	0	22953	1052	33
synnifI4	0	22953	1053	33
synnifI4	0	22953	1054	33
synnifI4	0	22953	1055	33
synnifI4	0	22953	1056	33
synnifI4	0	22953	1057	33
synnifI4	0	22953	1058	33
synnifI4	0	22953	1059	33
synnifI4	0	22953	1060	33
synnifI4	0	22953	1061	33
synnifI4	0	22953	1062	33
synnifI4	0	22953	1063	33
synnifI4	0	22953	1064	33
synnifI4	0	22953	1065	33
synnifI4	0	22953	1066	33
synnifI4	0	22953	1067	33
synnifI4	0	22953	1068	33
synnifI4	0	22953	1069	33
synnifI4	0	22953	1070	33
synnifI4	0	22953	1071	33
synnifI4	0	22953	1072	33
synnifI4	0	22953	1073	33
synnifI4	0	22953	1074	33
synnifI4	0	22953	1075	33
synnifI4	0	22953	1076	33
synnifI4	0	22953	1077	33
synnifI4	0	22953	1078	33
synnifI4	0	22953	1079	33
synnifI4	0	22953	1080	33
synnifI4	0	22953	1081	33
synnifI4	0	22953	1082	33
synnifI4	0	22953	1083	33
synnifI4	0	22953	1084	33
synnifI4	0	22953	1085	33
synnifI4	0	22953	1086	22
synnifI4	0	22953	1087	22
synnifI4	0	22953	1088	22
synnifI4	0	22953	1089	22
synnifI4	0	22953	1090	22
synnifI4	0	22953	1091	22
synnifI4	0	22953	1092	22
synnifI4	0	22953	1093	22
synnifI4	0	22953	1094	22
synnifI4	0	22953	1095	22
synnifI4	0	22953	1096	22
synnifI4	0	22953	1097	22
synnifI4	0	22953	1098	22
synnifI4	0	22953	1099	22
synnifI4	0	22953	1100	22
synnifI4	0	22953	1101	22
synnifI4	0	22953	1102	22
synnifI4	0	22953	1103	22
synnifI4	0	22953	1104	22
synnifI4	0	22953	1105	22
synnifI4	0	22953	1106	22
synnifI4	0	22953	1107	34
synnifI4	0	22953	1108	34
synnifI4	0	22953	1109	34
synnifI4	0	22953	1110	34
synnifI4	0	22953	1111	34
synnifI4	0	22953	1112	34
synnifI4	0	22953	1113	34
synnifI4	0	22953	1114	23
synnifI4	0	22953	1115	23
synnifI4	0	22953	1116	23
synnifI4	0	22953	1117	29
synnifI4	0	22953	1118	29
synnifI4	0	22953	1119	29
synnifI4	0	22953	1120	29
synnifI4	0	22953	1121	29
synnifI4	0	22953	1122	29
synnifI4	0	22953	1123	29
synnifI4	0	22953	1124	18
synnifI4	0	22953	1125	18
synnifI4	0	22953	1126	18
synnifI4	0	22953	1127	18
synnifI4	0	22953	1128	18
synnifI4	0	22953	1129	18
synnifI4	0	22953	1130	18
synnifI4	0	22953	1131	18
synnifI4	0	22953	1132	18
synnifI4	0	22953	1133	18
synnifI4	0	22953	1134	18
synnifI4	0	22953	1135	18
synnifI4	0	22953	1136	18
synnifI4	0	22953	1137	18
synnifI4	0	22953	1138	18
synnifI4	0	22953	1139	18
synnifI4	0	22953	1140	18
synnifI4	0	22953	1141	18
synnifI4	0	22953	1142	18
synnifI4	0	22953	1143	18
synnifI4	0	22953	1144	18
synnifI4	0	22953	1145	26
synnifI4	0	22953	1146	26
synnifI4	0	22953	1147	26
synnifI4	0	22953	1148	26
synnifI4	0	22953	1149	26
synnifI4	0	22953	1150	28
synnifI4	0	22953	1151	28
synnifI4	0	22953	1152	28
synnifI4	0	22953	1153	28
synnifI4	0	22953	1154	28
synnifI4	0	22953	1155	28
synnifI4	0	22953	1156	28
synnifI4	0	22953	1157	28
synnifI4	0	22953	1158	28
synnifI4	0	22953	1159	28
synnifI4	0	22953	1160	28
synnifI4	0	22953	1161	28
synnifI4	0	22953	1162	28
synnifI4	0	22953	1163	28
synnifI4	0	22953	1164	28
synnifI4	0	22953	1165	28
synnifI4	0	22953	1166	28
synnifI4	0	22953	1167	28
synnifI4	0	22953	1168	28
synnifI4	0	22953	1169	28
synnifI4	0	22953	1170	28
synnifI4	0	22953	1171	28
synnifI4	0	22953	1172	28
synnifI4	0	22953	1173	28
synnifI4	0	22953	1174	28
synnifI4	0	22953	1175	28
synnifI4	0	22953	1176	28
synnifI4	0	22953	1177	28
synnifI4	0	22953	1178	28
synnifI4	0	22953	1179	28
synnifI4	0	22953	1180	28
synnifI4	0	22953	1181	28
synnifI4	0	22953	1182	28
synnifI4	0	22953	1183	28
synnifI4	0	22953	1184	28
synnifI4	0	22953	1185	28
synnifI4	0	22953	1186	28
synnifI4	0	22953	1187	28
synnifI4	0	22953	1188	28
synnifI4	0	22953	1189	28
synnifI4	0	22953	1190	28
synnifI4	0	22953	1191	28
synnifI4	0	22953	1192	28
synnifI4	0	22953	1193	28
synnifI4	0	22953	1194	28
synnifI4	0	22953	1195	28
synnifI4	0	22953	1196	28
synnifI4	0	22953	1197	28
synnifI4	0	22953	1198	28
synnifI4	0	22953	1199	28
synnifI4	0	22953	1200	28
synnifI4	0	22953	1201	28
synnifI4	0	22953	1202	28
synnifI4	0	22953	1203	28
synnifI4	0	22953	1204	28
synnifI4	0	22953	1205	42
synnifI4	0	22953	1206	42
synnifI4	0	22953	1207	42
synnifI4	0	22953	1208	30
synnifI4	0	22953	1209	30
synnifI4	0	22953	1210	24
synnifI4	0	22953	1211	24
synnifI4	0	22953	1212	24
synnifI4	0	22953	1213	24
synnifI4	0	22953	1214	24
synnifI4	0	22953	1215	24
synnifI4	0	22953	1216	24
synnifI4	0	22953	1217	24
synnifI4	0	22953	1218	24
synnifI4	0	22953	1219	24
synnifI4	0	22953	1220	24
synnifI4	0	22953	1221	24
synnifI4	0	22953	1222	24
synnifI4	0	22953	1223	24
synnifI4	0	22953	1224	24
synnifI4	0	22953	1225	24
synnifI4	0	22953	1226	24
synnifI4	0	22953	1227	24
synnifI4	0	22953	1228	24
synnifI4	0	22953	1229	25
synnifI4	0	22953	1230	25
synnifI4	0	22953	1231	25
synnifI4	0	22953	1232	25
synnifI4	0	22953	1233	25
synnifI4	0	22953	1234	25
synnifI4	0	22953	1235	24
synnifI4	0	22953	1236	24
synnifI4	0	22953	1237	24
synnifI4	0	22953	1238	15
synnifI4	0	22953	1239	15
synnifI4	0	22953	1240	15
synnifI4	0	22953	1241	15
synnifI4	0	22953	1242	15
synnifI4	0	22953	1243	15
synnifI4	0	22953	1244	15
synnifI4	0	22953	1245	15
synnifI4	0	22953	1246	15
synnifI4	0	22953	1247	15
synnifI4	0	22953	1248	15
synnifI4	0	22953	1249	15
synnifI4	0	22953	1250	15
synnifI4	0	22953	1251	15
synnifI4	0	22953	1252	15
synnifI4	0	22953	1253	15
synnifI4	0	22953	1254	15
synnifI4	0	22953	1255	15
synnifI4	0	22953	1256	15
synnifI4	0	22953	1257	15
synnifI4	0	22953	1258	15
synnifI4	0	22953	1259	15
synnifI4	0	22953	1260	15
synnifI4	0	22953	1261	15
synnifI4	0	22953	1262	15
synnifI4	0	22953	1263	15
synnifI4	0	22953	1264	15
synnifI4	0	22953	1265	15
synnifI4	0	22953	1266	15
synnifI4	0	22953	1267	15
synnifI4	0	22953	1268	15
synnifI4	0	22953	1269	15
synnifI4	0	22953	1270	15
synnifI4	0	22953	1271	15
synnifI4	0	22953	1272	15
synnifI4	0	22953	1273	15
synnifI4	0	22953	1274	15
synnifI4	0	22953	1275	15
synnifI4	0	22953	1276	15
synnifI4	0	22953	1277	15
synnifI4	0	22953	1278	15
synnifI4	0	22953	1279	15
synnifI4	0	22953	1280	15
synnifI4	0	22953	1281	15
synnifI4	0	22953	1282	15
synnifI4	0	22953	1283	15
synnifI4	0	22953	1284	15
synnifI4	0	22953	1285	15
synnifI4	0	22953	1286	15
synnifI4	0	22953	1287	15
synnifI4	0	22953	1288	15
synnifI4	0	22953	1289	15
synnifI4	0	22953	1290	15
synnifI4	0	22953	1291	15
synnifI4	0	22953	1292	15
synnifI4	0	22953	1293	15
synnifI4	0	22953	1294	15
synnifI4	0	22953	1295	15
synnifI4	0	22953	1296	15
synnifI4	0	22953	1297	15
synnifI4	0	22953	1298	0
synnifI4	0	22953	1299	0
synnifI4	0	22953	1300	0
synnifI4	0	22953	1301	0
synnifI4	0	22953	1302	0
synnifI4	0	22953	1303	0
synnifI4	0	22953	1304	0
synnifI4	0	22953	1305	0
synnifI4	0	22953	1306	0
synnifI4	0	22953	1307	0
synnifI4	0	22953	1308	0
synnifI4	0	22953	1309	0
synnifI4	0	22953	1310	0
synnifI4	0	22953	1311	6
synnifI4	0	22953	1312	6
synnifI4	0	22953	1313	6
synnifI4	0	22953	1314	6
synnifI4	0	22953	1315	6
synnifI4	0	22953	1316	6
synnifI4	0	22953	1317	6
synnifI4	0	22953	1318	6
synnifI4	0	22953	1319	6
synnifI4	0	22953	1320	6
synnifI4	0	22953	1321	6
synnifI4	0	22953	1322	6
synnifI4	0	22953	1323	6
synnifI4	0	22953	1324	6
synnifI4	0	22953	1325	19
synnifI4	0	22953	1326	19
synnifI4	0	22953	1327	19
synnifI4	0	22953	1328	19
synnifI4	0	22953	1329	19
synnifI4	0	22953	1330	19
synnifI4	0	22953	1331	19
synnifI4	0	22953	1332	19
synnifI4	0	22953	1333	19
synnifI4	0	22953	1334	19
synnifI4	0	22953	1335	19
synnifI4	0	22953	1336	19
synnifI4	0	22953	1337	19
synnifI4	0	22953	1338	19
synnifI4	0	22953	1339	19
synnifI4	0	22953	1340	19
synnifI4	0	22953	1341	19
synnifI4	0	22953	1342	19
synnifI4	0	22953	1343	19
synnifI4	0	22953	1344	19
synnifI4	0	22953	1345	19
synnifI4	0	22953	1346	19
synnifI4	0	22953	1347	19
synnifI4	0	22953	1348	19
synnifI4	0	22953	1349	19
synnifI4	0	22953	1350	19
synnifI4	0	22953	1351	19
synnifI4	0	22953	1352	19
synnifI4	0	22953	1353	19
synnifI4	0	22953	1354	19
synnifI4	0	22953	1355	19
synnifI4	0	22953	1356	19
synnifI4	0	22953	1357	19
synnifI4	0	22953	1358	19
synnifI4	0	22953	1359	19
synnifI4	0	22953	1360	19
synnifI4	0	22953	1361	19
synnifI4	0	22953	1362	19
synnifI4	0	22953	1363	34
synnifI4	0	22953	1364	34
synnifI4	0	22953	1365	44
synnifI4	0	22953	1366	44
synnifI4	0	22953	1367	44
synnifI4	0	22953	1368	44
synnifI4	0	22953	1369	44
synnifI4	0	22953	1370	44
synnifI4	0	22953	1371	44
synnifI4	0	22953	1372	44
synnifI4	0	22953	1373	44
synnifI4	0	22953	1374	44
synnifI4	0	22953	1375	44
synnifI4	0	22953	1376	44
synnifI4	0	22953	1377	44
synnifI4	0	22953	1378	44
synnifI4	0	22953	1379	44
synnifI4	0	22953	1380	44
synnifI4	0	22953	1381	44
synnifI4	0	22953	1382	44
synnifI4	0	22953	1383	44
synnifI4	0	22953	1384	44
synnifI4	0	22953	1385	44
synnifI4	0	22953	1386	44
synnifI4	0	22953	1387	44
synnifI4	0	22953	1388	44
synnifI4	0	22953	1389	44
synnifI4	0	22953	1390	44
synnifI4	0	22953	1391	44
synnifI4	0	22953	1392	44
synnifI4	0	22953	1393	44
synnifI4	0	22953	1394	44
synnifI4	0	22953	1395	44
synnifI4	0	22953	1396	44
synnifI4	0	22953	1397	44
synnifI4	0	22953	1398	44
synnifI4	0	22953	1399	57
synnifI4	0	22953	1400	57
synnifI4	0	22953	1401	57
synnifI4	0	22953	1402	57
synnifI4	0	22953	1403	57
synnifI4	0	22953	1404	57
synnifI4	0	22953	1405	57
synnifI4	0	22953	1406	57
synnifI4	0	22953	1407	57
synnifI4	0	22953	1408	57
synnifI4	0	22953	1409	57
synnifI4	0	22953	1410	57
synnifI4	0	22953	1411	57
synnifI4	0	22953	1412	51
synnifI4	0	22953	1413	51
synnifI4	0	22953	1414	51
synnifI4	0	22953	1415	51
synnifI4	0	22953	1416	51
synnifI4	0	22953	1417	51
synnifI4	0	22953	1418	38
synnifI4	0	22953	1419	38
synnifI4	0	22953	1420	38
synnifI4	0	22953	1421	38
synnifI4	0	22953	1422	38
synnifI4	0	22953	1423	38
synnifI4	0	22953	1424	38
synnifI4	0	22953	1425	38
synnifI4	0	22953	1426	38
synnifI4	0	22953	1427	38
synnifI4	0	22953	1428	38
synnifI4	0	22953	1429	38
synnifI4	0	22953	1430	38
synnifI4	0	22953	1431	38
synnifI4	0	22953	1432	38
synnifI4	0	22953	1433	38
synnifI4	0	22953	1434	38
synnifI4	0	22953	1435	38
synnifI4	0	22953	1436	38
synnifI4	0	22953	1437	38
synnifI4	0	22953	1438	38
synnifI4	0	22953	1439	38
synnifI4	0	22953	1440	38
synnifI4	0	22953	1441	38
synnifI4	0	22953	1442	38
synnifI4	0	22953	1443	38
synnifI4	0	22953	1444	38
synnifI4	0	22953	1445	38
synnifI4	0	22953	1446	38
synnifI4	0	22953	1447	38
synnifI4	0	22953	1448	38
synnifI4	0	22953	1449	38
synnifI4	0	22953	1450	38
synnifI4	0	22953	1451	38
synnifI4	0	22953	1452	38
synnifI4	0	22953	1453	38
synnifI4	0	22953	1454	38
synnifI4	0	22953	1455	38
synnifI4	0	22953	1456	38
synnifI4	0	22953	1457	38
synnifI4	0	22953	1458	38
synnifI4	0	22953	1459	38
synnifI4	0	22953	1460	38
synnifI4	0	22953	1461	38
synnifI4	0	22953	1462	38
synnifI4	0	22953	1463	38
synnifI4	0	22953	1464	23
synnifI4	0	22953	1465	23
synnifI4	0	22953	1466	13
synnifI4	0	22953	1467	13
synnifI4	0	22953	1468	13
synnifI4	0	22953	1469	13
synnifI4	0	22953	1470	13
synnifI4	0	22953	1471	13
synnifI4	0	22953	1472	13
synnifI4	0	22953	1473	13
synnifI4	0	22953	1474	13
synnifI4	0	22953	1475	13
synnifI4	0	22953	1476	13
synnifI4	0	22953	1477	13
synnifI4	0	22953	1478	13
synnifI4	0	22953	1479	13
synnifI4	0	22953	1480	13
synnifI4	0	22953	1481	13
synnifI4	0	22953	1482	13
synnifI4	0	22953	1483	13
synnifI4	0	22953	1484	13
synnifI4	0	22953	1485	13
synnifI4	0	22953	1486	13
synnifI4	0	22953	1487	13
synnifI4	0	22953	1488	13
synnifI4	0	22953	1489	13
synnifI4	0	22953	1490	13
synnifI4	0	22953	1491	13
synnifI4	0	22953	1492	13
synnifI4	0	22953	1493	13
synnifI4	0	22953	1494	13
synnifI4	0	22953	1495	13
synnifI4	0	22953	1496	13
synnifI4	0	22953	1497	13
synnifI4	0	22953	1498	13
synnifI4	0	22953	1499	13
synnifI4	0	22953	1500	0
synnifI4	0	22953	1501	0
synnifI4	0	22953	1502	0
synnifI4	0	22953	1503	0
synnifI4	0	22953	1504	0
synnifI4	0	22953	1505	0
synnifI4	0	22953	1506	0
synnifI4	0	22953	1507	0
synnifI4	0	22953	1508	0
synnifI4	0	22953	1509	0
synnifI4	0	22953	1510	0
synnifI4	0	22953	1511	0
synnifI4	0	22953	1512	0
synnifI4	0	22953	1513	0
synnifI4	0	22953	1514	0
synnifI4	0	22953	1515	0
synnifI4	0	22953	1516	0
synnifI4	0	22953	1517	0
synnifI4	0	22953	1518	0
synnifI4	0	22953	1519	38
synnifI4	0	22953	1520	130
synnifI4	0	22953	1521	130
synnifI4	0	22953	1522	136
synnifI4	0	22953	1523	141
synnifI4	0	22953	1524	141
synnifI4	0	22953	1525	141
synnifI4	0	22953	1526	146
synnifI4	0	22953	1527	146
synnifI4	0	22953	1528	146
synnifI4	0	22953	1529	146
synnifI4	0	22953	1530	146
synnifI4	0	22953	1531	146
synnifI4	0	22953	1532	148
synnifI4	0	22953	1533	150
synnifI4	0	22953	1534	150
synnifI4	0	22953	1535	150
synnifI4	0	22953	1536	150
synnifI4	0	22953	1537	150
synnifI4	0	22953	1538	150
synnifI4	0	22953	1539	150
synnifI4	0	22953	1540	158
synnifI4	0	22953	1541	158
synnifI4	0	22953	1542	158
synnifI4	0	22953	1543	159
synnifI4	0	22953	1544	159
synnifI4	0	22953	1545	159
synnifI4	0	22953	1546	159
synnifI4	0	22953	1547	159
synnifI4	0	22953	1548	161
synnifI4	0	22953	1549	161
synnifI4	0	22953	1550	161
synnifI4	0	22953	1551	161
synnifI4	0	22953	1552	161
synnifI4	0	22953	1553	161
synnifI4	0	22953	1554	161
synnifI4	0	22953	1555	161
synnifI4	0	22953	1556	161
synnifI4	0	22953	1557	161
synnifI4	0	22953	1558	161
synnifI4	0	22953	1559	166
synnifI4	0	22953	1560	166
synnifI4	0	22953	1561	166
synnifI4	0	22953	1562	166
synnifI4	0	22953	1563	169
synnifI4	0	22953	1564	172
synnifI4	0	22953	1565	172
synnifI4	0	22953	1566	172
synnifI4	0	22953	1567	172
synnifI4	0	22953	1568	172
synnifI4	0	22953	1569	172
synnifI4	0	22953	1570	172
synnifI4	0	22953	1571	172
synnifI4	0	22953	1572	172
synnifI4	0	22953	1573	172
synnifI4	0	22953	1574	172
synnifI4	0	22953	1575	172
synnifI4	0	22953	1576	172
synnifI4	0	22953	1577	172
synnifI4	0	22953	1578	172
synnifI4	0	22953	1579	172
synnifI4	0	22953	1580	172
synnifI4	0	22953	1581	172
synnifI4	0	22953	1582	172
synnifI4	0	22953	1583	172
synnifI4	0	22953	1584	171
synnifI4	0	22953	1585	171
synnifI4	0	22953	1586	171
synnifI4	0	22953	1587	171
synnifI4	0	22953	1588	171
synnifI4	0	22953	1589	171
synnifI4	0	22953	1590	171
synnifI4	0	22953	1591	171
synnifI4	0	22953	1592	171
synnifI4	0	22953	1593	171
synnifI4	0	22953	1594	171
synnifI4	0	22953	1595	171
synnifI4	0	22953	1596	171
synnifI4	0	22953	1597	171
synnifI4	0	22953	1598	175
synnifI4	0	22953	1599	175
synnifI4	0	22953	1600	175
synnifI4	0	22953	1601	175
synnifI4	0	22953	1602	175
synnifI4	0	22953	1603	171
synnifI4	0	22953	1604	171
synnifI4	0	22953	1605	171
synnifI4	0	22953	1606	171
synnifI4	0	22953	1607	166
synnifI4	0	22953	1608	166
synnifI4	0	22953	1609	166
synnifI4	0	22953	1610	166
synnifI4	0	22953	1611	166
synnifI4	0	22953	1612	127
synnifI4	0	22953	1613	35
synnifI4	0	22953	1614	35
synnifI4	0	22953	1615	35
synnifI4	0	22953	1616	35
synnifI4	0	22953	1617	35
synnifI4	0	22953	1618	39
synnifI4	0	22953	1619	34
synnifI4	0	22953	1620	36
synnifI4	0	22953	1621	36
synnifI4	0	22953	1622	36
synnifI4	0	22953	1623	36
synnifI4	0	22953	1624	36
synnifI4	0	22953	1625	36
synnifI4	0	22953	1626	56
synnifI4	0	22953	1627	56
synnifI4	0	22953	1628	57
synnifI4	0	22953	1629	147
synnifI4	0	22953	1630	147
synnifI4	0	22953	1631	147
synnifI4	0	22953	1632	147
synnifI4	0	22953	1633	147
synnifI4	0	22953	1634	149
synnifI4	0	22953	1635	149
synnifI4	0	22953	1636	149
synnifI4	0	22953	1637	149
synnifI4	0	22953	1638	149
synnifI4	0	22953	1639	149
synnifI4	0	22953	1640	149
synnifI4	0	22953	1641	139
synnifI4	0	22953	1642	148
synnifI4	0	22953	1643	143
synnifI4	0	22953	1644	143
synnifI4	0	22953	1645	143
synnifI4	0	22953	1646	143
synnifI4	0	22953	1647	143
synnifI4	0	22953	1648	143
synnifI4	0	22953	1649	143
synnifI4	0	22953	1650	143
synnifI4	0	22953	1651	143
synnifI4	0	22953	1652	138
synnifI4	0	22953	1653	138
synnifI4	0	22953	1654	138
synnifI4	0	22953	1655	138
synnifI4	0	22953	1656	138
synnifI4	0	22953	1657	138
synnifI4	0	22953	1658	138
synnifI4	0	22953	1659	138
synnifI4	0	22953	1660	138
synnifI4	0	22953	1661	138
synnifI4	0	22953	1662	140
synnifI4	0	22953	1663	140
synnifI4	0	22953	1664	140
synnifI4	0	22953	1665	140
synnifI4	0	22953	1666	140
synnifI4	0	22953	1667	140
synnifI4	0	22953	1668	140
synnifI4	0	22953	1669	140
synnifI4	0	22953	1670	145
synnifI4	0	22953	1671	153
synnifI4	0	22953	1672	154
synnifI4	0	22953	1673	154
synnifI4	0	22953	1674	162
synnifI4	0	22953	1675	162
synnifI4	0	22953	1676	162
synnifI4	0	22953	1677	162
synnifI4	0	22953	1678	162
synnifI4	0	22953	1679	162
synnifI4	0	22953	1680	162
synnifI4	0	22953	1681	162
synnifI4	0	22953	1682	162
synnifI4	0	22953	1683	162
synnifI4	0	22953	1684	162
synnifI4	0	22953	1685	162
synnifI4	0	22953	1686	162
synnifI4	0	22953	1687	162
synnifI4	0	22953	1688	162
synnifI4	0	22953	1689	162
synnifI4	0	22953	1690	162
synnifI4	0	22953	1691	162
synnifI4	0	22953	1692	162
synnifI4	0	22953	1693	162
synnifI4	0	22953	1694	162
synnifI4	0	22953	1695	162
synnifI4	0	22953	1696	162
synnifI4	0	22953	1697	162
synnifI4	0	22953	1698	162
synnifI4	0	22953	1699	158
synnifI4	0	22953	1700	158
synnifI4	0	22953	1701	158
synnifI4	0	22953	1702	158
synnifI4	0	22953	1703	158
synnifI4	0	22953	1704	158
synnifI4	0	22953	1705	158
synnifI4	0	22953	1706	158
synnifI4	0	22953	1707	153
synnifI4	0	22953	1708	153
synnifI4	0	22953	1709	117
synnifI4	0	22953	1710	117
synnifI4	0	22953	1711	117
synnifI4	0	22953	1712	116
synnifI4	0	22953	1713	116
synnifI4	0	22953	1714	116
synnifI4	0	22953	1715	116
synnifI4	0	22953	1716	116
synnifI4	0	22953	1717	116
synnifI4	0	22953	1718	116
synnifI4	0	22953	1719	116
synnifI4	0	22953	1720	116
synnifI4	0	22953	1721	116
synnifI4	0	22953	1722	116
synnifI4	0	22953	1723	116
synnifI4	0	22953	1724	116
synnifI4	0	22953	1725	116
synnifI4	0	22953	1726	116
synnifI4	0	22953	1727	94
synnifI4	0	22953	1728	94
synnifI4	0	22953	1729	92
synnifI4	0	22953	1730	2
synnifI4	0	22953	1731	2
synnifI4	0	22953	1732	2
synnifI4	0	22953	1733	2
synnifI4	0	22953	1734	2
synnifI4	0	22953	1735	2
synnifI4	0	22953	1736	2
synnifI4	0	22953	1737	2
synnifI4	0	22953	1738	2
synnifI4	0	22953	1739	2
synnifI4	0	22953	1740	2
synnifI4	0	22953	1741	2
synnifI4	0	22953	1742	2
synnifI4	0	22953	1743	2
synnifI4	0	22953	1744	2
synnifI4	0	22953	1745	2
synnifI4	0	22953	1746	2
synnifI4	0	22953	1747	2
synnifI4	0	22953	1748	2
synnifI4	0	22953	1749	2
synnifI4	0	22953	1750	2
synnifI4	0	22953	1751	2
synnifI4	0	22953	1752	2
synnifI4	0	22953	1753	2
synnifI4	0	22953	1754	2
synnifI4	0	22953	1755	2
synnifI4	0	22953	1756	2
synnifI4	0	22953	1757	2
synnifI4	0	22953	1758	2
synnifI4	0	22953	1759	2
synnifI4	0	22953	1760	2
synnifI4	0	22953	1761	2
synnifI4	0	22953	1762	2
synnifI4	0	22953	1763	0
synnifI4	0	22953	1764	0
synnifI4	0	22953	1765	0
synnifI4	0	22953	1766	0
synnifI4	0	22953	1767	0
synnifI4	0	22953	1768	0
synnifI4	0	22953	1769	0
synnifI4	0	22953	1770	0
synnifI4	0	22953	1771	0
synnifI4	0	22953	1772	0
synnifI4	0	22953	1773	0
synnifI4	0	22953	1774	0
synnifI4	0	22953	1775	0
synnifI4	0	22953	1776	0
synnifI4	0	22953	1777	0
synnifI4	0	22953	1778	0
synnifI4	0	22953	1779	0
synnifI4	0	22953	1780	0
synnifI4	0	22953	1781	0
synnifI4	0	22953	1782	0
synnifI4	0	22953	1783	0
synnifI4	0	22953	1784	0
synnifI4	0	22953	1785	0
synnifI4	0	22953	1786	0
synnifI4	0	22953	1787	0
synnifI4	0	22953	1788	0
synnifI4	0	22953	1789	0
synnifI4	0	22953	1790	0
synnifI4	0	22953	1791	0
synnifI4	0	22953	1792	0
synnifI4	0	22953	1793	0
synnifI4	0	22953	1794	0
synnifI4	0	22953	1795	0
synnifI4	0	22953	1796	0
synnifI4	0	22953	1797	0
synnifI4	0	22953	1798	0
synnifI4	0	22953	1799	0
synnifI4	0	22953	1800	0
synnifI4	0	22953	1801	0
synnifI4	0	22953	1802	0
synnifI4	0	22953	1803	0
synnifI4	0	22953	1804	0
synnifI4	0	22953	1805	0
synnifI4	0	22953	1806	0
synnifI4	0	22953	1807	0
synnifI4	0	22953	1808	0
synnifI4	0	22953	1809	0
synnifI4	0	22953	1810	0
synnifI4	0	22953	1811	0
synnifI4	0	22953	1812	0
