0x58v50	0	11115	9044	644
0x58v50	0	11115	9045	644
0x58v50	0	11115	9046	613
0x58v50	0	11115	9047	613
0x58v50	0	11115	9048	613
0x58v50	0	11115	9049	619
0x58v50	0	11115	9050	618
0x58v50	0	11115	9051	610
0x58v50	0	11115	9052	584
0x58v50	0	11115	9053	573
0x58v50	0	11115	9054	566
0x58v50	0	11115	9055	552
0x58v50	0	11115	9056	539
0x58v50	0	11115	9057	539
0x58v50	0	11115	9058	499
0x58v50	0	11115	9059	514
0x58v50	0	11115	9060	514
0x58v50	0	11115	9061	533
0x58v50	0	11115	9062	541
0x58v50	0	11115	9063	598
0x58v50	0	11115	9064	613
0x58v50	0	11115	9065	607
0x58v50	0	11115	9066	595
0x58v50	0	11115	9067	617
0x58v50	0	11115	9068	617
0x58v50	0	11115	9069	630
0x58v50	0	11115	9070	630
0x58v50	0	11115	9071	659
0x58v50	0	11115	9072	663
0x58v50	0	11115	9073	649
0x58v50	0	11115	9074	649
0x58v50	0	11115	9075	652
0x58v50	0	11115	9076	647
0x58v50	0	11115	9077	678
0x58v50	0	11115	9078	678
0x58v50	0	11115	9079	678
0x58v50	0	11115	9080	678
0x58v50	0	11115	9081	684
0x58v50	0	11115	9082	684
0x58v50	0	11115	9083	684
0x58v50	0	11115	9084	684
0x58v50	0	11115	9085	690
0x58v50	0	11115	9086	685
0x58v50	0	11115	9087	685
0x58v50	0	11115	9088	683
0x58v50	0	11115	9089	683
0x58v50	0	11115	9090	678
0x58v50	0	11115	9091	678
0x58v50	0	11115	9092	678
0x58v50	0	11115	9093	677
0x58v50	0	11115	9094	677
0x58v50	0	11115	9095	669
0x58v50	0	11115	9096	669
0x58v50	0	11115	9097	674
0x58v50	0	11115	9098	662
0x58v50	0	11115	9099	645
0x58v50	0	11115	9100	678
0x58v50	0	11115	9101	621
0x58v50	0	11115	9102	620
0x58v50	0	11115	9103	600
0x58v50	0	11115	9104	580
0x58v50	0	11115	9105	577
0x58v50	0	11115	9106	577
0x58v50	0	11115	9107	580
0x58v50	0	11115	9108	593
0x58v50	0	11115	9109	593
0x58v50	0	11115	9110	593
0x58v50	0	11115	9111	593
0x58v50	0	11115	9112	600
0x58v50	0	11115	9113	600
0x58v50	0	11115	9114	600
0x58v50	0	11115	9115	591
0x58v50	0	11115	9116	581
0x58v50	0	11115	9117	570
0x58v50	0	11115	9118	592
0x58v50	0	11115	9119	610
0x58v50	0	11115	9120	616
0x58v50	0	11115	9121	659
0x58v50	0	11115	9122	669
0x58v50	0	11115	9123	679
0x58v50	0	11115	9124	656
0x58v50	0	11115	9125	625
0x58v50	0	11115	9126	608
0x58v50	0	11115	9127	608
0x58v50	0	11115	9128	598
0x58v50	0	11115	9129	598
0x58v50	0	11115	9130	593
0x58v50	0	11115	9131	598
0x58v50	0	11115	9132	598
0x58v50	0	11115	9133	586
0x58v50	0	11115	9134	586
0x58v50	0	11115	9135	618
0x58v50	0	11115	9136	618
0x58v50	0	11115	9137	618
0x58v50	0	11115	9138	627
0x58v50	0	11115	9139	639
0x58v50	0	11115	9140	647
0x58v50	0	11115	9141	651
0x58v50	0	11115	9142	651
0x58v50	0	11115	9143	661
0x58v50	0	11115	9144	667
0x58v50	0	11115	9145	663
0x58v50	0	11115	9146	663
0x58v50	0	11115	9147	698
0x58v50	0	11115	9148	698
0x58v50	0	11115	9149	698
0x58v50	0	11115	9150	720
0x58v50	0	11115	9151	730
0x58v50	0	11115	9152	762
0x58v50	0	11115	9153	769
0x58v50	0	11115	9154	755
0x58v50	0	11115	9155	753
0x58v50	0	11115	9156	753
0x58v50	0	11115	9157	769
0x58v50	0	11115	9158	783
0x58v50	0	11115	9159	784
0x58v50	0	11115	9160	759
0x58v50	0	11115	9161	759
0x58v50	0	11115	9162	768
0x58v50	0	11115	9163	778
0x58v50	0	11115	9164	731
0x58v50	0	11115	9165	706
0x58v50	0	11115	9166	706
0x58v50	0	11115	9167	706
0x58v50	0	11115	9168	684
0x58v50	0	11115	9169	684
0x58v50	0	11115	9170	653
0x58v50	0	11115	9171	653
0x58v50	0	11115	9172	636
0x58v50	0	11115	9173	622
0x58v50	0	11115	9174	622
0x58v50	0	11115	9175	622
0x58v50	0	11115	9176	631
0x58v50	0	11115	9177	653
0x58v50	0	11115	9178	664
0x58v50	0	11115	9179	676
0x58v50	0	11115	9180	676
0x58v50	0	11115	9181	676
0x58v50	0	11115	9182	699
0x58v50	0	11115	9183	711
0x58v50	0	11115	9184	730
0x58v50	0	11115	9185	736
0x58v50	0	11115	9186	742
0x58v50	0	11115	9187	742
0x58v50	0	11115	9188	731
0x58v50	0	11115	9189	731
0x58v50	0	11115	9190	716
0x58v50	0	11115	9191	740
0x58v50	0	11115	9192	740
0x58v50	0	11115	9193	720
0x58v50	0	11115	9194	761
0x58v50	0	11115	9195	803
0x58v50	0	11115	9196	827
0x58v50	0	11115	9197	827
0x58v50	0	11115	9198	826
0x58v50	0	11115	9199	863
0x58v50	0	11115	9200	875
0x58v50	0	11115	9201	848
0x58v50	0	11115	9202	868
0x58v50	0	11115	9203	878
0x58v50	0	11115	9204	878
0x58v50	0	11115	9205	846
0x58v50	0	11115	9206	845
0x58v50	0	11115	9207	858
0x58v50	0	11115	9208	858
0x58v50	0	11115	9209	846
0x58v50	0	11115	9210	864
0x58v50	0	11115	9211	864
0x58v50	0	11115	9212	856
0x58v50	0	11115	9213	850
0x58v50	0	11115	9214	850
0x58v50	0	11115	9215	850
0x58v50	0	11115	9216	840
0x58v50	0	11115	9217	846
0x58v50	0	11115	9218	857
0x58v50	0	11115	9219	838
0x58v50	0	11115	9220	828
0x58v50	0	11115	9221	828
0x58v50	0	11115	9222	781
0x58v50	0	11115	9223	781
0x58v50	0	11115	9224	773
0x58v50	0	11115	9225	773
0x58v50	0	11115	9226	770
0x58v50	0	11115	9227	779
0x58v50	0	11115	9228	800
0x58v50	0	11115	9229	828
0x58v50	0	11115	9230	843
0x58v50	0	11115	9231	827
0x58v50	0	11115	9232	836
0x58v50	0	11115	9233	840
0x58v50	0	11115	9234	860
0x58v50	0	11115	9235	879
0x58v50	0	11115	9236	858
0x58v50	0	11115	9237	858
0x58v50	0	11115	9238	858
0x58v50	0	11115	9239	849
0x58v50	0	11115	9240	813
0x58v50	0	11115	9241	813
0x58v50	0	11115	9242	837
0x58v50	0	11115	9243	851
0x58v50	0	11115	9244	851
0x58v50	0	11115	9245	845
0x58v50	0	11115	9246	840
0x58v50	0	11115	9247	840
0x58v50	0	11115	9248	840
0x58v50	0	11115	9249	826
0x58v50	0	11115	9250	803
0x58v50	0	11115	9251	773
0x58v50	0	11115	9252	762
0x58v50	0	11115	9253	715
0x58v50	0	11115	9254	708
0x58v50	0	11115	9255	716
0x58v50	0	11115	9256	705
0x58v50	0	11115	9257	705
0x58v50	0	11115	9258	721
0x58v50	0	11115	9259	721
0x58v50	0	11115	9260	722
0x58v50	0	11115	9261	751
0x58v50	0	11115	9262	751
0x58v50	0	11115	9263	740
0x58v50	0	11115	9264	730
0x58v50	0	11115	9265	723
0x58v50	0	11115	9266	723
0x58v50	0	11115	9267	729
0x58v50	0	11115	9268	729
0x58v50	0	11115	9269	744
0x58v50	0	11115	9270	758
0x58v50	0	11115	9271	773
0x58v50	0	11115	9272	1120
0x58v50	0	11115	9273	1555
0x58v50	0	11115	9274	1626
0x58v50	0	11115	9275	1919
0x58v50	0	11115	9276	1993
0x58v50	0	11115	9277	2039
0x58v50	0	11115	9278	2084
0x58v50	0	11115	9279	2101
0x58v50	0	11115	9280	2109
0x58v50	0	11115	9281	2109
0x58v50	0	11115	9282	2120
0x58v50	0	11115	9283	2103
0x58v50	0	11115	9284	2098
0x58v50	0	11115	9285	2119
0x58v50	0	11115	9286	2168
0x58v50	0	11115	9287	2203
0x58v50	0	11115	9288	2220
0x58v50	0	11115	9289	2209
0x58v50	0	11115	9290	2209
0x58v50	0	11115	9291	2219
0x58v50	0	11115	9292	2199
0x58v50	0	11115	9293	2206
0x58v50	0	11115	9294	2223
0x58v50	0	11115	9295	2175
0x58v50	0	11115	9296	2156
0x58v50	0	11115	9297	2141
0x58v50	0	11115	9298	2158
0x58v50	0	11115	9299	2239
0x58v50	0	11115	9300	2218
0x58v50	0	11115	9301	2240
0x58v50	0	11115	9302	2284
0x58v50	0	11115	9303	2301
0x58v50	0	11115	9304	2304
0x58v50	0	11115	9305	2331
0x58v50	0	11115	9306	2389
0x58v50	0	11115	9307	2399
0x58v50	0	11115	9308	2409
0x58v50	0	11115	9309	2414
0x58v50	0	11115	9310	2408
0x58v50	0	11115	9311	2379
0x58v50	0	11115	9312	2404
0x58v50	0	11115	9313	2410
0x58v50	0	11115	9314	2445
0x58v50	0	11115	9315	2451
0x58v50	0	11115	9316	2448
0x58v50	0	11115	9317	2448
0x58v50	0	11115	9318	2466
0x58v50	0	11115	9319	2466
0x58v50	0	11115	9320	2516
0x58v50	0	11115	9321	2516
0x58v50	0	11115	9322	2528
0x58v50	0	11115	9323	2539
0x58v50	0	11115	9324	2609
0x58v50	0	11115	9325	2617
0x58v50	0	11115	9326	2636
0x58v50	0	11115	9327	2617
0x58v50	0	11115	9328	2683
0x58v50	0	11115	9329	2683
0x58v50	0	11115	9330	2683
0x58v50	0	11115	9331	2700
0x58v50	0	11115	9332	2718
0x58v50	0	11115	9333	2776
0x58v50	0	11115	9334	2773
0x58v50	0	11115	9335	2756
0x58v50	0	11115	9336	2722
0x58v50	0	11115	9337	2710
0x58v50	0	11115	9338	2720
0x58v50	0	11115	9339	2732
0x58v50	0	11115	9340	2732
0x58v50	0	11115	9341	2742
0x58v50	0	11115	9342	2761
0x58v50	0	11115	9343	2767
0x58v50	0	11115	9344	2753
0x58v50	0	11115	9345	2753
0x58v50	0	11115	9346	2767
0x58v50	0	11115	9347	2767
0x58v50	0	11115	9348	2777
0x58v50	0	11115	9349	2784
0x58v50	0	11115	9350	2833
0x58v50	0	11115	9351	2819
0x58v50	0	11115	9352	2828
0x58v50	0	11115	9353	2812
0x58v50	0	11115	9354	2833
0x58v50	0	11115	9355	2859
0x58v50	0	11115	9356	2870
0x58v50	0	11115	9357	2917
0x58v50	0	11115	9358	2943
0x58v50	0	11115	9359	2962
0x58v50	0	11115	9360	2992
0x58v50	0	11115	9361	2991
0x58v50	0	11115	9362	2984
0x58v50	0	11115	9363	2991
0x58v50	0	11115	9364	3009
0x58v50	0	11115	9365	3032
0x58v50	0	11115	9366	3018
0x58v50	0	11115	9367	3056
0x58v50	0	11115	9368	3042
0x58v50	0	11115	9369	3032
0x58v50	0	11115	9370	2970
0x58v50	0	11115	9371	2946
0x58v50	0	11115	9372	2931
0x58v50	0	11115	9373	2560
0x58v50	0	11115	9374	2138
0x58v50	0	11115	9375	2120
0x58v50	0	11115	9376	1831
0x58v50	0	11115	9377	1747
0x58v50	0	11115	9378	1747
0x58v50	0	11115	9379	1691
0x58v50	0	11115	9380	1699
0x58v50	0	11115	9381	1687
0x58v50	0	11115	9382	1730
0x58v50	0	11115	9383	1756
0x58v50	0	11115	9384	1761
0x58v50	0	11115	9385	1810
0x58v50	0	11115	9386	1789
0x58v50	0	11115	9387	1744
0x58v50	0	11115	9388	1722
0x58v50	0	11115	9389	1706
0x58v50	0	11115	9390	1702
0x58v50	0	11115	9391	1708
0x58v50	0	11115	9392	1698
0x58v50	0	11115	9393	1690
0x58v50	0	11115	9394	1670
0x58v50	0	11115	9395	1676
0x58v50	0	11115	9396	1701
0x58v50	0	11115	9397	1693
0x58v50	0	11115	9398	1724
0x58v50	0	11115	9399	1729
0x58v50	0	11115	9400	1652
0x58v50	0	11115	9401	1714
0x58v50	0	11115	9402	1726
0x58v50	0	11115	9403	1731
0x58v50	0	11115	9404	1784
0x58v50	0	11115	9405	1788
0x58v50	0	11115	9406	1780
0x58v50	0	11115	9407	1741
0x58v50	0	11115	9408	1741
0x58v50	0	11115	9409	1730
0x58v50	0	11115	9410	1729
0x58v50	0	11115	9411	1740
0x58v50	0	11115	9412	1766
0x58v50	0	11115	9413	1726
0x58v50	0	11115	9414	1764
0x58v50	0	11115	9415	1741
0x58v50	0	11115	9416	1784
0x58v50	0	11115	9417	1805
0x58v50	0	11115	9418	1842
0x58v50	0	11115	9419	1857
0x58v50	0	11115	9420	1884
0x58v50	0	11115	9421	1911
0x58v50	0	11115	9422	1908
0x58v50	0	11115	9423	1893
0x58v50	0	11115	9424	1882
0x58v50	0	11115	9425	1812
0x58v50	0	11115	9426	1804
0x58v50	0	11115	9427	1816
0x58v50	0	11115	9428	1830
0x58v50	0	11115	9429	1764
0x58v50	0	11115	9430	1774
0x58v50	0	11115	9431	1787
0x58v50	0	11115	9432	1787
0x58v50	0	11115	9433	1787
0x58v50	0	11115	9434	1699
0x58v50	0	11115	9435	1719
0x58v50	0	11115	9436	1744
0x58v50	0	11115	9437	1744
0x58v50	0	11115	9438	1767
0x58v50	0	11115	9439	1747
0x58v50	0	11115	9440	1735
0x58v50	0	11115	9441	1724
0x58v50	0	11115	9442	1729
0x58v50	0	11115	9443	1725
0x58v50	0	11115	9444	1727
0x58v50	0	11115	9445	1799
0x58v50	0	11115	9446	1923
0x58v50	0	11115	9447	2026
0x58v50	0	11115	9448	2061
0x58v50	0	11115	9449	2144
0x58v50	0	11115	9450	2183
0x58v50	0	11115	9451	2212
0x58v50	0	11115	9452	2229
0x58v50	0	11115	9453	2196
0x58v50	0	11115	9454	2215
0x58v50	0	11115	9455	2189
0x58v50	0	11115	9456	2191
0x58v50	0	11115	9457	2172
0x58v50	0	11115	9458	2128
0x58v50	0	11115	9459	2162
0x58v50	0	11115	9460	2161
0x58v50	0	11115	9461	2164
0x58v50	0	11115	9462	2208
0x58v50	0	11115	9463	2202
0x58v50	0	11115	9464	2182
0x58v50	0	11115	9465	2209
0x58v50	0	11115	9466	2280
0x58v50	0	11115	9467	2268
0x58v50	0	11115	9468	2273
0x58v50	0	11115	9469	2273
0x58v50	0	11115	9470	2284
0x58v50	0	11115	9471	2272
0x58v50	0	11115	9472	2295
0x58v50	0	11115	9473	2272
0x58v50	0	11115	9474	2311
0x58v50	0	11115	9475	2335
0x58v50	0	11115	9476	2340
0x58v50	0	11115	9477	2357
0x58v50	0	11115	9478	2353
0x58v50	0	11115	9479	2353
0x58v50	0	11115	9480	2403
0x58v50	0	11115	9481	2403
0x58v50	0	11115	9482	2403
0x58v50	0	11115	9483	2379
0x58v50	0	11115	9484	2379
0x58v50	0	11115	9485	2379
0x58v50	0	11115	9486	2354
0x58v50	0	11115	9487	2386
0x58v50	0	11115	9488	2391
0x58v50	0	11115	9489	2368
0x58v50	0	11115	9490	2352
0x58v50	0	11115	9491	2346
0x58v50	0	11115	9492	2415
0x58v50	0	11115	9493	2417
0x58v50	0	11115	9494	2365
0x58v50	0	11115	9495	2336
0x58v50	0	11115	9496	2303
0x58v50	0	11115	9497	2268
0x58v50	0	11115	9498	2277
0x58v50	0	11115	9499	2272
0x58v50	0	11115	9500	2261
0x58v50	0	11115	9501	2243
0x58v50	0	11115	9502	2258
0x58v50	0	11115	9503	2237
0x58v50	0	11115	9504	2175
0x58v50	0	11115	9505	2128
0x58v50	0	11115	9506	2090
0x58v50	0	11115	9507	2018
0x58v50	0	11115	9508	1992
0x58v50	0	11115	9509	1978
0x58v50	0	11115	9510	1978
0x58v50	0	11115	9511	2004
0x58v50	0	11115	9512	1968
0x58v50	0	11115	9513	1948
0x58v50	0	11115	9514	1948
0x58v50	0	11115	9515	1948
0x58v50	0	11115	9516	1943
0x58v50	0	11115	9517	1935
0x58v50	0	11115	9518	1935
0x58v50	0	11115	9519	1934
0x58v50	0	11115	9520	1922
0x58v50	0	11115	9521	1934
0x58v50	0	11115	9522	1928
0x58v50	0	11115	9523	1916
0x58v50	0	11115	9524	1917
0x58v50	0	11115	9525	1911
0x58v50	0	11115	9526	1895
0x58v50	0	11115	9527	1892
0x58v50	0	11115	9528	1859
0x58v50	0	11115	9529	1813
0x58v50	0	11115	9530	1802
0x58v50	0	11115	9531	1802
0x58v50	0	11115	9532	1789
0x58v50	0	11115	9533	1789
0x58v50	0	11115	9534	1812
0x58v50	0	11115	9535	1812
0x58v50	0	11115	9536	1790
0x58v50	0	11115	9537	1830
0x58v50	0	11115	9538	1836
0x58v50	0	11115	9539	1805
0x58v50	0	11115	9540	1709
0x58v50	0	11115	9541	1661
0x58v50	0	11115	9542	1627
0x58v50	0	11115	9543	1591
0x58v50	0	11115	9544	1566
0x58v50	0	11115	9545	1577
0x58v50	0	11115	9546	1586
0x58v50	0	11115	9547	1581
0x58v50	0	11115	9548	1591
0x58v50	0	11115	9549	1568
0x58v50	0	11115	9550	1570
0x58v50	0	11115	9551	1570
0x58v50	0	11115	9552	1574
0x58v50	0	11115	9553	1529
0x58v50	0	11115	9554	1527
0x58v50	0	11115	9555	1513
0x58v50	0	11115	9556	1517
0x58v50	0	11115	9557	1517
0x58v50	0	11115	9558	1488
0x58v50	0	11115	9559	1432
0x58v50	0	11115	9560	1407
0x58v50	0	11115	9561	1407
0x58v50	0	11115	9562	1407
0x58v50	0	11115	9563	1370
0x58v50	0	11115	9564	1360
0x58v50	0	11115	9565	1351
0x58v50	0	11115	9566	1337
0x58v50	0	11115	9567	1284
0x58v50	0	11115	9568	1250
0x58v50	0	11115	9569	1186
0x58v50	0	11115	9570	1174
0x58v50	0	11115	9571	1166
0x58v50	0	11115	9572	1168
0x58v50	0	11115	9573	1109
0x58v50	0	11115	9574	1121
0x58v50	0	11115	9575	1121
0x58v50	0	11115	9576	1105
0x58v50	0	11115	9577	1085
0x58v50	0	11115	9578	1085
0x58v50	0	11115	9579	1086
0x58v50	0	11115	9580	1054
0x58v50	0	11115	9581	1053
0x58v50	0	11115	9582	1027
0x58v50	0	11115	9583	1027
0x58v50	0	11115	9584	1017
0x58v50	0	11115	9585	944
0x58v50	0	11115	9586	940
0x58v50	0	11115	9587	926
0x58v50	0	11115	9588	929
0x58v50	0	11115	9589	897
0x58v50	0	11115	9590	845
0x58v50	0	11115	9591	820
0x58v50	0	11115	9592	807
0x58v50	0	11115	9593	789
0x58v50	0	11115	9594	789
0x58v50	0	11115	9595	780
0x58v50	0	11115	9596	772
0x58v50	0	11115	9597	779
0x58v50	0	11115	9598	794
0x58v50	0	11115	9599	838
0x58v50	0	11115	9600	865
0x58v50	0	11115	9601	865
0x58v50	0	11115	9602	865
0x58v50	0	11115	9603	865
0x58v50	0	11115	9604	866
0x58v50	0	11115	9605	866
0x58v50	0	11115	9606	866
0x58v50	0	11115	9607	875
0x58v50	0	11115	9608	918
0x58v50	0	11115	9609	918
0x58v50	0	11115	9610	940
0x58v50	0	11115	9611	941
0x58v50	0	11115	9612	935
0x58v50	0	11115	9613	898
0x58v50	0	11115	9614	859
0x58v50	0	11115	9615	853
0x58v50	0	11115	9616	854
0x58v50	0	11115	9617	854
0x58v50	0	11115	9618	854
0x58v50	0	11115	9619	854
0x58v50	0	11115	9620	854
0x58v50	0	11115	9621	862
0x58v50	0	11115	9622	872
0x58v50	0	11115	9623	872
0x58v50	0	11115	9624	872
0x58v50	0	11115	9625	896
0x58v50	0	11115	9626	869
0x58v50	0	11115	9627	875
0x58v50	0	11115	9628	875
0x58v50	0	11115	9629	810
0x58v50	0	11115	9630	688
0x58v50	0	11115	9631	584
0x58v50	0	11115	9632	585
0x58v50	0	11115	9633	530
0x58v50	0	11115	9634	526
0x58v50	0	11115	9635	526
0x58v50	0	11115	9636	526
0x58v50	0	11115	9637	515
0x58v50	0	11115	9638	530
0x58v50	0	11115	9639	515
0x58v50	0	11115	9640	500
0x58v50	0	11115	9641	512
0x58v50	0	11115	9642	490
0x58v50	0	11115	9643	490
0x58v50	0	11115	9644	490
0x58v50	0	11115	9645	485
0x58v50	0	11115	9646	475
0x58v50	0	11115	9647	475
0x58v50	0	11115	9648	483
0x58v50	0	11115	9649	497
0x58v50	0	11115	9650	497
0x58v50	0	11115	9651	505
0x58v50	0	11115	9652	498
0x58v50	0	11115	9653	498
0x58v50	0	11115	9654	497
0x58v50	0	11115	9655	489
0x58v50	0	11115	9656	509
0x58v50	0	11115	9657	523
0x58v50	0	11115	9658	523
0x58v50	0	11115	9659	523
0x58v50	0	11115	9660	520
0x58v50	0	11115	9661	540
0x58v50	0	11115	9662	529
0x58v50	0	11115	9663	527
0x58v50	0	11115	9664	527
0x58v50	0	11115	9665	517
0x58v50	0	11115	9666	522
0x58v50	0	11115	9667	537
0x58v50	0	11115	9668	537
0x58v50	0	11115	9669	542
0x58v50	0	11115	9670	542
0x58v50	0	11115	9671	535
0x58v50	0	11115	9672	523
0x58v50	0	11115	9673	522
0x58v50	0	11115	9674	505
0x58v50	0	11115	9675	505
0x58v50	0	11115	9676	513
0x58v50	0	11115	9677	513
0x58v50	0	11115	9678	513
0x58v50	0	11115	9679	513
0x58v50	0	11115	9680	513
0x58v50	0	11115	9681	523
0x58v50	0	11115	9682	523
0x58v50	0	11115	9683	523
0x58v50	0	11115	9684	523
0x58v50	0	11115	9685	523
0x58v50	0	11115	9686	523
0x58v50	0	11115	9687	532
0x58v50	0	11115	9688	536
0x58v50	0	11115	9689	523
0x58v50	0	11115	9690	508
0x58v50	0	11115	9691	490
0x58v50	0	11115	9692	463
0x58v50	0	11115	9693	472
0x58v50	0	11115	9694	485
0x58v50	0	11115	9695	485
0x58v50	0	11115	9696	503
0x58v50	0	11115	9697	497
0x58v50	0	11115	9698	499
0x58v50	0	11115	9699	478
0x58v50	0	11115	9700	478
0x58v50	0	11115	9701	454
0x58v50	0	11115	9702	450
0x58v50	0	11115	9703	422
0x58v50	0	11115	9704	422
0x58v50	0	11115	9705	413
0x58v50	0	11115	9706	413
0x58v50	0	11115	9707	403
0x58v50	0	11115	9708	403
0x58v50	0	11115	9709	388
0x58v50	0	11115	9710	388
0x58v50	0	11115	9711	388
0x58v50	0	11115	9712	388
0x58v50	0	11115	9713	388
0x58v50	0	11115	9714	374
0x58v50	0	11115	9715	372
0x58v50	0	11115	9716	361
0x58v50	0	11115	9717	361
0x58v50	0	11115	9718	351
0x58v50	0	11115	9719	365
0x58v50	0	11115	9720	359
0x58v50	0	11115	9721	356
0x58v50	0	11115	9722	348
0x58v50	0	11115	9723	345
0x58v50	0	11115	9724	342
0x58v50	0	11115	9725	342
0x58v50	0	11115	9726	342
0x58v50	0	11115	9727	339
0x58v50	0	11115	9728	360
0x58v50	0	11115	9729	360
0x58v50	0	11115	9730	360
0x58v50	0	11115	9731	360
0x58v50	0	11115	9732	365
0x58v50	0	11115	9733	352
0x58v50	0	11115	9734	340
0x58v50	0	11115	9735	331
0x58v50	0	11115	9736	331
0x58v50	0	11115	9737	331
0x58v50	0	11115	9738	352
0x58v50	0	11115	9739	345
0x58v50	0	11115	9740	344
0x58v50	0	11115	9741	331
0x58v50	0	11115	9742	334
0x58v50	0	11115	9743	334
0x58v50	0	11115	9744	312
0x58v50	0	11115	9745	312
0x58v50	0	11115	9746	312
0x58v50	0	11115	9747	304
0x58v50	0	11115	9748	304
0x58v50	0	11115	9749	304
0x58v50	0	11115	9750	285
0x58v50	0	11115	9751	277
0x58v50	0	11115	9752	277
0x58v50	0	11115	9753	264
0x58v50	0	11115	9754	264
0x58v50	0	11115	9755	273
0x58v50	0	11115	9756	273
0x58v50	0	11115	9757	254
0x58v50	0	11115	9758	270
0x58v50	0	11115	9759	265
0x58v50	0	11115	9760	253
0x58v50	0	11115	9761	263
0x58v50	0	11115	9762	260
0x58v50	0	11115	9763	260
0x58v50	0	11115	9764	280
0x58v50	0	11115	9765	280
0x58v50	0	11115	9766	280
0x58v50	0	11115	9767	287
0x58v50	0	11115	9768	287
0x58v50	0	11115	9769	279
0x58v50	0	11115	9770	276
0x58v50	0	11115	9771	288
0x58v50	0	11115	9772	280
0x58v50	0	11115	9773	280
0x58v50	0	11115	9774	269
0x58v50	0	11115	9775	283
0x58v50	0	11115	9776	283
0x58v50	0	11115	9777	295
0x58v50	0	11115	9778	295
0x58v50	0	11115	9779	295
0x58v50	0	11115	9780	287
0x58v50	0	11115	9781	283
0x58v50	0	11115	9782	283
0x58v50	0	11115	9783	296
0x58v50	0	11115	9784	296
0x58v50	0	11115	9785	303
0x58v50	0	11115	9786	303
0x58v50	0	11115	9787	307
0x58v50	0	11115	9788	307
0x58v50	0	11115	9789	307
0x58v50	0	11115	9790	307
0x58v50	0	11115	9791	305
0x58v50	0	11115	9792	300
0x58v50	0	11115	9793	309
0x58v50	0	11115	9794	300
0x58v50	0	11115	9795	287
0x58v50	0	11115	9796	287
0x58v50	0	11115	9797	260
0x58v50	0	11115	9798	260
0x58v50	0	11115	9799	260
0x58v50	0	11115	9800	260
0x58v50	0	11115	9801	260
0x58v50	0	11115	9802	255
0x58v50	0	11115	9803	263
0x58v50	0	11115	9804	263
0x58v50	0	11115	9805	263
0x58v50	0	11115	9806	272
0x58v50	0	11115	9807	272
0x58v50	0	11115	9808	272
0x58v50	0	11115	9809	279
0x58v50	0	11115	9810	279
0x58v50	0	11115	9811	292
0x58v50	0	11115	9812	301
0x58v50	0	11115	9813	301
0x58v50	0	11115	9814	302
0x58v50	0	11115	9815	302
0x58v50	0	11115	9816	297
0x58v50	0	11115	9817	297
0x58v50	0	11115	9818	297
0x58v50	0	11115	9819	302
0x58v50	0	11115	9820	289
0x58v50	0	11115	9821	268
0x58v50	0	11115	9822	268
0x58v50	0	11115	9823	268
0x58v50	0	11115	9824	268
0x58v50	0	11115	9825	263
0x58v50	0	11115	9826	264
0x58v50	0	11115	9827	265
0x58v50	0	11115	9828	291
0x58v50	0	11115	9829	291
0x58v50	0	11115	9830	317
0x58v50	0	11115	9831	296
0x58v50	0	11115	9832	296
0x58v50	0	11115	9833	293
0x58v50	0	11115	9834	293
0x58v50	0	11115	9835	293
0x58v50	0	11115	9836	293
0x58v50	0	11115	9837	293
0x58v50	0	11115	9838	293
0x58v50	0	11115	9839	293
0x58v50	0	11115	9840	276
0x58v50	0	11115	9841	276
0x58v50	0	11115	9842	261
0x58v50	0	11115	9843	261
0x58v50	0	11115	9844	261
0x58v50	0	11115	9845	271
0x58v50	0	11115	9846	271
0x58v50	0	11115	9847	271
0x58v50	0	11115	9848	262
0x58v50	0	11115	9849	259
0x58v50	0	11115	9850	259
0x58v50	0	11115	9851	249
0x58v50	0	11115	9852	248
0x58v50	0	11115	9853	248
0x58v50	0	11115	9854	238
0x58v50	0	11115	9855	218
0x58v50	0	11115	9856	218
0x58v50	0	11115	9857	210
0x58v50	0	11115	9858	210
0x58v50	0	11115	9859	210
0x58v50	0	11115	9860	219
0x58v50	0	11115	9861	219
0x58v50	0	11115	9862	219
0x58v50	0	11115	9863	206
0x58v50	0	11115	9864	197
0x58v50	0	11115	9865	185
0x58v50	0	11115	9866	185
0x58v50	0	11115	9867	185
0x58v50	0	11115	9868	192
0x58v50	0	11115	9869	233
0x58v50	0	11115	9870	221
0x58v50	0	11115	9871	221
0x58v50	0	11115	9872	221
0x58v50	0	11115	9873	220
0x58v50	0	11115	9874	220
0x58v50	0	11115	9875	220
0x58v50	0	11115	9876	207
0x58v50	0	11115	9877	207
0x58v50	0	11115	9878	200
0x58v50	0	11115	9879	213
0x58v50	0	11115	9880	213
0x58v50	0	11115	9881	213
0x58v50	0	11115	9882	213
0x58v50	0	11115	9883	213
0x58v50	0	11115	9884	213
0x58v50	0	11115	9885	213
0x58v50	0	11115	9886	222
0x58v50	0	11115	9887	225
0x58v50	0	11115	9888	219
0x58v50	0	11115	9889	220
0x58v50	0	11115	9890	220
0x58v50	0	11115	9891	220
0x58v50	0	11115	9892	220
0x58v50	0	11115	9893	220
0x58v50	0	11115	9894	211
0x58v50	0	11115	9895	211
0x58v50	0	11115	9896	203
0x58v50	0	11115	9897	203
0x58v50	0	11115	9898	211
