0x58v50	0	11115	9333	338.559395361
0x58v50	0	11115	9334	338.193517052
0x58v50	0	11115	9335	336.120206634
0x58v50	0	11115	9336	331.973585797
0x58v50	0	11115	9337	330.510072561
0x58v50	0	11115	9338	331.729666925
0x58v50	0	11115	9339	333.193180161
0x58v50	0	11115	9340	333.193180161
0x58v50	0	11115	9341	334.412774525
0x58v50	0	11115	9342	336.730003816
0x58v50	0	11115	9343	337.461760434
0x58v50	0	11115	9344	335.754328325
0x58v50	0	11115	9345	335.754328325
0x58v50	0	11115	9346	337.461760434
0x58v50	0	11115	9347	337.461760434
0x58v50	0	11115	9348	338.681354798
0x58v50	0	11115	9349	339.535070852
0x58v50	0	11115	9350	345.511083234
0x58v50	0	11115	9351	343.803651125
0x58v50	0	11115	9352	344.901286052
0x58v50	0	11115	9353	342.949935071
0x58v50	0	11115	9354	345.511083234
0x58v50	0	11115	9355	348.68202858
0x58v50	0	11115	9356	350.02358238
0x58v50	0	11115	9357	355.755675889
0x58v50	0	11115	9358	358.926621235
0x58v50	0	11115	9359	361.243850526
0x58v50	0	11115	9360	364.902633617
0x58v50	0	11115	9361	364.780674181
0x58v50	0	11115	9362	363.926958126
0x58v50	0	11115	9363	364.780674181
0x58v50	0	11115	9364	366.975944035
0x58v50	0	11115	9365	369.781011072
0x58v50	0	11115	9366	368.073578963
0x58v50	0	11115	9367	372.708037545
0x58v50	0	11115	9368	371.000605436
0x58v50	0	11115	9369	369.781011072
0x58v50	0	11115	9370	362.219526017
0x58v50	0	11115	9371	359.292499544
0x58v50	0	11115	9372	357.463107999
0x58v50	0	11115	9373	312.216157105
0x58v50	0	11115	9374	260.749274958
0x58v50	0	11115	9375	258.554005103
0x58v50	0	11115	9376	223.307727992
0x58v50	0	11115	9377	213.063135337
0x58v50	0	11115	9378	213.063135337
0x58v50	0	11115	9379	206.233406901
0x58v50	0	11115	9380	207.209082391
0x58v50	0	11115	9381	205.745569155
0x58v50	0	11115	9382	210.989824919
0x58v50	0	11115	9383	214.160770265
0x58v50	0	11115	9384	214.770567446
0x58v50	0	11115	9385	220.746579828
0x58v50	0	11115	9386	218.185431665
0x58v50	0	11115	9387	212.697257028
0x58v50	0	11115	9388	210.014149428
0x58v50	0	11115	9389	208.062798446
0x58v50	0	11115	9390	207.574960701
0x58v50	0	11115	9391	208.306717319
0x58v50	0	11115	9392	207.087122955
0x58v50	0	11115	9393	206.111447464
0x58v50	0	11115	9394	203.672258737
0x58v50	0	11115	9395	204.404015355
0x58v50	0	11115	9396	207.453001264
0x58v50	0	11115	9397	206.477325773
0x58v50	0	11115	9398	210.258068301
0x58v50	0	11115	9399	210.867865483
0x58v50	0	11115	9400	201.476988882
0x58v50	0	11115	9401	209.038473937
0x58v50	0	11115	9402	210.501987173
0x58v50	0	11115	9403	211.111784355
0x58v50	0	11115	9404	217.575634483
0x58v50	0	11115	9405	218.063472228
0x58v50	0	11115	9406	217.087796737
0x58v50	0	11115	9407	212.331378719
0x58v50	0	11115	9408	212.331378719
0x58v50	0	11115	9409	210.989824919
0x58v50	0	11115	9410	210.867865483
0x58v50	0	11115	9411	212.209419283
0x58v50	0	11115	9412	215.380364628
0x58v50	0	11115	9413	210.501987173
0x58v50	0	11115	9414	215.136445756
0x58v50	0	11115	9415	212.331378719
0x58v50	0	11115	9416	217.575634483
0x58v50	0	11115	9417	220.136782647
0x58v50	0	11115	9418	224.649281792
0x58v50	0	11115	9419	226.478673338
0x58v50	0	11115	9420	229.77157812
0x58v50	0	11115	9421	233.064482902
0x58v50	0	11115	9422	232.698604593
0x58v50	0	11115	9423	230.869213047
0x58v50	0	11115	9424	229.527659247
0x58v50	0	11115	9425	220.990498701
0x58v50	0	11115	9426	220.01482321
0x58v50	0	11115	9427	221.478336447
0x58v50	0	11115	9428	223.185768556
0x58v50	0	11115	9429	215.136445756
0x58v50	0	11115	9430	216.356040119
0x58v50	0	11115	9431	217.941512792
0x58v50	0	11115	9432	217.941512792
0x58v50	0	11115	9433	217.941512792
0x58v50	0	11115	9434	207.209082391
0x58v50	0	11115	9435	209.648271119
0x58v50	0	11115	9436	212.697257028
0x58v50	0	11115	9437	212.697257028
0x58v50	0	11115	9438	215.502324065
0x58v50	0	11115	9439	213.063135337
0x58v50	0	11115	9440	211.599622101
0x58v50	0	11115	9441	210.258068301
0x58v50	0	11115	9442	210.867865483
0x58v50	0	11115	9443	210.380027737
0x58v50	0	11115	9444	210.62394661
0x58v50	0	11115	9445	219.405026028
0x58v50	0	11115	9446	234.527996138
0x58v50	0	11115	9447	247.089818084
0x58v50	0	11115	9448	251.358398357
0x58v50	0	11115	9449	261.481031576
0x58v50	0	11115	9450	266.237449594
0x58v50	0	11115	9451	269.774273249
0x58v50	0	11115	9452	271.847583667
0x58v50	0	11115	9453	267.822922267
0x58v50	0	11115	9454	270.140151558
0x58v50	0	11115	9455	266.969206212
0x58v50	0	11115	9456	267.213125085
0x58v50	0	11115	9457	264.895895794
0x58v50	0	11115	9458	259.529680594
0x58v50	0	11115	9459	263.67630143
0x58v50	0	11115	9460	263.554341994
0x58v50	0	11115	9461	263.920220303
0x58v50	0	11115	9462	269.286435503
0x58v50	0	11115	9463	268.554678885
0x58v50	0	11115	9464	266.115490158
0x58v50	0	11115	9465	269.40839494
0x58v50	0	11115	9466	278.067514922
0x58v50	0	11115	9467	276.604001686
0x58v50	0	11115	9468	277.213798867
0x58v50	0	11115	9469	277.213798867
0x58v50	0	11115	9470	278.555352668
0x58v50	0	11115	9471	277.091839431
0x58v50	0	11115	9472	279.896906468
0x58v50	0	11115	9473	277.091839431
0x58v50	0	11115	9474	281.84825745
0x58v50	0	11115	9475	284.775283922
0x58v50	0	11115	9476	285.385081104
0x58v50	0	11115	9477	287.458391523
0x58v50	0	11115	9478	286.970553777
0x58v50	0	11115	9479	286.970553777
0x58v50	0	11115	9480	293.068525596
0x58v50	0	11115	9481	293.068525596
0x58v50	0	11115	9482	293.068525596
0x58v50	0	11115	9483	290.141499123
0x58v50	0	11115	9484	290.141499123
0x58v50	0	11115	9485	290.141499123
0x58v50	0	11115	9486	287.092513213
0x58v50	0	11115	9487	290.995215177
0x58v50	0	11115	9488	291.605012359
0x58v50	0	11115	9489	288.799945323
0x58v50	0	11115	9490	286.848594341
0x58v50	0	11115	9491	286.116837722
0x58v50	0	11115	9492	294.532038832
0x58v50	0	11115	9493	294.775957705
0x58v50	0	11115	9494	288.434067013
0x58v50	0	11115	9495	284.897243359
0x58v50	0	11115	9496	280.872581959
0x58v50	0	11115	9497	276.604001686
0x58v50	0	11115	9498	277.701636613
0x58v50	0	11115	9499	277.091839431
0x58v50	0	11115	9500	275.750285631
0x58v50	0	11115	9501	273.555015776
0x58v50	0	11115	9502	275.384407322
0x58v50	0	11115	9503	272.823259158
0x58v50	0	11115	9504	265.261774103
0x58v50	0	11115	9505	259.529680594
0x58v50	0	11115	9506	254.895222012
0x58v50	0	11115	9507	246.114142593
0x58v50	0	11115	9508	242.943197248
0x58v50	0	11115	9509	241.235765139
0x58v50	0	11115	9510	241.235765139
0x58v50	0	11115	9511	244.406710484
0x58v50	0	11115	9512	240.016170775
0x58v50	0	11115	9513	237.576982047
0x58v50	0	11115	9514	237.576982047
0x58v50	0	11115	9515	237.576982047
0x58v50	0	11115	9516	236.967184866
0x58v50	0	11115	9517	235.991509375
0x58v50	0	11115	9518	235.991509375
0x58v50	0	11115	9519	235.869549938
0x58v50	0	11115	9520	234.406036702
0x58v50	0	11115	9521	235.869549938
0x58v50	0	11115	9522	235.13779332
0x58v50	0	11115	9523	233.674280084
0x58v50	0	11115	9524	233.79623952
0x58v50	0	11115	9525	233.064482902
0x58v50	0	11115	9526	231.11313192
0x58v50	0	11115	9527	230.747253611
0x58v50	0	11115	9528	226.722592211
0x58v50	0	11115	9529	221.112458138
0x58v50	0	11115	9530	219.770904338
0x58v50	0	11115	9531	219.770904338
0x58v50	0	11115	9532	218.185431665
0x58v50	0	11115	9533	218.185431665
0x58v50	0	11115	9534	220.990498701
0x58v50	0	11115	9535	220.990498701
0x58v50	0	11115	9536	218.307391101
0x58v50	0	11115	9537	223.185768556
0x58v50	0	11115	9538	223.917525174
0x58v50	0	11115	9539	220.136782647
0x58v50	0	11115	9540	208.428676755
0x58v50	0	11115	9541	202.574623809
0x58v50	0	11115	9542	198.428002973
0x58v50	0	11115	9543	194.037463264
0x58v50	0	11115	9544	190.988477354
0x58v50	0	11115	9545	192.330031154
0x58v50	0	11115	9546	193.427666082
0x58v50	0	11115	9547	192.8178689
0x58v50	0	11115	9548	194.037463264
0x58v50	0	11115	9549	191.232396227
0x58v50	0	11115	9550	191.4763151
0x58v50	0	11115	9551	191.4763151
0x58v50	0	11115	9552	191.964152845
0x58v50	0	11115	9553	186.475978209
0x58v50	0	11115	9554	186.232059336
0x58v50	0	11115	9555	184.524627227
0x58v50	0	11115	9556	185.012464972
0x58v50	0	11115	9557	185.012464972
0x58v50	0	11115	9558	181.475641318
0x58v50	0	11115	9559	174.645912881
0x58v50	0	11115	9560	171.596926972
0x58v50	0	11115	9561	171.596926972
0x58v50	0	11115	9562	171.596926972
0x58v50	0	11115	9563	167.084427826
0x58v50	0	11115	9564	165.864833462
0x58v50	0	11115	9565	164.767198535
0x58v50	0	11115	9566	163.059766426
0x58v50	0	11115	9567	156.595916298
0x58v50	0	11115	9568	152.449295462
0x58v50	0	11115	9569	144.643891534
0x58v50	0	11115	9570	143.180378298
0x58v50	0	11115	9571	142.204702807
0x58v50	0	11115	9572	142.448621679
0x58v50	0	11115	9573	135.253014934
0x58v50	0	11115	9574	136.71652817
0x58v50	0	11115	9575	136.71652817
0x58v50	0	11115	9576	134.765177188
0x58v50	0	11115	9577	132.325988461
0x58v50	0	11115	9578	132.325988461
0x58v50	0	11115	9579	132.447947897
0x58v50	0	11115	9580	128.545245933
0x58v50	0	11115	9581	128.423286497
0x58v50	0	11115	9582	125.252341151
0x58v50	0	11115	9583	125.252341151
0x58v50	0	11115	9584	124.032746788
0x58v50	0	11115	9585	115.129707933
0x58v50	0	11115	9586	114.641870187
0x58v50	0	11115	9587	112.934438078
0x58v50	0	11115	9588	113.300316387
0x58v50	0	11115	9589	109.397614423
0x58v50	0	11115	9590	103.055723732
0x58v50	0	11115	9591	100.006737823
0x58v50	0	11115	9592	98.4212651501
0x58v50	0	11115	9593	96.2259952954
0x58v50	0	11115	9594	96.2259952954
0x58v50	0	11115	9595	95.1283603681
0x58v50	0	11115	9596	94.1526848771
0x58v50	0	11115	9597	95.0064009317
0x58v50	0	11115	9598	96.8357924773
0x58v50	0	11115	9599	102.202007678
0x58v50	0	11115	9600	105.494912459
0x58v50	0	11115	9601	105.494912459
0x58v50	0	11115	9602	105.494912459
0x58v50	0	11115	9603	105.494912459
0x58v50	0	11115	9604	105.616871896
0x58v50	0	11115	9605	105.616871896
0x58v50	0	11115	9606	105.616871896
0x58v50	0	11115	9607	106.714506823
0x58v50	0	11115	9608	111.958762587
0x58v50	0	11115	9609	111.958762587
0x58v50	0	11115	9610	114.641870187
0x58v50	0	11115	9611	114.763829624
0x58v50	0	11115	9612	114.032073005
0x58v50	0	11115	9613	109.51957386
0x58v50	0	11115	9614	104.763155841
0x58v50	0	11115	9615	104.031399223
0x58v50	0	11115	9616	104.153358659
0x58v50	0	11115	9617	104.153358659
0x58v50	0	11115	9618	104.153358659
0x58v50	0	11115	9619	104.153358659
0x58v50	0	11115	9620	104.153358659
0x58v50	0	11115	9621	105.12903415
0x58v50	0	11115	9622	106.348628514
0x58v50	0	11115	9623	106.348628514
0x58v50	0	11115	9624	106.348628514
0x58v50	0	11115	9625	109.275654987
0x58v50	0	11115	9626	105.982750205
0x58v50	0	11115	9627	106.714506823
0x58v50	0	11115	9628	106.714506823
0x58v50	0	11115	9629	98.7871434592
0x58v50	0	11115	9630	83.9080922221
0x58v50	0	11115	9631	71.2243108397
0x58v50	0	11115	9632	71.3462702761
0x58v50	0	11115	9633	64.6385012757
0x58v50	0	11115	9634	64.1506635303
0x58v50	0	11115	9635	64.1506635303
0x58v50	0	11115	9636	64.1506635303
0x58v50	0	11115	9637	62.8091097302
0x58v50	0	11115	9638	64.6385012757
0x58v50	0	11115	9639	62.8091097302
0x58v50	0	11115	9640	60.9797181847
0x58v50	0	11115	9641	62.4432314211
0x58v50	0	11115	9642	59.760123821
0x58v50	0	11115	9643	59.760123821
0x58v50	0	11115	9644	59.760123821
0x58v50	0	11115	9645	59.1503266391
0x58v50	0	11115	9646	57.9307322754
0x58v50	0	11115	9647	57.9307322754
0x58v50	0	11115	9648	58.9064077664
0x58v50	0	11115	9649	60.6138398756
0x58v50	0	11115	9650	60.6138398756
0x58v50	0	11115	9651	61.5895153665
0x58v50	0	11115	9652	60.7357993119
0x58v50	0	11115	9653	60.7357993119
0x58v50	0	11115	9654	60.6138398756
0x58v50	0	11115	9655	59.6381643846
0x58v50	0	11115	9656	62.077353112
0x58v50	0	11115	9657	63.7847852212
0x58v50	0	11115	9658	63.7847852212
0x58v50	0	11115	9659	63.7847852212
0x58v50	0	11115	9660	63.4189069121
0x58v50	0	11115	9661	65.8580956394
0x58v50	0	11115	9662	64.5165418394
0x58v50	0	11115	9663	64.2726229666
0x58v50	0	11115	9664	64.2726229666
0x58v50	0	11115	9665	63.0530286029
0x58v50	0	11115	9666	63.6628257848
0x58v50	0	11115	9667	65.4922173303
0x58v50	0	11115	9668	65.4922173303
0x58v50	0	11115	9669	66.1020145122
0x58v50	0	11115	9670	66.1020145122
0x58v50	0	11115	9671	65.2482984576
0x58v50	0	11115	9672	63.7847852212
0x58v50	0	11115	9673	63.6628257848
0x58v50	0	11115	9674	61.5895153665
0x58v50	0	11115	9675	61.5895153665
0x58v50	0	11115	9676	62.5651908575
0x58v50	0	11115	9677	62.5651908575
0x58v50	0	11115	9678	62.5651908575
0x58v50	0	11115	9679	62.5651908575
0x58v50	0	11115	9680	62.5651908575
0x58v50	0	11115	9681	63.7847852212
0x58v50	0	11115	9682	63.7847852212
0x58v50	0	11115	9683	63.7847852212
0x58v50	0	11115	9684	63.7847852212
0x58v50	0	11115	9685	63.7847852212
0x58v50	0	11115	9686	63.7847852212
0x58v50	0	11115	9687	64.8824201485
0x58v50	0	11115	9688	65.370257894
0x58v50	0	11115	9689	63.7847852212
0x58v50	0	11115	9690	61.9553936756
0x58v50	0	11115	9691	59.760123821
0x58v50	0	11115	9692	56.467219039
0x58v50	0	11115	9693	57.5648539663
0x58v50	0	11115	9694	59.1503266391
0x58v50	0	11115	9695	59.1503266391
0x58v50	0	11115	9696	61.3455964938
0x58v50	0	11115	9697	60.6138398756
0x58v50	0	11115	9698	60.8577587483
0x58v50	0	11115	9699	58.2966105845
0x58v50	0	11115	9700	58.2966105845
0x58v50	0	11115	9701	55.3695841117
0x58v50	0	11115	9702	54.8817463662
0x58v50	0	11115	9703	51.4668821479
0x58v50	0	11115	9704	51.4668821479
0x58v50	0	11115	9705	50.3692472205
0x58v50	0	11115	9706	50.3692472205
0x58v50	0	11115	9707	49.1496528568
0x58v50	0	11115	9708	49.1496528568
0x58v50	0	11115	9709	47.3202613113
0x58v50	0	11115	9710	47.3202613113
0x58v50	0	11115	9711	47.3202613113
0x58v50	0	11115	9712	47.3202613113
0x58v50	0	11115	9713	47.3202613113
0x58v50	0	11115	9714	45.6128292021
0x58v50	0	11115	9715	45.3689103294
0x58v50	0	11115	9716	44.0273565293
0x58v50	0	11115	9717	44.0273565293
0x58v50	0	11115	9718	42.8077621656
0x58v50	0	11115	9719	44.5151942748
0x58v50	0	11115	9720	43.7834376566
0x58v50	0	11115	9721	43.4175593475
0x58v50	0	11115	9722	42.4418838565
0x58v50	0	11115	9723	42.0760055474
0x58v50	0	11115	9724	41.7101272383
0x58v50	0	11115	9725	41.7101272383
0x58v50	0	11115	9726	41.7101272383
0x58v50	0	11115	9727	41.3442489292
0x58v50	0	11115	9728	43.905397093
0x58v50	0	11115	9729	43.905397093
0x58v50	0	11115	9730	43.905397093
0x58v50	0	11115	9731	43.905397093
0x58v50	0	11115	9732	44.5151942748
0x58v50	0	11115	9733	42.929721602
0x58v50	0	11115	9734	41.4662083656
0x58v50	0	11115	9735	40.3685734382
0x58v50	0	11115	9736	40.3685734382
0x58v50	0	11115	9737	40.3685734382
0x58v50	0	11115	9738	42.929721602
0x58v50	0	11115	9739	42.0760055474
0x58v50	0	11115	9740	41.9540461111
0x58v50	0	11115	9741	40.3685734382
0x58v50	0	11115	9742	40.7344517474
0x58v50	0	11115	9743	40.7344517474
0x58v50	0	11115	9744	38.0513441472
0x58v50	0	11115	9745	38.0513441472
0x58v50	0	11115	9746	38.0513441472
0x58v50	0	11115	9747	37.0756686563
0x58v50	0	11115	9748	37.0756686563
0x58v50	0	11115	9749	37.0756686563
0x58v50	0	11115	9750	34.7584393653
0x58v50	0	11115	9751	33.7827638743
0x58v50	0	11115	9752	33.7827638743
0x58v50	0	11115	9753	32.1972912015
0x58v50	0	11115	9754	32.1972912015
0x58v50	0	11115	9755	33.2949261288
0x58v50	0	11115	9756	33.2949261288
0x58v50	0	11115	9757	30.9776968378
0x58v50	0	11115	9758	32.9290478197
0x58v50	0	11115	9759	32.3192506379
0x58v50	0	11115	9760	30.8557374014
0x58v50	0	11115	9761	32.0753317651
0x58v50	0	11115	9762	31.709453456
0x58v50	0	11115	9763	31.709453456
0x58v50	0	11115	9764	34.1486421834
0x58v50	0	11115	9765	34.1486421834
0x58v50	0	11115	9766	34.1486421834
0x58v50	0	11115	9767	35.002358238
0x58v50	0	11115	9768	35.002358238
0x58v50	0	11115	9769	34.026682747
0x58v50	0	11115	9770	33.6608044379
0x58v50	0	11115	9771	35.1243176744
0x58v50	0	11115	9772	34.1486421834
0x58v50	0	11115	9773	34.1486421834
0x58v50	0	11115	9774	32.8070883834
0x58v50	0	11115	9775	34.5145204925
0x58v50	0	11115	9776	34.5145204925
0x58v50	0	11115	9777	35.978033729
0x58v50	0	11115	9778	35.978033729
0x58v50	0	11115	9779	35.978033729
0x58v50	0	11115	9780	35.002358238
0x58v50	0	11115	9781	34.5145204925
0x58v50	0	11115	9782	34.5145204925
0x58v50	0	11115	9783	36.0999931653
0x58v50	0	11115	9784	36.0999931653
0x58v50	0	11115	9785	36.9537092199
0x58v50	0	11115	9786	36.9537092199
0x58v50	0	11115	9787	37.4415469654
0x58v50	0	11115	9788	37.4415469654
0x58v50	0	11115	9789	37.4415469654
0x58v50	0	11115	9790	37.4415469654
0x58v50	0	11115	9791	37.1976280926
0x58v50	0	11115	9792	36.5878309108
0x58v50	0	11115	9793	37.6854658381
0x58v50	0	11115	9794	36.5878309108
0x58v50	0	11115	9795	35.002358238
0x58v50	0	11115	9796	35.002358238
0x58v50	0	11115	9797	31.709453456
0x58v50	0	11115	9798	31.709453456
0x58v50	0	11115	9799	31.709453456
0x58v50	0	11115	9800	31.709453456
0x58v50	0	11115	9801	31.709453456
0x58v50	0	11115	9802	31.0996562742
0x58v50	0	11115	9803	32.0753317651
0x58v50	0	11115	9804	32.0753317651
0x58v50	0	11115	9805	32.0753317651
0x58v50	0	11115	9806	33.1729666925
0x58v50	0	11115	9807	33.1729666925
0x58v50	0	11115	9808	33.1729666925
0x58v50	0	11115	9809	34.026682747
0x58v50	0	11115	9810	34.026682747
0x58v50	0	11115	9811	35.6121554198
0x58v50	0	11115	9812	36.7097903472
0x58v50	0	11115	9813	36.7097903472
0x58v50	0	11115	9814	36.8317497835
0x58v50	0	11115	9815	36.8317497835
0x58v50	0	11115	9816	36.2219526017
0x58v50	0	11115	9817	36.2219526017
0x58v50	0	11115	9818	36.2219526017
0x58v50	0	11115	9819	36.8317497835
0x58v50	0	11115	9820	35.2462771107
0x58v50	0	11115	9821	32.685128947
0x58v50	0	11115	9822	32.685128947
0x58v50	0	11115	9823	32.685128947
0x58v50	0	11115	9824	32.685128947
0x58v50	0	11115	9825	32.0753317651
0x58v50	0	11115	9826	32.1972912015
0x58v50	0	11115	9827	32.3192506379
0x58v50	0	11115	9828	35.4901959835
0x58v50	0	11115	9829	35.4901959835
0x58v50	0	11115	9830	38.6611413291
0x58v50	0	11115	9831	36.0999931653
0x58v50	0	11115	9832	36.0999931653
0x58v50	0	11115	9833	35.7341148562
0x58v50	0	11115	9834	35.7341148562
0x58v50	0	11115	9835	35.7341148562
0x58v50	0	11115	9836	35.7341148562
0x58v50	0	11115	9837	35.7341148562
0x58v50	0	11115	9838	35.7341148562
0x58v50	0	11115	9839	35.7341148562
0x58v50	0	11115	9840	33.6608044379
0x58v50	0	11115	9841	33.6608044379
0x58v50	0	11115	9842	31.8314128924
0x58v50	0	11115	9843	31.8314128924
0x58v50	0	11115	9844	31.8314128924
0x58v50	0	11115	9845	33.0510072561
0x58v50	0	11115	9846	33.0510072561
0x58v50	0	11115	9847	33.0510072561
0x58v50	0	11115	9848	31.9533723288
0x58v50	0	11115	9849	31.5874940197
0x58v50	0	11115	9850	31.5874940197
0x58v50	0	11115	9851	30.367899656
0x58v50	0	11115	9852	30.2459402196
0x58v50	0	11115	9853	30.2459402196
0x58v50	0	11115	9854	29.0263458559
0x58v50	0	11115	9855	26.5871571285
0x58v50	0	11115	9856	26.5871571285
0x58v50	0	11115	9857	25.6114816376
0x58v50	0	11115	9858	25.6114816376
0x58v50	0	11115	9859	25.6114816376
0x58v50	0	11115	9860	26.7091165649
0x58v50	0	11115	9861	26.7091165649
0x58v50	0	11115	9862	26.7091165649
0x58v50	0	11115	9863	25.1236438921
0x58v50	0	11115	9864	24.0260089648
0x58v50	0	11115	9865	22.5624957283
0x58v50	0	11115	9866	22.5624957283
0x58v50	0	11115	9867	22.5624957283
0x58v50	0	11115	9868	23.4162117829
0x58v50	0	11115	9869	28.4165486741
0x58v50	0	11115	9870	26.9530354376
0x58v50	0	11115	9871	26.9530354376
0x58v50	0	11115	9872	26.9530354376
0x58v50	0	11115	9873	26.8310760013
0x58v50	0	11115	9874	26.8310760013
0x58v50	0	11115	9875	26.8310760013
0x58v50	0	11115	9876	25.2456033285
0x58v50	0	11115	9877	25.2456033285
0x58v50	0	11115	9878	24.3918872739
0x58v50	0	11115	9879	25.9773599467
0x58v50	0	11115	9880	25.9773599467
0x58v50	0	11115	9881	25.9773599467
0x58v50	0	11115	9882	25.9773599467
0x58v50	0	11115	9883	25.9773599467
0x58v50	0	11115	9884	25.9773599467
0x58v50	0	11115	9885	25.9773599467
0x58v50	0	11115	9886	27.074994874
0x58v50	0	11115	9887	27.4408731831
0x58v50	0	11115	9888	26.7091165649
0x58v50	0	11115	9889	26.8310760013
0x58v50	0	11115	9890	26.8310760013
0x58v50	0	11115	9891	26.8310760013
0x58v50	0	11115	9892	26.8310760013
0x58v50	0	11115	9893	26.8310760013
0x58v50	0	11115	9894	25.7334410739
0x58v50	0	11115	9895	25.7334410739
0x58v50	0	11115	9896	24.757765583
0x58v50	0	11115	9897	24.757765583
0x58v50	0	11115	9898	25.7334410739
0x58v50	0	11115	9899	24.6358061466
0x58v50	0	11115	9900	24.6358061466
0x58v50	0	11115	9901	24.6358061466
0x58v50	0	11115	9902	23.782090092
0x58v50	0	11115	9903	23.782090092
0x58v50	0	11115	9904	22.1966174192
0x58v50	0	11115	9905	21.2209419283
0x58v50	0	11115	9906	21.2209419283
0x58v50	0	11115	9907	21.2209419283
0x58v50	0	11115	9908	21.2209419283
0x58v50	0	11115	9909	21.2209419283
0x58v50	0	11115	9910	21.2209419283
0x58v50	0	11115	9911	21.2209419283
0x58v50	0	11115	9912	20.6111447464
0x58v50	0	11115	9913	20.3672258737
0x58v50	0	11115	9914	20.3672258737
0x58v50	0	11115	9915	20.3672258737
0x58v50	0	11115	9916	20.3672258737
0x58v50	0	11115	9917	20.3672258737
0x58v50	0	11115	9918	20.3672258737
0x58v50	0	11115	9919	20.3672258737
0x58v50	0	11115	9920	20.3672258737
0x58v50	0	11115	9921	17.1962805281
0x58v50	0	11115	9922	17.1962805281
0x58v50	0	11115	9923	14.6351323643
0x58v50	0	11115	9924	14.6351323643
0x58v50	0	11115	9925	16.7084427826
0x58v50	0	11115	9926	16.7084427826
0x58v50	0	11115	9927	16.7084427826
0x58v50	0	11115	9928	16.7084427826
0x58v50	0	11115	9929	16.7084427826
0x58v50	0	11115	9930	16.7084427826
0x58v50	0	11115	9931	16.0986456008
0x58v50	0	11115	9932	16.0986456008
0x58v50	0	11115	9933	16.0986456008
0x58v50	0	11115	9934	16.0986456008
0x58v50	0	11115	9935	16.0986456008
0x58v50	0	11115	9936	16.0986456008
0x58v50	0	11115	9937	16.0986456008
0x58v50	0	11115	9938	14.8790512371
0x58v50	0	11115	9939	14.8790512371
0x58v50	0	11115	9940	14.8790512371
0x58v50	0	11115	9941	14.8790512371
0x58v50	0	11115	9942	14.8790512371
0x58v50	0	11115	9943	14.8790512371
0x58v50	0	11115	9944	14.8790512371
0x58v50	0	11115	9945	14.8790512371
0x58v50	0	11115	9946	14.8790512371
0x58v50	0	11115	9947	14.8790512371
0x58v50	0	11115	9948	14.8790512371
0x58v50	0	11115	9949	14.8790512371
0x58v50	0	11115	9950	14.8790512371
0x58v50	0	11115	9951	14.8790512371
0x58v50	0	11115	9952	14.8790512371
0x58v50	0	11115	9953	12.8057408188
0x58v50	0	11115	9954	12.8057408188
0x58v50	0	11115	9955	12.8057408188
0x58v50	0	11115	9956	12.8057408188
0x58v50	0	11115	9957	12.4398625097
0x58v50	0	11115	9958	12.4398625097
0x58v50	0	11115	9959	12.4398625097
0x58v50	0	11115	9960	12.4398625097
0x58v50	0	11115	9961	11.5861464551
0x58v50	0	11115	9962	6.58580956394
0x58v50	0	11115	9963	6.58580956394
0x58v50	0	11115	9964	6.58580956394
0x58v50	0	11115	9965	6.58580956394
0x58v50	0	11115	9966	6.58580956394
0x58v50	0	11115	9967	6.58580956394
0x58v50	0	11115	9968	6.58580956394
0x58v50	0	11115	9969	6.58580956394
0x58v50	0	11115	9970	6.58580956394
0x58v50	0	11115	9971	6.58580956394
0x58v50	0	11115	9972	5.00033689114
0x58v50	0	11115	9973	5.00033689114
0x58v50	0	11115	9974	5.00033689114
0x58v50	0	11115	9975	5.00033689114
0x58v50	0	11115	9976	5.00033689114
0x58v50	0	11115	9977	5.00033689114
0x58v50	0	11115	9978	5.00033689114
0x58v50	0	11115	9979	3.90270196382
0x58v50	0	11115	9980	3.53682365471
0x58v50	0	11115	9981	3.53682365471
0x58v50	0	11115	9982	3.41486421834
0x58v50	0	11115	9983	3.41486421834
0x58v50	0	11115	9984	3.41486421834
0x58v50	0	11115	9985	3.41486421834
0x58v50	0	11115	9986	3.41486421834
0x58v50	0	11115	9987	3.41486421834
0x58v50	0	11115	9988	3.41486421834
0x58v50	0	11115	9989	3.41486421834
0x58v50	0	11115	9990	3.41486421834
0x58v50	0	11115	9991	2.07331041828
0x58v50	0	11115	9992	2.07331041828
0x58v50	0	11115	9993	2.07331041828
0x58v50	0	11115	9994	2.07331041828
0x58v50	0	11115	9995	2.07331041828
0x58v50	0	11115	9996	2.07331041828
0x58v50	0	11115	9997	2.07331041828
0x58v50	0	11115	9998	2.07331041828
0x58v50	0	11115	9999	2.07331041828
0x58v50	0	11115	10000	2.07331041828
0x58v50	0	11115	10001	2.07331041828
0x58v50	0	11115	10002	2.07331041828
0x58v50	0	11115	10003	2.07331041828
0x58v50	0	11115	10004	2.07331041828
0x58v50	0	11115	10005	2.07331041828
0x58v50	0	11115	10006	2.07331041828
0x58v50	0	11115	10007	2.07331041828
0x58v50	0	11115	10008	2.07331041828
0x58v50	0	11115	10009	2.07331041828
0x58v50	0	11115	10010	2.56114816376
0x58v50	0	11115	10011	3.04898590923
0x58v50	0	11115	10012	3.04898590923
0x58v50	0	11115	10013	3.04898590923
0x58v50	0	11115	10014	3.04898590923
