0x58v50	0	11115	8608	65
0x58v50	0	11115	8609	65
0x58v50	0	11115	8610	65
0x58v50	0	11115	8611	65
0x58v50	0	11115	8612	65
0x58v50	0	11115	8613	65
0x58v50	0	11115	8614	65
0x58v50	0	11115	8615	65
0x58v50	0	11115	8616	65
0x58v50	0	11115	8617	65
0x58v50	0	11115	8618	65
0x58v50	0	11115	8619	65
0x58v50	0	11115	8620	65
0x58v50	0	11115	8621	65
0x58v50	0	11115	8622	65
0x58v50	0	11115	8623	65
0x58v50	0	11115	8624	65
0x58v50	0	11115	8625	65
0x58v50	0	11115	8626	65
0x58v50	0	11115	8627	65
0x58v50	0	11115	8628	57
0x58v50	0	11115	8629	57
0x58v50	0	11115	8630	57
0x58v50	0	11115	8631	57
0x58v50	0	11115	8632	49
0x58v50	0	11115	8633	49
0x58v50	0	11115	8634	49
0x58v50	0	11115	8635	49
0x58v50	0	11115	8636	49
0x58v50	0	11115	8637	49
0x58v50	0	11115	8638	49
0x58v50	0	11115	8639	49
0x58v50	0	11115	8640	59
0x58v50	0	11115	8641	59
0x58v50	0	11115	8642	47
0x58v50	0	11115	8643	47
0x58v50	0	11115	8644	47
0x58v50	0	11115	8645	47
0x58v50	0	11115	8646	47
0x58v50	0	11115	8647	47
0x58v50	0	11115	8648	30
0x58v50	0	11115	8649	30
0x58v50	0	11115	8650	30
0x58v50	0	11115	8651	30
0x58v50	0	11115	8652	42
0x58v50	0	11115	8653	42
0x58v50	0	11115	8654	42
0x58v50	0	11115	8655	42
0x58v50	0	11115	8656	42
0x58v50	0	11115	8657	42
0x58v50	0	11115	8658	42
0x58v50	0	11115	8659	42
0x58v50	0	11115	8660	42
0x58v50	0	11115	8661	42
0x58v50	0	11115	8662	42
0x58v50	0	11115	8663	42
0x58v50	0	11115	8664	42
0x58v50	0	11115	8665	42
0x58v50	0	11115	8666	42
0x58v50	0	11115	8667	42
0x58v50	0	11115	8668	42
0x58v50	0	11115	8669	29
0x58v50	0	11115	8670	29
0x58v50	0	11115	8671	29
0x58v50	0	11115	8672	29
0x58v50	0	11115	8673	29
0x58v50	0	11115	8674	29
0x58v50	0	11115	8675	29
0x58v50	0	11115	8676	29
0x58v50	0	11115	8677	29
0x58v50	0	11115	8678	29
0x58v50	0	11115	8679	29
0x58v50	0	11115	8680	29
0x58v50	0	11115	8681	29
0x58v50	0	11115	8682	29
0x58v50	0	11115	8683	29
0x58v50	0	11115	8684	29
0x58v50	0	11115	8685	29
0x58v50	0	11115	8686	29
0x58v50	0	11115	8687	29
0x58v50	0	11115	8688	29
0x58v50	0	11115	8689	29
0x58v50	0	11115	8690	29
0x58v50	0	11115	8691	29
0x58v50	0	11115	8692	29
0x58v50	0	11115	8693	29
0x58v50	0	11115	8694	29
0x58v50	0	11115	8695	29
0x58v50	0	11115	8696	29
0x58v50	0	11115	8697	29
0x58v50	0	11115	8698	29
0x58v50	0	11115	8699	29
0x58v50	0	11115	8700	29
0x58v50	0	11115	8701	29
0x58v50	0	11115	8702	34
0x58v50	0	11115	8703	34
0x58v50	0	11115	8704	34
0x58v50	0	11115	8705	34
0x58v50	0	11115	8706	34
0x58v50	0	11115	8707	27
0x58v50	0	11115	8708	27
0x58v50	0	11115	8709	51
0x58v50	0	11115	8710	51
0x58v50	0	11115	8711	51
0x58v50	0	11115	8712	51
0x58v50	0	11115	8713	51
0x58v50	0	11115	8714	51
0x58v50	0	11115	8715	51
0x58v50	0	11115	8716	51
0x58v50	0	11115	8717	51
0x58v50	0	11115	8718	51
0x58v50	0	11115	8719	51
0x58v50	0	11115	8720	51
0x58v50	0	11115	8721	51
0x58v50	0	11115	8722	51
0x58v50	0	11115	8723	51
0x58v50	0	11115	8724	51
0x58v50	0	11115	8725	51
0x58v50	0	11115	8726	51
0x58v50	0	11115	8727	51
0x58v50	0	11115	8728	51
0x58v50	0	11115	8729	51
0x58v50	0	11115	8730	51
0x58v50	0	11115	8731	51
0x58v50	0	11115	8732	51
0x58v50	0	11115	8733	51
0x58v50	0	11115	8734	51
0x58v50	0	11115	8735	51
0x58v50	0	11115	8736	51
0x58v50	0	11115	8737	51
0x58v50	0	11115	8738	51
0x58v50	0	11115	8739	51
0x58v50	0	11115	8740	51
0x58v50	0	11115	8741	41
0x58v50	0	11115	8742	41
0x58v50	0	11115	8743	41
0x58v50	0	11115	8744	41
0x58v50	0	11115	8745	29
0x58v50	0	11115	8746	29
0x58v50	0	11115	8747	29
0x58v50	0	11115	8748	29
0x58v50	0	11115	8749	29
0x58v50	0	11115	8750	29
0x58v50	0	11115	8751	29
0x58v50	0	11115	8752	29
0x58v50	0	11115	8753	29
0x58v50	0	11115	8754	29
0x58v50	0	11115	8755	29
0x58v50	0	11115	8756	29
0x58v50	0	11115	8757	29
0x58v50	0	11115	8758	29
0x58v50	0	11115	8759	29
0x58v50	0	11115	8760	29
0x58v50	0	11115	8761	42
0x58v50	0	11115	8762	42
0x58v50	0	11115	8763	42
0x58v50	0	11115	8764	42
0x58v50	0	11115	8765	42
0x58v50	0	11115	8766	42
0x58v50	0	11115	8767	42
0x58v50	0	11115	8768	42
0x58v50	0	11115	8769	42
0x58v50	0	11115	8770	42
0x58v50	0	11115	8771	42
0x58v50	0	11115	8772	42
0x58v50	0	11115	8773	42
0x58v50	0	11115	8774	42
0x58v50	0	11115	8775	42
0x58v50	0	11115	8776	42
0x58v50	0	11115	8777	42
0x58v50	0	11115	8778	42
0x58v50	0	11115	8779	42
0x58v50	0	11115	8780	42
0x58v50	0	11115	8781	42
0x58v50	0	11115	8782	42
0x58v50	0	11115	8783	42
0x58v50	0	11115	8784	42
0x58v50	0	11115	8785	42
0x58v50	0	11115	8786	42
0x58v50	0	11115	8787	42
0x58v50	0	11115	8788	42
0x58v50	0	11115	8789	48
0x58v50	0	11115	8790	54
0x58v50	0	11115	8791	54
0x58v50	0	11115	8792	54
0x58v50	0	11115	8793	54
0x58v50	0	11115	8794	54
0x58v50	0	11115	8795	54
0x58v50	0	11115	8796	54
0x58v50	0	11115	8797	66
0x58v50	0	11115	8798	66
0x58v50	0	11115	8799	66
0x58v50	0	11115	8800	66
0x58v50	0	11115	8801	66
0x58v50	0	11115	8802	66
0x58v50	0	11115	8803	71
0x58v50	0	11115	8804	71
0x58v50	0	11115	8805	71
0x58v50	0	11115	8806	71
0x58v50	0	11115	8807	71
0x58v50	0	11115	8808	71
0x58v50	0	11115	8809	71
0x58v50	0	11115	8810	47
0x58v50	0	11115	8811	47
0x58v50	0	11115	8812	47
0x58v50	0	11115	8813	47
0x58v50	0	11115	8814	47
0x58v50	0	11115	8815	47
0x58v50	0	11115	8816	47
0x58v50	0	11115	8817	47
0x58v50	0	11115	8818	47
0x58v50	0	11115	8819	47
0x58v50	0	11115	8820	47
0x58v50	0	11115	8821	47
0x58v50	0	11115	8822	47
0x58v50	0	11115	8823	47
0x58v50	0	11115	8824	47
0x58v50	0	11115	8825	47
0x58v50	0	11115	8826	47
0x58v50	0	11115	8827	47
0x58v50	0	11115	8828	47
0x58v50	0	11115	8829	47
0x58v50	0	11115	8830	47
0x58v50	0	11115	8831	47
0x58v50	0	11115	8832	47
0x58v50	0	11115	8833	47
0x58v50	0	11115	8834	47
0x58v50	0	11115	8835	47
0x58v50	0	11115	8836	47
0x58v50	0	11115	8837	47
0x58v50	0	11115	8838	47
0x58v50	0	11115	8839	47
0x58v50	0	11115	8840	47
0x58v50	0	11115	8841	59
0x58v50	0	11115	8842	59
0x58v50	0	11115	8843	59
0x58v50	0	11115	8844	59
0x58v50	0	11115	8845	59
0x58v50	0	11115	8846	59
0x58v50	0	11115	8847	59
0x58v50	0	11115	8848	59
0x58v50	0	11115	8849	59
0x58v50	0	11115	8850	59
0x58v50	0	11115	8851	59
0x58v50	0	11115	8852	59
0x58v50	0	11115	8853	59
0x58v50	0	11115	8854	59
0x58v50	0	11115	8855	59
0x58v50	0	11115	8856	59
0x58v50	0	11115	8857	59
0x58v50	0	11115	8858	59
0x58v50	0	11115	8859	59
0x58v50	0	11115	8860	59
0x58v50	0	11115	8861	59
0x58v50	0	11115	8862	46
0x58v50	0	11115	8863	56
0x58v50	0	11115	8864	56
0x58v50	0	11115	8865	56
0x58v50	0	11115	8866	56
0x58v50	0	11115	8867	56
0x58v50	0	11115	8868	56
0x58v50	0	11115	8869	56
0x58v50	0	11115	8870	56
0x58v50	0	11115	8871	56
0x58v50	0	11115	8872	56
0x58v50	0	11115	8873	56
0x58v50	0	11115	8874	56
0x58v50	0	11115	8875	56
0x58v50	0	11115	8876	56
0x58v50	0	11115	8877	56
0x58v50	0	11115	8878	56
0x58v50	0	11115	8879	56
0x58v50	0	11115	8880	56
0x58v50	0	11115	8881	56
0x58v50	0	11115	8882	50
0x58v50	0	11115	8883	50
0x58v50	0	11115	8884	50
0x58v50	0	11115	8885	44
0x58v50	0	11115	8886	44
0x58v50	0	11115	8887	44
0x58v50	0	11115	8888	44
0x58v50	0	11115	8889	44
0x58v50	0	11115	8890	44
0x58v50	0	11115	8891	44
0x58v50	0	11115	8892	44
0x58v50	0	11115	8893	44
0x58v50	0	11115	8894	44
0x58v50	0	11115	8895	44
0x58v50	0	11115	8896	49
0x58v50	0	11115	8897	49
0x58v50	0	11115	8898	37
0x58v50	0	11115	8899	37
0x58v50	0	11115	8900	37
0x58v50	0	11115	8901	37
0x58v50	0	11115	8902	37
0x58v50	0	11115	8903	37
0x58v50	0	11115	8904	37
0x58v50	0	11115	8905	37
0x58v50	0	11115	8906	37
0x58v50	0	11115	8907	37
0x58v50	0	11115	8908	37
0x58v50	0	11115	8909	37
0x58v50	0	11115	8910	37
0x58v50	0	11115	8911	37
0x58v50	0	11115	8912	37
0x58v50	0	11115	8913	37
0x58v50	0	11115	8914	37
0x58v50	0	11115	8915	37
0x58v50	0	11115	8916	37
0x58v50	0	11115	8917	37
0x58v50	0	11115	8918	37
0x58v50	0	11115	8919	37
0x58v50	0	11115	8920	37
0x58v50	0	11115	8921	37
0x58v50	0	11115	8922	37
0x58v50	0	11115	8923	37
0x58v50	0	11115	8924	37
0x58v50	0	11115	8925	37
0x58v50	0	11115	8926	37
0x58v50	0	11115	8927	37
0x58v50	0	11115	8928	37
0x58v50	0	11115	8929	37
0x58v50	0	11115	8930	37
0x58v50	0	11115	8931	37
0x58v50	0	11115	8932	37
0x58v50	0	11115	8933	37
0x58v50	0	11115	8934	25
0x58v50	0	11115	8935	25
0x58v50	0	11115	8936	25
0x58v50	0	11115	8937	25
0x58v50	0	11115	8938	25
0x58v50	0	11115	8939	25
0x58v50	0	11115	8940	25
0x58v50	0	11115	8941	25
0x58v50	0	11115	8942	25
0x58v50	0	11115	8943	25
0x58v50	0	11115	8944	25
0x58v50	0	11115	8945	25
0x58v50	0	11115	8946	25
0x58v50	0	11115	8947	25
0x58v50	0	11115	8948	25
0x58v50	0	11115	8949	25
0x58v50	0	11115	8950	25
0x58v50	0	11115	8951	25
0x58v50	0	11115	8952	25
0x58v50	0	11115	8953	25
0x58v50	0	11115	8954	25
0x58v50	0	11115	8955	25
0x58v50	0	11115	8956	25
0x58v50	0	11115	8957	25
0x58v50	0	11115	8958	25
0x58v50	0	11115	8959	25
0x58v50	0	11115	8960	25
0x58v50	0	11115	8961	25
0x58v50	0	11115	8962	25
0x58v50	0	11115	8963	25
0x58v50	0	11115	8964	15
0x58v50	0	11115	8965	15
0x58v50	0	11115	8966	15
0x58v50	0	11115	8967	15
0x58v50	0	11115	8968	15
0x58v50	0	11115	8969	15
0x58v50	0	11115	8970	15
0x58v50	0	11115	8971	15
0x58v50	0	11115	8972	15
0x58v50	0	11115	8973	15
0x58v50	0	11115	8974	15
0x58v50	0	11115	8975	15
0x58v50	0	11115	8976	15
0x58v50	0	11115	8977	15
0x58v50	0	11115	8978	15
0x58v50	0	11115	8979	15
0x58v50	0	11115	8980	15
0x58v50	0	11115	8981	15
0x58v50	0	11115	8982	15
0x58v50	0	11115	8983	15
0x58v50	0	11115	8984	15
0x58v50	0	11115	8985	15
0x58v50	0	11115	8986	15
0x58v50	0	11115	8987	15
0x58v50	0	11115	8988	15
0x58v50	0	11115	8989	0
0x58v50	0	11115	8990	0
0x58v50	0	11115	8991	0
0x58v50	0	11115	8992	0
0x58v50	0	11115	8993	0
0x58v50	0	11115	8994	0
0x58v50	0	11115	8995	0
0x58v50	0	11115	8996	0
0x58v50	0	11115	8997	0
0x58v50	0	11115	8998	0
0x58v50	0	11115	8999	6
0x58v50	0	11115	9000	6
0x58v50	0	11115	9001	6
0x58v50	0	11115	9002	6
0x58v50	0	11115	9003	6
0x58v50	0	11115	9004	6
0x58v50	0	11115	9005	6
0x58v50	0	11115	9006	6
0x58v50	0	11115	9007	6
0x58v50	0	11115	9008	6
0x58v50	0	11115	9009	6
0x58v50	0	11115	9010	6
0x58v50	0	11115	9011	6
0x58v50	0	11115	9012	6
0x58v50	0	11115	9013	6
0x58v50	0	11115	9014	6
0x58v50	0	11115	9015	6
0x58v50	0	11115	9016	6
0x58v50	0	11115	9017	6
0x58v50	0	11115	9018	6
0x58v50	0	11115	9019	6
0x58v50	0	11115	9020	6
0x58v50	0	11115	9021	6
0x58v50	0	11115	9022	6
0x58v50	0	11115	9023	6
0x58v50	0	11115	9024	6
0x58v50	0	11115	9025	6
0x58v50	0	11115	9026	6
0x58v50	0	11115	9027	6
0x58v50	0	11115	9028	6
0x58v50	0	11115	9029	6
0x58v50	0	11115	9030	6
0x58v50	0	11115	9031	6
0x58v50	0	11115	9032	6
0x58v50	0	11115	9033	6
0x58v50	0	11115	9034	6
0x58v50	0	11115	9035	6
0x58v50	0	11115	9036	6
0x58v50	0	11115	9037	6
0x58v50	0	11115	9038	6
0x58v50	0	11115	9039	6
0x58v50	0	11115	9040	6
0x58v50	0	11115	9041	6
0x58v50	0	11115	9042	6
0x58v50	0	11115	9043	6
0x58v50	0	11115	9044	6
0x58v50	0	11115	9045	6
0x58v50	0	11115	9046	6
0x58v50	0	11115	9047	6
0x58v50	0	11115	9048	6
0x58v50	0	11115	9049	6
0x58v50	0	11115	9050	6
0x58v50	0	11115	9051	6
0x58v50	0	11115	9052	6
0x58v50	0	11115	9053	6
0x58v50	0	11115	9054	6
0x58v50	0	11115	9055	6
0x58v50	0	11115	9056	6
0x58v50	0	11115	9057	6
0x58v50	0	11115	9058	6
0x58v50	0	11115	9059	6
0x58v50	0	11115	9060	6
0x58v50	0	11115	9061	6
0x58v50	0	11115	9062	6
0x58v50	0	11115	9063	6
0x58v50	0	11115	9064	6
0x58v50	0	11115	9065	6
0x58v50	0	11115	9066	6
0x58v50	0	11115	9067	6
0x58v50	0	11115	9068	6
0x58v50	0	11115	9069	6
0x58v50	0	11115	9070	6
0x58v50	0	11115	9071	6
0x58v50	0	11115	9072	6
0x58v50	0	11115	9073	6
0x58v50	0	11115	9074	6
0x58v50	0	11115	9075	0
0x58v50	0	11115	9076	0
0x58v50	0	11115	9077	0
0x58v50	0	11115	9078	0
0x58v50	0	11115	9079	0
0x58v50	0	11115	9080	0
0x58v50	0	11115	9081	0
0x58v50	0	11115	9082	0
0x58v50	0	11115	9083	0
0x58v50	0	11115	9084	0
0x58v50	0	11115	9085	0
0x58v50	0	11115	9086	0
0x58v50	0	11115	9087	0
0x58v50	0	11115	9088	0
0x58v50	0	11115	9089	0
0x58v50	0	11115	9090	0
0x58v50	0	11115	9091	0
0x58v50	0	11115	9092	0
0x58v50	0	11115	9093	0
0x58v50	0	11115	9094	0
0x58v50	0	11115	9095	0
0x58v50	0	11115	9096	0
0x58v50	0	11115	9097	12
0x58v50	0	11115	9098	12
0x58v50	0	11115	9099	12
0x58v50	0	11115	9100	12
0x58v50	0	11115	9101	12
0x58v50	0	11115	9102	12
0x58v50	0	11115	9103	12
0x58v50	0	11115	9104	12
0x58v50	0	11115	9105	12
0x58v50	0	11115	9106	12
0x58v50	0	11115	9107	12
0x58v50	0	11115	9108	12
0x58v50	0	11115	9109	12
0x58v50	0	11115	9110	12
0x58v50	0	11115	9111	12
0x58v50	0	11115	9112	12
0x58v50	0	11115	9113	12
0x58v50	0	11115	9114	12
0x58v50	0	11115	9115	12
0x58v50	0	11115	9116	12
0x58v50	0	11115	9117	27
0x58v50	0	11115	9118	27
0x58v50	0	11115	9119	27
0x58v50	0	11115	9120	27
0x58v50	0	11115	9121	27
0x58v50	0	11115	9122	39
0x58v50	0	11115	9123	41
0x58v50	0	11115	9124	41
0x58v50	0	11115	9125	41
0x58v50	0	11115	9126	41
0x58v50	0	11115	9127	41
0x58v50	0	11115	9128	41
0x58v50	0	11115	9129	41
0x58v50	0	11115	9130	41
0x58v50	0	11115	9131	41
0x58v50	0	11115	9132	41
0x58v50	0	11115	9133	41
0x58v50	0	11115	9134	41
0x58v50	0	11115	9135	41
0x58v50	0	11115	9136	41
0x58v50	0	11115	9137	41
0x58v50	0	11115	9138	41
0x58v50	0	11115	9139	41
0x58v50	0	11115	9140	41
0x58v50	0	11115	9141	41
0x58v50	0	11115	9142	41
0x58v50	0	11115	9143	41
0x58v50	0	11115	9144	41
0x58v50	0	11115	9145	41
0x58v50	0	11115	9146	41
0x58v50	0	11115	9147	41
0x58v50	0	11115	9148	41
0x58v50	0	11115	9149	41
0x58v50	0	11115	9150	41
0x58v50	0	11115	9151	41
0x58v50	0	11115	9152	41
0x58v50	0	11115	9153	41
0x58v50	0	11115	9154	41
0x58v50	0	11115	9155	41
0x58v50	0	11115	9156	41
0x58v50	0	11115	9157	41
0x58v50	0	11115	9158	41
0x58v50	0	11115	9159	41
0x58v50	0	11115	9160	41
0x58v50	0	11115	9161	41
0x58v50	0	11115	9162	41
0x58v50	0	11115	9163	41
0x58v50	0	11115	9164	41
0x58v50	0	11115	9165	41
0x58v50	0	11115	9166	41
0x58v50	0	11115	9167	41
0x58v50	0	11115	9168	41
0x58v50	0	11115	9169	41
0x58v50	0	11115	9170	41
0x58v50	0	11115	9171	41
0x58v50	0	11115	9172	41
0x58v50	0	11115	9173	41
0x58v50	0	11115	9174	41
0x58v50	0	11115	9175	41
0x58v50	0	11115	9176	41
0x58v50	0	11115	9177	41
0x58v50	0	11115	9178	41
0x58v50	0	11115	9179	41
0x58v50	0	11115	9180	41
0x58v50	0	11115	9181	41
0x58v50	0	11115	9182	41
0x58v50	0	11115	9183	41
0x58v50	0	11115	9184	41
0x58v50	0	11115	9185	41
0x58v50	0	11115	9186	41
0x58v50	0	11115	9187	41
0x58v50	0	11115	9188	41
0x58v50	0	11115	9189	41
0x58v50	0	11115	9190	41
0x58v50	0	11115	9191	41
0x58v50	0	11115	9192	41
0x58v50	0	11115	9193	41
0x58v50	0	11115	9194	41
0x58v50	0	11115	9195	41
0x58v50	0	11115	9196	41
0x58v50	0	11115	9197	41
0x58v50	0	11115	9198	29
0x58v50	0	11115	9199	29
0x58v50	0	11115	9200	29
0x58v50	0	11115	9201	29
0x58v50	0	11115	9202	29
0x58v50	0	11115	9203	29
0x58v50	0	11115	9204	29
0x58v50	0	11115	9205	29
0x58v50	0	11115	9206	29
0x58v50	0	11115	9207	29
0x58v50	0	11115	9208	29
0x58v50	0	11115	9209	29
0x58v50	0	11115	9210	29
0x58v50	0	11115	9211	29
0x58v50	0	11115	9212	29
0x58v50	0	11115	9213	29
0x58v50	0	11115	9214	29
0x58v50	0	11115	9215	17
0x58v50	0	11115	9216	25
0x58v50	0	11115	9217	25
0x58v50	0	11115	9218	10
0x58v50	0	11115	9219	10
0x58v50	0	11115	9220	10
0x58v50	0	11115	9221	10
0x58v50	0	11115	9222	10
0x58v50	0	11115	9223	10
0x58v50	0	11115	9224	10
0x58v50	0	11115	9225	10
0x58v50	0	11115	9226	10
0x58v50	0	11115	9227	10
0x58v50	0	11115	9228	10
0x58v50	0	11115	9229	10
0x58v50	0	11115	9230	10
0x58v50	0	11115	9231	10
0x58v50	0	11115	9232	10
0x58v50	0	11115	9233	10
0x58v50	0	11115	9234	10
0x58v50	0	11115	9235	10
0x58v50	0	11115	9236	10
0x58v50	0	11115	9237	10
0x58v50	0	11115	9238	10
0x58v50	0	11115	9239	10
0x58v50	0	11115	9240	10
0x58v50	0	11115	9241	10
0x58v50	0	11115	9242	12
0x58v50	0	11115	9243	12
0x58v50	0	11115	9244	12
0x58v50	0	11115	9245	12
0x58v50	0	11115	9246	12
0x58v50	0	11115	9247	12
0x58v50	0	11115	9248	12
0x58v50	0	11115	9249	12
0x58v50	0	11115	9250	12
0x58v50	0	11115	9251	12
0x58v50	0	11115	9252	12
0x58v50	0	11115	9253	12
0x58v50	0	11115	9254	12
0x58v50	0	11115	9255	12
0x58v50	0	11115	9256	12
0x58v50	0	11115	9257	12
0x58v50	0	11115	9258	12
0x58v50	0	11115	9259	12
0x58v50	0	11115	9260	12
0x58v50	0	11115	9261	12
0x58v50	0	11115	9262	12
0x58v50	0	11115	9263	12
0x58v50	0	11115	9264	12
0x58v50	0	11115	9265	12
0x58v50	0	11115	9266	12
0x58v50	0	11115	9267	12
0x58v50	0	11115	9268	12
0x58v50	0	11115	9269	12
0x58v50	0	11115	9270	12
0x58v50	0	11115	9271	12
0x58v50	0	11115	9272	12
0x58v50	0	11115	9273	12
0x58v50	0	11115	9274	12
0x58v50	0	11115	9275	12
0x58v50	0	11115	9276	12
0x58v50	0	11115	9277	12
0x58v50	0	11115	9278	12
0x58v50	0	11115	9279	12
0x58v50	0	11115	9280	12
0x58v50	0	11115	9281	12
0x58v50	0	11115	9282	12
0x58v50	0	11115	9283	12
0x58v50	0	11115	9284	12
0x58v50	0	11115	9285	12
0x58v50	0	11115	9286	12
0x58v50	0	11115	9287	12
0x58v50	0	11115	9288	12
0x58v50	0	11115	9289	12
0x58v50	0	11115	9290	12
0x58v50	0	11115	9291	12
0x58v50	0	11115	9292	12
0x58v50	0	11115	9293	12
0x58v50	0	11115	9294	12
0x58v50	0	11115	9295	12
0x58v50	0	11115	9296	12
0x58v50	0	11115	9297	12
0x58v50	0	11115	9298	12
0x58v50	0	11115	9299	12
0x58v50	0	11115	9300	12
0x58v50	0	11115	9301	12
0x58v50	0	11115	9302	12
0x58v50	0	11115	9303	12
0x58v50	0	11115	9304	12
0x58v50	0	11115	9305	12
0x58v50	0	11115	9306	12
0x58v50	0	11115	9307	12
0x58v50	0	11115	9308	12
0x58v50	0	11115	9309	14
0x58v50	0	11115	9310	14
0x58v50	0	11115	9311	14
0x58v50	0	11115	9312	14
0x58v50	0	11115	9313	14
0x58v50	0	11115	9314	14
0x58v50	0	11115	9315	14
0x58v50	0	11115	9316	14
0x58v50	0	11115	9317	14
0x58v50	0	11115	9318	14
0x58v50	0	11115	9319	14
0x58v50	0	11115	9320	14
0x58v50	0	11115	9321	14
0x58v50	0	11115	9322	14
0x58v50	0	11115	9323	14
0x58v50	0	11115	9324	14
0x58v50	0	11115	9325	14
0x58v50	0	11115	9326	14
0x58v50	0	11115	9327	14
0x58v50	0	11115	9328	14
0x58v50	0	11115	9329	18
0x58v50	0	11115	9330	18
0x58v50	0	11115	9331	18
0x58v50	0	11115	9332	18
0x58v50	0	11115	9333	18
0x58v50	0	11115	9334	18
0x58v50	0	11115	9335	18
0x58v50	0	11115	9336	18
0x58v50	0	11115	9337	18
0x58v50	0	11115	9338	18
0x58v50	0	11115	9339	18
0x58v50	0	11115	9340	18
0x58v50	0	11115	9341	18
0x58v50	0	11115	9342	18
0x58v50	0	11115	9343	16
0x58v50	0	11115	9344	16
0x58v50	0	11115	9345	16
0x58v50	0	11115	9346	16
0x58v50	0	11115	9347	16
0x58v50	0	11115	9348	16
0x58v50	0	11115	9349	16
0x58v50	0	11115	9350	16
0x58v50	0	11115	9351	16
0x58v50	0	11115	9352	16
0x58v50	0	11115	9353	16
0x58v50	0	11115	9354	16
0x58v50	0	11115	9355	16
0x58v50	0	11115	9356	16
0x58v50	0	11115	9357	16
0x58v50	0	11115	9358	16
0x58v50	0	11115	9359	16
0x58v50	0	11115	9360	16
0x58v50	0	11115	9361	16
0x58v50	0	11115	9362	16
0x58v50	0	11115	9363	16
0x58v50	0	11115	9364	16
0x58v50	0	11115	9365	16
0x58v50	0	11115	9366	16
0x58v50	0	11115	9367	16
0x58v50	0	11115	9368	16
0x58v50	0	11115	9369	16
0x58v50	0	11115	9370	16
0x58v50	0	11115	9371	16
0x58v50	0	11115	9372	16
0x58v50	0	11115	9373	16
0x58v50	0	11115	9374	16
0x58v50	0	11115	9375	16
0x58v50	0	11115	9376	16
0x58v50	0	11115	9377	26
0x58v50	0	11115	9378	38
0x58v50	0	11115	9379	38
0x58v50	0	11115	9380	49
0x58v50	0	11115	9381	49
0x58v50	0	11115	9382	49
0x58v50	0	11115	9383	49
0x58v50	0	11115	9384	49
0x58v50	0	11115	9385	49
0x58v50	0	11115	9386	49
0x58v50	0	11115	9387	49
0x58v50	0	11115	9388	49
0x58v50	0	11115	9389	49
0x58v50	0	11115	9390	49
0x58v50	0	11115	9391	49
0x58v50	0	11115	9392	49
0x58v50	0	11115	9393	49
0x58v50	0	11115	9394	49
0x58v50	0	11115	9395	49
0x58v50	0	11115	9396	59
0x58v50	0	11115	9397	59
0x58v50	0	11115	9398	59
0x58v50	0	11115	9399	59
0x58v50	0	11115	9400	59
0x58v50	0	11115	9401	59
0x58v50	0	11115	9402	59
0x58v50	0	11115	9403	63
0x58v50	0	11115	9404	63
0x58v50	0	11115	9405	63
0x58v50	0	11115	9406	73
0x58v50	0	11115	9407	73
0x58v50	0	11115	9408	73
0x58v50	0	11115	9409	73
0x58v50	0	11115	9410	61
0x58v50	0	11115	9411	61
0x58v50	0	11115	9412	61
0x58v50	0	11115	9413	67
0x58v50	0	11115	9414	67
0x58v50	0	11115	9415	67
0x58v50	0	11115	9416	67
0x58v50	0	11115	9417	67
0x58v50	0	11115	9418	67
0x58v50	0	11115	9419	67
0x58v50	0	11115	9420	67
0x58v50	0	11115	9421	67
0x58v50	0	11115	9422	63
0x58v50	0	11115	9423	63
0x58v50	0	11115	9424	63
0x58v50	0	11115	9425	63
0x58v50	0	11115	9426	63
0x58v50	0	11115	9427	63
0x58v50	0	11115	9428	63
0x58v50	0	11115	9429	63
0x58v50	0	11115	9430	69
0x58v50	0	11115	9431	69
0x58v50	0	11115	9432	83
0x58v50	0	11115	9433	83
0x58v50	0	11115	9434	83
0x58v50	0	11115	9435	83
0x58v50	0	11115	9436	83
0x58v50	0	11115	9437	83
0x58v50	0	11115	9438	83
0x58v50	0	11115	9439	83
0x58v50	0	11115	9440	83
0x58v50	0	11115	9441	83
0x58v50	0	11115	9442	83
0x58v50	0	11115	9443	83
0x58v50	0	11115	9444	83
0x58v50	0	11115	9445	83
0x58v50	0	11115	9446	83
0x58v50	0	11115	9447	83
0x58v50	0	11115	9448	83
0x58v50	0	11115	9449	83
0x58v50	0	11115	9450	83
0x58v50	0	11115	9451	83
0x58v50	0	11115	9452	83
0x58v50	0	11115	9453	83
0x58v50	0	11115	9454	83
0x58v50	0	11115	9455	83
0x58v50	0	11115	9456	83
0x58v50	0	11115	9457	98
0x58v50	0	11115	9458	98
0x58v50	0	11115	9459	98
0x58v50	0	11115	9460	98
0x58v50	0	11115	9461	98
0x58v50	0	11115	9462	98
0x58v50	0	11115	9463	98
0x58v50	0	11115	9464	98
0x58v50	0	11115	9465	98
0x58v50	0	11115	9466	98
0x58v50	0	11115	9467	98
0x58v50	0	11115	9468	98
0x58v50	0	11115	9469	98
0x58v50	0	11115	9470	88
0x58v50	0	11115	9471	76
0x58v50	0	11115	9472	76
0x58v50	0	11115	9473	65
0x58v50	0	11115	9474	65
0x58v50	0	11115	9475	80
0x58v50	0	11115	9476	80
0x58v50	0	11115	9477	80
0x58v50	0	11115	9478	88
0x58v50	0	11115	9479	101
0x58v50	0	11115	9480	101
0x58v50	0	11115	9481	101
0x58v50	0	11115	9482	101
