pMQ7017	0	30299	876	337
pMQ7017	0	30299	877	347
pMQ7017	0	30299	878	347
pMQ7017	0	30299	879	347
pMQ7017	0	30299	880	351
pMQ7017	0	30299	881	353
pMQ7017	0	30299	882	350
pMQ7017	0	30299	883	350
pMQ7017	0	30299	884	352
pMQ7017	0	30299	885	336
pMQ7017	0	30299	886	327
pMQ7017	0	30299	887	337
pMQ7017	0	30299	888	337
pMQ7017	0	30299	889	351
pMQ7017	0	30299	890	352
pMQ7017	0	30299	891	366
pMQ7017	0	30299	892	366
pMQ7017	0	30299	893	371
pMQ7017	0	30299	894	386
pMQ7017	0	30299	895	386
pMQ7017	0	30299	896	387
pMQ7017	0	30299	897	387
pMQ7017	0	30299	898	387
pMQ7017	0	30299	899	387
pMQ7017	0	30299	900	382
pMQ7017	0	30299	901	386
pMQ7017	0	30299	902	394
pMQ7017	0	30299	903	391
pMQ7017	0	30299	904	403
pMQ7017	0	30299	905	442
pMQ7017	0	30299	906	439
pMQ7017	0	30299	907	409
pMQ7017	0	30299	908	398
pMQ7017	0	30299	909	397
pMQ7017	0	30299	910	404
pMQ7017	0	30299	911	408
pMQ7017	0	30299	912	418
pMQ7017	0	30299	913	419
pMQ7017	0	30299	914	420
pMQ7017	0	30299	915	420
pMQ7017	0	30299	916	433
pMQ7017	0	30299	917	464
pMQ7017	0	30299	918	470
pMQ7017	0	30299	919	474
pMQ7017	0	30299	920	474
pMQ7017	0	30299	921	474
pMQ7017	0	30299	922	492
pMQ7017	0	30299	923	497
pMQ7017	0	30299	924	497
pMQ7017	0	30299	925	481
pMQ7017	0	30299	926	481
pMQ7017	0	30299	927	487
pMQ7017	0	30299	928	500
pMQ7017	0	30299	929	492
pMQ7017	0	30299	930	492
pMQ7017	0	30299	931	492
pMQ7017	0	30299	932	492
pMQ7017	0	30299	933	503
pMQ7017	0	30299	934	509
pMQ7017	0	30299	935	503
pMQ7017	0	30299	936	503
pMQ7017	0	30299	937	503
pMQ7017	0	30299	938	503
pMQ7017	0	30299	939	503
pMQ7017	0	30299	940	503
pMQ7017	0	30299	941	501
pMQ7017	0	30299	942	494
pMQ7017	0	30299	943	494
pMQ7017	0	30299	944	489
pMQ7017	0	30299	945	496
pMQ7017	0	30299	946	499
pMQ7017	0	30299	947	499
pMQ7017	0	30299	948	502
pMQ7017	0	30299	949	511
pMQ7017	0	30299	950	511
pMQ7017	0	30299	951	515
pMQ7017	0	30299	952	484
pMQ7017	0	30299	953	490
pMQ7017	0	30299	954	498
pMQ7017	0	30299	955	496
pMQ7017	0	30299	956	491
pMQ7017	0	30299	957	505
pMQ7017	0	30299	958	495
pMQ7017	0	30299	959	495
pMQ7017	0	30299	960	491
pMQ7017	0	30299	961	503
pMQ7017	0	30299	962	507
pMQ7017	0	30299	963	512
pMQ7017	0	30299	964	512
pMQ7017	0	30299	965	515
pMQ7017	0	30299	966	532
pMQ7017	0	30299	967	543
pMQ7017	0	30299	968	543
pMQ7017	0	30299	969	553
pMQ7017	0	30299	970	559
pMQ7017	0	30299	971	557
pMQ7017	0	30299	972	556
pMQ7017	0	30299	973	556
pMQ7017	0	30299	974	556
pMQ7017	0	30299	975	551
pMQ7017	0	30299	976	540
pMQ7017	0	30299	977	556
pMQ7017	0	30299	978	546
pMQ7017	0	30299	979	539
pMQ7017	0	30299	980	535
pMQ7017	0	30299	981	526
pMQ7017	0	30299	982	524
pMQ7017	0	30299	983	538
pMQ7017	0	30299	984	538
pMQ7017	0	30299	985	547
pMQ7017	0	30299	986	550
pMQ7017	0	30299	987	535
pMQ7017	0	30299	988	535
pMQ7017	0	30299	989	539
pMQ7017	0	30299	990	525
pMQ7017	0	30299	991	531
pMQ7017	0	30299	992	528
pMQ7017	0	30299	993	542
pMQ7017	0	30299	994	541
pMQ7017	0	30299	995	542
pMQ7017	0	30299	996	542
pMQ7017	0	30299	997	541
pMQ7017	0	30299	998	512
pMQ7017	0	30299	999	512
pMQ7017	0	30299	1000	520
pMQ7017	0	30299	1001	524
pMQ7017	0	30299	1002	520
pMQ7017	0	30299	1003	514
pMQ7017	0	30299	1004	514
pMQ7017	0	30299	1005	511
pMQ7017	0	30299	1006	501
pMQ7017	0	30299	1007	500
pMQ7017	0	30299	1008	500
pMQ7017	0	30299	1009	491
pMQ7017	0	30299	1010	478
pMQ7017	0	30299	1011	476
pMQ7017	0	30299	1012	453
pMQ7017	0	30299	1013	472
pMQ7017	0	30299	1014	472
pMQ7017	0	30299	1015	467
pMQ7017	0	30299	1016	476
pMQ7017	0	30299	1017	463
pMQ7017	0	30299	1018	454
pMQ7017	0	30299	1019	454
pMQ7017	0	30299	1020	458
pMQ7017	0	30299	1021	432
pMQ7017	0	30299	1022	445
pMQ7017	0	30299	1023	435
pMQ7017	0	30299	1024	438
pMQ7017	0	30299	1025	441
pMQ7017	0	30299	1026	441
pMQ7017	0	30299	1027	434
pMQ7017	0	30299	1028	427
pMQ7017	0	30299	1029	427
pMQ7017	0	30299	1030	429
pMQ7017	0	30299	1031	432
pMQ7017	0	30299	1032	436
pMQ7017	0	30299	1033	453
pMQ7017	0	30299	1034	430
pMQ7017	0	30299	1035	435
pMQ7017	0	30299	1036	435
pMQ7017	0	30299	1037	433
pMQ7017	0	30299	1038	433
pMQ7017	0	30299	1039	437
pMQ7017	0	30299	1040	437
pMQ7017	0	30299	1041	437
pMQ7017	0	30299	1042	432
pMQ7017	0	30299	1043	432
pMQ7017	0	30299	1044	440
pMQ7017	0	30299	1045	440
pMQ7017	0	30299	1046	433
pMQ7017	0	30299	1047	427
pMQ7017	0	30299	1048	429
pMQ7017	0	30299	1049	421
pMQ7017	0	30299	1050	405
pMQ7017	0	30299	1051	405
pMQ7017	0	30299	1052	405
pMQ7017	0	30299	1053	404
pMQ7017	0	30299	1054	385
pMQ7017	0	30299	1055	385
pMQ7017	0	30299	1056	380
pMQ7017	0	30299	1057	365
pMQ7017	0	30299	1058	362
pMQ7017	0	30299	1059	340
pMQ7017	0	30299	1060	327
pMQ7017	0	30299	1061	341
pMQ7017	0	30299	1062	327
pMQ7017	0	30299	1063	321
pMQ7017	0	30299	1064	327
pMQ7017	0	30299	1065	321
pMQ7017	0	30299	1066	333
pMQ7017	0	30299	1067	333
pMQ7017	0	30299	1068	334
pMQ7017	0	30299	1069	334
pMQ7017	0	30299	1070	326
pMQ7017	0	30299	1071	322
pMQ7017	0	30299	1072	321
pMQ7017	0	30299	1073	321
pMQ7017	0	30299	1074	321
pMQ7017	0	30299	1075	321
pMQ7017	0	30299	1076	307
pMQ7017	0	30299	1077	314
pMQ7017	0	30299	1078	286
pMQ7017	0	30299	1079	279
pMQ7017	0	30299	1080	285
pMQ7017	0	30299	1081	287
pMQ7017	0	30299	1082	294
pMQ7017	0	30299	1083	294
pMQ7017	0	30299	1084	287
pMQ7017	0	30299	1085	280
pMQ7017	0	30299	1086	276
pMQ7017	0	30299	1087	265
pMQ7017	0	30299	1088	261
pMQ7017	0	30299	1089	250
pMQ7017	0	30299	1090	238
pMQ7017	0	30299	1091	243
pMQ7017	0	30299	1092	241
pMQ7017	0	30299	1093	230
pMQ7017	0	30299	1094	220
pMQ7017	0	30299	1095	220
pMQ7017	0	30299	1096	215
pMQ7017	0	30299	1097	215
pMQ7017	0	30299	1098	211
pMQ7017	0	30299	1099	211
pMQ7017	0	30299	1100	211
pMQ7017	0	30299	1101	211
pMQ7017	0	30299	1102	208
pMQ7017	0	30299	1103	208
pMQ7017	0	30299	1104	206
pMQ7017	0	30299	1105	204
pMQ7017	0	30299	1106	196
pMQ7017	0	30299	1107	203
pMQ7017	0	30299	1108	208
pMQ7017	0	30299	1109	197
pMQ7017	0	30299	1110	192
pMQ7017	0	30299	1111	189
pMQ7017	0	30299	1112	189
pMQ7017	0	30299	1113	185
pMQ7017	0	30299	1114	179
pMQ7017	0	30299	1115	178
pMQ7017	0	30299	1116	184
pMQ7017	0	30299	1117	184
pMQ7017	0	30299	1118	194
pMQ7017	0	30299	1119	194
pMQ7017	0	30299	1120	194
pMQ7017	0	30299	1121	194
pMQ7017	0	30299	1122	194
pMQ7017	0	30299	1123	181
pMQ7017	0	30299	1124	190
pMQ7017	0	30299	1125	190
pMQ7017	0	30299	1126	190
pMQ7017	0	30299	1127	190
pMQ7017	0	30299	1128	206
pMQ7017	0	30299	1129	192
pMQ7017	0	30299	1130	205
pMQ7017	0	30299	1131	205
pMQ7017	0	30299	1132	205
pMQ7017	0	30299	1133	210
pMQ7017	0	30299	1134	193
pMQ7017	0	30299	1135	189
pMQ7017	0	30299	1136	189
pMQ7017	0	30299	1137	181
pMQ7017	0	30299	1138	189
pMQ7017	0	30299	1139	189
pMQ7017	0	30299	1140	197
pMQ7017	0	30299	1141	193
pMQ7017	0	30299	1142	193
pMQ7017	0	30299	1143	193
pMQ7017	0	30299	1144	193
pMQ7017	0	30299	1145	193
pMQ7017	0	30299	1146	193
pMQ7017	0	30299	1147	193
pMQ7017	0	30299	1148	193
pMQ7017	0	30299	1149	193
pMQ7017	0	30299	1150	193
pMQ7017	0	30299	1151	193
pMQ7017	0	30299	1152	193
pMQ7017	0	30299	1153	185
pMQ7017	0	30299	1154	185
pMQ7017	0	30299	1155	179
pMQ7017	0	30299	1156	179
pMQ7017	0	30299	1157	183
pMQ7017	0	30299	1158	175
pMQ7017	0	30299	1159	162
pMQ7017	0	30299	1160	162
pMQ7017	0	30299	1161	162
pMQ7017	0	30299	1162	145
pMQ7017	0	30299	1163	177
pMQ7017	0	30299	1164	177
pMQ7017	0	30299	1165	179
pMQ7017	0	30299	1166	179
pMQ7017	0	30299	1167	189
pMQ7017	0	30299	1168	199
pMQ7017	0	30299	1169	199
pMQ7017	0	30299	1170	192
pMQ7017	0	30299	1171	192
pMQ7017	0	30299	1172	192
pMQ7017	0	30299	1173	183
pMQ7017	0	30299	1174	183
pMQ7017	0	30299	1175	176
pMQ7017	0	30299	1176	189
pMQ7017	0	30299	1177	199
pMQ7017	0	30299	1178	199
pMQ7017	0	30299	1179	199
pMQ7017	0	30299	1180	199
pMQ7017	0	30299	1181	199
pMQ7017	0	30299	1182	197
pMQ7017	0	30299	1183	197
pMQ7017	0	30299	1184	190
pMQ7017	0	30299	1185	190
pMQ7017	0	30299	1186	190
pMQ7017	0	30299	1187	199
pMQ7017	0	30299	1188	199
pMQ7017	0	30299	1189	197
pMQ7017	0	30299	1190	197
pMQ7017	0	30299	1191	197
pMQ7017	0	30299	1192	197
pMQ7017	0	30299	1193	197
pMQ7017	0	30299	1194	197
pMQ7017	0	30299	1195	197
pMQ7017	0	30299	1196	197
pMQ7017	0	30299	1197	197
pMQ7017	0	30299	1198	197
pMQ7017	0	30299	1199	197
pMQ7017	0	30299	1200	197
pMQ7017	0	30299	1201	189
pMQ7017	0	30299	1202	189
pMQ7017	0	30299	1203	189
pMQ7017	0	30299	1204	189
pMQ7017	0	30299	1205	189
pMQ7017	0	30299	1206	189
pMQ7017	0	30299	1207	195
pMQ7017	0	30299	1208	195
pMQ7017	0	30299	1209	188
pMQ7017	0	30299	1210	188
pMQ7017	0	30299	1211	191
pMQ7017	0	30299	1212	191
pMQ7017	0	30299	1213	191
pMQ7017	0	30299	1214	191
pMQ7017	0	30299	1215	182
pMQ7017	0	30299	1216	199
pMQ7017	0	30299	1217	188
pMQ7017	0	30299	1218	188
pMQ7017	0	30299	1219	178
pMQ7017	0	30299	1220	178
pMQ7017	0	30299	1221	162
pMQ7017	0	30299	1222	174
pMQ7017	0	30299	1223	173
pMQ7017	0	30299	1224	179
pMQ7017	0	30299	1225	185
pMQ7017	0	30299	1226	194
pMQ7017	0	30299	1227	194
pMQ7017	0	30299	1228	194
pMQ7017	0	30299	1229	194
pMQ7017	0	30299	1230	198
pMQ7017	0	30299	1231	215
pMQ7017	0	30299	1232	215
pMQ7017	0	30299	1233	215
pMQ7017	0	30299	1234	206
pMQ7017	0	30299	1235	233
pMQ7017	0	30299	1236	233
pMQ7017	0	30299	1237	237
pMQ7017	0	30299	1238	238
pMQ7017	0	30299	1239	230
pMQ7017	0	30299	1240	230
pMQ7017	0	30299	1241	222
pMQ7017	0	30299	1242	230
pMQ7017	0	30299	1243	241
pMQ7017	0	30299	1244	241
pMQ7017	0	30299	1245	241
pMQ7017	0	30299	1246	241
pMQ7017	0	30299	1247	241
pMQ7017	0	30299	1248	244
pMQ7017	0	30299	1249	244
pMQ7017	0	30299	1250	243
pMQ7017	0	30299	1251	243
pMQ7017	0	30299	1252	242
pMQ7017	0	30299	1253	247
pMQ7017	0	30299	1254	247
pMQ7017	0	30299	1255	254
pMQ7017	0	30299	1256	223
pMQ7017	0	30299	1257	223
pMQ7017	0	30299	1258	217
pMQ7017	0	30299	1259	225
pMQ7017	0	30299	1260	228
pMQ7017	0	30299	1261	233
pMQ7017	0	30299	1262	244
pMQ7017	0	30299	1263	244
pMQ7017	0	30299	1264	265
pMQ7017	0	30299	1265	265
pMQ7017	0	30299	1266	265
pMQ7017	0	30299	1267	265
pMQ7017	0	30299	1268	265
pMQ7017	0	30299	1269	255
pMQ7017	0	30299	1270	245
pMQ7017	0	30299	1271	245
pMQ7017	0	30299	1272	281
pMQ7017	0	30299	1273	281
pMQ7017	0	30299	1274	281
pMQ7017	0	30299	1275	281
pMQ7017	0	30299	1276	281
pMQ7017	0	30299	1277	268
pMQ7017	0	30299	1278	268
pMQ7017	0	30299	1279	272
pMQ7017	0	30299	1280	267
pMQ7017	0	30299	1281	274
pMQ7017	0	30299	1282	282
pMQ7017	0	30299	1283	290
pMQ7017	0	30299	1284	290
pMQ7017	0	30299	1285	290
pMQ7017	0	30299	1286	290
pMQ7017	0	30299	1287	290
pMQ7017	0	30299	1288	290
pMQ7017	0	30299	1289	290
pMQ7017	0	30299	1290	304
pMQ7017	0	30299	1291	316
pMQ7017	0	30299	1292	324
pMQ7017	0	30299	1293	324
pMQ7017	0	30299	1294	324
pMQ7017	0	30299	1295	318
pMQ7017	0	30299	1296	312
pMQ7017	0	30299	1297	312
pMQ7017	0	30299	1298	325
pMQ7017	0	30299	1299	349
pMQ7017	0	30299	1300	359
pMQ7017	0	30299	1301	359
pMQ7017	0	30299	1302	362
pMQ7017	0	30299	1303	362
pMQ7017	0	30299	1304	358
pMQ7017	0	30299	1305	358
pMQ7017	0	30299	1306	363
pMQ7017	0	30299	1307	375
pMQ7017	0	30299	1308	375
pMQ7017	0	30299	1309	359
pMQ7017	0	30299	1310	358
pMQ7017	0	30299	1311	365
pMQ7017	0	30299	1312	365
pMQ7017	0	30299	1313	388
pMQ7017	0	30299	1314	388
pMQ7017	0	30299	1315	388
pMQ7017	0	30299	1316	388
pMQ7017	0	30299	1317	398
pMQ7017	0	30299	1318	398
pMQ7017	0	30299	1319	389
pMQ7017	0	30299	1320	389
pMQ7017	0	30299	1321	389
pMQ7017	0	30299	1322	388
pMQ7017	0	30299	1323	376
pMQ7017	0	30299	1324	367
pMQ7017	0	30299	1325	372
pMQ7017	0	30299	1326	374
pMQ7017	0	30299	1327	388
pMQ7017	0	30299	1328	388
pMQ7017	0	30299	1329	388
pMQ7017	0	30299	1330	391
pMQ7017	0	30299	1331	388
pMQ7017	0	30299	1332	385
pMQ7017	0	30299	1333	385
pMQ7017	0	30299	1334	392
pMQ7017	0	30299	1335	383
pMQ7017	0	30299	1336	357
pMQ7017	0	30299	1337	357
pMQ7017	0	30299	1338	352
pMQ7017	0	30299	1339	352
pMQ7017	0	30299	1340	352
pMQ7017	0	30299	1341	349
pMQ7017	0	30299	1342	351
pMQ7017	0	30299	1343	348
pMQ7017	0	30299	1344	352
pMQ7017	0	30299	1345	358
pMQ7017	0	30299	1346	358
pMQ7017	0	30299	1347	369
pMQ7017	0	30299	1348	369
pMQ7017	0	30299	1349	369
pMQ7017	0	30299	1350	365
pMQ7017	0	30299	1351	372
pMQ7017	0	30299	1352	374
pMQ7017	0	30299	1353	374
pMQ7017	0	30299	1354	371
pMQ7017	0	30299	1355	372
pMQ7017	0	30299	1356	395
pMQ7017	0	30299	1357	409
pMQ7017	0	30299	1358	439
pMQ7017	0	30299	1359	445
pMQ7017	0	30299	1360	445
pMQ7017	0	30299	1361	481
pMQ7017	0	30299	1362	481
pMQ7017	0	30299	1363	495
pMQ7017	0	30299	1364	495
pMQ7017	0	30299	1365	478
pMQ7017	0	30299	1366	478
pMQ7017	0	30299	1367	478
pMQ7017	0	30299	1368	478
pMQ7017	0	30299	1369	478
pMQ7017	0	30299	1370	478
pMQ7017	0	30299	1371	494
pMQ7017	0	30299	1372	511
pMQ7017	0	30299	1373	498
pMQ7017	0	30299	1374	512
pMQ7017	0	30299	1375	518
pMQ7017	0	30299	1376	519
pMQ7017	0	30299	1377	519
pMQ7017	0	30299	1378	519
pMQ7017	0	30299	1379	524
pMQ7017	0	30299	1380	520
pMQ7017	0	30299	1381	516
pMQ7017	0	30299	1382	517
pMQ7017	0	30299	1383	520
pMQ7017	0	30299	1384	547
pMQ7017	0	30299	1385	551
pMQ7017	0	30299	1386	561
pMQ7017	0	30299	1387	577
pMQ7017	0	30299	1388	582
pMQ7017	0	30299	1389	582
pMQ7017	0	30299	1390	584
pMQ7017	0	30299	1391	584
pMQ7017	0	30299	1392	581
pMQ7017	0	30299	1393	581
pMQ7017	0	30299	1394	588
pMQ7017	0	30299	1395	587
pMQ7017	0	30299	1396	587
pMQ7017	0	30299	1397	587
pMQ7017	0	30299	1398	589
pMQ7017	0	30299	1399	580
pMQ7017	0	30299	1400	556
pMQ7017	0	30299	1401	540
pMQ7017	0	30299	1402	554
pMQ7017	0	30299	1403	562
pMQ7017	0	30299	1404	562
pMQ7017	0	30299	1405	562
pMQ7017	0	30299	1406	566
pMQ7017	0	30299	1407	566
pMQ7017	0	30299	1408	564
pMQ7017	0	30299	1409	564
pMQ7017	0	30299	1410	574
pMQ7017	0	30299	1411	599
pMQ7017	0	30299	1412	602
pMQ7017	0	30299	1413	604
pMQ7017	0	30299	1414	593
pMQ7017	0	30299	1415	594
pMQ7017	0	30299	1416	601
pMQ7017	0	30299	1417	615
pMQ7017	0	30299	1418	618
pMQ7017	0	30299	1419	616
pMQ7017	0	30299	1420	619
pMQ7017	0	30299	1421	627
pMQ7017	0	30299	1422	639
pMQ7017	0	30299	1423	643
pMQ7017	0	30299	1424	652
pMQ7017	0	30299	1425	659
pMQ7017	0	30299	1426	667
pMQ7017	0	30299	1427	673
pMQ7017	0	30299	1428	669
pMQ7017	0	30299	1429	669
pMQ7017	0	30299	1430	688
pMQ7017	0	30299	1431	696
pMQ7017	0	30299	1432	696
pMQ7017	0	30299	1433	684
pMQ7017	0	30299	1434	694
pMQ7017	0	30299	1435	717
pMQ7017	0	30299	1436	725
pMQ7017	0	30299	1437	711
pMQ7017	0	30299	1438	726
pMQ7017	0	30299	1439	726
pMQ7017	0	30299	1440	716
pMQ7017	0	30299	1441	716
pMQ7017	0	30299	1442	718
pMQ7017	0	30299	1443	718
pMQ7017	0	30299	1444	723
pMQ7017	0	30299	1445	731
pMQ7017	0	30299	1446	731
pMQ7017	0	30299	1447	728
pMQ7017	0	30299	1448	721
pMQ7017	0	30299	1449	705
pMQ7017	0	30299	1450	724
pMQ7017	0	30299	1451	738
pMQ7017	0	30299	1452	724
pMQ7017	0	30299	1453	722
pMQ7017	0	30299	1454	718
pMQ7017	0	30299	1455	739
pMQ7017	0	30299	1456	745
pMQ7017	0	30299	1457	745
pMQ7017	0	30299	1458	735
pMQ7017	0	30299	1459	714
pMQ7017	0	30299	1460	714
pMQ7017	0	30299	1461	725
pMQ7017	0	30299	1462	690
pMQ7017	0	30299	1463	690
pMQ7017	0	30299	1464	669
pMQ7017	0	30299	1465	681
pMQ7017	0	30299	1466	685
pMQ7017	0	30299	1467	723
pMQ7017	0	30299	1468	731
pMQ7017	0	30299	1469	729
pMQ7017	0	30299	1470	723
pMQ7017	0	30299	1471	723
pMQ7017	0	30299	1472	714
pMQ7017	0	30299	1473	701
pMQ7017	0	30299	1474	694
pMQ7017	0	30299	1475	681
pMQ7017	0	30299	1476	687
pMQ7017	0	30299	1477	681
pMQ7017	0	30299	1478	694
pMQ7017	0	30299	1479	701
pMQ7017	0	30299	1480	707
pMQ7017	0	30299	1481	707
pMQ7017	0	30299	1482	707
pMQ7017	0	30299	1483	699
pMQ7017	0	30299	1484	699
pMQ7017	0	30299	1485	676
pMQ7017	0	30299	1486	664
pMQ7017	0	30299	1487	647
pMQ7017	0	30299	1488	632
pMQ7017	0	30299	1489	626
pMQ7017	0	30299	1490	635
pMQ7017	0	30299	1491	633
pMQ7017	0	30299	1492	630
pMQ7017	0	30299	1493	630
pMQ7017	0	30299	1494	640
pMQ7017	0	30299	1495	641
pMQ7017	0	30299	1496	625
pMQ7017	0	30299	1497	639
pMQ7017	0	30299	1498	639
pMQ7017	0	30299	1499	635
pMQ7017	0	30299	1500	643
pMQ7017	0	30299	1501	643
pMQ7017	0	30299	1502	643
pMQ7017	0	30299	1503	630
pMQ7017	0	30299	1504	617
pMQ7017	0	30299	1505	607
pMQ7017	0	30299	1506	605
pMQ7017	0	30299	1507	616
pMQ7017	0	30299	1508	612
pMQ7017	0	30299	1509	603
pMQ7017	0	30299	1510	594
pMQ7017	0	30299	1511	577
pMQ7017	0	30299	1512	566
pMQ7017	0	30299	1513	560
pMQ7017	0	30299	1514	551
pMQ7017	0	30299	1515	539
pMQ7017	0	30299	1516	539
pMQ7017	0	30299	1517	529
pMQ7017	0	30299	1518	513
pMQ7017	0	30299	1519	513
pMQ7017	0	30299	1520	506
pMQ7017	0	30299	1521	491
pMQ7017	0	30299	1522	491
pMQ7017	0	30299	1523	494
pMQ7017	0	30299	1524	487
pMQ7017	0	30299	1525	486
pMQ7017	0	30299	1526	492
pMQ7017	0	30299	1527	480
pMQ7017	0	30299	1528	473
pMQ7017	0	30299	1529	464
pMQ7017	0	30299	1530	464
pMQ7017	0	30299	1531	431
pMQ7017	0	30299	1532	423
pMQ7017	0	30299	1533	433
pMQ7017	0	30299	1534	430
pMQ7017	0	30299	1535	418
pMQ7017	0	30299	1536	407
pMQ7017	0	30299	1537	407
pMQ7017	0	30299	1538	399
pMQ7017	0	30299	1539	407
pMQ7017	0	30299	1540	407
pMQ7017	0	30299	1541	403
pMQ7017	0	30299	1542	392
pMQ7017	0	30299	1543	374
pMQ7017	0	30299	1544	360
pMQ7017	0	30299	1545	355
pMQ7017	0	30299	1546	368
pMQ7017	0	30299	1547	367
pMQ7017	0	30299	1548	367
pMQ7017	0	30299	1549	354
pMQ7017	0	30299	1550	344
pMQ7017	0	30299	1551	344
pMQ7017	0	30299	1552	347
pMQ7017	0	30299	1553	347
pMQ7017	0	30299	1554	329
pMQ7017	0	30299	1555	334
pMQ7017	0	30299	1556	316
pMQ7017	0	30299	1557	314
pMQ7017	0	30299	1558	304
pMQ7017	0	30299	1559	294
pMQ7017	0	30299	1560	264
pMQ7017	0	30299	1561	255
pMQ7017	0	30299	1562	255
pMQ7017	0	30299	1563	255
pMQ7017	0	30299	1564	255
pMQ7017	0	30299	1565	265
pMQ7017	0	30299	1566	276
pMQ7017	0	30299	1567	270
pMQ7017	0	30299	1568	262
pMQ7017	0	30299	1569	255
pMQ7017	0	30299	1570	255
pMQ7017	0	30299	1571	242
pMQ7017	0	30299	1572	235
pMQ7017	0	30299	1573	230
pMQ7017	0	30299	1574	230
pMQ7017	0	30299	1575	236
pMQ7017	0	30299	1576	235
pMQ7017	0	30299	1577	217
pMQ7017	0	30299	1578	202
pMQ7017	0	30299	1579	196
pMQ7017	0	30299	1580	196
pMQ7017	0	30299	1581	196
pMQ7017	0	30299	1582	196
pMQ7017	0	30299	1583	199
pMQ7017	0	30299	1584	199
pMQ7017	0	30299	1585	199
pMQ7017	0	30299	1586	199
pMQ7017	0	30299	1587	189
pMQ7017	0	30299	1588	186
pMQ7017	0	30299	1589	183
pMQ7017	0	30299	1590	187
pMQ7017	0	30299	1591	178
pMQ7017	0	30299	1592	178
pMQ7017	0	30299	1593	170
pMQ7017	0	30299	1594	170
pMQ7017	0	30299	1595	170
pMQ7017	0	30299	1596	158
pMQ7017	0	30299	1597	146
pMQ7017	0	30299	1598	137
pMQ7017	0	30299	1599	137
pMQ7017	0	30299	1600	137
pMQ7017	0	30299	1601	137
pMQ7017	0	30299	1602	137
pMQ7017	0	30299	1603	137
pMQ7017	0	30299	1604	137
pMQ7017	0	30299	1605	137
pMQ7017	0	30299	1606	137
pMQ7017	0	30299	1607	137
pMQ7017	0	30299	1608	120
pMQ7017	0	30299	1609	120
pMQ7017	0	30299	1610	126
pMQ7017	0	30299	1611	126
pMQ7017	0	30299	1612	126
pMQ7017	0	30299	1613	126
pMQ7017	0	30299	1614	134
pMQ7017	0	30299	1615	134
pMQ7017	0	30299	1616	130
pMQ7017	0	30299	1617	130
pMQ7017	0	30299	1618	130
pMQ7017	0	30299	1619	130
pMQ7017	0	30299	1620	147
pMQ7017	0	30299	1621	147
pMQ7017	0	30299	1622	147
pMQ7017	0	30299	1623	147
pMQ7017	0	30299	1624	147
pMQ7017	0	30299	1625	145
pMQ7017	0	30299	1626	146
pMQ7017	0	30299	1627	146
pMQ7017	0	30299	1628	146
pMQ7017	0	30299	1629	146
pMQ7017	0	30299	1630	146
pMQ7017	0	30299	1631	146
pMQ7017	0	30299	1632	137
pMQ7017	0	30299	1633	137
pMQ7017	0	30299	1634	137
pMQ7017	0	30299	1635	137
pMQ7017	0	30299	1636	137
pMQ7017	0	30299	1637	137
pMQ7017	0	30299	1638	143
pMQ7017	0	30299	1639	125
pMQ7017	0	30299	1640	125
pMQ7017	0	30299	1641	125
pMQ7017	0	30299	1642	125
pMQ7017	0	30299	1643	125
pMQ7017	0	30299	1644	139
pMQ7017	0	30299	1645	129
pMQ7017	0	30299	1646	129
pMQ7017	0	30299	1647	129
pMQ7017	0	30299	1648	124
pMQ7017	0	30299	1649	124
pMQ7017	0	30299	1650	124
pMQ7017	0	30299	1651	124
pMQ7017	0	30299	1652	124
pMQ7017	0	30299	1653	124
pMQ7017	0	30299	1654	134
pMQ7017	0	30299	1655	134
pMQ7017	0	30299	1656	134
pMQ7017	0	30299	1657	134
pMQ7017	0	30299	1658	124
pMQ7017	0	30299	1659	124
pMQ7017	0	30299	1660	124
pMQ7017	0	30299	1661	124
pMQ7017	0	30299	1662	124
pMQ7017	0	30299	1663	124
pMQ7017	0	30299	1664	124
pMQ7017	0	30299	1665	124
pMQ7017	0	30299	1666	123
pMQ7017	0	30299	1667	105
pMQ7017	0	30299	1668	105
pMQ7017	0	30299	1669	105
pMQ7017	0	30299	1670	101
pMQ7017	0	30299	1671	101
pMQ7017	0	30299	1672	101
pMQ7017	0	30299	1673	101
pMQ7017	0	30299	1674	101
pMQ7017	0	30299	1675	101
pMQ7017	0	30299	1676	92
pMQ7017	0	30299	1677	92
pMQ7017	0	30299	1678	92
pMQ7017	0	30299	1679	92
pMQ7017	0	30299	1680	104
pMQ7017	0	30299	1681	104
pMQ7017	0	30299	1682	104
pMQ7017	0	30299	1683	95
pMQ7017	0	30299	1684	95
pMQ7017	0	30299	1685	95
pMQ7017	0	30299	1686	95
pMQ7017	0	30299	1687	95
pMQ7017	0	30299	1688	96
pMQ7017	0	30299	1689	96
pMQ7017	0	30299	1690	96
pMQ7017	0	30299	1691	96
pMQ7017	0	30299	1692	96
pMQ7017	0	30299	1693	96
pMQ7017	0	30299	1694	96
pMQ7017	0	30299	1695	96
pMQ7017	0	30299	1696	96
pMQ7017	0	30299	1697	96
pMQ7017	0	30299	1698	96
pMQ7017	0	30299	1699	96
pMQ7017	0	30299	1700	96
pMQ7017	0	30299	1701	96
pMQ7017	0	30299	1702	96
pMQ7017	0	30299	1703	79
pMQ7017	0	30299	1704	90
pMQ7017	0	30299	1705	90
