0x58v50	0	11115	8697	262
0x58v50	0	11115	8698	262
0x58v50	0	11115	8699	262
0x58v50	0	11115	8700	262
0x58v50	0	11115	8701	262
0x58v50	0	11115	8702	262
0x58v50	0	11115	8703	262
0x58v50	0	11115	8704	262
0x58v50	0	11115	8705	262
0x58v50	0	11115	8706	262
0x58v50	0	11115	8707	262
0x58v50	0	11115	8708	262
0x58v50	0	11115	8709	262
0x58v50	0	11115	8710	262
0x58v50	0	11115	8711	262
0x58v50	0	11115	8712	262
0x58v50	0	11115	8713	262
0x58v50	0	11115	8714	262
0x58v50	0	11115	8715	262
0x58v50	0	11115	8716	262
0x58v50	0	11115	8717	262
0x58v50	0	11115	8718	280
0x58v50	0	11115	8719	280
0x58v50	0	11115	8720	280
0x58v50	0	11115	8721	280
0x58v50	0	11115	8722	293
0x58v50	0	11115	8723	293
0x58v50	0	11115	8724	293
0x58v50	0	11115	8725	300
0x58v50	0	11115	8726	300
0x58v50	0	11115	8727	273
0x58v50	0	11115	8728	273
0x58v50	0	11115	8729	273
0x58v50	0	11115	8730	273
0x58v50	0	11115	8731	273
0x58v50	0	11115	8732	273
0x58v50	0	11115	8733	273
0x58v50	0	11115	8734	273
0x58v50	0	11115	8735	273
0x58v50	0	11115	8736	273
0x58v50	0	11115	8737	273
0x58v50	0	11115	8738	273
0x58v50	0	11115	8739	273
0x58v50	0	11115	8740	277
0x58v50	0	11115	8741	277
0x58v50	0	11115	8742	277
0x58v50	0	11115	8743	277
0x58v50	0	11115	8744	277
0x58v50	0	11115	8745	261
0x58v50	0	11115	8746	261
0x58v50	0	11115	8747	261
0x58v50	0	11115	8748	290
0x58v50	0	11115	8749	304
0x58v50	0	11115	8750	304
0x58v50	0	11115	8751	304
0x58v50	0	11115	8752	308
0x58v50	0	11115	8753	328
0x58v50	0	11115	8754	328
0x58v50	0	11115	8755	308
0x58v50	0	11115	8756	308
0x58v50	0	11115	8757	290
0x58v50	0	11115	8758	290
0x58v50	0	11115	8759	316
0x58v50	0	11115	8760	343
0x58v50	0	11115	8761	343
0x58v50	0	11115	8762	343
0x58v50	0	11115	8763	360
0x58v50	0	11115	8764	360
0x58v50	0	11115	8765	360
0x58v50	0	11115	8766	360
0x58v50	0	11115	8767	342
0x58v50	0	11115	8768	333
0x58v50	0	11115	8769	333
0x58v50	0	11115	8770	333
0x58v50	0	11115	8771	333
0x58v50	0	11115	8772	333
0x58v50	0	11115	8773	343
0x58v50	0	11115	8774	343
0x58v50	0	11115	8775	343
0x58v50	0	11115	8776	343
0x58v50	0	11115	8777	336
0x58v50	0	11115	8778	355
0x58v50	0	11115	8779	371
0x58v50	0	11115	8780	354
0x58v50	0	11115	8781	354
0x58v50	0	11115	8782	350
0x58v50	0	11115	8783	351
0x58v50	0	11115	8784	338
0x58v50	0	11115	8785	338
0x58v50	0	11115	8786	350
0x58v50	0	11115	8787	344
0x58v50	0	11115	8788	344
0x58v50	0	11115	8789	316
0x58v50	0	11115	8790	316
0x58v50	0	11115	8791	318
0x58v50	0	11115	8792	318
0x58v50	0	11115	8793	318
0x58v50	0	11115	8794	318
0x58v50	0	11115	8795	318
0x58v50	0	11115	8796	318
0x58v50	0	11115	8797	311
0x58v50	0	11115	8798	311
0x58v50	0	11115	8799	311
0x58v50	0	11115	8800	311
0x58v50	0	11115	8801	311
0x58v50	0	11115	8802	311
0x58v50	0	11115	8803	311
0x58v50	0	11115	8804	311
0x58v50	0	11115	8805	311
0x58v50	0	11115	8806	311
0x58v50	0	11115	8807	311
0x58v50	0	11115	8808	311
0x58v50	0	11115	8809	311
0x58v50	0	11115	8810	312
0x58v50	0	11115	8811	307
0x58v50	0	11115	8812	327
0x58v50	0	11115	8813	345
0x58v50	0	11115	8814	358
0x58v50	0	11115	8815	374
0x58v50	0	11115	8816	378
0x58v50	0	11115	8817	378
0x58v50	0	11115	8818	378
0x58v50	0	11115	8819	365
0x58v50	0	11115	8820	365
0x58v50	0	11115	8821	365
0x58v50	0	11115	8822	365
0x58v50	0	11115	8823	352
0x58v50	0	11115	8824	352
0x58v50	0	11115	8825	352
0x58v50	0	11115	8826	334
0x58v50	0	11115	8827	334
0x58v50	0	11115	8828	334
0x58v50	0	11115	8829	334
0x58v50	0	11115	8830	334
0x58v50	0	11115	8831	358
0x58v50	0	11115	8832	358
0x58v50	0	11115	8833	358
0x58v50	0	11115	8834	358
0x58v50	0	11115	8835	358
0x58v50	0	11115	8836	358
0x58v50	0	11115	8837	358
0x58v50	0	11115	8838	358
0x58v50	0	11115	8839	358
0x58v50	0	11115	8840	358
0x58v50	0	11115	8841	343
0x58v50	0	11115	8842	343
0x58v50	0	11115	8843	343
0x58v50	0	11115	8844	343
0x58v50	0	11115	8845	343
0x58v50	0	11115	8846	343
0x58v50	0	11115	8847	343
0x58v50	0	11115	8848	343
0x58v50	0	11115	8849	314
0x58v50	0	11115	8850	291
0x58v50	0	11115	8851	291
0x58v50	0	11115	8852	279
0x58v50	0	11115	8853	265
0x58v50	0	11115	8854	252
0x58v50	0	11115	8855	258
0x58v50	0	11115	8856	258
0x58v50	0	11115	8857	284
0x58v50	0	11115	8858	284
0x58v50	0	11115	8859	304
0x58v50	0	11115	8860	290
0x58v50	0	11115	8861	282
0x58v50	0	11115	8862	282
0x58v50	0	11115	8863	282
0x58v50	0	11115	8864	268
0x58v50	0	11115	8865	268
0x58v50	0	11115	8866	268
0x58v50	0	11115	8867	286
0x58v50	0	11115	8868	286
0x58v50	0	11115	8869	286
0x58v50	0	11115	8870	286
0x58v50	0	11115	8871	286
0x58v50	0	11115	8872	258
0x58v50	0	11115	8873	258
0x58v50	0	11115	8874	248
0x58v50	0	11115	8875	252
0x58v50	0	11115	8876	252
0x58v50	0	11115	8877	260
0x58v50	0	11115	8878	260
0x58v50	0	11115	8879	234
0x58v50	0	11115	8880	223
0x58v50	0	11115	8881	223
0x58v50	0	11115	8882	223
0x58v50	0	11115	8883	223
0x58v50	0	11115	8884	222
0x58v50	0	11115	8885	222
0x58v50	0	11115	8886	222
0x58v50	0	11115	8887	222
0x58v50	0	11115	8888	222
0x58v50	0	11115	8889	222
0x58v50	0	11115	8890	254
0x58v50	0	11115	8891	269
0x58v50	0	11115	8892	268
0x58v50	0	11115	8893	283
0x58v50	0	11115	8894	283
0x58v50	0	11115	8895	283
0x58v50	0	11115	8896	283
0x58v50	0	11115	8897	283
0x58v50	0	11115	8898	283
0x58v50	0	11115	8899	283
0x58v50	0	11115	8900	283
0x58v50	0	11115	8901	296
0x58v50	0	11115	8902	296
0x58v50	0	11115	8903	306
0x58v50	0	11115	8904	306
0x58v50	0	11115	8905	286
0x58v50	0	11115	8906	268
0x58v50	0	11115	8907	268
0x58v50	0	11115	8908	252
0x58v50	0	11115	8909	248
0x58v50	0	11115	8910	258
0x58v50	0	11115	8911	257
0x58v50	0	11115	8912	257
0x58v50	0	11115	8913	281
0x58v50	0	11115	8914	281
0x58v50	0	11115	8915	281
0x58v50	0	11115	8916	281
0x58v50	0	11115	8917	281
0x58v50	0	11115	8918	281
0x58v50	0	11115	8919	281
0x58v50	0	11115	8920	281
0x58v50	0	11115	8921	281
0x58v50	0	11115	8922	281
0x58v50	0	11115	8923	281
0x58v50	0	11115	8924	264
0x58v50	0	11115	8925	278
0x58v50	0	11115	8926	278
0x58v50	0	11115	8927	295
0x58v50	0	11115	8928	295
0x58v50	0	11115	8929	295
0x58v50	0	11115	8930	295
0x58v50	0	11115	8931	295
0x58v50	0	11115	8932	287
0x58v50	0	11115	8933	306
0x58v50	0	11115	8934	306
0x58v50	0	11115	8935	306
0x58v50	0	11115	8936	306
0x58v50	0	11115	8937	306
0x58v50	0	11115	8938	306
0x58v50	0	11115	8939	306
0x58v50	0	11115	8940	331
0x58v50	0	11115	8941	331
0x58v50	0	11115	8942	345
0x58v50	0	11115	8943	345
0x58v50	0	11115	8944	345
0x58v50	0	11115	8945	345
0x58v50	0	11115	8946	345
0x58v50	0	11115	8947	345
0x58v50	0	11115	8948	359
0x58v50	0	11115	8949	359
0x58v50	0	11115	8950	346
0x58v50	0	11115	8951	358
0x58v50	0	11115	8952	338
0x58v50	0	11115	8953	349
0x58v50	0	11115	8954	354
0x58v50	0	11115	8955	346
0x58v50	0	11115	8956	341
0x58v50	0	11115	8957	341
0x58v50	0	11115	8958	328
0x58v50	0	11115	8959	328
0x58v50	0	11115	8960	310
0x58v50	0	11115	8961	310
0x58v50	0	11115	8962	308
0x58v50	0	11115	8963	308
0x58v50	0	11115	8964	308
0x58v50	0	11115	8965	305
0x58v50	0	11115	8966	340
0x58v50	0	11115	8967	340
0x58v50	0	11115	8968	323
0x58v50	0	11115	8969	323
0x58v50	0	11115	8970	320
0x58v50	0	11115	8971	320
0x58v50	0	11115	8972	320
0x58v50	0	11115	8973	320
0x58v50	0	11115	8974	320
0x58v50	0	11115	8975	320
0x58v50	0	11115	8976	334
0x58v50	0	11115	8977	334
0x58v50	0	11115	8978	334
0x58v50	0	11115	8979	334
0x58v50	0	11115	8980	334
0x58v50	0	11115	8981	334
0x58v50	0	11115	8982	334
0x58v50	0	11115	8983	302
0x58v50	0	11115	8984	287
0x58v50	0	11115	8985	301
0x58v50	0	11115	8986	301
0x58v50	0	11115	8987	301
0x58v50	0	11115	8988	301
0x58v50	0	11115	8989	301
0x58v50	0	11115	8990	301
0x58v50	0	11115	8991	300
0x58v50	0	11115	8992	300
0x58v50	0	11115	8993	300
0x58v50	0	11115	8994	273
0x58v50	0	11115	8995	297
0x58v50	0	11115	8996	287
0x58v50	0	11115	8997	287
0x58v50	0	11115	8998	287
0x58v50	0	11115	8999	287
0x58v50	0	11115	9000	296
0x58v50	0	11115	9001	296
0x58v50	0	11115	9002	296
0x58v50	0	11115	9003	286
0x58v50	0	11115	9004	286
0x58v50	0	11115	9005	286
0x58v50	0	11115	9006	286
0x58v50	0	11115	9007	312
0x58v50	0	11115	9008	312
0x58v50	0	11115	9009	312
0x58v50	0	11115	9010	312
0x58v50	0	11115	9011	312
0x58v50	0	11115	9012	312
0x58v50	0	11115	9013	312
0x58v50	0	11115	9014	288
0x58v50	0	11115	9015	288
0x58v50	0	11115	9016	288
0x58v50	0	11115	9017	288
0x58v50	0	11115	9018	288
0x58v50	0	11115	9019	288
0x58v50	0	11115	9020	271
0x58v50	0	11115	9021	271
0x58v50	0	11115	9022	271
0x58v50	0	11115	9023	283
0x58v50	0	11115	9024	283
0x58v50	0	11115	9025	283
0x58v50	0	11115	9026	269
0x58v50	0	11115	9027	269
0x58v50	0	11115	9028	269
0x58v50	0	11115	9029	281
0x58v50	0	11115	9030	297
0x58v50	0	11115	9031	297
0x58v50	0	11115	9032	297
0x58v50	0	11115	9033	297
0x58v50	0	11115	9034	278
0x58v50	0	11115	9035	278
0x58v50	0	11115	9036	278
0x58v50	0	11115	9037	330
0x58v50	0	11115	9038	330
0x58v50	0	11115	9039	338
0x58v50	0	11115	9040	338
0x58v50	0	11115	9041	299
0x58v50	0	11115	9042	299
0x58v50	0	11115	9043	285
0x58v50	0	11115	9044	284
0x58v50	0	11115	9045	284
0x58v50	0	11115	9046	284
0x58v50	0	11115	9047	284
0x58v50	0	11115	9048	284
0x58v50	0	11115	9049	284
0x58v50	0	11115	9050	284
0x58v50	0	11115	9051	284
0x58v50	0	11115	9052	272
0x58v50	0	11115	9053	272
0x58v50	0	11115	9054	261
0x58v50	0	11115	9055	270
0x58v50	0	11115	9056	295
0x58v50	0	11115	9057	295
0x58v50	0	11115	9058	295
0x58v50	0	11115	9059	260
0x58v50	0	11115	9060	271
0x58v50	0	11115	9061	271
0x58v50	0	11115	9062	282
0x58v50	0	11115	9063	285
0x58v50	0	11115	9064	285
0x58v50	0	11115	9065	285
0x58v50	0	11115	9066	285
0x58v50	0	11115	9067	285
0x58v50	0	11115	9068	285
0x58v50	0	11115	9069	277
0x58v50	0	11115	9070	277
0x58v50	0	11115	9071	272
0x58v50	0	11115	9072	272
0x58v50	0	11115	9073	288
0x58v50	0	11115	9074	290
0x58v50	0	11115	9075	290
0x58v50	0	11115	9076	290
0x58v50	0	11115	9077	290
0x58v50	0	11115	9078	276
0x58v50	0	11115	9079	276
0x58v50	0	11115	9080	276
0x58v50	0	11115	9081	276
0x58v50	0	11115	9082	276
0x58v50	0	11115	9083	276
0x58v50	0	11115	9084	276
0x58v50	0	11115	9085	283
0x58v50	0	11115	9086	282
0x58v50	0	11115	9087	282
0x58v50	0	11115	9088	273
0x58v50	0	11115	9089	273
0x58v50	0	11115	9090	273
0x58v50	0	11115	9091	273
0x58v50	0	11115	9092	273
0x58v50	0	11115	9093	267
0x58v50	0	11115	9094	267
0x58v50	0	11115	9095	267
0x58v50	0	11115	9096	267
0x58v50	0	11115	9097	267
0x58v50	0	11115	9098	274
0x58v50	0	11115	9099	273
0x58v50	0	11115	9100	247
0x58v50	0	11115	9101	233
0x58v50	0	11115	9102	233
0x58v50	0	11115	9103	233
0x58v50	0	11115	9104	233
0x58v50	0	11115	9105	233
0x58v50	0	11115	9106	233
0x58v50	0	11115	9107	233
0x58v50	0	11115	9108	233
0x58v50	0	11115	9109	233
0x58v50	0	11115	9110	233
0x58v50	0	11115	9111	233
0x58v50	0	11115	9112	233
0x58v50	0	11115	9113	233
0x58v50	0	11115	9114	242
0x58v50	0	11115	9115	242
0x58v50	0	11115	9116	242
0x58v50	0	11115	9117	228
0x58v50	0	11115	9118	228
0x58v50	0	11115	9119	228
0x58v50	0	11115	9120	228
0x58v50	0	11115	9121	232
0x58v50	0	11115	9122	232
0x58v50	0	11115	9123	262
0x58v50	0	11115	9124	250
0x58v50	0	11115	9125	250
0x58v50	0	11115	9126	250
0x58v50	0	11115	9127	250
0x58v50	0	11115	9128	250
0x58v50	0	11115	9129	250
0x58v50	0	11115	9130	187
0x58v50	0	11115	9131	171
0x58v50	0	11115	9132	163
0x58v50	0	11115	9133	163
0x58v50	0	11115	9134	163
0x58v50	0	11115	9135	163
0x58v50	0	11115	9136	163
0x58v50	0	11115	9137	163
0x58v50	0	11115	9138	162
0x58v50	0	11115	9139	162
0x58v50	0	11115	9140	162
0x58v50	0	11115	9141	184
0x58v50	0	11115	9142	195
0x58v50	0	11115	9143	195
0x58v50	0	11115	9144	211
0x58v50	0	11115	9145	211
0x58v50	0	11115	9146	220
0x58v50	0	11115	9147	234
0x58v50	0	11115	9148	234
0x58v50	0	11115	9149	209
0x58v50	0	11115	9150	209
0x58v50	0	11115	9151	209
0x58v50	0	11115	9152	209
0x58v50	0	11115	9153	213
0x58v50	0	11115	9154	213
0x58v50	0	11115	9155	213
0x58v50	0	11115	9156	213
0x58v50	0	11115	9157	213
0x58v50	0	11115	9158	213
0x58v50	0	11115	9159	229
0x58v50	0	11115	9160	234
0x58v50	0	11115	9161	234
0x58v50	0	11115	9162	234
0x58v50	0	11115	9163	235
0x58v50	0	11115	9164	216
0x58v50	0	11115	9165	216
0x58v50	0	11115	9166	216
0x58v50	0	11115	9167	214
0x58v50	0	11115	9168	219
0x58v50	0	11115	9169	219
0x58v50	0	11115	9170	213
0x58v50	0	11115	9171	229
0x58v50	0	11115	9172	229
0x58v50	0	11115	9173	229
0x58v50	0	11115	9174	213
0x58v50	0	11115	9175	213
0x58v50	0	11115	9176	213
0x58v50	0	11115	9177	213
0x58v50	0	11115	9178	213
0x58v50	0	11115	9179	213
0x58v50	0	11115	9180	213
0x58v50	0	11115	9181	213
0x58v50	0	11115	9182	213
0x58v50	0	11115	9183	213
0x58v50	0	11115	9184	213
0x58v50	0	11115	9185	213
0x58v50	0	11115	9186	206
0x58v50	0	11115	9187	188
0x58v50	0	11115	9188	188
0x58v50	0	11115	9189	173
0x58v50	0	11115	9190	173
0x58v50	0	11115	9191	166
0x58v50	0	11115	9192	166
0x58v50	0	11115	9193	166
0x58v50	0	11115	9194	180
0x58v50	0	11115	9195	203
0x58v50	0	11115	9196	203
0x58v50	0	11115	9197	203
0x58v50	0	11115	9198	203
0x58v50	0	11115	9199	203
0x58v50	0	11115	9200	203
0x58v50	0	11115	9201	204
0x58v50	0	11115	9202	204
0x58v50	0	11115	9203	204
0x58v50	0	11115	9204	204
0x58v50	0	11115	9205	204
0x58v50	0	11115	9206	204
0x58v50	0	11115	9207	204
0x58v50	0	11115	9208	215
0x58v50	0	11115	9209	215
0x58v50	0	11115	9210	215
0x58v50	0	11115	9211	215
0x58v50	0	11115	9212	215
0x58v50	0	11115	9213	215
0x58v50	0	11115	9214	215
0x58v50	0	11115	9215	215
0x58v50	0	11115	9216	203
0x58v50	0	11115	9217	203
0x58v50	0	11115	9218	203
0x58v50	0	11115	9219	203
0x58v50	0	11115	9220	204
0x58v50	0	11115	9221	204
0x58v50	0	11115	9222	200
0x58v50	0	11115	9223	214
0x58v50	0	11115	9224	210
0x58v50	0	11115	9225	210
0x58v50	0	11115	9226	221
0x58v50	0	11115	9227	221
0x58v50	0	11115	9228	221
0x58v50	0	11115	9229	221
0x58v50	0	11115	9230	221
0x58v50	0	11115	9231	221
0x58v50	0	11115	9232	221
0x58v50	0	11115	9233	221
0x58v50	0	11115	9234	221
0x58v50	0	11115	9235	250
0x58v50	0	11115	9236	270
0x58v50	0	11115	9237	254
0x58v50	0	11115	9238	254
0x58v50	0	11115	9239	254
0x58v50	0	11115	9240	240
0x58v50	0	11115	9241	240
0x58v50	0	11115	9242	218
0x58v50	0	11115	9243	218
0x58v50	0	11115	9244	218
0x58v50	0	11115	9245	218
0x58v50	0	11115	9246	218
0x58v50	0	11115	9247	218
0x58v50	0	11115	9248	218
0x58v50	0	11115	9249	218
0x58v50	0	11115	9250	218
0x58v50	0	11115	9251	218
0x58v50	0	11115	9252	202
0x58v50	0	11115	9253	197
0x58v50	0	11115	9254	181
0x58v50	0	11115	9255	181
0x58v50	0	11115	9256	181
0x58v50	0	11115	9257	172
0x58v50	0	11115	9258	172
0x58v50	0	11115	9259	172
0x58v50	0	11115	9260	172
0x58v50	0	11115	9261	167
0x58v50	0	11115	9262	167
0x58v50	0	11115	9263	167
0x58v50	0	11115	9264	139
0x58v50	0	11115	9265	139
0x58v50	0	11115	9266	139
0x58v50	0	11115	9267	139
0x58v50	0	11115	9268	139
0x58v50	0	11115	9269	139
0x58v50	0	11115	9270	139
0x58v50	0	11115	9271	152
0x58v50	0	11115	9272	152
0x58v50	0	11115	9273	152
0x58v50	0	11115	9274	172
0x58v50	0	11115	9275	208
0x58v50	0	11115	9276	221
0x58v50	0	11115	9277	222
0x58v50	0	11115	9278	222
0x58v50	0	11115	9279	229
0x58v50	0	11115	9280	229
0x58v50	0	11115	9281	229
0x58v50	0	11115	9282	229
0x58v50	0	11115	9283	230
0x58v50	0	11115	9284	230
0x58v50	0	11115	9285	253
0x58v50	0	11115	9286	253
0x58v50	0	11115	9287	253
0x58v50	0	11115	9288	263
0x58v50	0	11115	9289	263
0x58v50	0	11115	9290	263
0x58v50	0	11115	9291	263
0x58v50	0	11115	9292	263
0x58v50	0	11115	9293	263
0x58v50	0	11115	9294	262
0x58v50	0	11115	9295	248
0x58v50	0	11115	9296	225
0x58v50	0	11115	9297	225
0x58v50	0	11115	9298	225
0x58v50	0	11115	9299	225
0x58v50	0	11115	9300	225
0x58v50	0	11115	9301	229
0x58v50	0	11115	9302	237
0x58v50	0	11115	9303	237
0x58v50	0	11115	9304	237
0x58v50	0	11115	9305	237
0x58v50	0	11115	9306	252
0x58v50	0	11115	9307	267
0x58v50	0	11115	9308	278
0x58v50	0	11115	9309	278
0x58v50	0	11115	9310	278
0x58v50	0	11115	9311	278
0x58v50	0	11115	9312	278
0x58v50	0	11115	9313	278
0x58v50	0	11115	9314	315
0x58v50	0	11115	9315	314
0x58v50	0	11115	9316	314
0x58v50	0	11115	9317	301
0x58v50	0	11115	9318	307
0x58v50	0	11115	9319	300
0x58v50	0	11115	9320	300
0x58v50	0	11115	9321	307
0x58v50	0	11115	9322	327
0x58v50	0	11115	9323	327
0x58v50	0	11115	9324	327
0x58v50	0	11115	9325	327
0x58v50	0	11115	9326	365
0x58v50	0	11115	9327	365
0x58v50	0	11115	9328	378
0x58v50	0	11115	9329	378
0x58v50	0	11115	9330	378
0x58v50	0	11115	9331	378
0x58v50	0	11115	9332	389
0x58v50	0	11115	9333	395
0x58v50	0	11115	9334	395
0x58v50	0	11115	9335	395
0x58v50	0	11115	9336	356
0x58v50	0	11115	9337	336
0x58v50	0	11115	9338	336
0x58v50	0	11115	9339	353
0x58v50	0	11115	9340	353
0x58v50	0	11115	9341	365
0x58v50	0	11115	9342	365
0x58v50	0	11115	9343	365
0x58v50	0	11115	9344	365
0x58v50	0	11115	9345	365
0x58v50	0	11115	9346	365
0x58v50	0	11115	9347	365
0x58v50	0	11115	9348	365
0x58v50	0	11115	9349	365
0x58v50	0	11115	9350	359
0x58v50	0	11115	9351	359
0x58v50	0	11115	9352	369
0x58v50	0	11115	9353	369
0x58v50	0	11115	9354	369
0x58v50	0	11115	9355	369
0x58v50	0	11115	9356	369
0x58v50	0	11115	9357	376
0x58v50	0	11115	9358	393
0x58v50	0	11115	9359	393
0x58v50	0	11115	9360	405
0x58v50	0	11115	9361	405
0x58v50	0	11115	9362	405
0x58v50	0	11115	9363	405
0x58v50	0	11115	9364	405
0x58v50	0	11115	9365	411
0x58v50	0	11115	9366	411
0x58v50	0	11115	9367	410
0x58v50	0	11115	9368	387
0x58v50	0	11115	9369	387
0x58v50	0	11115	9370	386
0x58v50	0	11115	9371	403
0x58v50	0	11115	9372	390
0x58v50	0	11115	9373	390
0x58v50	0	11115	9374	390
0x58v50	0	11115	9375	384
0x58v50	0	11115	9376	370
0x58v50	0	11115	9377	357
0x58v50	0	11115	9378	357
0x58v50	0	11115	9379	357
0x58v50	0	11115	9380	350
0x58v50	0	11115	9381	366
0x58v50	0	11115	9382	377
0x58v50	0	11115	9383	377
0x58v50	0	11115	9384	377
0x58v50	0	11115	9385	377
0x58v50	0	11115	9386	365
0x58v50	0	11115	9387	365
0x58v50	0	11115	9388	365
0x58v50	0	11115	9389	355
0x58v50	0	11115	9390	355
0x58v50	0	11115	9391	355
0x58v50	0	11115	9392	355
0x58v50	0	11115	9393	355
0x58v50	0	11115	9394	357
0x58v50	0	11115	9395	357
0x58v50	0	11115	9396	372
0x58v50	0	11115	9397	382
0x58v50	0	11115	9398	382
0x58v50	0	11115	9399	382
0x58v50	0	11115	9400	382
0x58v50	0	11115	9401	382
0x58v50	0	11115	9402	367
0x58v50	0	11115	9403	359
0x58v50	0	11115	9404	359
0x58v50	0	11115	9405	374
0x58v50	0	11115	9406	374
0x58v50	0	11115	9407	375
0x58v50	0	11115	9408	373
0x58v50	0	11115	9409	362
0x58v50	0	11115	9410	362
0x58v50	0	11115	9411	362
0x58v50	0	11115	9412	358
0x58v50	0	11115	9413	358
0x58v50	0	11115	9414	358
0x58v50	0	11115	9415	301
0x58v50	0	11115	9416	301
0x58v50	0	11115	9417	301
0x58v50	0	11115	9418	301
0x58v50	0	11115	9419	280
0x58v50	0	11115	9420	291
0x58v50	0	11115	9421	296
0x58v50	0	11115	9422	296
0x58v50	0	11115	9423	304
0x58v50	0	11115	9424	304
0x58v50	0	11115	9425	304
0x58v50	0	11115	9426	304
0x58v50	0	11115	9427	304
0x58v50	0	11115	9428	304
0x58v50	0	11115	9429	291
0x58v50	0	11115	9430	301
0x58v50	0	11115	9431	301
0x58v50	0	11115	9432	301
0x58v50	0	11115	9433	290
0x58v50	0	11115	9434	272
0x58v50	0	11115	9435	272
0x58v50	0	11115	9436	272
0x58v50	0	11115	9437	272
0x58v50	0	11115	9438	272
0x58v50	0	11115	9439	272
0x58v50	0	11115	9440	265
0x58v50	0	11115	9441	272
0x58v50	0	11115	9442	272
0x58v50	0	11115	9443	272
0x58v50	0	11115	9444	278
0x58v50	0	11115	9445	278
0x58v50	0	11115	9446	278
0x58v50	0	11115	9447	278
0x58v50	0	11115	9448	278
0x58v50	0	11115	9449	278
0x58v50	0	11115	9450	278
0x58v50	0	11115	9451	271
0x58v50	0	11115	9452	302
0x58v50	0	11115	9453	280
0x58v50	0	11115	9454	280
0x58v50	0	11115	9455	282
0x58v50	0	11115	9456	283
0x58v50	0	11115	9457	300
0x58v50	0	11115	9458	287
0x58v50	0	11115	9459	277
0x58v50	0	11115	9460	264
0x58v50	0	11115	9461	264
0x58v50	0	11115	9462	264
0x58v50	0	11115	9463	264
0x58v50	0	11115	9464	254
0x58v50	0	11115	9465	254
0x58v50	0	11115	9466	254
0x58v50	0	11115	9467	254
0x58v50	0	11115	9468	272
0x58v50	0	11115	9469	273
0x58v50	0	11115	9470	284
0x58v50	0	11115	9471	284
0x58v50	0	11115	9472	269
0x58v50	0	11115	9473	269
0x58v50	0	11115	9474	269
0x58v50	0	11115	9475	258
0x58v50	0	11115	9476	270
0x58v50	0	11115	9477	284
0x58v50	0	11115	9478	284
0x58v50	0	11115	9479	273
0x58v50	0	11115	9480	279
0x58v50	0	11115	9481	279
0x58v50	0	11115	9482	279
0x58v50	0	11115	9483	286
0x58v50	0	11115	9484	286
0x58v50	0	11115	9485	286
0x58v50	0	11115	9486	293
0x58v50	0	11115	9487	301
0x58v50	0	11115	9488	301
0x58v50	0	11115	9489	286
0x58v50	0	11115	9490	276
0x58v50	0	11115	9491	276
0x58v50	0	11115	9492	276
0x58v50	0	11115	9493	276
0x58v50	0	11115	9494	276
0x58v50	0	11115	9495	276
0x58v50	0	11115	9496	261
0x58v50	0	11115	9497	255
0x58v50	0	11115	9498	255
0x58v50	0	11115	9499	255
0x58v50	0	11115	9500	255
0x58v50	0	11115	9501	255
0x58v50	0	11115	9502	255
0x58v50	0	11115	9503	255
0x58v50	0	11115	9504	268
0x58v50	0	11115	9505	268
0x58v50	0	11115	9506	264
0x58v50	0	11115	9507	260
0x58v50	0	11115	9508	250
0x58v50	0	11115	9509	230
0x58v50	0	11115	9510	230
0x58v50	0	11115	9511	230
0x58v50	0	11115	9512	207
0x58v50	0	11115	9513	207
0x58v50	0	11115	9514	207
0x58v50	0	11115	9515	207
0x58v50	0	11115	9516	207
0x58v50	0	11115	9517	207
0x58v50	0	11115	9518	207
0x58v50	0	11115	9519	207
0x58v50	0	11115	9520	207
0x58v50	0	11115	9521	196
0x58v50	0	11115	9522	191
0x58v50	0	11115	9523	191
0x58v50	0	11115	9524	191
0x58v50	0	11115	9525	191
0x58v50	0	11115	9526	202
0x58v50	0	11115	9527	202
0x58v50	0	11115	9528	202
0x58v50	0	11115	9529	202
0x58v50	0	11115	9530	202
0x58v50	0	11115	9531	192
0x58v50	0	11115	9532	192
0x58v50	0	11115	9533	182
0x58v50	0	11115	9534	175
0x58v50	0	11115	9535	189
0x58v50	0	11115	9536	189
0x58v50	0	11115	9537	188
0x58v50	0	11115	9538	220
0x58v50	0	11115	9539	228
0x58v50	0	11115	9540	227
0x58v50	0	11115	9541	227
0x58v50	0	11115	9542	227
0x58v50	0	11115	9543	237
0x58v50	0	11115	9544	237
0x58v50	0	11115	9545	228
0x58v50	0	11115	9546	228
0x58v50	0	11115	9547	245
0x58v50	0	11115	9548	245
0x58v50	0	11115	9549	245
0x58v50	0	11115	9550	245
0x58v50	0	11115	9551	245
0x58v50	0	11115	9552	245
0x58v50	0	11115	9553	228
0x58v50	0	11115	9554	228
0x58v50	0	11115	9555	228
0x58v50	0	11115	9556	226
0x58v50	0	11115	9557	234
0x58v50	0	11115	9558	234
0x58v50	0	11115	9559	234
0x58v50	0	11115	9560	234
0x58v50	0	11115	9561	234
0x58v50	0	11115	9562	234
0x58v50	0	11115	9563	223
0x58v50	0	11115	9564	223
0x58v50	0	11115	9565	215
0x58v50	0	11115	9566	215
0x58v50	0	11115	9567	215
0x58v50	0	11115	9568	215
0x58v50	0	11115	9569	185
0x58v50	0	11115	9570	171
0x58v50	0	11115	9571	171
