0x58v50	0	11115	8413	23
0x58v50	0	11115	8414	23
0x58v50	0	11115	8415	23
0x58v50	0	11115	8416	23
0x58v50	0	11115	8417	23
0x58v50	0	11115	8418	23
0x58v50	0	11115	8419	23
0x58v50	0	11115	8420	23
0x58v50	0	11115	8421	23
0x58v50	0	11115	8422	23
0x58v50	0	11115	8423	23
0x58v50	0	11115	8424	23
0x58v50	0	11115	8425	23
0x58v50	0	11115	8426	23
0x58v50	0	11115	8427	23
0x58v50	0	11115	8428	23
0x58v50	0	11115	8429	23
0x58v50	0	11115	8430	23
0x58v50	0	11115	8431	23
0x58v50	0	11115	8432	23
0x58v50	0	11115	8433	23
0x58v50	0	11115	8434	23
0x58v50	0	11115	8435	23
0x58v50	0	11115	8436	23
0x58v50	0	11115	8437	23
0x58v50	0	11115	8438	23
0x58v50	0	11115	8439	23
0x58v50	0	11115	8440	31
0x58v50	0	11115	8441	31
0x58v50	0	11115	8442	31
0x58v50	0	11115	8443	31
0x58v50	0	11115	8444	31
0x58v50	0	11115	8445	31
0x58v50	0	11115	8446	31
0x58v50	0	11115	8447	31
0x58v50	0	11115	8448	31
0x58v50	0	11115	8449	31
0x58v50	0	11115	8450	31
0x58v50	0	11115	8451	31
0x58v50	0	11115	8452	23
0x58v50	0	11115	8453	23
0x58v50	0	11115	8454	23
0x58v50	0	11115	8455	23
0x58v50	0	11115	8456	23
0x58v50	0	11115	8457	23
0x58v50	0	11115	8458	23
0x58v50	0	11115	8459	23
0x58v50	0	11115	8460	23
0x58v50	0	11115	8461	23
0x58v50	0	11115	8462	23
0x58v50	0	11115	8463	23
0x58v50	0	11115	8464	23
0x58v50	0	11115	8465	23
0x58v50	0	11115	8466	23
0x58v50	0	11115	8467	23
0x58v50	0	11115	8468	23
0x58v50	0	11115	8469	23
0x58v50	0	11115	8470	23
0x58v50	0	11115	8471	23
0x58v50	0	11115	8472	23
0x58v50	0	11115	8473	23
0x58v50	0	11115	8474	23
0x58v50	0	11115	8475	23
0x58v50	0	11115	8476	23
0x58v50	0	11115	8477	23
0x58v50	0	11115	8478	23
0x58v50	0	11115	8479	23
0x58v50	0	11115	8480	23
0x58v50	0	11115	8481	23
0x58v50	0	11115	8482	23
0x58v50	0	11115	8483	23
0x58v50	0	11115	8484	23
0x58v50	0	11115	8485	23
0x58v50	0	11115	8486	23
0x58v50	0	11115	8487	23
0x58v50	0	11115	8488	23
0x58v50	0	11115	8489	23
0x58v50	0	11115	8490	23
0x58v50	0	11115	8491	23
0x58v50	0	11115	8492	23
0x58v50	0	11115	8493	23
0x58v50	0	11115	8494	23
0x58v50	0	11115	8495	23
0x58v50	0	11115	8496	23
0x58v50	0	11115	8497	23
0x58v50	0	11115	8498	23
0x58v50	0	11115	8499	23
0x58v50	0	11115	8500	23
0x58v50	0	11115	8501	23
0x58v50	0	11115	8502	23
0x58v50	0	11115	8503	23
0x58v50	0	11115	8504	23
0x58v50	0	11115	8505	8
0x58v50	0	11115	8506	8
0x58v50	0	11115	8507	8
0x58v50	0	11115	8508	8
0x58v50	0	11115	8509	8
0x58v50	0	11115	8510	8
0x58v50	0	11115	8511	8
0x58v50	0	11115	8512	8
0x58v50	0	11115	8513	8
0x58v50	0	11115	8514	8
0x58v50	0	11115	8515	8
0x58v50	0	11115	8516	8
0x58v50	0	11115	8517	8
0x58v50	0	11115	8518	8
0x58v50	0	11115	8519	8
0x58v50	0	11115	8520	8
0x58v50	0	11115	8521	8
0x58v50	0	11115	8522	8
0x58v50	0	11115	8523	8
0x58v50	0	11115	8524	8
0x58v50	0	11115	8525	8
0x58v50	0	11115	8526	8
0x58v50	0	11115	8527	8
0x58v50	0	11115	8528	8
0x58v50	0	11115	8529	8
0x58v50	0	11115	8530	8
0x58v50	0	11115	8531	8
0x58v50	0	11115	8532	8
0x58v50	0	11115	8533	8
0x58v50	0	11115	8534	8
0x58v50	0	11115	8535	8
0x58v50	0	11115	8536	8
0x58v50	0	11115	8537	8
0x58v50	0	11115	8538	8
0x58v50	0	11115	8539	8
0x58v50	0	11115	8540	8
0x58v50	0	11115	8541	0
0x58v50	0	11115	8542	0
0x58v50	0	11115	8543	0
0x58v50	0	11115	8544	0
0x58v50	0	11115	8545	0
0x58v50	0	11115	8546	0
0x58v50	0	11115	8547	0
0x58v50	0	11115	8548	0
0x58v50	0	11115	8549	0
0x58v50	0	11115	8550	0
0x58v50	0	11115	8551	0
0x58v50	0	11115	8552	0
0x58v50	0	11115	8553	0
0x58v50	0	11115	8554	0
0x58v50	0	11115	8555	0
0x58v50	0	11115	8556	0
0x58v50	0	11115	8557	0
0x58v50	0	11115	8558	0
0x58v50	0	11115	8559	0
0x58v50	0	11115	8560	0
0x58v50	0	11115	8561	0
0x58v50	0	11115	8562	0
0x58v50	0	11115	8563	0
0x58v50	0	11115	8564	0
0x58v50	0	11115	8565	0
0x58v50	0	11115	8566	0
0x58v50	0	11115	8567	0
0x58v50	0	11115	8568	0
0x58v50	0	11115	8569	0
0x58v50	0	11115	8570	0
0x58v50	0	11115	8571	0
0x58v50	0	11115	8572	0
0x58v50	0	11115	8573	0
0x58v50	0	11115	8574	0
0x58v50	0	11115	8575	0
0x58v50	0	11115	8576	0
0x58v50	0	11115	8577	0
0x58v50	0	11115	8578	0
0x58v50	0	11115	8579	0
0x58v50	0	11115	8580	0
0x58v50	0	11115	8581	0
0x58v50	0	11115	8582	0
0x58v50	0	11115	8583	0
0x58v50	0	11115	8584	0
0x58v50	0	11115	8585	0
0x58v50	0	11115	8586	0
0x58v50	0	11115	8587	0
0x58v50	0	11115	8588	0
0x58v50	0	11115	8589	0
0x58v50	0	11115	8590	0
0x58v50	0	11115	8591	0
0x58v50	0	11115	8592	0
0x58v50	0	11115	8593	0
0x58v50	0	11115	8594	0
0x58v50	0	11115	8595	0
0x58v50	0	11115	8596	0
0x58v50	0	11115	8597	0
0x58v50	0	11115	8598	0
0x58v50	0	11115	8599	0
0x58v50	0	11115	8600	0
0x58v50	0	11115	8601	0
0x58v50	0	11115	8602	0
0x58v50	0	11115	8603	0
0x58v50	0	11115	8604	0
0x58v50	0	11115	8605	0
0x58v50	0	11115	8606	0
0x58v50	0	11115	8607	0
0x58v50	0	11115	8608	0
0x58v50	0	11115	8609	0
0x58v50	0	11115	8610	0
0x58v50	0	11115	8611	0
0x58v50	0	11115	8612	0
0x58v50	0	11115	8613	0
0x58v50	0	11115	8614	0
0x58v50	0	11115	8615	0
0x58v50	0	11115	8616	0
0x58v50	0	11115	8617	0
0x58v50	0	11115	8618	0
0x58v50	0	11115	8619	0
0x58v50	0	11115	8620	0
0x58v50	0	11115	8621	0
0x58v50	0	11115	8622	0
0x58v50	0	11115	8623	0
0x58v50	0	11115	8624	0
0x58v50	0	11115	8625	0
0x58v50	0	11115	8626	0
0x58v50	0	11115	8627	0
0x58v50	0	11115	8628	0
0x58v50	0	11115	8629	0
0x58v50	0	11115	8630	0
0x58v50	0	11115	8631	0
0x58v50	0	11115	8632	0
0x58v50	0	11115	8633	0
0x58v50	0	11115	8634	0
0x58v50	0	11115	8635	0
0x58v50	0	11115	8636	0
0x58v50	0	11115	8637	0
0x58v50	0	11115	8638	0
0x58v50	0	11115	8639	0
0x58v50	0	11115	8640	0
0x58v50	0	11115	8641	0
0x58v50	0	11115	8642	1
0x58v50	0	11115	8643	1
0x58v50	0	11115	8644	1
0x58v50	0	11115	8645	1
0x58v50	0	11115	8646	1
0x58v50	0	11115	8647	1
0x58v50	0	11115	8648	1
0x58v50	0	11115	8649	14
0x58v50	0	11115	8650	14
0x58v50	0	11115	8651	14
0x58v50	0	11115	8652	14
0x58v50	0	11115	8653	14
0x58v50	0	11115	8654	14
0x58v50	0	11115	8655	14
0x58v50	0	11115	8656	14
0x58v50	0	11115	8657	14
0x58v50	0	11115	8658	14
0x58v50	0	11115	8659	14
0x58v50	0	11115	8660	14
0x58v50	0	11115	8661	14
0x58v50	0	11115	8662	14
0x58v50	0	11115	8663	14
0x58v50	0	11115	8664	14
0x58v50	0	11115	8665	14
0x58v50	0	11115	8666	14
0x58v50	0	11115	8667	14
0x58v50	0	11115	8668	14
0x58v50	0	11115	8669	14
0x58v50	0	11115	8670	14
0x58v50	0	11115	8671	14
0x58v50	0	11115	8672	14
0x58v50	0	11115	8673	14
0x58v50	0	11115	8674	14
0x58v50	0	11115	8675	14
0x58v50	0	11115	8676	14
0x58v50	0	11115	8677	14
0x58v50	0	11115	8678	14
0x58v50	0	11115	8679	14
0x58v50	0	11115	8680	14
0x58v50	0	11115	8681	14
0x58v50	0	11115	8682	14
0x58v50	0	11115	8683	14
0x58v50	0	11115	8684	14
0x58v50	0	11115	8685	14
0x58v50	0	11115	8686	14
0x58v50	0	11115	8687	14
0x58v50	0	11115	8688	14
0x58v50	0	11115	8689	14
0x58v50	0	11115	8690	14
0x58v50	0	11115	8691	14
0x58v50	0	11115	8692	14
0x58v50	0	11115	8693	14
0x58v50	0	11115	8694	14
0x58v50	0	11115	8695	14
0x58v50	0	11115	8696	14
0x58v50	0	11115	8697	14
0x58v50	0	11115	8698	14
0x58v50	0	11115	8699	14
0x58v50	0	11115	8700	14
0x58v50	0	11115	8701	14
0x58v50	0	11115	8702	14
0x58v50	0	11115	8703	14
0x58v50	0	11115	8704	14
0x58v50	0	11115	8705	14
0x58v50	0	11115	8706	14
0x58v50	0	11115	8707	14
0x58v50	0	11115	8708	14
0x58v50	0	11115	8709	14
0x58v50	0	11115	8710	14
0x58v50	0	11115	8711	14
0x58v50	0	11115	8712	14
0x58v50	0	11115	8713	14
0x58v50	0	11115	8714	14
0x58v50	0	11115	8715	14
0x58v50	0	11115	8716	14
0x58v50	0	11115	8717	14
0x58v50	0	11115	8718	14
0x58v50	0	11115	8719	14
0x58v50	0	11115	8720	14
0x58v50	0	11115	8721	14
0x58v50	0	11115	8722	14
0x58v50	0	11115	8723	14
0x58v50	0	11115	8724	14
0x58v50	0	11115	8725	14
0x58v50	0	11115	8726	14
0x58v50	0	11115	8727	14
0x58v50	0	11115	8728	14
0x58v50	0	11115	8729	14
0x58v50	0	11115	8730	14
0x58v50	0	11115	8731	14
0x58v50	0	11115	8732	14
0x58v50	0	11115	8733	14
0x58v50	0	11115	8734	14
0x58v50	0	11115	8735	13
0x58v50	0	11115	8736	13
0x58v50	0	11115	8737	13
0x58v50	0	11115	8738	13
0x58v50	0	11115	8739	13
0x58v50	0	11115	8740	0
0x58v50	0	11115	8741	0
0x58v50	0	11115	8742	0
0x58v50	0	11115	8743	0
0x58v50	0	11115	8744	0
0x58v50	0	11115	8745	0
0x58v50	0	11115	8746	0
0x58v50	0	11115	8747	0
0x58v50	0	11115	8748	0
0x58v50	0	11115	8749	0
0x58v50	0	11115	8750	0
0x58v50	0	11115	8751	0
0x58v50	0	11115	8752	0
0x58v50	0	11115	8753	0
0x58v50	0	11115	8754	0
0x58v50	0	11115	8755	0
0x58v50	0	11115	8756	0
0x58v50	0	11115	8757	0
0x58v50	0	11115	8758	0
0x58v50	0	11115	8759	0
0x58v50	0	11115	8760	0
0x58v50	0	11115	8761	0
0x58v50	0	11115	8762	0
0x58v50	0	11115	8763	0
0x58v50	0	11115	8764	0
0x58v50	0	11115	8765	0
0x58v50	0	11115	8766	0
0x58v50	0	11115	8767	0
0x58v50	0	11115	8768	0
0x58v50	0	11115	8769	0
0x58v50	0	11115	8770	0
0x58v50	0	11115	8771	0
0x58v50	0	11115	8772	0
0x58v50	0	11115	8773	0
0x58v50	0	11115	8774	0
0x58v50	0	11115	8775	0
0x58v50	0	11115	8776	0
0x58v50	0	11115	8777	0
0x58v50	0	11115	8778	0
0x58v50	0	11115	8779	0
0x58v50	0	11115	8780	5
0x58v50	0	11115	8781	5
0x58v50	0	11115	8782	5
0x58v50	0	11115	8783	5
0x58v50	0	11115	8784	5
0x58v50	0	11115	8785	5
0x58v50	0	11115	8786	5
0x58v50	0	11115	8787	5
0x58v50	0	11115	8788	5
0x58v50	0	11115	8789	5
0x58v50	0	11115	8790	5
0x58v50	0	11115	8791	5
0x58v50	0	11115	8792	5
0x58v50	0	11115	8793	5
0x58v50	0	11115	8794	5
0x58v50	0	11115	8795	5
0x58v50	0	11115	8796	5
0x58v50	0	11115	8797	5
0x58v50	0	11115	8798	5
0x58v50	0	11115	8799	5
0x58v50	0	11115	8800	5
0x58v50	0	11115	8801	5
0x58v50	0	11115	8802	5
0x58v50	0	11115	8803	5
0x58v50	0	11115	8804	5
0x58v50	0	11115	8805	5
0x58v50	0	11115	8806	5
0x58v50	0	11115	8807	5
0x58v50	0	11115	8808	5
0x58v50	0	11115	8809	5
0x58v50	0	11115	8810	5
0x58v50	0	11115	8811	16
0x58v50	0	11115	8812	16
0x58v50	0	11115	8813	16
0x58v50	0	11115	8814	16
0x58v50	0	11115	8815	16
0x58v50	0	11115	8816	16
0x58v50	0	11115	8817	16
0x58v50	0	11115	8818	16
0x58v50	0	11115	8819	16
0x58v50	0	11115	8820	16
0x58v50	0	11115	8821	16
0x58v50	0	11115	8822	16
0x58v50	0	11115	8823	16
0x58v50	0	11115	8824	16
0x58v50	0	11115	8825	16
0x58v50	0	11115	8826	16
0x58v50	0	11115	8827	16
0x58v50	0	11115	8828	16
0x58v50	0	11115	8829	16
0x58v50	0	11115	8830	16
0x58v50	0	11115	8831	16
0x58v50	0	11115	8832	16
0x58v50	0	11115	8833	16
0x58v50	0	11115	8834	16
0x58v50	0	11115	8835	29
0x58v50	0	11115	8836	29
0x58v50	0	11115	8837	29
0x58v50	0	11115	8838	29
0x58v50	0	11115	8839	29
0x58v50	0	11115	8840	29
0x58v50	0	11115	8841	29
0x58v50	0	11115	8842	29
0x58v50	0	11115	8843	29
0x58v50	0	11115	8844	29
0x58v50	0	11115	8845	29
0x58v50	0	11115	8846	29
0x58v50	0	11115	8847	29
0x58v50	0	11115	8848	29
0x58v50	0	11115	8849	29
0x58v50	0	11115	8850	29
0x58v50	0	11115	8851	29
0x58v50	0	11115	8852	29
0x58v50	0	11115	8853	29
0x58v50	0	11115	8854	29
0x58v50	0	11115	8855	29
0x58v50	0	11115	8856	29
0x58v50	0	11115	8857	29
0x58v50	0	11115	8858	29
0x58v50	0	11115	8859	29
0x58v50	0	11115	8860	29
0x58v50	0	11115	8861	29
0x58v50	0	11115	8862	29
0x58v50	0	11115	8863	29
0x58v50	0	11115	8864	29
0x58v50	0	11115	8865	29
0x58v50	0	11115	8866	29
0x58v50	0	11115	8867	29
0x58v50	0	11115	8868	29
0x58v50	0	11115	8869	29
0x58v50	0	11115	8870	29
0x58v50	0	11115	8871	24
0x58v50	0	11115	8872	24
0x58v50	0	11115	8873	24
0x58v50	0	11115	8874	24
0x58v50	0	11115	8875	24
0x58v50	0	11115	8876	24
0x58v50	0	11115	8877	24
0x58v50	0	11115	8878	24
0x58v50	0	11115	8879	24
0x58v50	0	11115	8880	24
0x58v50	0	11115	8881	24
0x58v50	0	11115	8882	24
0x58v50	0	11115	8883	24
0x58v50	0	11115	8884	24
0x58v50	0	11115	8885	24
0x58v50	0	11115	8886	24
0x58v50	0	11115	8887	24
0x58v50	0	11115	8888	24
0x58v50	0	11115	8889	24
0x58v50	0	11115	8890	24
0x58v50	0	11115	8891	24
0x58v50	0	11115	8892	24
0x58v50	0	11115	8893	24
0x58v50	0	11115	8894	24
0x58v50	0	11115	8895	24
0x58v50	0	11115	8896	24
0x58v50	0	11115	8897	24
0x58v50	0	11115	8898	24
0x58v50	0	11115	8899	24
0x58v50	0	11115	8900	24
0x58v50	0	11115	8901	24
0x58v50	0	11115	8902	24
0x58v50	0	11115	8903	24
0x58v50	0	11115	8904	13
0x58v50	0	11115	8905	13
0x58v50	0	11115	8906	13
0x58v50	0	11115	8907	13
0x58v50	0	11115	8908	32
0x58v50	0	11115	8909	32
0x58v50	0	11115	8910	32
0x58v50	0	11115	8911	33
0x58v50	0	11115	8912	33
0x58v50	0	11115	8913	33
0x58v50	0	11115	8914	33
0x58v50	0	11115	8915	33
0x58v50	0	11115	8916	33
0x58v50	0	11115	8917	33
0x58v50	0	11115	8918	33
0x58v50	0	11115	8919	33
0x58v50	0	11115	8920	33
0x58v50	0	11115	8921	33
0x58v50	0	11115	8922	33
0x58v50	0	11115	8923	33
0x58v50	0	11115	8924	33
0x58v50	0	11115	8925	33
0x58v50	0	11115	8926	44
0x58v50	0	11115	8927	44
0x58v50	0	11115	8928	44
0x58v50	0	11115	8929	44
0x58v50	0	11115	8930	44
0x58v50	0	11115	8931	44
0x58v50	0	11115	8932	44
0x58v50	0	11115	8933	44
0x58v50	0	11115	8934	44
0x58v50	0	11115	8935	44
0x58v50	0	11115	8936	31
0x58v50	0	11115	8937	31
0x58v50	0	11115	8938	31
0x58v50	0	11115	8939	32
0x58v50	0	11115	8940	32
0x58v50	0	11115	8941	32
0x58v50	0	11115	8942	32
0x58v50	0	11115	8943	32
0x58v50	0	11115	8944	32
0x58v50	0	11115	8945	32
0x58v50	0	11115	8946	32
0x58v50	0	11115	8947	32
0x58v50	0	11115	8948	32
0x58v50	0	11115	8949	32
0x58v50	0	11115	8950	32
0x58v50	0	11115	8951	32
0x58v50	0	11115	8952	32
0x58v50	0	11115	8953	32
0x58v50	0	11115	8954	32
0x58v50	0	11115	8955	32
0x58v50	0	11115	8956	32
0x58v50	0	11115	8957	32
0x58v50	0	11115	8958	32
0x58v50	0	11115	8959	32
0x58v50	0	11115	8960	32
0x58v50	0	11115	8961	32
0x58v50	0	11115	8962	32
0x58v50	0	11115	8963	32
0x58v50	0	11115	8964	32
0x58v50	0	11115	8965	32
0x58v50	0	11115	8966	32
0x58v50	0	11115	8967	32
0x58v50	0	11115	8968	32
0x58v50	0	11115	8969	32
0x58v50	0	11115	8970	32
0x58v50	0	11115	8971	32
0x58v50	0	11115	8972	32
0x58v50	0	11115	8973	32
0x58v50	0	11115	8974	32
0x58v50	0	11115	8975	32
0x58v50	0	11115	8976	32
0x58v50	0	11115	8977	32
0x58v50	0	11115	8978	32
0x58v50	0	11115	8979	32
0x58v50	0	11115	8980	32
0x58v50	0	11115	8981	32
0x58v50	0	11115	8982	32
0x58v50	0	11115	8983	32
0x58v50	0	11115	8984	32
0x58v50	0	11115	8985	32
0x58v50	0	11115	8986	32
0x58v50	0	11115	8987	32
0x58v50	0	11115	8988	32
0x58v50	0	11115	8989	32
0x58v50	0	11115	8990	32
0x58v50	0	11115	8991	32
0x58v50	0	11115	8992	32
0x58v50	0	11115	8993	32
0x58v50	0	11115	8994	32
0x58v50	0	11115	8995	52
0x58v50	0	11115	8996	52
0x58v50	0	11115	8997	32
0x58v50	0	11115	8998	32
0x58v50	0	11115	8999	32
0x58v50	0	11115	9000	32
0x58v50	0	11115	9001	32
0x58v50	0	11115	9002	32
0x58v50	0	11115	9003	32
0x58v50	0	11115	9004	32
0x58v50	0	11115	9005	32
0x58v50	0	11115	9006	32
0x58v50	0	11115	9007	32
0x58v50	0	11115	9008	32
0x58v50	0	11115	9009	32
0x58v50	0	11115	9010	32
0x58v50	0	11115	9011	32
0x58v50	0	11115	9012	32
0x58v50	0	11115	9013	32
0x58v50	0	11115	9014	32
0x58v50	0	11115	9015	32
0x58v50	0	11115	9016	32
0x58v50	0	11115	9017	32
0x58v50	0	11115	9018	32
0x58v50	0	11115	9019	32
0x58v50	0	11115	9020	32
0x58v50	0	11115	9021	32
0x58v50	0	11115	9022	32
0x58v50	0	11115	9023	32
0x58v50	0	11115	9024	32
0x58v50	0	11115	9025	32
0x58v50	0	11115	9026	32
0x58v50	0	11115	9027	21
0x58v50	0	11115	9028	21
0x58v50	0	11115	9029	21
0x58v50	0	11115	9030	21
0x58v50	0	11115	9031	21
0x58v50	0	11115	9032	21
0x58v50	0	11115	9033	21
0x58v50	0	11115	9034	21
0x58v50	0	11115	9035	21
0x58v50	0	11115	9036	21
0x58v50	0	11115	9037	21
0x58v50	0	11115	9038	21
0x58v50	0	11115	9039	21
0x58v50	0	11115	9040	20
0x58v50	0	11115	9041	20
0x58v50	0	11115	9042	20
0x58v50	0	11115	9043	20
0x58v50	0	11115	9044	20
0x58v50	0	11115	9045	20
0x58v50	0	11115	9046	20
0x58v50	0	11115	9047	20
0x58v50	0	11115	9048	20
0x58v50	0	11115	9049	20
0x58v50	0	11115	9050	20
0x58v50	0	11115	9051	20
0x58v50	0	11115	9052	20
0x58v50	0	11115	9053	20
0x58v50	0	11115	9054	20
0x58v50	0	11115	9055	20
0x58v50	0	11115	9056	20
0x58v50	0	11115	9057	20
0x58v50	0	11115	9058	20
0x58v50	0	11115	9059	20
0x58v50	0	11115	9060	20
0x58v50	0	11115	9061	20
0x58v50	0	11115	9062	20
0x58v50	0	11115	9063	20
0x58v50	0	11115	9064	20
0x58v50	0	11115	9065	20
0x58v50	0	11115	9066	20
0x58v50	0	11115	9067	20
0x58v50	0	11115	9068	20
0x58v50	0	11115	9069	20
0x58v50	0	11115	9070	20
0x58v50	0	11115	9071	20
0x58v50	0	11115	9072	20
0x58v50	0	11115	9073	25
0x58v50	0	11115	9074	25
0x58v50	0	11115	9075	25
0x58v50	0	11115	9076	25
0x58v50	0	11115	9077	25
0x58v50	0	11115	9078	25
0x58v50	0	11115	9079	25
0x58v50	0	11115	9080	25
0x58v50	0	11115	9081	25
0x58v50	0	11115	9082	25
0x58v50	0	11115	9083	25
0x58v50	0	11115	9084	25
0x58v50	0	11115	9085	25
0x58v50	0	11115	9086	25
0x58v50	0	11115	9087	25
0x58v50	0	11115	9088	25
0x58v50	0	11115	9089	25
0x58v50	0	11115	9090	25
0x58v50	0	11115	9091	25
0x58v50	0	11115	9092	25
0x58v50	0	11115	9093	25
0x58v50	0	11115	9094	25
0x58v50	0	11115	9095	25
0x58v50	0	11115	9096	5
0x58v50	0	11115	9097	5
0x58v50	0	11115	9098	5
0x58v50	0	11115	9099	5
0x58v50	0	11115	9100	5
0x58v50	0	11115	9101	5
0x58v50	0	11115	9102	5
0x58v50	0	11115	9103	5
0x58v50	0	11115	9104	5
0x58v50	0	11115	9105	5
0x58v50	0	11115	9106	5
0x58v50	0	11115	9107	5
0x58v50	0	11115	9108	5
0x58v50	0	11115	9109	5
0x58v50	0	11115	9110	5
0x58v50	0	11115	9111	5
0x58v50	0	11115	9112	5
0x58v50	0	11115	9113	5
0x58v50	0	11115	9114	5
0x58v50	0	11115	9115	5
0x58v50	0	11115	9116	5
0x58v50	0	11115	9117	5
0x58v50	0	11115	9118	5
0x58v50	0	11115	9119	5
0x58v50	0	11115	9120	5
0x58v50	0	11115	9121	5
0x58v50	0	11115	9122	5
0x58v50	0	11115	9123	5
0x58v50	0	11115	9124	5
0x58v50	0	11115	9125	5
0x58v50	0	11115	9126	5
0x58v50	0	11115	9127	5
0x58v50	0	11115	9128	5
0x58v50	0	11115	9129	5
0x58v50	0	11115	9130	5
0x58v50	0	11115	9131	5
0x58v50	0	11115	9132	5
0x58v50	0	11115	9133	5
0x58v50	0	11115	9134	5
0x58v50	0	11115	9135	5
0x58v50	0	11115	9136	5
0x58v50	0	11115	9137	5
0x58v50	0	11115	9138	5
0x58v50	0	11115	9139	5
0x58v50	0	11115	9140	5
0x58v50	0	11115	9141	5
0x58v50	0	11115	9142	5
0x58v50	0	11115	9143	5
0x58v50	0	11115	9144	5
0x58v50	0	11115	9145	5
0x58v50	0	11115	9146	5
0x58v50	0	11115	9147	5
0x58v50	0	11115	9148	5
0x58v50	0	11115	9149	5
0x58v50	0	11115	9150	5
0x58v50	0	11115	9151	5
0x58v50	0	11115	9152	5
0x58v50	0	11115	9153	5
0x58v50	0	11115	9154	5
0x58v50	0	11115	9155	5
0x58v50	0	11115	9156	5
0x58v50	0	11115	9157	5
0x58v50	0	11115	9158	5
0x58v50	0	11115	9159	5
0x58v50	0	11115	9160	5
0x58v50	0	11115	9161	5
0x58v50	0	11115	9162	5
0x58v50	0	11115	9163	5
0x58v50	0	11115	9164	5
0x58v50	0	11115	9165	5
0x58v50	0	11115	9166	5
0x58v50	0	11115	9167	5
0x58v50	0	11115	9168	5
0x58v50	0	11115	9169	5
0x58v50	0	11115	9170	23
0x58v50	0	11115	9171	23
0x58v50	0	11115	9172	23
0x58v50	0	11115	9173	23
0x58v50	0	11115	9174	18
0x58v50	0	11115	9175	18
0x58v50	0	11115	9176	18
0x58v50	0	11115	9177	18
0x58v50	0	11115	9178	18
0x58v50	0	11115	9179	18
0x58v50	0	11115	9180	18
0x58v50	0	11115	9181	18
0x58v50	0	11115	9182	18
0x58v50	0	11115	9183	18
0x58v50	0	11115	9184	18
0x58v50	0	11115	9185	18
0x58v50	0	11115	9186	18
0x58v50	0	11115	9187	18
0x58v50	0	11115	9188	18
0x58v50	0	11115	9189	18
0x58v50	0	11115	9190	18
0x58v50	0	11115	9191	18
0x58v50	0	11115	9192	18
0x58v50	0	11115	9193	18
0x58v50	0	11115	9194	18
0x58v50	0	11115	9195	18
0x58v50	0	11115	9196	18
0x58v50	0	11115	9197	18
0x58v50	0	11115	9198	18
0x58v50	0	11115	9199	18
0x58v50	0	11115	9200	18
0x58v50	0	11115	9201	18
0x58v50	0	11115	9202	18
0x58v50	0	11115	9203	18
0x58v50	0	11115	9204	18
0x58v50	0	11115	9205	18
0x58v50	0	11115	9206	18
0x58v50	0	11115	9207	18
0x58v50	0	11115	9208	18
0x58v50	0	11115	9209	18
0x58v50	0	11115	9210	18
0x58v50	0	11115	9211	18
0x58v50	0	11115	9212	18
0x58v50	0	11115	9213	18
0x58v50	0	11115	9214	18
0x58v50	0	11115	9215	18
0x58v50	0	11115	9216	18
0x58v50	0	11115	9217	18
0x58v50	0	11115	9218	18
0x58v50	0	11115	9219	18
0x58v50	0	11115	9220	18
0x58v50	0	11115	9221	18
0x58v50	0	11115	9222	23
0x58v50	0	11115	9223	23
0x58v50	0	11115	9224	23
0x58v50	0	11115	9225	23
0x58v50	0	11115	9226	23
0x58v50	0	11115	9227	23
0x58v50	0	11115	9228	23
0x58v50	0	11115	9229	23
0x58v50	0	11115	9230	38
0x58v50	0	11115	9231	38
0x58v50	0	11115	9232	38
0x58v50	0	11115	9233	49
0x58v50	0	11115	9234	49
0x58v50	0	11115	9235	49
0x58v50	0	11115	9236	49
0x58v50	0	11115	9237	49
0x58v50	0	11115	9238	49
0x58v50	0	11115	9239	49
0x58v50	0	11115	9240	57
0x58v50	0	11115	9241	57
0x58v50	0	11115	9242	57
0x58v50	0	11115	9243	57
0x58v50	0	11115	9244	57
0x58v50	0	11115	9245	57
0x58v50	0	11115	9246	57
0x58v50	0	11115	9247	57
0x58v50	0	11115	9248	57
0x58v50	0	11115	9249	57
0x58v50	0	11115	9250	57
0x58v50	0	11115	9251	57
0x58v50	0	11115	9252	57
0x58v50	0	11115	9253	57
0x58v50	0	11115	9254	57
0x58v50	0	11115	9255	57
0x58v50	0	11115	9256	57
0x58v50	0	11115	9257	57
0x58v50	0	11115	9258	57
0x58v50	0	11115	9259	57
0x58v50	0	11115	9260	57
0x58v50	0	11115	9261	57
0x58v50	0	11115	9262	57
0x58v50	0	11115	9263	39
0x58v50	0	11115	9264	39
0x58v50	0	11115	9265	39
0x58v50	0	11115	9266	39
0x58v50	0	11115	9267	39
0x58v50	0	11115	9268	39
0x58v50	0	11115	9269	39
0x58v50	0	11115	9270	39
0x58v50	0	11115	9271	39
0x58v50	0	11115	9272	39
0x58v50	0	11115	9273	39
0x58v50	0	11115	9274	39
0x58v50	0	11115	9275	39
0x58v50	0	11115	9276	39
0x58v50	0	11115	9277	39
0x58v50	0	11115	9278	39
0x58v50	0	11115	9279	39
0x58v50	0	11115	9280	39
0x58v50	0	11115	9281	39
0x58v50	0	11115	9282	39
0x58v50	0	11115	9283	39
0x58v50	0	11115	9284	39
0x58v50	0	11115	9285	39
0x58v50	0	11115	9286	39
0x58v50	0	11115	9287	57
