0x58v50	0	11115	9328	139.147596014
0x58v50	0	11115	9329	139.147596014
0x58v50	0	11115	9330	139.147596014
0x58v50	0	11115	9331	139.147596014
0x58v50	0	11115	9332	143.196864681
0x58v50	0	11115	9333	145.405556681
0x58v50	0	11115	9334	145.405556681
0x58v50	0	11115	9335	145.405556681
0x58v50	0	11115	9336	131.04905868
0x58v50	0	11115	9337	123.686752012
0x58v50	0	11115	9338	123.686752012
0x58v50	0	11115	9339	129.94471268
0x58v50	0	11115	9340	129.94471268
0x58v50	0	11115	9341	134.36209668
0x58v50	0	11115	9342	134.36209668
0x58v50	0	11115	9343	134.36209668
0x58v50	0	11115	9344	134.36209668
0x58v50	0	11115	9345	134.36209668
0x58v50	0	11115	9346	134.36209668
0x58v50	0	11115	9347	134.36209668
0x58v50	0	11115	9348	134.36209668
0x58v50	0	11115	9349	134.36209668
0x58v50	0	11115	9350	132.15340468
0x58v50	0	11115	9351	132.15340468
0x58v50	0	11115	9352	135.834558014
0x58v50	0	11115	9353	135.834558014
0x58v50	0	11115	9354	135.834558014
0x58v50	0	11115	9355	135.834558014
0x58v50	0	11115	9356	135.834558014
0x58v50	0	11115	9357	138.411365347
0x58v50	0	11115	9358	144.669326014
0x58v50	0	11115	9359	144.669326014
0x58v50	0	11115	9360	149.086710015
0x58v50	0	11115	9361	149.086710015
0x58v50	0	11115	9362	149.086710015
0x58v50	0	11115	9363	149.086710015
0x58v50	0	11115	9364	149.086710015
0x58v50	0	11115	9365	151.295402015
0x58v50	0	11115	9366	151.295402015
0x58v50	0	11115	9367	150.927286682
0x58v50	0	11115	9368	142.460634014
0x58v50	0	11115	9369	142.460634014
0x58v50	0	11115	9370	142.092518681
0x58v50	0	11115	9371	148.350479348
0x58v50	0	11115	9372	143.564980014
0x58v50	0	11115	9373	143.564980014
0x58v50	0	11115	9374	143.564980014
0x58v50	0	11115	9375	141.356288014
0x58v50	0	11115	9376	136.202673347
0x58v50	0	11115	9377	131.417174013
0x58v50	0	11115	9378	131.417174013
0x58v50	0	11115	9379	131.417174013
0x58v50	0	11115	9380	128.84036668
0x58v50	0	11115	9381	134.730212013
0x58v50	0	11115	9382	138.779480681
0x58v50	0	11115	9383	138.779480681
0x58v50	0	11115	9384	138.779480681
0x58v50	0	11115	9385	138.779480681
0x58v50	0	11115	9386	134.36209668
0x58v50	0	11115	9387	134.36209668
0x58v50	0	11115	9388	134.36209668
0x58v50	0	11115	9389	130.680943346
0x58v50	0	11115	9390	130.680943346
0x58v50	0	11115	9391	130.680943346
0x58v50	0	11115	9392	130.680943346
0x58v50	0	11115	9393	130.680943346
0x58v50	0	11115	9394	131.417174013
0x58v50	0	11115	9395	131.417174013
0x58v50	0	11115	9396	136.938904014
0x58v50	0	11115	9397	140.620057347
0x58v50	0	11115	9398	140.620057347
0x58v50	0	11115	9399	140.620057347
0x58v50	0	11115	9400	140.620057347
0x58v50	0	11115	9401	140.620057347
0x58v50	0	11115	9402	135.098327347
0x58v50	0	11115	9403	132.15340468
0x58v50	0	11115	9404	132.15340468
0x58v50	0	11115	9405	137.67513468
0x58v50	0	11115	9406	137.67513468
0x58v50	0	11115	9407	138.043250014
0x58v50	0	11115	9408	137.307019347
0x58v50	0	11115	9409	133.25775068
0x58v50	0	11115	9410	133.25775068
0x58v50	0	11115	9411	133.25775068
0x58v50	0	11115	9412	131.785289347
0x58v50	0	11115	9413	131.785289347
0x58v50	0	11115	9414	131.785289347
0x58v50	0	11115	9415	110.802715344
0x58v50	0	11115	9416	110.802715344
0x58v50	0	11115	9417	110.802715344
0x58v50	0	11115	9418	110.802715344
0x58v50	0	11115	9419	103.072293344
0x58v50	0	11115	9420	107.121562011
0x58v50	0	11115	9421	108.962138678
0x58v50	0	11115	9422	108.962138678
0x58v50	0	11115	9423	111.907061345
0x58v50	0	11115	9424	111.907061345
0x58v50	0	11115	9425	111.907061345
0x58v50	0	11115	9426	111.907061345
0x58v50	0	11115	9427	111.907061345
0x58v50	0	11115	9428	111.907061345
0x58v50	0	11115	9429	107.121562011
0x58v50	0	11115	9430	110.802715344
0x58v50	0	11115	9431	110.802715344
0x58v50	0	11115	9432	110.802715344
0x58v50	0	11115	9433	106.753446677
0x58v50	0	11115	9434	100.127370677
0x58v50	0	11115	9435	100.127370677
0x58v50	0	11115	9436	100.127370677
0x58v50	0	11115	9437	100.127370677
0x58v50	0	11115	9438	100.127370677
0x58v50	0	11115	9439	100.127370677
0x58v50	0	11115	9440	97.5505633431
0x58v50	0	11115	9441	100.127370677
0x58v50	0	11115	9442	100.127370677
0x58v50	0	11115	9443	100.127370677
0x58v50	0	11115	9444	102.336062677
0x58v50	0	11115	9445	102.336062677
0x58v50	0	11115	9446	102.336062677
0x58v50	0	11115	9447	102.336062677
0x58v50	0	11115	9448	102.336062677
0x58v50	0	11115	9449	102.336062677
0x58v50	0	11115	9450	102.336062677
0x58v50	0	11115	9451	99.7592553433
0x58v50	0	11115	9452	111.170830678
0x58v50	0	11115	9453	103.072293344
0x58v50	0	11115	9454	103.072293344
0x58v50	0	11115	9455	103.80852401
0x58v50	0	11115	9456	104.176639344
0x58v50	0	11115	9457	110.434600011
0x58v50	0	11115	9458	105.649100677
0x58v50	0	11115	9459	101.967947344
0x58v50	0	11115	9460	97.1824480097
0x58v50	0	11115	9461	97.1824480097
0x58v50	0	11115	9462	97.1824480097
0x58v50	0	11115	9463	97.1824480097
0x58v50	0	11115	9464	93.501294676
0x58v50	0	11115	9465	93.501294676
0x58v50	0	11115	9466	93.501294676
0x58v50	0	11115	9467	93.501294676
0x58v50	0	11115	9468	100.127370677
0x58v50	0	11115	9469	100.49548601
0x58v50	0	11115	9470	104.544754677
0x58v50	0	11115	9471	104.544754677
0x58v50	0	11115	9472	99.0230246766
0x58v50	0	11115	9473	99.0230246766
0x58v50	0	11115	9474	99.0230246766
0x58v50	0	11115	9475	94.9737560095
0x58v50	0	11115	9476	99.39114001
0x58v50	0	11115	9477	104.544754677
0x58v50	0	11115	9478	104.544754677
0x58v50	0	11115	9479	100.49548601
0x58v50	0	11115	9480	102.70417801
0x58v50	0	11115	9481	102.70417801
0x58v50	0	11115	9482	102.70417801
0x58v50	0	11115	9483	105.280985344
0x58v50	0	11115	9484	105.280985344
0x58v50	0	11115	9485	105.280985344
0x58v50	0	11115	9486	107.857792677
0x58v50	0	11115	9487	110.802715344
0x58v50	0	11115	9488	110.802715344
0x58v50	0	11115	9489	105.280985344
0x58v50	0	11115	9490	101.59983201
0x58v50	0	11115	9491	101.59983201
0x58v50	0	11115	9492	101.59983201
0x58v50	0	11115	9493	101.59983201
0x58v50	0	11115	9494	101.59983201
0x58v50	0	11115	9495	101.59983201
0x58v50	0	11115	9496	96.0781020096
0x58v50	0	11115	9497	93.8694100094
0x58v50	0	11115	9498	93.8694100094
0x58v50	0	11115	9499	93.8694100094
0x58v50	0	11115	9500	93.8694100094
0x58v50	0	11115	9501	93.8694100094
0x58v50	0	11115	9502	93.8694100094
0x58v50	0	11115	9503	93.8694100094
0x58v50	0	11115	9504	98.6549093432
0x58v50	0	11115	9505	98.6549093432
0x58v50	0	11115	9506	97.1824480097
0x58v50	0	11115	9507	95.7099866763
0x58v50	0	11115	9508	92.0288333426
0x58v50	0	11115	9509	84.6665266751
0x58v50	0	11115	9510	84.6665266751
0x58v50	0	11115	9511	84.6665266751
0x58v50	0	11115	9512	76.1998740076
0x58v50	0	11115	9513	76.1998740076
0x58v50	0	11115	9514	76.1998740076
0x58v50	0	11115	9515	76.1998740076
0x58v50	0	11115	9516	76.1998740076
0x58v50	0	11115	9517	76.1998740076
0x58v50	0	11115	9518	76.1998740076
0x58v50	0	11115	9519	76.1998740076
0x58v50	0	11115	9520	76.1998740076
0x58v50	0	11115	9521	72.1506053406
0x58v50	0	11115	9522	70.3100286737
0x58v50	0	11115	9523	70.3100286737
0x58v50	0	11115	9524	70.3100286737
0x58v50	0	11115	9525	70.3100286737
0x58v50	0	11115	9526	74.3592973408
0x58v50	0	11115	9527	74.3592973408
0x58v50	0	11115	9528	74.3592973408
0x58v50	0	11115	9529	74.3592973408
0x58v50	0	11115	9530	74.3592973408
0x58v50	0	11115	9531	70.6781440071
0x58v50	0	11115	9532	70.6781440071
0x58v50	0	11115	9533	66.9969906734
0x58v50	0	11115	9534	64.4201833398
0x58v50	0	11115	9535	69.573798007
0x58v50	0	11115	9536	69.573798007
0x58v50	0	11115	9537	69.2056826736
0x58v50	0	11115	9538	80.9853733414
0x58v50	0	11115	9539	83.9302960084
0x58v50	0	11115	9540	83.562180675
0x58v50	0	11115	9541	83.562180675
0x58v50	0	11115	9542	83.562180675
0x58v50	0	11115	9543	87.2433340087
0x58v50	0	11115	9544	87.2433340087
0x58v50	0	11115	9545	83.9302960084
0x58v50	0	11115	9546	83.9302960084
0x58v50	0	11115	9547	90.1882566757
0x58v50	0	11115	9548	90.1882566757
0x58v50	0	11115	9549	90.1882566757
0x58v50	0	11115	9550	90.1882566757
0x58v50	0	11115	9551	90.1882566757
0x58v50	0	11115	9552	90.1882566757
0x58v50	0	11115	9553	83.9302960084
0x58v50	0	11115	9554	83.9302960084
0x58v50	0	11115	9555	83.9302960084
0x58v50	0	11115	9556	83.1940653417
0x58v50	0	11115	9557	86.1389880086
0x58v50	0	11115	9558	86.1389880086
0x58v50	0	11115	9559	86.1389880086
0x58v50	0	11115	9560	86.1389880086
0x58v50	0	11115	9561	86.1389880086
0x58v50	0	11115	9562	86.1389880086
0x58v50	0	11115	9563	82.0897193416
0x58v50	0	11115	9564	82.0897193416
0x58v50	0	11115	9565	79.1447966746
0x58v50	0	11115	9566	79.1447966746
0x58v50	0	11115	9567	79.1447966746
0x58v50	0	11115	9568	79.1447966746
0x58v50	0	11115	9569	68.1013366735
0x58v50	0	11115	9570	62.9477220063
0x58v50	0	11115	9571	62.9477220063
0x58v50	0	11115	9572	62.9477220063
0x58v50	0	11115	9573	66.2607600066
0x58v50	0	11115	9574	66.2607600066
0x58v50	0	11115	9575	66.2607600066
0x58v50	0	11115	9576	63.683952673
0x58v50	0	11115	9577	63.683952673
0x58v50	0	11115	9578	63.683952673
0x58v50	0	11115	9579	63.683952673
0x58v50	0	11115	9580	60.0027993393
0x58v50	0	11115	9581	60.0027993393
0x58v50	0	11115	9582	60.0027993393
0x58v50	0	11115	9583	60.0027993393
0x58v50	0	11115	9584	60.0027993393
0x58v50	0	11115	9585	60.0027993393
0x58v50	0	11115	9586	60.0027993393
0x58v50	0	11115	9587	57.4259920058
0x58v50	0	11115	9588	57.4259920058
0x58v50	0	11115	9589	57.4259920058
0x58v50	0	11115	9590	57.4259920058
0x58v50	0	11115	9591	57.4259920058
0x58v50	0	11115	9592	57.4259920058
0x58v50	0	11115	9593	57.4259920058
0x58v50	0	11115	9594	57.4259920058
0x58v50	0	11115	9595	57.4259920058
0x58v50	0	11115	9596	57.4259920058
0x58v50	0	11115	9597	55.5854153389
0x58v50	0	11115	9598	59.2665686726
0x58v50	0	11115	9599	58.8984533392
0x58v50	0	11115	9600	58.8984533392
0x58v50	0	11115	9601	58.8984533392
0x58v50	0	11115	9602	58.8984533392
0x58v50	0	11115	9603	58.8984533392
0x58v50	0	11115	9604	58.8984533392
0x58v50	0	11115	9605	58.8984533392
0x58v50	0	11115	9606	58.8984533392
0x58v50	0	11115	9607	58.8984533392
0x58v50	0	11115	9608	58.8984533392
0x58v50	0	11115	9609	58.8984533392
0x58v50	0	11115	9610	58.8984533392
0x58v50	0	11115	9611	59.2665686726
0x58v50	0	11115	9612	59.2665686726
0x58v50	0	11115	9613	59.2665686726
0x58v50	0	11115	9614	59.2665686726
0x58v50	0	11115	9615	55.2173000055
0x58v50	0	11115	9616	55.2173000055
0x58v50	0	11115	9617	55.2173000055
0x58v50	0	11115	9618	55.2173000055
0x58v50	0	11115	9619	55.2173000055
0x58v50	0	11115	9620	55.2173000055
0x58v50	0	11115	9621	55.2173000055
0x58v50	0	11115	9622	55.2173000055
0x58v50	0	11115	9623	55.2173000055
0x58v50	0	11115	9624	55.2173000055
0x58v50	0	11115	9625	55.2173000055
0x58v50	0	11115	9626	54.8491846722
0x58v50	0	11115	9627	54.8491846722
0x58v50	0	11115	9628	54.8491846722
0x58v50	0	11115	9629	53.0086080053
0x58v50	0	11115	9630	37.5477640038
0x58v50	0	11115	9631	35.7071873369
0x58v50	0	11115	9632	35.7071873369
0x58v50	0	11115	9633	35.7071873369
0x58v50	0	11115	9634	38.2839946705
0x58v50	0	11115	9635	29.4492266696
0x58v50	0	11115	9636	29.4492266696
0x58v50	0	11115	9637	32.7622646699
0x58v50	0	11115	9638	32.7622646699
0x58v50	0	11115	9639	26.5043040027
0x58v50	0	11115	9640	26.5043040027
0x58v50	0	11115	9641	26.5043040027
0x58v50	0	11115	9642	26.5043040027
0x58v50	0	11115	9643	26.5043040027
0x58v50	0	11115	9644	26.5043040027
0x58v50	0	11115	9645	26.5043040027
0x58v50	0	11115	9646	26.5043040027
0x58v50	0	11115	9647	26.5043040027
0x58v50	0	11115	9648	26.5043040027
0x58v50	0	11115	9649	28.7129960029
0x58v50	0	11115	9650	28.7129960029
0x58v50	0	11115	9651	28.7129960029
0x58v50	0	11115	9652	28.7129960029
0x58v50	0	11115	9653	28.7129960029
0x58v50	0	11115	9654	28.7129960029
0x58v50	0	11115	9655	33.8666106701
0x58v50	0	11115	9656	33.8666106701
0x58v50	0	11115	9657	33.8666106701
0x58v50	0	11115	9658	33.8666106701
0x58v50	0	11115	9659	33.8666106701
0x58v50	0	11115	9660	33.8666106701
0x58v50	0	11115	9661	36.4434180037
0x58v50	0	11115	9662	36.4434180037
0x58v50	0	11115	9663	40.1245713374
0x58v50	0	11115	9664	40.1245713374
0x58v50	0	11115	9665	40.1245713374
0x58v50	0	11115	9666	40.1245713374
0x58v50	0	11115	9667	40.1245713374
0x58v50	0	11115	9668	40.1245713374
0x58v50	0	11115	9669	40.1245713374
0x58v50	0	11115	9670	40.1245713374
0x58v50	0	11115	9671	40.1245713374
0x58v50	0	11115	9672	42.7013786709
0x58v50	0	11115	9673	37.1796486704
0x58v50	0	11115	9674	37.1796486704
0x58v50	0	11115	9675	37.1796486704
0x58v50	0	11115	9676	37.1796486704
0x58v50	0	11115	9677	37.1796486704
0x58v50	0	11115	9678	37.1796486704
0x58v50	0	11115	9679	37.1796486704
0x58v50	0	11115	9680	37.1796486704
0x58v50	0	11115	9681	37.1796486704
0x58v50	0	11115	9682	37.1796486704
0x58v50	0	11115	9683	37.1796486704
0x58v50	0	11115	9684	37.1796486704
0x58v50	0	11115	9685	37.1796486704
0x58v50	0	11115	9686	37.1796486704
0x58v50	0	11115	9687	37.1796486704
0x58v50	0	11115	9688	37.1796486704
0x58v50	0	11115	9689	40.8608020041
0x58v50	0	11115	9690	37.1796486704
0x58v50	0	11115	9691	37.1796486704
0x58v50	0	11115	9692	37.1796486704
0x58v50	0	11115	9693	37.1796486704
0x58v50	0	11115	9694	37.1796486704
0x58v50	0	11115	9695	37.1796486704
0x58v50	0	11115	9696	45.6463013379
0x58v50	0	11115	9697	45.6463013379
0x58v50	0	11115	9698	45.6463013379
0x58v50	0	11115	9699	45.6463013379
0x58v50	0	11115	9700	45.6463013379
0x58v50	0	11115	9701	45.6463013379
0x58v50	0	11115	9702	45.6463013379
0x58v50	0	11115	9703	45.6463013379
0x58v50	0	11115	9704	45.6463013379
0x58v50	0	11115	9705	45.6463013379
0x58v50	0	11115	9706	45.6463013379
0x58v50	0	11115	9707	45.6463013379
0x58v50	0	11115	9708	45.6463013379
0x58v50	0	11115	9709	45.6463013379
0x58v50	0	11115	9710	45.6463013379
0x58v50	0	11115	9711	45.6463013379
0x58v50	0	11115	9712	45.6463013379
0x58v50	0	11115	9713	45.6463013379
0x58v50	0	11115	9714	49.3274546716
0x58v50	0	11115	9715	49.3274546716
0x58v50	0	11115	9716	49.3274546716
0x58v50	0	11115	9717	49.3274546716
0x58v50	0	11115	9718	49.3274546716
0x58v50	0	11115	9719	49.3274546716
0x58v50	0	11115	9720	49.3274546716
0x58v50	0	11115	9721	49.3274546716
0x58v50	0	11115	9722	49.3274546716
0x58v50	0	11115	9723	49.3274546716
0x58v50	0	11115	9724	45.6463013379
0x58v50	0	11115	9725	45.6463013379
0x58v50	0	11115	9726	45.6463013379
0x58v50	0	11115	9727	45.6463013379
0x58v50	0	11115	9728	45.6463013379
0x58v50	0	11115	9729	45.6463013379
0x58v50	0	11115	9730	45.6463013379
0x58v50	0	11115	9731	45.6463013379
0x58v50	0	11115	9732	45.6463013379
0x58v50	0	11115	9733	45.6463013379
0x58v50	0	11115	9734	45.6463013379
0x58v50	0	11115	9735	43.0694940043
0x58v50	0	11115	9736	43.0694940043
0x58v50	0	11115	9737	43.0694940043
0x58v50	0	11115	9738	37.9158793371
0x58v50	0	11115	9739	37.9158793371
0x58v50	0	11115	9740	37.9158793371
0x58v50	0	11115	9741	37.9158793371
0x58v50	0	11115	9742	33.8666106701
0x58v50	0	11115	9743	33.8666106701
0x58v50	0	11115	9744	33.8666106701
0x58v50	0	11115	9745	33.8666106701
0x58v50	0	11115	9746	33.8666106701
0x58v50	0	11115	9747	33.8666106701
0x58v50	0	11115	9748	33.8666106701
0x58v50	0	11115	9749	34.6028413368
0x58v50	0	11115	9750	34.6028413368
0x58v50	0	11115	9751	34.6028413368
0x58v50	0	11115	9752	34.6028413368
0x58v50	0	11115	9753	34.6028413368
0x58v50	0	11115	9754	34.6028413368
0x58v50	0	11115	9755	34.6028413368
0x58v50	0	11115	9756	34.6028413368
0x58v50	0	11115	9757	34.6028413368
0x58v50	0	11115	9758	34.6028413368
0x58v50	0	11115	9759	34.6028413368
0x58v50	0	11115	9760	34.6028413368
0x58v50	0	11115	9761	34.6028413368
0x58v50	0	11115	9762	32.0260340032
0x58v50	0	11115	9763	32.0260340032
0x58v50	0	11115	9764	28.3448806695
0x58v50	0	11115	9765	25.7680733359
0x58v50	0	11115	9766	25.7680733359
0x58v50	0	11115	9767	25.7680733359
0x58v50	0	11115	9768	25.7680733359
0x58v50	0	11115	9769	25.7680733359
0x58v50	0	11115	9770	25.7680733359
0x58v50	0	11115	9771	25.7680733359
0x58v50	0	11115	9772	25.7680733359
0x58v50	0	11115	9773	31.2898033365
0x58v50	0	11115	9774	31.2898033365
0x58v50	0	11115	9775	31.2898033365
0x58v50	0	11115	9776	31.2898033365
0x58v50	0	11115	9777	31.2898033365
0x58v50	0	11115	9778	31.2898033365
0x58v50	0	11115	9779	31.2898033365
0x58v50	0	11115	9780	31.2898033365
0x58v50	0	11115	9781	31.2898033365
0x58v50	0	11115	9782	24.6637273358
0x58v50	0	11115	9783	24.6637273358
0x58v50	0	11115	9784	24.6637273358
0x58v50	0	11115	9785	24.6637273358
0x58v50	0	11115	9786	24.6637273358
0x58v50	0	11115	9787	24.6637273358
0x58v50	0	11115	9788	24.6637273358
0x58v50	0	11115	9789	24.6637273358
0x58v50	0	11115	9790	24.6637273358
0x58v50	0	11115	9791	24.6637273358
0x58v50	0	11115	9792	29.817342003
0x58v50	0	11115	9793	29.817342003
0x58v50	0	11115	9794	29.817342003
0x58v50	0	11115	9795	29.817342003
0x58v50	0	11115	9796	29.817342003
0x58v50	0	11115	9797	21.3506893355
0x58v50	0	11115	9798	21.3506893355
0x58v50	0	11115	9799	21.3506893355
0x58v50	0	11115	9800	21.3506893355
0x58v50	0	11115	9801	21.3506893355
0x58v50	0	11115	9802	21.3506893355
0x58v50	0	11115	9803	21.3506893355
0x58v50	0	11115	9804	21.3506893355
0x58v50	0	11115	9805	21.3506893355
0x58v50	0	11115	9806	29.817342003
0x58v50	0	11115	9807	29.817342003
0x58v50	0	11115	9808	29.817342003
0x58v50	0	11115	9809	29.817342003
0x58v50	0	11115	9810	33.4984953367
0x58v50	0	11115	9811	33.4984953367
0x58v50	0	11115	9812	33.4984953367
0x58v50	0	11115	9813	33.4984953367
0x58v50	0	11115	9814	33.4984953367
0x58v50	0	11115	9815	29.817342003
0x58v50	0	11115	9816	29.817342003
0x58v50	0	11115	9817	29.817342003
0x58v50	0	11115	9818	29.817342003
0x58v50	0	11115	9819	29.817342003
0x58v50	0	11115	9820	29.817342003
0x58v50	0	11115	9821	29.817342003
0x58v50	0	11115	9822	29.817342003
0x58v50	0	11115	9823	29.817342003
0x58v50	0	11115	9824	29.817342003
0x58v50	0	11115	9825	33.4984953367
0x58v50	0	11115	9826	33.4984953367
0x58v50	0	11115	9827	33.4984953367
0x58v50	0	11115	9828	33.4984953367
0x58v50	0	11115	9829	33.4984953367
0x58v50	0	11115	9830	33.4984953367
0x58v50	0	11115	9831	33.4984953367
0x58v50	0	11115	9832	33.4984953367
0x58v50	0	11115	9833	33.4984953367
0x58v50	0	11115	9834	33.4984953367
0x58v50	0	11115	9835	33.4984953367
0x58v50	0	11115	9836	33.4984953367
0x58v50	0	11115	9837	33.4984953367
0x58v50	0	11115	9838	33.4984953367
0x58v50	0	11115	9839	33.4984953367
0x58v50	0	11115	9840	33.4984953367
0x58v50	0	11115	9841	33.4984953367
0x58v50	0	11115	9842	32.7622646699
0x58v50	0	11115	9843	32.7622646699
0x58v50	0	11115	9844	32.7622646699
0x58v50	0	11115	9845	32.7622646699
0x58v50	0	11115	9846	32.7622646699
0x58v50	0	11115	9847	32.7622646699
0x58v50	0	11115	9848	32.7622646699
0x58v50	0	11115	9849	27.6086500028
0x58v50	0	11115	9850	27.6086500028
0x58v50	0	11115	9851	27.6086500028
0x58v50	0	11115	9852	27.6086500028
0x58v50	0	11115	9853	27.6086500028
0x58v50	0	11115	9854	27.6086500028
0x58v50	0	11115	9855	27.6086500028
0x58v50	0	11115	9856	27.6086500028
0x58v50	0	11115	9857	27.6086500028
0x58v50	0	11115	9858	27.6086500028
0x58v50	0	11115	9859	27.6086500028
0x58v50	0	11115	9860	27.6086500028
0x58v50	0	11115	9861	27.6086500028
0x58v50	0	11115	9862	27.6086500028
0x58v50	0	11115	9863	27.6086500028
0x58v50	0	11115	9864	27.6086500028
0x58v50	0	11115	9865	27.6086500028
0x58v50	0	11115	9866	27.6086500028
0x58v50	0	11115	9867	27.6086500028
0x58v50	0	11115	9868	27.6086500028
0x58v50	0	11115	9869	27.6086500028
0x58v50	0	11115	9870	27.6086500028
0x58v50	0	11115	9871	27.6086500028
0x58v50	0	11115	9872	27.6086500028
0x58v50	0	11115	9873	27.6086500028
0x58v50	0	11115	9874	22.0869200022
0x58v50	0	11115	9875	22.0869200022
0x58v50	0	11115	9876	22.0869200022
0x58v50	0	11115	9877	22.0869200022
0x58v50	0	11115	9878	22.0869200022
0x58v50	0	11115	9879	22.0869200022
0x58v50	0	11115	9880	22.0869200022
0x58v50	0	11115	9881	22.0869200022
0x58v50	0	11115	9882	22.0869200022
0x58v50	0	11115	9883	22.0869200022
0x58v50	0	11115	9884	22.0869200022
0x58v50	0	11115	9885	22.4550353356
0x58v50	0	11115	9886	22.4550353356
0x58v50	0	11115	9887	22.4550353356
0x58v50	0	11115	9888	22.4550353356
0x58v50	0	11115	9889	22.4550353356
0x58v50	0	11115	9890	22.4550353356
0x58v50	0	11115	9891	22.4550353356
0x58v50	0	11115	9892	22.4550353356
0x58v50	0	11115	9893	22.4550353356
0x58v50	0	11115	9894	22.4550353356
0x58v50	0	11115	9895	22.4550353356
0x58v50	0	11115	9896	22.4550353356
0x58v50	0	11115	9897	22.4550353356
0x58v50	0	11115	9898	22.4550353356
0x58v50	0	11115	9899	13.9883826681
0x58v50	0	11115	9900	13.9883826681
0x58v50	0	11115	9901	13.9883826681
0x58v50	0	11115	9902	13.9883826681
0x58v50	0	11115	9903	10.3072293344
0x58v50	0	11115	9904	10.3072293344
0x58v50	0	11115	9905	10.3072293344
0x58v50	0	11115	9906	10.3072293344
0x58v50	0	11115	9907	10.3072293344
0x58v50	0	11115	9908	10.3072293344
0x58v50	0	11115	9909	10.3072293344
0x58v50	0	11115	9910	10.3072293344
0x58v50	0	11115	9911	10.3072293344
0x58v50	0	11115	9912	10.3072293344
0x58v50	0	11115	9913	10.3072293344
0x58v50	0	11115	9914	10.3072293344
0x58v50	0	11115	9915	10.3072293344
0x58v50	0	11115	9916	10.3072293344
0x58v50	0	11115	9917	10.3072293344
0x58v50	0	11115	9918	6.62607600066
0x58v50	0	11115	9919	6.62607600066
0x58v50	0	11115	9920	6.62607600066
0x58v50	0	11115	9921	12.1478060012
0x58v50	0	11115	9922	12.1478060012
0x58v50	0	11115	9923	12.1478060012
0x58v50	0	11115	9924	12.1478060012
0x58v50	0	11115	9925	12.1478060012
0x58v50	0	11115	9926	12.1478060012
0x58v50	0	11115	9927	12.1478060012
0x58v50	0	11115	9928	12.1478060012
0x58v50	0	11115	9929	12.1478060012
0x58v50	0	11115	9930	12.1478060012
0x58v50	0	11115	9931	14.3564980014
0x58v50	0	11115	9932	14.3564980014
0x58v50	0	11115	9933	14.3564980014
0x58v50	0	11115	9934	14.3564980014
0x58v50	0	11115	9935	14.3564980014
0x58v50	0	11115	9936	13.6202673347
0x58v50	0	11115	9937	13.6202673347
0x58v50	0	11115	9938	13.6202673347
0x58v50	0	11115	9939	13.6202673347
0x58v50	0	11115	9940	13.6202673347
0x58v50	0	11115	9941	13.6202673347
0x58v50	0	11115	9942	13.6202673347
0x58v50	0	11115	9943	13.6202673347
0x58v50	0	11115	9944	13.6202673347
0x58v50	0	11115	9945	13.6202673347
0x58v50	0	11115	9946	13.6202673347
0x58v50	0	11115	9947	13.6202673347
0x58v50	0	11115	9948	13.6202673347
0x58v50	0	11115	9949	13.6202673347
0x58v50	0	11115	9950	13.6202673347
0x58v50	0	11115	9951	13.6202673347
0x58v50	0	11115	9952	13.6202673347
0x58v50	0	11115	9953	13.6202673347
0x58v50	0	11115	9954	13.6202673347
0x58v50	0	11115	9955	13.6202673347
0x58v50	0	11115	9956	13.6202673347
0x58v50	0	11115	9957	13.6202673347
0x58v50	0	11115	9958	13.6202673347
0x58v50	0	11115	9959	13.6202673347
0x58v50	0	11115	9960	13.6202673347
0x58v50	0	11115	9961	13.6202673347
0x58v50	0	11115	9962	13.6202673347
0x58v50	0	11115	9963	13.6202673347
0x58v50	0	11115	9964	13.6202673347
0x58v50	0	11115	9965	13.6202673347
0x58v50	0	11115	9966	13.6202673347
0x58v50	0	11115	9967	13.6202673347
0x58v50	0	11115	9968	13.6202673347
0x58v50	0	11115	9969	13.6202673347
0x58v50	0	11115	9970	13.6202673347
0x58v50	0	11115	9971	13.6202673347
0x58v50	0	11115	9972	13.6202673347
0x58v50	0	11115	9973	13.6202673347
0x58v50	0	11115	9974	13.6202673347
0x58v50	0	11115	9975	13.6202673347
0x58v50	0	11115	9976	13.6202673347
0x58v50	0	11115	9977	13.6202673347
0x58v50	0	11115	9978	8.09853733414
0x58v50	0	11115	9979	8.09853733414
0x58v50	0	11115	9980	8.09853733414
0x58v50	0	11115	9981	8.09853733414
0x58v50	0	11115	9982	8.09853733414
0x58v50	0	11115	9983	8.09853733414
0x58v50	0	11115	9984	8.09853733414
0x58v50	0	11115	9985	8.09853733414
0x58v50	0	11115	9986	8.09853733414
0x58v50	0	11115	9987	8.09853733414
0x58v50	0	11115	9988	8.09853733414
0x58v50	0	11115	9989	8.09853733414
0x58v50	0	11115	9990	8.09853733414
0x58v50	0	11115	9991	8.09853733414
0x58v50	0	11115	9992	8.09853733414
0x58v50	0	11115	9993	8.09853733414
0x58v50	0	11115	9994	8.09853733414
0x58v50	0	11115	9995	8.09853733414
0x58v50	0	11115	9996	8.09853733414
0x58v50	0	11115	9997	8.09853733414
0x58v50	0	11115	9998	8.09853733414
0x58v50	0	11115	9999	8.09853733414
0x58v50	0	11115	10000	8.09853733414
0x58v50	0	11115	10001	8.09853733414
0x58v50	0	11115	10002	8.09853733414
